Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
215000;11,305;-27,0;-1;-1;4135;10256;36899;1176;32353;119116;113;701;11717;0,008520598271753471;0,007973142819277681;0;0;0;0,9737082510972342;0;0;0,009798007811734673
216500;11,37;-30,0;-1;-1;4154;10267;36899;1176;32353;120566;113;721;11756;0,0069266131199260264;0,006538282284664858;0;0;0,1977117623219237;0,78083101676092;0;0;0,007992325512565516
218000;11,418;-30,0;-1;-1;4164;10276;36899;1176;32631;121751;113;721;11774;0,03213955774720568;0,03043378899445815;0;0;0,9002801957591436;0;0;0;0,03714645749919253
219500;11,469;-21,0;-1;-1;4207;10318;36899;1176;33989;121751;113;721;11831;0,023947266117788503;0,029154155458420303;0,19631165218937832;0;0,7225728380230816;0;0;0;0,028014088211331285
221000;11,519;-25,0;-1;-1;4243;10356;37185;1176;35091;121751;113;721;11869;0,02910491387352884;0,03576939473053347;0;0,001876290821712609;0,8987854032079741;0;0;0;0,03446399736625103
222500;11,571;-25,0;-1;-1;4290;10412;37185;1178;36431;121751;113;721;11924;0,285017972902049;0,35378916985612346;0;0,01877940361188554;0;0;0;0;0,34241345362994186
224000;11,62;-25,0;-1;-1;4694;10982;37185;1207;36431;121751;113;721;12421;0,006748900005307664;0,008859220888160834;0;5,120155050956629E-4;0;0,9748292008212093;8,68555987745928E-5;0;0,008963807181452075
225500;11,673;-26,0;-1;-1;4709;10992;37185;1208;36431;123218;113;721;12428;0,006933204921017826;0,009155016062146554;0;5,296316755164068E-4;0;0,9741073118218353;0;0;0,009274835519483899
227000;11,723;-26,0;-1;-1;4723;11004;37185;1210;36431;124681;113;721;12437;0,0072439309052189935;0;0;5,553066690582132E-4;0;0,9824596828284334;0;0;0,009741079597289485
228500;11,772;-20,0;-1;-1;4733;11004;37185;1210;36431;126158;113;721;12450;0,005687073982011195;0;0;4,3831682867614827E-4;0,2008882070117086;0,7853184160741442;0;0;0,007667986103459904
230000;11,818;-29,0;-1;-1;4748;11004;37185;1210;36694;127370;113;721;12460;0,005545417193694493;0;0;0;0,19319674861169947;0,7937482426011981;0;0;0,007509591593407883
231500;11,856;-30,0;-1;-1;4756;11004;37185;1210;36950;128589;113;721;12477;0,005627542977643603;0;0;0;0,19330967983800368;0,7934388666340437;0;0;0,007623910550309028
233000;12,191;-24,0;-1;-1;4767;11005;37185;1210;37253;129757;113;732;12506;0,0050400781222947584;0,006797928976605211;0,05360342004821584;0;0,18800818858471188;0,7397411118629347;0;0;0,006809272405237618
234500;12,253;-26,0;-1;-1;4772;11018;37266;1210;37564;130839;113;732;12514;0,006363962372884922;0,00857665497250395;0,06738791829815734;0;0;0,9090627275705998;0;0;0,00860873678585393
236000;12,312;-30,0;-1;-1;4781;11030;37366;1210;37564;132212;113;732;12520;0,006331008666605011;0,008545721990497985;0,0697584083124292;4,98666222590918E-4;0;0,9148661948078769;0;0;0
237500;12,368;-30,0;-1;-1;4792;11042;37466;1210;37564;133589;113;732;12520;0;0,008917497793508523;0,07231848814887444;0;0;0,9187640140576171;0;0;0
238500;12,412;-24,0;-1;-1;4792;11050;37532;1210;37564;134515;113;732;12520;0;0,008380094386942604;0,06772201570886917;0;0;0,9238978899041883;0;0;0
239500;12,454;-27,0;-1;-1;4792;11060;37593;1210;37564;135444;113;732;12520;0;0,006856490765128678;0,05513107096627032;0;0,18667588657779444;0,7513365516908065;0;0;0
241000;12,528;-27,0;-1;-1;4792;11071;37680;1210;37855;136555;113;732;12520;0;0,006583285757025846;0,05271030962303701;0;0,18041617625812192;0,7535741702889036;0;0;0,006716058072911498
242500;12,579;-30,0;-1;-1;4792;11085;37760;1210;38147;137655;113;732;12534;0,0049966333847702;0,006662695430007363;0;0;0,18975532069704856;0,7917968365932488;0;0;0,0067885138949249765
244000;12,619;-28,0;-1;-1;4798;11097;37760;1210;38434;138842;113;732;12542;0,005972321986322632;0,00794553479667048;0;4,7459169654750117E-4;0;0,9774846770463107;0;0;0,008122874474148719
245500;12,68;-29,0;-1;-1;4819;11111;37760;1210;38434;140293;113;732;12556;0,009790001613003353;0,008251291359227184;0;0;0;0,97353589823857;0;0;0,008422808789199437
247000;12,739;-28,0;-1;-1;4830;11121;37760;1210;38434;141760;113;732;12568;0,009408138435938278;0,0079920349448754;0;0;0;0,9744409967985901;0;0;0,008158829820596243
248500;12,802;-29,0;-1;-1;4848;11133;37760;1211;38434;143223;115;738;12596;0,008980994812320276;0,007668645828460494;0,06193941760698376;0;0;0,913607466714342;0;0;0,0078034750378934955
250000;12,86;-14,0;-1;-1;4861;11147;37847;1211;38434;144596;115;738;12609;0,04368455055865838;0,02481845940239216;0,19980518269313044;0;0,7064047701756383;0;0;0;0,025287037170180743
251500;12,914;-22,0;-1;-1;4925;11181;38103;1211;39540;144596;115;738;12649;0,0505472747283669;0,029342150100351468;0;0;0,8902391220361713;0;0;0;0,02987145313511031
253000;12,973;-22,0;-1;-1;5007;11239;38103;1211;40869;144596;115;738;12680;0,05411279674781085;0,03228062817293903;0;0;0,8804272745847168;0;0;0;0,033179300494533374
254500;13,021;-20,0;-1;-1;5085;11281;38103;1211;42201;144596;115;738;12728;0,04861459850126855;0,029778746347522617;0;0,0018660702628862235;0,8890974963840825;0;0;0;0,030643088504239954
256000;13,072;-21,0;-1;-1;5165;11334;38103;1213;43511;144596;115;738;12783;0,01837547660781726;0,00794002897861737;0;5,016299531079915E-4;0;0,9649899019417417;0;0;0,008192962518715634
257500;13,12;-25,0;-1;-1;5190;11343;38103;1216;43511;146048;115;738;12794;0,18064435076687638;0,07887748539710873;0,6541101983162853;0,004965585690300207;0;0;0;0;0,08140237982942945
259000;13,165;-25,0;-1;-1;5457;11464;39086;1224;43511;146048;115;738;12915;0,4989503201559337;0,23844298791953425;0;0,01522247913272313;0;0;0;0;0,24738421279180883
260500;13,214;-25,0;-1;-1;6120;11895;39086;1251;43511;146048;115;738;13294;0,28723172588773166;0,45411009158039894;0;0,011064703926225921;0;0;0;0;0,24759347860564343
262000;13,261;-26,0;-1;-1;6549;12593;39086;1268;43511;146048;115;738;13650;0,03985586257059334;0,07566073293469283;0;0,0017454220546440735;0,8451384991669083;0;0;0;0,03759948327316155
263500;13,309;-29,0;-1;-1;6604;12699;39086;1271;44795;146048;115;738;13702;0,25685556526632103;0,4863039602290788;0;0,011448021964744926;0;0;0;0;0,2453924525398552
265000;13,568;-29,0;-1;-1;6987;13429;39086;1291;44796;146049;116;758;14080;0,008890147865890057;0,01663411304697671;0;4,3925748129874486E-4;0;0,9649027496786209;0;0;0,009133731927213534
266500;13,616;-25,0;-1;-1;7002;13445;39086;1295;44796;147501;116;758;14093;0;0,015460153107253778;0,0581063120519902;4,067784841696326E-4;0;0,9175274861246118;0;0;0,008499270231974585
268000;13,665;-30,0;-1;-1;7002;13472;39184;1296;44796;148858;116;758;14110;0;0,01945589119712094;0;4,351218465129572E-4;0;0,9710309767350834;0;0;0,009078010221282615
269500;13,712;-30,0;-1;-1;7002;13495;39184;1298;44796;150318;116;758;14125;0;0,019985151631788708;0;4,476427278974963E-4;0;0,9702202244940498;0;0;0,009346981146264054
271000;13,76;-27,0;-1;-1;7002;13519;39184;1301;44796;151779;116;758;14137;0;0,01619143273435895;0;3,6250880284453146E-4;0,18073299100464138;0,7951145600575581;0;0;0,007598507400596964
272500;13,854;-30,0;-1;-1;7002;13555;39184;1302;45085;152942;116;758;14148;0,009297026915499629;0,020093870572659073;0;4,5295982122439313E-4;0;0,9606660699117004;0;0;0,009490072778916314
274000;13,899;-30,0;-1;-1;7023;13586;39184;1302;45085;154374;116;758;14164;0,00949407149601282;0,020543725610121882;0;4,66354955441665E-4;0;0,9597543152584551;0;0;0,009741532679968436
275500;13,945;-26,0;-1;-1;7030;13612;39184;1302;45085;155825;116;758;14180;0,009122587179384762;0,019681973653321704;0;0;0;0,9618370147007795;0;0;0,009358424466513802
277000;14,035;-27,0;-1;-1;7042;13643;39184;1302;45085;157270;116;758;14192;0,008938691577567407;0,01924716891946854;0,06348290069925032;0;0;0,8991394255005634;0;0;0,009191813303150479
278500;14,101;-30,0;-1;-1;7062;13672;39270;1302;45085;158626;116;758;14201;0,08851346528603761;0,1904756936925821;0,6294370878930435;0;0;0;0;0;0,09157375312833667
280000;14,224;-30,0;-1;-1;7195;13955;40203;1302;45085;158626;116;758;14352;0,10027951031924799;0,21350468344318507;0,5805073354504637;0;0;0;0;0;0,10570847078710316
281500;14,308;-22,0;-1;-1;7337;14326;41030;1303;45086;158626;117;764;14526;0,025134778379794206;0,11040911810365749;0,15985278943607212;0,0013840809350485666;0,6762172056417248;0;0;0;0,027002027503702772
283000;14,361;-22,0;-1;-1;7385;14477;41271;1308;46103;158626;117;764;14564;0,026983908477312378;0,11696644717947839;0,17200074982896305;0,001498983629715992;0,6825499108845302;0;0;0;0
284500;14,408;-20,0;-1;-1;7426;14638;41547;1309;47124;158626;117;764;14564;0,006683489318476521;0,03252045175660323;0;3,7658440563622666E-4;0,205692860958692;0,7547266135605919;0;0;0
286000;14,477;-27,0;-1;-1;7437;14694;41547;1310;47424;159758;117;764;14564;0,008423960985168318;0,0406707926067565;0;4,7582119642684167E-4;0;0,9504294252116483;0;0;0
287500;14,524;-27,0;-1;-1;7451;14752;41547;1310;47424;161186;117;764;14564;0,008132771864196704;0,038997536586404265;0;4,6187054163751654E-4;0;0,9524078210077614;0;0;0
289000;14,573;-28,0;-1;-1;7464;14806;41547;1310;47424;162619;117;764;14564;0,008213918527521142;0,03911375882452291;0;4,68918235978556E-4;0;0,9430091667392319;0;0;0,009194237672745515
290500;14,621;-25,0;-1;-1;7475;14868;41547;1311;47424;164035;117;764;14574;0,007959095511467376;0;0,05373005732683765;4,5524691235306747E-4;0;0,9289292030429754;0;0;0,00892639720636645
292000;14,67;-31,0;-1;-1;7482;14868;41627;1311;47424;165428;117;764;14594;0,006125635836156393;0;0,04123863826723449;0;0,17993246233272092;0,7658406092955131;0;0;0,006862654268375107
293500;14,717;-23,0;-1;-1;7492;14868;41686;1311;47709;166558;117;764;14610;0,007381046246170807;0;0,051776682254843484;0;0;0,9325631849080874;0;0;0,00827908659089826
295000;14,763;-26,0;-1;-1;7501;14868;41768;1311;47709;167955;117;764;14622;0,007467953817771232;0;0,05229188292293278;0;0;0,9318522734926106;0;0;0,008387889766685395
296500;14,81;-26,0;-1;-1;7512;14868;41831;1311;47709;169365;117;764;14638;0,007365969315703551;0,03525325084621039;0,0515710255219216;0;0;0,8975262651743102;0;0;0,008283489141854247
298000;14,875;-22,0;-1;-1;7530;14917;41908;1312;47711;170705;117;782;14670;0,0075103818695277024;0;0,05484736686304346;4,382391226911179E-4;0;0,9287528554591922;0;0;0,008451156685545453
299500;14,919;-24,0;-1;-1;7541;14917;41998;1313;47711;172091;117;782;14682;0,1055009188996881;0;0,7693982483715384;0,006170275576966176;0;0;0;0;0,11893055715180731
301000;14,97;-18,0;-1;-1;7714;14917;43143;1322;47711;172091;117;782;14855;0,023382014287258744;0;0,18720074842475462;0,0014288186178637906;0,7507925926962111;0;0;0;0,03719582597391178
302500;15,017;-27,0;-1;-1;7749;14917;43447;1326;48819;172091;117;782;14904;0,028134713478082232;0;0;0,0017282546907341342;0,925206843741913;0;0;0;0,04493018808927055
304000;15,063;-27,0;-1;-1;7803;14917;43447;1330;50206;172091;117;782;14959;0,029825447196376285;0;0;0,0018531211002487406;0,9202364919081026;0;0;0;0,04808493979527244
305500;15,109;-18,0;-1;-1;7850;14917;43447;1331;51580;172091;117;782;15037;0,007886771064333628;0,02988226010772913;0;3,5321782002362064E-4;0,18899610579850362;0,7638212458528706;0;0;0,009060399356539293
307000;15,156;-26,0;-1;-1;7866;14967;43447;1331;51879;173217;117;782;15046;0,007829489599197575;0,029527229032355287;0;0;0,19007402714540317;0,7635376677180701;0;0;0,009031586504974027
308500;15,201;-29,0;-1;-1;7880;15010;43447;1331;52183;174342;117;782;15060;0,009161702507286594;0,03443996289684669;0,05641393617808235;0;0;0,8893862017844231;0;0;0,010598196633361269
310000;15,247;-26,0;-1;-1;7890;15057;43526;1331;52183;175686;117;782;15080;0,009500182465686874;0,0355024559243737;0;0;0;0,9440090529620863;0;0;0,010988308647853206
311500;15,294;-23,0;-1;-1;7899;15107;43526;1331;52183;177114;117;782;15093;0,009250569057532847;0,03433063412401136;0;0;0;0,9440010208966478;0;0;0,012417775921808172
313000;15,342;-28,0;-1;-1;7912;15163;43526;1331;52183;178524;117;782;15114;0,008654645410202786;0,03628463177538569;0;3,967219924633411E-4;0;0,9430353700316993;0;0;0,011628630790248885
314500;15,421;-29,0;-1;-1;7930;15238;43528;1333;52183;179913;117;798;15143;0,0323088605893475;0,1342688644343449;0;0,0014845679375303262;0,7884706902623554;0;0;0;0,04346701677642203
316000;15,472;-21,0;-1;-1;7969;15438;43528;1335;53370;179913;117;798;15215;0;0,14498248115444773;0;0,0014679459606725404;0,804428395598366;0;0;0;0,0491211772865137
317500;15,519;-26,0;-1;-1;7969;15691;43528;1337;54534;179913;117;798;15296;0;0,1464746967711085;0,16713721673811036;0,001222803419556009;0,6446781005807107;0;0;0;0,04048718249051442
319000;15,565;-26,0;-1;-1;7969;15914;43812;1338;55467;179913;117;798;15355;0;0,1530185378964509;0,17881103723478406;0,0013291981360778389;0,6668412267326873;0;0;0;0
320500;15,613;-27,0;-1;-1;7969;16149;44107;1339;56436;179913;117;798;15355;0;0,04018404724601738;0,04301459618468555;3,253258285214672E-4;0,15476108730267146;0,7617149434381041;0;0;0
322000;15,659;-27,0;-1;-1;7969;16221;44162;1340;56707;181014;117;798;15355;0,008175428512625968;0,04743061096607437;0,051280123488022314;3,8857286403481213E-4;0;0,8927252641692425;0;0;0
323500;15,706;-28,0;-1;-1;7983;16284;44227;1340;56707;182372;117;798;15355;0,008289536928438314;0,04774656701320692;0,05203897468047152;0;0;0,8919249213778833;0;0;0
325000;15,744;-28,0;-1;-1;7993;16343;44313;1340;56707;183717;117;798;15355;0,008310504638984556;0,04751606552023053;0,052095787806622613;0;0;0,8789691931860529;0;0;0,013108448848109255
326500;15,792;-28,0;-1;-1;8009;16418;44400;1340;56707;185013;117;798;15381;0,008875491238967873;0;0,055651544736655637;0;0;0,9214548659576086;0;0;0,014018098066767808
328000;15,829;-28,0;-1;-1;8020;16418;44479;1340;56707;186404;117;798;15400;0,007487110241148659;0;0,04691021574197203;0;0,16979006993656262;0,763985916516935;0;0;0,011826687563381717
329500;15,875;-25,0;-1;-1;8026;16418;44553;1340;56951;187563;117;798;15417;0,008665213803016682;0;0,05628980109970534;4,2006516881837254E-4;0;0,9209486294283226;0;0;0,013676290500137134
331000;15,932;-23,0;-1;-1;8040;16418;44638;1340;56951;188945;117;806;15459;0,008363556905913044;0;0,054316951575950075;0;0;0,9241464705782373;0;0;0,013173020939899525
332500;15,979;-24,0;-1;-1;8051;16418;44714;1340;56951;190337;117;806;15480;0,008087297299576732;0,046472271827657674;0,052493837146583254;0;0;0,8802026401082275;0;0;0,012743953617954875
334000;16,021;-28,0;-1;-1;8067;16479;44800;1340;56951;191651;117;806;15503;0,008253314896093033;0,04717478070892143;0;0;0;0,9315453208185632;0;0;0,013026583576422154
335500;16,064;-21,0;-1;-1;8079;16542;44800;1340;56951;193062;117;806;15517;0,008123260276647688;0,046115973888690785;0;0;0;0,932919768827564;0;0;0,012840997007097388
337000;16,11;-29,0;-1;-1;8092;16605;44800;1340;56951;194469;117;806;15534;0,006788602005261952;0,038289473071983555;0;0;0,15948165406676787;0,7846858105820749;0;0;0,010754460273911682
338500;16,156;-27,0;-1;-1;8100;16655;44800;1340;57196;195646;117;806;15554;0,006855716628823141;0;0;3,4149114791756657E-4;0,16709864281148593;0,8148506774455502;0;0;0,010853471966223166
340000;16,203;-30,0;-1;-1;8113;16655;44800;1341;57437;196873;117;806;15572;0,029440972605251636;0;0,19422894079251146;0,0014701098863065987;0,7281903280653345;0;0;0;0,04666964865059594
341500;16,25;-21,0;-1;-1;8163;16655;45101;1341;58515;196873;117;806;15643;0,04954370986710523;0;0,18545711826968217;0;0,7218768504650963;0;0;0;0,04312232139811639
343000;16,299;-20,0;-1;-1;8232;16655;45375;1341;59593;196873;117;806;15722;0,04603203079013988;0;0,17366267382705053;0;0,7398053529475656;0;0;0;0,040499942435244046
344500;16,345;-22,0;-1;-1;8311;16655;45636;1341;60683;196873;117;806;15792;0,05257940100786806;0,13210894081714558;0,15307822117814301;0;0,6264150861938517;0;0;0;0,03581835080299167
346000;16,392;-25,0;-1;-1;8401;16858;45859;1341;61626;196873;117;806;15833;0,01409096946618351;0,03926592725694894;0;0;0,17217295086964432;0,7646479540091804;0;0;0,009822198398042818
347500;16,447;-26,0;-1;-1;8430;16905;45859;1342;61880;198028;117;817;15859;0,05989120946610674;0,1670814542933729;0;0,0013884891026736176;0,729675598371756;0;0;0;0,041963248766090894
349000;16,499;-26,0;-1;-1;8513;17137;45859;1344;62989;198028;117;817;15933;0,22299283664138625;0,6130468240755412;0;0,005298221321606695;0;0;0;0;0,15866211796146568
350500;16,547;-22,0;-1;-1;8883;18020;45859;1354;62989;198028;117;817;16170;0,34581477715536596;0,5005453427595037;0;0,00443875839783575;0;0;0;0;0,1492011216872946
352000;16,594;-22,0;-1;-1;9392;18754;45859;1358;62989;198028;117;817;16423;0,201686830641862;0,3012701729359791;0,39702542302621596;0,002988708339695241;0;0;0;0;0,0970288650562476
353500;16,638;-20,0;-1;-1;9661;19229;46451;1364;62989;198028;117;817;16581;0;0,37112757959181497;0,5126189182564012;0,003528637573281724;0;0;0;0;0,11272486457850207
355000;16,681;-20,0;-1;-1;9661;19791;47201;1372;62989;198028;117;817;16761;0;0,030358392543102103;0,043438536847060075;3,075378839335234E-4;0,16074552551226273;0,7554845348758619;0;0;0,009665472337779622
356500;16,713;-29,0;-1;-1;9661;19841;47262;1373;63228;199156;117;817;16782;0;0,03544365937168281;0,050881191995799394;3,60727851807585E-4;0;0,9019938354169397;0;0;0,011320585363770572
358000;16,771;-30,0;-1;-1;9661;19892;47339;1373;63228;200514;117;817;16796;0;0,03611852915319147;0,053957979832008326;0;0;0,8983255136854446;0;0;0,011597977329355873
359500;16,819;-30,0;-1;-1;9661;19958;47420;1373;63228;201857;117;817;16806;0,0236984437144856;0,0356242568177218;0,05356529331618852;0;0;0,8755603964950442;0;0;0,01155160965655972
361000;16,866;-31,0;-1;-1;9691;20007;47495;1373;63228;203184;117;817;16825;0,18686555663084187;0,28124950654052516;0,44022864464820144;0;0;0;0;0;0,09165629218043159
362500;16,914;-31,0;-1;-1;9986;20433;48123;1373;63228;203184;117;817;16976;0,1807112832680893;0,27710411448778466;0,4478287885676787;0;0;0;0;0;0,09435581367644734
364000;16,968;-31,0;-1;-1;10230;20857;48796;1373;63228;203184;117;825;17151;0,06481684674007238;0,09984734377761936;0,16587875857777323;0,0011961609705255255;0,6329872600408769;0;0;0;0,035273629893132506
365500;17,016;-21,0;-1;-1;10333;20989;49030;1377;64202;203184;117;825;17204;0,06499007717552485;0;0,17536624507121654;0,0012272203818994604;0,722273132086526;0;0;0;0,0361433252848332
367000;17,064;-25,0;-1;-1;10426;20989;49299;1378;65283;203184;117;825;17260;0,020130238159400085;0;0,05702825516970912;3,9047863023717775E-4;0;0,9110423290836052;0;0;0,011408698957048461
368500;17,112;-25,0;-1;-1;10451;20989;49384;1379;65283;204556;117;825;17277;0,02166820406126293;0;0;4,2300279820446527E-4;0;0,9655647893913976;0;0;0,012344003749135041
370000;17,159;-25,0;-1;-1;10483;20989;49384;1380;65283;205994;117;825;17306;0,021982061275021062;0;0;4,326189738185421E-4;0;0,9650039060742372;0;0;0,012581413676923153
371500;17,208;-23,0;-1;-1;10525;20989;49384;1381;65283;207443;117;825;17314;0,02096732544482195;0,03457096893713137;0;4,1698846665035944E-4;0;0,9319108925166656;0;0;0,012133824634730787
373000;17,256;-29,0;-1;-1;10566;21037;49384;1381;65283;208831;117;825;17337;0,01678709180912972;0,02779481435950506;0;0;0,1934517981764642;0,7521718869933234;0;0;0,009794408661577733
374500;17,303;-29,0;-1;-1;10589;21068;49384;1381;65570;209976;117;825;17351;0,019816956873849177;0,03286917528821159;0,0586397495994121;0;0;0,8770600113576271;0;0;0,011614106880899972
376000;17,351;-29,0;-1;-1;10620;21104;49460;1381;65570;211318;117;825;17366;0,02130397358807931;0,03544883610947099;0;0;0;0,9306759286466185;0;0;0,012571261655831138
377500;17,397;-27,0;-1;-1;10649;21145;49460;1381;65570;212714;117;825;17400;0,02546966207247563;0,034362709108445556;0;0;0;0,9279656342473248;0;0;0,012201994571754029
379000;17,446;-23,0;-1;-1;10686;21207;49460;1381;65570;214099;117;825;17416;0,02441553566856909;0,036511926420318;0;4,127071218774734E-4;0;0,9268630570018395;0;0;0,011796773787395867
380500;17,502;-26,0;-1;-1;10712;21255;49460;1383;65570;215508;119;829;17446;0,02469876751994941;0;0;4,1916308216806804E-4;0;0,9629174238875828;0;0;0,011964645510299673
382000;17,552;-23,0;-1;-1;10753;21255;49460;1383;65570;216949;119;829;17464;0,019297165132993923;0;0;3,3179362241473356E-4;0,18763605928704993;0,7832967215699476;0;0;0,009438260387593933
383500;17,609;-24,0;-1;-1;10784;21255;49460;1383;65847;218128;119;829;17477;0,01779829718127707;0;0,045007403866418424;0;0,18306159417135337;0,7453644244733691;0;0;0,008768280307582027
385000;17,669;-26,0;-1;-1;10807;21255;49541;1383;66123;219234;119;829;17491;0,018053990996747572;0;0;0;0,19194760388849694;0,7810633270626257;0;0;0,008935078052129683
