Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
821447;11,637;0;2;0;4;5;0;1;99;0
822947;11,654;0;1;0;3;4;0;0;99;0
824447;11,671;0;0;0;2;3;4;0;99;0
825947;11,687;0;0;4;1;2;3;4;99;0
826947;11,698;0;0;3;0;1;2;3;99;0
828475;11,716;0;0;2;0;0;1;2;99;0
829975;11,732;0;0;1;4;0;0;1;99;0
831475;11,748;0;0;0;3;4;0;0;99;0
832975;11,765;0;4;0;2;3;0;5;99;0
834475;11,782;0;3;0;1;2;0;4;99;0
835975;11,798;0;2;0;0;1;0;3;99;0
837475;11,815;0;1;0;5;0;0;2;99;0
838975;11,832;0;0;4;4;0;0;1;99;0
840475;11,848;0;0;3;3;4;0;0;99;0
841975;11,862;0;0;2;2;3;4;0;99;0
843475;11,877;0;0;1;1;2;3;4;99;0
844496;11,889;0;0;0;0;1;2;3;99;0
845996;11,905;0;0;0;0;0;1;2;99;4
847496;11,925;0;0;0;0;5;0;1;99;3
848996;11,942;0;0;0;4;4;0;0;99;2
850496;11,959;0;4;0;3;3;0;0;99;1
851996;11,975;0;3;0;2;2;0;4;99;0
853496;11,991;0;2;0;1;1;0;3;99;0
854996;12,008;0;1;0;0;0;0;2;99;0
856496;12,027;0;0;0;5;0;0;1;99;0
857996;12,048;0;0;0;4;4;0;0;99;0
859496;12,065;0;0;0;3;3;0;5;99;4
861026;12,083;0;0;0;2;2;0;4;99;3
862526;12,099;0;0;0;1;1;0;3;99;2
864026;12,116;0;0;0;0;0;0;2;99;1
865526;12,133;0;0;0;6;0;0;1;99;0
867026;12,149;0;0;0;5;4;0;0;99;0
868526;12,167;0;4;0;4;3;0;0;99;0
870026;12,183;0;3;4;3;2;0;4;99;0
871026;12,194;0;2;3;2;1;0;3;99;0
872026;12,205;0;1;2;1;0;0;2;99;0
873526;12,221;0;0;1;0;0;0;1;99;0
875026;12,242;0;0;0;7;0;0;0;99;0
877069;12,267;0;4;0;6;4;0;0;99;0
878569;12,293;0;3;0;5;3;4;4;99;0
879569;12,303;0;2;0;4;2;3;3;99;0
880569;12,314;0;1;0;3;1;2;2;99;0
881569;12,324;0;0;0;2;0;1;1;99;0
883069;12,341;0;0;4;1;0;0;0;99;0
884569;12,357;0;0;3;0;4;0;5;99;0
886069;12,373;0;0;2;8;3;0;4;99;0
887569;12,389;0;0;1;7;2;0;3;99;0
889069;12,406;0;0;0;6;1;0;2;99;0
890569;12,422;0;4;0;5;0;0;1;99;0
892103;12,442;0;3;4;4;0;0;0;99;0
893603;12,459;0;2;3;3;4;0;0;99;0
895103;12,475;0;1;2;2;3;0;4;99;0
896103;12,486;0;0;1;1;2;0;3;99;0
897603;12,503;0;0;0;0;1;0;2;99;0
899103;12,52;0;4;0;0;0;0;1;99;0
900603;12,536;0;3;0;0;5;0;0;99;0
902103;12,554;0;2;0;4;4;0;5;99;0
903603;12,57;0;1;0;3;3;0;4;99;0
905103;12,587;0;0;0;2;2;0;3;99;0
906603;12,603;0;5;0;1;1;0;2;99;0
908129;12,621;0;4;0;0;0;0;1;99;0
909629;12,639;0;3;0;5;0;0;0;99;0
911129;12,655;0;2;0;4;4;0;6;99;0
912629;12,672;0;1;0;3;3;0;5;99;0
914129;12,689;0;0;0;2;2;0;4;99;0
915629;12,706;0;6;0;1;1;0;3;99;0
917129;12,722;0;5;0;0;0;0;2;99;0
918629;12,739;0;4;0;6;0;0;1;99;0
920129;12,765;0;3;0;5;4;0;0;99;0
921629;12,785;0;2;4;4;3;0;0;99;0
923129;12,808;0;1;3;3;2;0;4;99;0
924148;12,82;0;0;2;2;1;0;3;99;0
925648;12,836;0;0;1;1;0;0;2;99;0
927148;12,854;0;0;0;0;5;0;1;99;0
928648;12,871;0;0;0;7;4;0;0;99;0
930148;12,891;0;4;0;6;3;0;5;99;0
931648;12,907;0;3;0;5;2;0;4;99;0
933148;12,924;0;2;0;4;1;0;3;99;0
934648;12,94;0;1;0;3;0;0;2;99;0
936148;12,961;0;0;0;2;0;4;1;99;0
937648;12,977;0;0;4;1;0;3;0;99;0
939148;12,993;0;0;3;0;4;2;0;99;0
940675;13,011;0;0;2;0;3;1;4;99;4
941675;13,05;0;0;1;0;2;0;3;99;3
943175;13,067;0;0;0;0;1;0;2;99;2
944675;13,083;0;0;0;4;0;0;1;99;1
946175;13,107;0;0;0;3;5;0;0;99;0
947675;13,132;0;0;4;2;4;0;0;99;0
949175;13,148;0;0;3;1;3;0;4;99;4
950175;13,159;0;0;2;0;2;0;3;99;3
951675;13,176;0;0;1;0;1;0;2;99;2
953175;13,192;0;0;0;0;0;0;1;99;1
954675;13,209;0;0;0;4;0;0;0;99;0
956715;13,238;0;0;0;3;4;4;0;99;0
958215;13,254;0;0;0;2;3;3;4;99;4
959215;13,265;0;0;0;1;2;2;3;99;3
960215;13,275;0;0;0;0;1;1;2;99;2
961715;13,291;0;0;0;0;0;0;1;99;1
963215;13,309;0;0;0;0;5;0;0;99;0
965215;13,331;0;0;4;4;4;0;0;99;0
966715;13,348;0;0;3;3;3;0;4;99;4
967715;13,359;0;0;2;2;2;0;3;99;3
968715;13,37;0;0;1;1;1;0;2;99;2
969715;13,381;0;0;0;0;0;0;1;99;1
971244;13,414;0;0;0;5;0;0;0;99;0
973244;13,458;0;0;4;4;4;0;0;99;0
974744;13,475;0;4;3;3;3;0;4;99;0
975744;13,486;0;3;2;2;2;0;3;99;0
976744;13,497;0;2;1;1;1;0;2;99;0
977744;13,508;0;1;0;0;0;0;1;99;0
979244;13,531;0;0;0;6;0;0;0;99;0
981244;13,562;0;0;0;5;4;0;0;99;4
982744;13,578;0;0;0;4;3;0;4;99;3
984244;13,593;0;0;0;3;2;0;3;99;2
985744;13,609;0;0;0;2;1;0;2;99;1
987269;13,627;0;0;0;1;0;0;1;99;0
988769;13,644;0;0;0;0;5;0;0;99;0
990769;13,667;0;0;4;7;4;0;0;99;0
992269;13,684;0;0;3;6;3;0;4;99;4
993269;13,694;0;0;2;5;2;0;3;99;3
994269;13,705;0;0;1;4;1;0;2;99;2
995269;13,716;0;0;0;3;0;0;1;99;1
996769;13,732;0;0;0;2;6;0;0;99;0
998269;13,749;0;0;4;1;5;0;0;99;0
999769;13,766;0;0;3;0;4;0;4;99;0
1001269;13,782;0;0;2;8;3;0;3;99;0
1002803;13,801;0;0;1;7;2;0;2;99;0
1004303;13,817;0;0;0;6;1;0;1;99;0
1005803;13,834;0;0;0;5;0;0;0;99;4
1007303;13,851;0;0;0;4;7;0;0;99;3
1008803;13,868;0;0;4;3;6;0;4;99;2
1009803;13,879;0;0;3;2;5;0;3;99;1
1010803;13,89;0;0;2;1;4;0;2;99;0
1012303;13,906;0;0;1;0;3;0;1;99;0
1013803;13,923;0;4;0;0;2;0;0;99;0
1015303;13,94;0;3;5;0;1;0;0;99;0
1016803;13,954;0;2;4;0;0;0;4;99;0
1018332;13,974;0;1;3;4;0;0;3;99;0
1019832;13,99;0;0;2;3;0;0;2;99;0
1021332;14,01;0;0;1;2;4;0;1;99;0
1022832;14,026;0;0;0;1;3;0;0;99;0
1024332;14,044;0;4;0;0;2;0;0;99;0
1025832;14,061;0;3;0;5;1;0;4;99;0
1027332;14,078;0;2;0;4;0;0;3;99;0
1028832;14,094;0;1;0;3;0;4;2;99;0
1030332;14,11;0;0;0;2;0;3;1;99;0
1031832;14,127;0;0;0;1;0;2;0;99;4
1033332;14,143;0;0;4;0;0;1;0;99;3
1034860;14,161;0;0;3;0;0;0;4;99;2
1036360;14,178;0;0;2;0;4;0;3;99;1
1037860;14,195;0;0;1;0;3;0;2;99;0
1039360;14,212;0;0;0;0;2;4;1;99;0
1040860;14,228;0;0;0;0;1;3;0;99;4
1042360;14,244;0;0;4;0;0;2;0;99;3
1043860;14,26;0;0;3;0;0;1;4;99;2
1045360;14,276;0;0;2;0;0;0;3;99;1
1046860;14,293;0;0;1;4;0;0;2;99;0
1048360;14,311;0;0;0;3;0;0;1;99;5
1049860;14,328;0;0;0;2;4;0;0;99;4
1051391;14,347;0;0;4;1;3;0;0;99;3
1052891;14,37;0;0;3;0;2;0;4;99;2
1054391;14,387;0;0;2;0;1;0;3;99;1
1055891;14,404;0;0;1;0;0;0;2;99;0
1057391;14,421;0;0;0;0;0;0;1;99;6
1058891;14,437;0;0;0;4;0;0;0;99;5
1060391;14,455;0;0;0;3;0;0;5;99;4
1061891;14,471;4;0;0;2;0;0;4;99;3
1063391;14,488;3;0;0;1;0;0;3;99;2
1064891;14,505;2;0;0;0;0;0;2;99;1
1066391;14,522;1;0;0;5;0;0;1;99;0
1067920;14,54;0;0;0;4;4;0;0;99;0
1069420;14,557;0;0;0;3;3;4;0;99;0
1070920;14,574;0;0;0;2;2;3;4;99;4
1071920;14,584;0;0;0;1;1;2;3;99;3
1072920;14,594;0;0;0;0;0;1;2;99;2
1074420;14,611;0;0;4;0;0;0;1;99;1
1075920;14,627;0;0;3;4;0;0;0;99;0
1077420;14,645;0;0;2;3;0;4;0;99;0
1078920;14,661;4;0;1;2;0;3;4;99;0
1079920;14,672;3;0;0;1;0;2;3;99;0
1081420;14,687;2;0;0;0;0;1;2;99;0
1082949;14,704;1;0;0;0;0;0;1;99;4
1084449;14,719;0;0;0;0;0;5;0;99;3
1085949;14,735;0;4;0;0;0;4;0;99;2
1087449;14,752;0;3;0;0;0;3;4;99;1
1088949;14,767;0;2;0;0;0;2;3;99;0
1090449;14,783;0;1;4;0;0;1;2;99;0
1091949;14,798;0;0;3;0;0;0;1;99;0
1093449;14,815;0;0;2;0;4;0;0;99;0
1094949;14,832;0;0;1;4;3;0;0;99;0
1096449;14,849;0;4;0;3;2;0;4;99;0
1097949;14,882;0;3;0;2;1;0;3;99;0
1099473;14,899;0;2;0;1;0;0;2;99;0
1100973;14,925;0;1;0;0;5;0;1;99;0
1102473;14,954;0;0;0;5;4;0;0;99;0
1103973;14,971;0;0;0;4;3;0;0;99;4
1105473;14,988;0;0;4;3;2;0;4;99;3
1106473;14,999;0;0;3;2;1;0;3;99;2
1107473;15,01;0;0;2;1;0;0;2;99;1
1108973;15,026;0;0;1;0;0;0;1;99;0
1110473;15,043;0;0;0;6;0;0;0;99;0
1112473;15,066;0;0;0;5;4;0;0;99;4
1113973;15,083;0;0;0;4;3;0;4;99;3
1115506;15,101;0;0;0;3;2;0;3;99;2
1117006;15,118;0;0;0;2;1;0;2;99;1
1118506;15,134;0;0;0;1;0;0;1;99;0
1120006;15,152;0;0;0;0;0;4;0;99;0
1122006;15,174;0;0;0;0;0;3;5;99;4
1123506;15,19;0;0;0;4;0;2;4;99;3
1125006;15,205;0;0;0;3;0;1;3;99;2
1126506;15,221;0;0;0;2;0;0;2;99;1
1128006;15,238;0;4;0;1;0;0;1;99;0
1129506;15,255;0;3;0;0;4;0;0;99;0
1131006;15,272;0;2;0;0;3;0;6;99;0
1132532;15,29;0;1;0;0;2;0;5;99;4
1134032;15,307;0;0;0;0;1;0;4;99;3
1135532;15,324;0;0;0;4;0;0;3;99;2
1137032;15,341;0;4;0;3;0;0;2;99;1
1138532;15,358;0;3;0;2;0;0;1;99;0
1140032;15,374;0;2;0;1;4;0;0;99;0
1141532;15,391;4;1;0;0;3;0;0;99;0
1143032;15,408;3;0;0;0;2;4;4;99;0
1144532;15,424;2;0;0;0;1;3;3;99;0
1146032;15,44;1;0;0;0;0;2;2;99;0
1147532;15,457;0;0;0;0;0;1;1;99;4
1149061;15,475;0;0;4;0;0;0;0;99;3
1150561;15,492;0;0;3;0;4;0;5;99;2
1152061;15,509;0;0;2;0;3;0;4;99;1
1153561;15,526;0;0;1;0;2;0;3;99;0
1155061;15,542;0;4;0;0;1;0;2;99;0
1156561;15,559;0;3;0;0;0;0;1;99;4
1158061;15,576;0;2;0;0;5;0;0;99;3
1159561;15,593;0;1;0;0;4;0;6;99;2
1161061;15,61;0;0;0;0;3;0;5;99;1
1162561;15,626;0;0;0;4;2;0;4;99;0
1164061;15,643;4;0;0;3;1;0;3;99;0
1165589;15,662;3;0;0;2;0;0;2;99;0
1167089;15,679;2;0;0;1;6;0;1;99;0
1168589;15,695;1;0;0;0;5;0;0;99;0
1170089;15,712;0;4;0;0;4;0;7;99;0
1171589;15,729;0;3;0;0;3;4;6;99;0
1173089;15,745;0;2;0;0;2;3;5;99;0
1174589;15,76;0;1;0;0;1;2;4;99;0
1176089;15,775;0;0;0;0;0;1;3;99;0
1177589;15,792;0;0;4;0;0;0;2;99;0
1179089;15,809;0;0;3;0;4;0;1;99;0
1180589;15,825;0;0;2;4;3;0;0;99;0
1182119;15,849;0;0;1;3;2;0;0;99;4
1183619;15,867;0;0;0;2;1;0;4;99;3
1185119;15,883;0;0;0;1;0;0;3;99;2
1186619;15,9;0;0;0;0;5;0;2;99;1
1188119;15,917;0;0;0;0;4;4;1;99;0
1189619;15,933;0;4;0;0;3;3;0;99;0
1191119;15,949;0;3;0;0;2;2;5;99;0
1192619;15,964;0;2;0;0;1;1;4;99;0
1194119;15,98;0;1;0;0;0;0;3;99;0
1195619;15,997;0;0;0;0;6;0;2;99;0
1197119;16,014;0;0;0;4;5;0;1;99;0
1198645;16,037;0;0;4;3;4;0;0;99;0
1200145;16,054;0;4;3;2;3;0;0;99;0
1201645;16,071;0;3;2;1;2;0;4;99;0
1202645;16,082;0;2;1;0;1;0;3;99;0
1204145;16,099;0;1;0;0;0;0;2;99;0
1205645;16,116;0;0;0;0;0;4;1;99;0
1207145;16,142;0;0;4;0;0;3;0;99;0
1208645;16,159;0;0;3;0;0;2;0;99;4
1210145;16,178;0;0;2;0;4;1;4;99;3
1211145;16,188;0;0;1;0;3;0;3;99;2
1212645;16,205;0;0;0;0;2;0;2;99;1
1214171;16,224;0;0;0;0;1;4;1;99;0
1215671;16,241;0;0;4;0;0;3;0;99;0
1217171;16,265;0;0;3;0;0;2;0;99;4
1218671;16,282;0;0;2;0;4;1;4;99;3
1219671;16,293;0;0;1;0;3;0;3;99;2
1221171;16,309;0;0;0;0;2;0;2;99;1
1222671;16,326;0;0;0;4;1;0;1;99;0
1224171;16,343;0;4;0;3;0;0;0;99;0
1225671;16,36;0;3;0;2;0;0;5;99;0
1227171;16,378;0;2;4;1;0;0;4;99;0
1228671;16,394;0;1;3;0;0;0;3;99;0
1230199;16,413;0;0;2;0;4;0;2;99;0
1231699;16,43;0;0;1;0;3;0;1;99;4
1233199;16,447;0;0;0;0;2;0;0;99;3
1234699;16,465;0;0;0;0;1;0;6;99;2
1236199;16,481;0;0;0;4;0;0;5;99;1
1237699;16,498;0;0;0;3;5;0;4;99;0
1239199;16,515;0;0;4;2;4;0;3;99;0
1240699;16,532;0;0;3;1;3;0;2;99;0
1242199;16,548;0;0;2;0;2;0;1;99;0
1243699;16,565;0;0;1;0;1;4;0;99;0
1245199;16,581;0;0;0;0;0;3;0;99;4
1246724;16,599;0;0;5;0;0;2;4;99;3
1248224;16,614;0;0;4;0;0;1;3;99;2
1249724;16,642;0;0;3;0;0;0;2;99;1
1251224;16,659;0;0;2;0;0;5;1;99;0
1252724;16,675;0;0;1;0;0;4;0;99;5
1254224;16,692;0;0;0;0;0;3;5;99;4
1255724;16,708;0;0;6;0;0;2;4;99;3
1257224;16,72;0;0;5;0;0;1;3;99;2
1258724;16,73;0;0;4;0;0;0;2;99;1
1260224;16,74;0;0;3;0;4;0;1;99;0
1261724;16,75;0;0;2;4;3;0;0;99;0
1263255;16,763;0;0;1;3;2;0;0;99;4
1264755;16,773;0;0;0;2;1;0;4;99;3
1266255;16,788;0;0;0;1;0;0;3;99;2
1267755;16,8;0;4;0;0;0;0;2;99;1
1269255;16,81;0;3;0;5;0;0;1;99;0
1270755;16,821;0;2;4;4;0;0;0;99;0
1272255;16,832;0;1;3;3;0;0;5;99;0
1273755;16,842;0;0;2;2;0;0;4;99;0
1275255;16,853;0;5;1;1;0;0;3;99;0
1276755;16,863;0;4;0;0;0;0;2;99;0
1278255;16,874;0;3;0;0;0;4;1;99;0
1279782;16,885;0;2;4;0;0;3;0;99;0
1281282;16,894;0;1;3;0;0;2;0;99;4
1282782;16,903;0;0;2;0;0;1;4;99;3
1284282;16,912;0;0;1;0;0;0;3;99;2
1285782;16,928;0;0;0;0;0;5;2;99;1
1287282;16,945;0;0;0;4;0;4;1;99;0
1288782;16,961;0;0;0;3;0;3;0;99;5
1290282;16,978;0;0;0;2;0;2;5;99;4
1291782;16,994;0;0;0;1;0;1;4;99;3
1293282;17,01;0;0;0;0;0;0;3;99;2
1294782;17,027;0;0;0;0;0;6;2;99;1
1296308;17,038;0;0;4;0;0;5;1;99;0
1297808;17,047;0;0;3;0;0;4;0;99;6
1299308;17,059;0;0;2;0;0;3;6;99;5
1300808;17,076;0;0;1;0;0;2;5;99;4
1302308;17,092;0;0;0;0;0;1;4;99;3
1303808;17,108;0;0;0;0;4;0;3;99;2
1305308;17,125;0;0;0;0;3;7;2;99;1
1306808;17,141;0;0;0;0;2;6;1;99;0
1308308;17,157;0;0;0;0;1;5;0;99;7
1309808;17,173;0;0;4;0;0;4;0;99;6
1311308;17,189;0;0;3;0;0;3;4;99;5
1312832;17,208;0;0;2;0;0;2;3;99;4
1314332;17,224;0;0;1;0;0;1;2;99;3
1315832;17,24;0;0;0;0;0;0;1;99;2
1317332;17,257;0;0;0;0;0;8;0;99;1
1318832;17,276;0;0;0;4;0;7;0;99;0
1320332;17,293;0;0;4;3;0;6;4;99;0
1321832;17,308;0;0;3;2;0;5;3;99;0
1323332;17,324;0;0;2;1;0;4;2;99;0
1324832;17,34;0;0;1;0;0;3;1;99;0
1326332;17,356;0;0;0;5;0;2;0;99;0
1327832;17,373;0;4;0;4;0;1;0;99;0
1329361;17,391;0;3;4;3;0;0;4;99;0
1330861;17,408;0;2;3;2;0;0;3;99;0
1332361;17,424;0;1;2;1;0;0;2;99;0
1333861;17,441;0;0;1;0;0;0;1;99;0
1335361;17,458;0;0;0;0;0;0;0;99;4
1337361;17,482;0;0;0;4;0;0;5;99;3
1338861;17,499;0;0;0;3;0;4;4;99;2
1340361;17,515;0;0;0;2;0;3;3;99;1
1341861;17,531;0;0;0;1;0;2;2;99;0
1343361;17,547;0;0;4;0;0;1;1;99;0
1344861;17,563;0;0;3;0;0;0;0;99;4
1346388;17,582;0;0;2;4;0;0;0;99;3
1347888;17,599;0;0;1;3;4;0;4;99;2
1348888;17,61;0;0;0;2;3;0;3;99;1
1350388;17,654;0;0;0;1;2;0;2;99;0
1351888;17,687;0;0;4;0;1;0;1;99;0
1353388;17,715;0;0;3;5;0;0;0;99;0
1354888;17,739;0;0;2;4;0;4;0;99;0
1356388;17,78;0;0;1;3;4;3;4;99;0
1357388;17,8;0;0;0;2;3;2;3;99;0
1358888;17,816;0;0;0;1;2;1;2;99;0
1360388;17,832;0;0;0;0;1;0;1;99;0
1361914;17,852;0;0;0;6;0;0;0;99;0
1363914;17,875;0;0;4;5;0;0;5;99;4
1365414;17,892;0;0;3;4;0;0;4;99;3
1366914;17,909;0;0;2;3;0;0;3;99;2
1368414;17,925;0;0;1;2;0;0;2;99;1
1369914;17,942;0;0;0;1;0;0;1;99;0
1371414;17,959;0;0;5;0;0;0;0;99;0
1373414;17,981;0;0;4;0;0;4;6;99;0
1374914;17,997;0;0;3;0;0;3;5;99;4
1376414;18,014;0;0;2;0;0;2;4;99;3
1377914;18,03;0;0;1;0;0;1;3;99;2
1379445;18,048;0;0;0;0;0;0;2;99;1
1380945;18,066;0;0;0;0;4;0;1;99;0
1382445;18,084;0;0;0;0;3;4;0;99;0
1383945;18,122;0;0;4;0;2;3;0;99;0
1385445;18,158;0;0;3;0;1;2;4;99;4
1386445;18,182;0;0;2;0;0;1;3;99;3
1387945;18,23;0;0;1;0;0;0;2;99;2
1389445;18,247;0;0;0;4;0;0;1;99;1
1390945;18,263;0;0;0;3;4;0;0;99;0
1392445;18,28;0;0;0;2;3;0;5;99;0
1393945;18,305;0;4;0;1;2;0;4;99;0
1395473;18,325;0;3;0;0;1;0;3;99;0
1396973;18,346;0;2;0;0;0;4;2;99;0
1398473;18,363;0;1;4;0;0;3;1;99;0
1399973;18,379;0;0;3;0;0;2;0;99;0
1401473;18,395;0;0;2;0;0;1;0;99;4
1402973;18,412;0;4;1;0;0;0;4;99;3
1404473;18,428;0;3;0;0;0;0;3;99;2
1405973;18,445;0;2;0;4;0;0;2;99;1
1407473;18,462;0;1;0;3;0;0;1;99;0
1408973;18,481;0;0;0;2;0;0;0;99;5
1410473;18,498;0;0;0;1;0;4;0;99;4
1412008;18,515;4;0;0;0;0;3;4;99;3
1413508;18,532;3;0;0;0;0;2;3;99;2
1415008;18,548;2;0;0;0;0;1;2;99;1
1416508;18,565;1;0;0;0;0;0;1;99;0
1418008;18,582;0;0;0;0;4;0;0;99;0
1420008;18,605;0;0;4;0;3;0;0;99;4
1421508;18,629;0;0;3;4;2;0;4;99;3
1422508;18,64;0;0;2;3;1;0;3;99;2
1423508;18,651;0;0;1;2;0;0;2;99;1
1425008;18,668;0;0;0;1;0;0;1;99;0
1426508;18,685;0;0;0;0;4;0;0;99;0
1428544;18,711;0;0;4;0;3;0;0;99;4
1430044;18,728;0;0;3;0;2;0;4;99;3
1431544;18,745;0;0;2;0;1;0;3;99;2
1433044;18,761;0;0;1;0;0;0;2;99;1
1434544;18,778;4;0;0;0;0;0;1;99;0
1436044;18,796;3;0;0;0;0;4;0;99;0
1437544;18,812;2;0;0;4;0;3;0;99;0
1439044;18,829;1;0;0;3;0;2;4;99;4
1440044;18,839;0;0;0;2;0;1;3;99;3
1441544;18,855;0;0;0;1;0;0;2;99;2
1443044;18,872;0;0;0;0;0;5;1;99;1
1444571;18,891;0;0;0;5;0;4;0;99;0
1446071;18,908;0;0;4;4;0;3;0;99;0
1447571;18,924;0;0;3;3;0;2;4;99;4
1448571;18,935;0;0;2;2;0;1;3;99;3
1449571;18,946;0;0;1;1;0;0;2;99;2
1451071;18,962;0;0;0;0;0;0;1;99;1
1452571;18,979;0;0;0;0;4;0;0;99;0
1454571;19,003;0;0;4;4;3;0;5;99;0
1456071;19,019;0;0;3;3;2;0;4;99;0
1457571;19,036;0;0;2;2;1;0;3;99;0
1459071;19,052;0;0;1;1;0;0;2;99;0
1460593;19,071;0;0;0;0;0;0;1;99;4
1462093;19,088;0;0;0;0;4;0;0;99;3
1463593;19,109;0;0;0;4;3;0;6;99;2
1465093;19,125;0;0;0;3;2;0;5;99;1
1466593;19,142;0;0;0;2;1;0;4;99;0
1468093;19,159;0;0;4;1;0;0;3;99;0
1469593;19,18;0;0;3;0;0;0;2;99;4
1471093;19,21;0;0;2;0;4;0;1;99;3
1472593;19,23;0;0;1;0;3;0;0;99;2
1474093;19,246;4;0;0;0;2;0;0;99;1
1475593;19,261;3;0;0;0;1;0;4;99;0
1477128;19,28;2;0;0;0;0;0;3;99;5
1478628;19,298;1;0;0;0;5;0;2;99;4
1480128;19,341;0;0;0;0;4;0;1;99;3
1481628;19,373;0;0;0;4;3;0;0;99;2
1483128;19,399;0;0;4;3;2;0;0;99;1
1484628;19,422;0;0;3;2;1;0;4;99;0
1486128;19,439;0;0;2;1;0;0;3;99;0
1487628;19,456;0;0;1;0;6;0;2;99;0
1489128;19,473;0;0;0;0;5;4;1;99;0
1490628;19,49;0;0;0;0;4;3;0;99;4
1492128;19,509;0;4;0;0;3;2;0;99;3
1493653;19,527;0;3;0;0;2;1;4;99;2
1494653;19,538;0;2;0;0;1;0;3;99;1
1496153;19,555;0;1;0;0;0;0;2;99;0
1497653;19,569;0;0;0;0;7;0;1;99;0
1499153;19,586;0;5;0;0;6;0;0;99;0
1500653;19,604;0;4;0;0;5;0;5;99;0
1502153;19,62;0;3;0;4;4;0;4;99;0
1503653;19,637;0;2;0;3;3;0;3;99;0
1505153;19,654;0;1;0;2;2;0;2;99;0
1506653;19,671;0;0;0;1;1;0;1;99;0
1508153;19,688;0;0;0;0;0;0;0;99;4
1510198;19,715;0;4;0;0;8;0;0;99;3
1511698;19,733;0;3;0;0;7;0;4;99;2
1513198;19,749;0;2;0;0;6;0;3;99;1
1514698;19,766;0;1;0;0;5;0;2;99;0
1516198;19,783;0;0;0;4;4;0;1;99;0
1517698;19,8;4;0;0;3;3;0;0;99;0
1519198;19,818;3;0;0;2;2;0;0;99;0
1520698;19,837;2;0;0;1;1;0;4;99;0
1522198;19,854;1;0;0;0;0;0;3;99;0
1523698;19,872;0;4;0;0;0;0;2;99;0
1525198;19,889;0;3;0;0;0;0;1;99;4
1526721;19,907;0;2;0;0;4;0;0;99;3
1528221;19,924;0;1;0;4;3;0;0;99;2
1529721;19,941;0;0;0;3;2;0;4;99;1
1531221;19,958;0;0;0;2;1;0;3;99;0
1532721;19,975;4;0;0;1;0;0;2;99;0
1534221;19,993;3;0;0;0;5;0;1;99;0
1535721;20,01;2;0;0;0;4;0;0;99;4
1537221;20,027;1;0;0;0;3;4;0;99;3
1538721;20,044;0;0;0;0;2;3;4;99;2
1540221;20,059;0;0;0;0;1;2;3;99;1
1541721;20,074;0;0;0;0;0;1;2;99;0
1543248;20,094;0;4;0;0;0;0;1;99;0
1544748;20,112;0;3;0;0;4;0;0;99;0
1546248;20,129;0;2;0;0;3;0;5;99;0
1547748;20,146;0;1;0;4;2;0;4;99;0
1549248;20,163;0;0;0;3;1;0;3;99;0
1550748;20,18;4;0;0;2;0;0;2;99;0
1552248;20,197;3;0;0;1;0;4;1;99;0
1553748;20,211;2;0;0;0;0;3;0;99;0
1555248;20,221;1;0;4;0;0;2;0;99;0
1556748;20,233;0;0;3;4;0;1;4;99;0
1558248;20,243;0;0;2;3;0;0;3;99;0
1559781;20,254;0;0;1;2;0;0;2;99;4
1561281;20,264;0;0;0;1;0;0;1;99;3
1562781;20,275;0;0;0;0;4;0;0;99;2
1564281;20,285;0;0;0;0;3;0;5;99;1
1565781;20,295;0;4;0;0;2;0;4;99;0
1567281;20,305;0;3;0;0;1;0;3;99;5
1568781;20,322;0;2;0;0;0;0;2;99;4
1570281;20,339;0;1;0;0;5;0;1;99;3
1571781;20,355;0;0;0;0;4;0;0;99;2
1573281;20,372;0;0;0;0;3;4;0;99;1
1574781;20,389;0;0;4;0;2;3;4;99;0
1576314;20,407;0;0;3;0;1;2;3;99;0
1577814;20,423;0;0;2;0;0;1;2;99;0
1579314;20,44;0;0;1;0;6;0;1;99;0
1580814;20,457;4;0;0;0;5;0;0;99;0
1582314;20,474;3;4;0;0;4;0;0;99;0
1583814;20,486;2;3;0;0;3;0;4;99;0
1585314;20,496;1;2;0;0;2;0;3;99;0
1586814;20,509;0;1;0;0;1;0;2;99;0
1588314;20,526;0;0;0;4;0;0;1;99;0
1589814;20,543;0;0;4;3;0;0;0;99;0
1591314;20,561;0;0;3;2;0;0;5;99;0
1592837;20,58;0;0;2;1;4;0;4;99;0
1594337;20,596;0;0;1;0;3;0;3;99;0
1595837;20,613;0;4;0;0;2;0;2;99;0
1597337;20,63;4;3;0;0;1;0;1;99;0
1598837;20,647;3;2;0;0;0;0;0;99;0
1600337;20,664;2;1;0;0;0;0;6;99;0
1601837;20,678;1;0;0;0;4;0;5;99;0
1603337;20,689;0;0;4;0;3;0;4;99;0
1604837;20,706;0;0;3;0;2;0;3;99;4
1606337;20,722;0;0;2;0;1;0;2;99;3
1607837;20,739;0;0;1;0;0;0;1;99;2
1609360;20,757;0;0;0;4;0;0;0;99;1
1610860;20,774;0;0;0;3;0;0;7;99;0
1612360;20,791;0;0;0;2;4;0;6;99;0
1613860;20,808;0;0;4;1;3;0;5;99;0
1615360;20,825;0;0;3;0;2;0;4;99;0
1616860;20,844;0;0;2;5;1;0;3;99;0
1618360;20,861;0;0;1;4;0;0;2;99;0
1619860;20,877;0;4;0;3;0;0;1;99;0
