Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
214000;16,077;-26,0;-1;-1;17989;27034;35975;64836;53863;681;375;327;13582;0,035030307103176735;0,03091410269874596;0,05513631401048647;0;0,8704231398962696;0;1,199938166920514E-4;0;0,008376142474629204
215500;16,193;-24,0;-1;-1;18040;27076;36060;64836;55176;681;375;327;13591;0,034530520961401585;0,029516387207459176;0,05140892305718426;0;0,8771029128811261;0;0;0;0,00744125589282889
217000;16,296;-28,0;-1;-1;18086;27111;36124;64836;56519;681;375;327;13603;0,030083147169675806;0,025840466047535038;0;0;0,9373295625409089;2,2024866955373663E-4;0;0;0,006526575572326654
218500;16,397;-28,0;-1;-1;18129;27158;36124;64836;57916;681;375;327;13616;0,0330138394227925;0,02746076152929613;0;0;0,9330655685109589;0;0;0;0,006459830536952527
220000;16,496;-33,0;-1;-1;18179;27210;36124;64836;59309;681;375;327;13621;0,031602644432849054;0,02835739835421573;0;0,09932086252298115;0,8344820202302295;0;0;0;0,006237074459724503
221500;16,59;-25,0;-1;-1;18234;27252;36124;64967;60575;681;375;327;13627;0,03319311100404734;0,029920123374700524;0;0;0,9302783973716497;0;0;0;0,006608368249602318
223000;16,666;-19,0;-1;-1;18284;27298;36124;64967;61974;681;375;327;13632;0,03211550573180119;0,029026246724116904;0,0445756492460539;0;0,887772123378692;0;0;7,51785431461924E-5;0,006435296376189871
224500;16,74;-28,0;-1;-1;18323;27334;36179;64967;63335;681;375;327;13641;0,03225539937230854;0,031378510865936175;0,04483759692220926;0;0,8850390326017876;0;0;0;0,006489460237758282
226000;16,812;-26,0;-1;-1;18362;27378;36249;64967;64673;681;375;327;13650;0,03345898625068362;0,03258717080255275;0;0;0,9271974777820085;0;0;0;0,00675636516475512
227500;16,883;-30,0;-1;-1;18408;27425;36249;64967;66070;681;375;327;13660;0,03420257303394495;0,03337295520152639;0;0;0,9254864174734593;0;0;0;0,0069380542910693595
229000;16,953;-30,0;-1;-1;18456;27480;36249;64967;67456;681;375;327;13671;0,032043995616694076;0,03132203175748009;0;0,10418054101140152;0,8256973407749791;2,235484260258695E-4;0;0;0,0065325424134194
230500;17,032;-27,0;-1;-1;18521;27540;36250;65119;68680;684;377;334;13685;0;0,030747714139995486;0;0,10480452641260413;0,8577931916037718;2,200159480844998E-4;0;0;0,006434551895544248
232000;17,105;-27,0;-1;-1;18521;27584;36250;65254;69994;684;377;334;13692;0;0,030827766810024786;0,044861440498478206;0,104924227930646;0,819386564760851;0;0;0;0
233500;17,179;-27,0;-1;-1;18521;27622;36310;65392;71258;684;377;334;13692;0;0,025840357543341175;0,036972497546683435;0,08811157475132832;0,8490755701586471;0;0;0;0
235000;17,25;-26,0;-1;-1;18521;27659;36364;65521;72538;684;377;334;13692;0;0,025674199585297375;0,036725493505545756;0,08955716187887403;0,8480431450302829;0;0;0;0
236500;17,321;-32,0;-1;-1;18521;27702;36423;65641;73816;684;377;334;13692;0,024470298750624862;0,027195490199644807;0,03630428428665896;0,09065034033886085;0,8213795864242106;0;0;0;0
238000;17,394;-33,0;-1;-1;18555;27733;36467;65772;75076;684;377;334;13692;0,1330356040239766;0,14812478595738127;0,19774443893022228;0,4927206719303886;0;9,39527016870845E-4;0;0;0,02743497214116062
239500;17,467;-25,0;-1;-1;18754;27939;36761;66526;75076;686;377;334;13737;0;0,17193262660090144;0,2227906284443074;0,5704477737853075;0;9,68678477727525E-4;0;0;0,03386029269175618
241000;17,536;-31,0;-1;-1;18754;28198;37102;67382;75076;687;377;334;13780;0;0,404775266429379;0,5172518125527581;0;0;0,0021801182283828374;0;0;0,07579280278948007
242500;17,605;-32,0;-1;-1;18754;28814;37856;67382;75076;691;377;334;13906;0;0,3928686317251576;0,529139142019275;0;0;0,0022145212780659506;0;0;0,0757777049775014
244000;17,692;-33,0;-1;-1;18754;29408;38650;67382;75076;696;377;334;14013;0;0,0326742592823882;0,0460974814848623;0;0,9144649561389483;1,9444265833894558E-4;0;0;0,00656886043546233
245500;17,789;-33,0;-1;-1;18754;29453;38734;67382;76437;697;377;334;14022;0,03171216082064335;0,03384757053503805;0,047631025567169104;0;0,8866071034485056;2,0213962864389746E-4;0;0;0
247000;17,895;-34,0;-1;-1;18803;29515;38809;67387;77761;704;381;338;14023;0,14573762094819256;0,14047762286148416;0,19775414449544;0,515196384644622;0;8,342270502612112E-4;0;0;0
248500;17,99;-34,0;-1;-1;19010;29747;39104;68152;77761;705;381;338;14023;0,2983289197944043;0,2905227995131629;0,40937800923032314;0;0;0,0017702714621096718;0;0;0
250000;18,085;-22,0;-1;-1;19454;30192;39712;68152;77761;708;381;338;14023;0,28880853921602034;0,3050487948498607;0,4046305004463726;0;0;0,001512165487746374;0;0;0
251500;18,175;-27,0;-1;-1;19843;30691;40323;68152;77761;709;381;338;14023;0,2528004815044123;0,3042737931746715;0,39286568198807725;0;0;0,0014072773100016432;0;0;0,04865276602283737
253000;18,268;-29,0;-1;-1;20192;31137;40956;68152;77761;711;381;338;14093;0,0369092815531808;0,050137241892038664;0;0;0,9053516510005779;2,1594410466869695E-4;0;0;0,007385881449533928
254500;18,365;-29,0;-1;-1;20238;31217;40956;68152;79125;711;381;338;14103;0,0389782735601295;0,052907578062630745;0;0;0,9000346788335746;2,300530021472418E-4;0;0;0,007849416541517992
256000;18,463;-26,0;-1;-1;20296;31290;40956;68152;80483;711;381;338;14114;0,033449196997285026;0,045444962621135156;0;0,1197326696924022;0,7945924459488476;0;0;0;0,006780724740330092
257500;18,588;-23,0;-1;-1;20334;31348;40956;68344;81680;711;381;338;14129;0,03646454267926837;0,04954064640930864;0;0;0,9065799196700804;0;0;0;0,00741489124134257
259000;18,679;-26,0;-1;-1;20383;31414;40956;68344;83059;711;381;338;14135;0,0313700931865651;0,047793976941944136;0,05040159618771006;0;0,8640074708694448;0;0;0;0,006426862814335726
260500;18,775;-27,0;-1;-1;20426;31489;41003;68344;84388;711;381;338;14141;0,03164587635563051;0;0,05345231816858239;0;0,9083772433310957;0;0;0;0,006524562144691385
262000;18,908;-22,0;-1;-1;20473;31489;41070;68344;85766;711;381;338;14149;0,0306772011837455;0;0,05194463007340815;0;0,9095904848412723;1,886463115184864E-4;0;0;0,007599037590055497
263500;19,011;-23,0;-1;-1;20528;31489;41136;68347;87143;714;382;341;14162;0,03165462275382593;0;0;0;0,9602486564242412;1,9553405489314128E-4;0;0;0,00790118676703966
265000;19,107;-23,0;-1;-1;20578;31489;41136;68347;88576;714;382;341;14179;0,029768892810782176;0;0;0;0,962575800676356;1,8560767057598107E-4;0;0;0,007469698842285835
266500;19,206;-27,0;-1;-1;20633;31489;41136;68347;90011;714;382;341;14189;0,025006352982240417;0,03952996867230411;0;0,09537042787115708;0,8336152994433137;1,5747371860163427E-4;0;0;0,006320477312383049
268000;19,32;-30,0;-1;-1;20666;31539;41136;68492;91267;715;382;341;14204;0;0,04153109617716838;0;0,0990322843809026;0,8529812013499404;1,5723546494649462E-4;0;0;0,006298182627042173
269500;19,419;-35,0;-1;-1;20666;31583;41136;68639;92568;715;382;341;14212;0;0,0402175190397134;0,04219305342032207;0,09561272460229447;0,815855612424247;0;0;0;0,006121090513423078
271000;19,518;-37,0;-1;-1;20666;31643;41202;68795;93781;715;382;341;14217;0;0,2159102232924978;0,22679064162728624;0,5242329118367482;0;0;0;0;0,033066223243467634
272500;19,612;-38,0;-1;-1;20666;31933;41538;69613;93781;715;382;341;14273;0;0,21450771455598625;0,22602244338901228;0,5259448951850672;0;0;0;0;0,033524946869934534
274000;19,709;-39,0;-1;-1;20666;32286;41866;70384;93781;715;382;341;14321;0,12113813694558649;0,19623022625460357;0,1978501590720277;0,4548748139824553;0;0;0;0;0,029906663745327
275500;19,797;-39,0;-1;-1;20845;32585;42141;71074;93781;715;382;341;14378;0,1512373433854849;0,2443296358911028;0;0,5654884340692234;0;9,848430545093844E-4;0;0;0,03795974359967956
277000;19,893;-22,0;-1;-1;21081;32929;42141;71922;93781;717;382;341;14448;0,025214145672794685;0;0;0,09607782032713996;0,8708574731411395;1,7026762166795918E-4;0;0;0,007680293237258155
278500;19,988;-26,0;-1;-1;21117;32929;42141;72075;95085;717;382;341;14455;0,025601180468092257;0;0;0,09737330247752227;0,8691910083548018;0;0;0;0,007834508699583794
280000;20,085;-26,0;-1;-1;21169;32937;42145;72246;96359;719;386;345;14472;0,026564157823577458;0;0;0,10102915621388255;0,8642370517109682;0;0;0;0,008169634251571724
281500;20,196;-27,0;-1;-1;21210;32937;42145;72413;97634;719;386;345;14489;0,028969158491851436;0;0,04602350398152827;0,09870798532440041;0,818176941523954;0;0;0;0,008122410678265999
283000;20,291;-28,0;-1;-1;21267;32937;42216;72562;98845;719;386;345;14501;0,12679756538240944;0,19250491524005262;0,20215289644333445;0,44273912447983543;0;0;0;0;0,035805498454367986
284500;20,387;-28,0;-1;-1;21454;33231;42540;73206;98845;719;386;345;14552;0,22673306225064363;0,3437608464919531;0,3626749781679715;0;0;0,0014785906005811166;0;0;0,06535252248885055
286000;20,481;-28,0;-1;-1;21780;33746;43099;73206;98845;720;386;345;14651;0,3548828034453043;0,5372514648357279;0;0;0;0,002433913373398224;0;0;0,10543181834556956
287500;20,571;-26,0;-1;-1;22227;34658;43099;73206;98845;723;386;345;14789;0,268490754478754;0,6323110233940852;0;0;0;0,0019546364172087424;0;0;0,09724358570995212
289000;20,67;-26,0;-1;-1;22630;35586;43099;73206;98845;724;386;345;14957;0,027055689022045193;0,060785677005151195;0;0;0,9019721625802151;2,0769617084449269E-4;0;0;0,009978775221744075
290500;20,761;-28,0;-1;-1;22666;35678;43099;73206;100197;724;386;345;14977;0,025034744848523714;0,0560440878075286;0;0,1042974267511904;0,805374808305975;0;0;0;0,009248932286782072
292000;20,86;-32,0;-1;-1;22704;35753;43099;73361;101414;724;386;345;14992;0,12134297819624484;0,23645237543691344;0,18522168413534212;0,4196005273801002;0;0;0;0;0,03738243485139959
293500;20,954;-32,0;-1;-1;22899;36120;43367;73968;101414;724;386;345;15055;0,20887419243802313;0,404466198828586;0,3212621337681192;0;0;0;0;0;0,06539747496527164
295000;21,05;-13,0;-1;-1;23196;36722;43872;73968;101414;724;386;345;15151;0,1902887331617813;0,3810596763675838;0,3675161284809065;0;0;0;0;0;0,061135461989728294
296500;21,133;-25,0;-1;-1;23515;37270;44431;73972;101419;725;389;350;15238;0,2116052452424063;0,3904049422548162;0,3433699708709285;0;0;0,0011749550599193543;0;0;0,05344488657192969
298000;21,231;-30,0;-1;-1;23836;37857;44935;73972;101419;726;389;350;15325;0,04383407183821673;0,0776261371211216;0;0;0,8686564878857606;2,1611146754603667E-4;0;0;0,009667191687355142
299500;21,325;-30,0;-1;-1;23908;37965;44935;73972;102724;726;389;350;15340;0,04054612342755619;0,07184676763183669;0;0,1053739481968265;0,7730182216939444;2,021079127758958E-4;0;0;0,009012831137060457
301000;21,426;-27,0;-1;-1;23971;38077;44935;74112;103894;726;389;350;15355;0,03850645533699571;0,07428341818873761;0;0,10485809503106645;0,7737329348592504;0;0;0;0,008619096583949762
302500;21,525;-28,0;-1;-1;24029;38180;44935;74270;105057;726;389;350;15373;0,1701696220697723;0,32788226529030473;0;0,46368522803622725;0;0;0;0;0,03826288460369563
304000;21,616;-19,0;-1;-1;24269;38682;44935;74961;105057;726;389;350;15440;0,13874371545991532;0,2542381529589745;0,18854675858013506;0,38908837831017656;0;0;0;0;0,029382994690798664
305500;21,71;-27,0;-1;-1;24483;39096;45208;75523;105057;726;389;350;15477;0,16966361367192234;0,33577307121726474;0;0,460610431414104;0;0;0;0;0,03395288369670896
307000;21,796;-31,0;-1;-1;24730;39584;45208;76246;105057;726;389;350;15519;0,17769216832028792;0,32278648945313937;0;0,4650684954919106;0;7,83973921760738E-4;0;0;0,033668872812901464
308500;21,915;-33,0;-1;-1;25000;40098;45208;76914;105057;727;389;350;15566;0,04799349243662016;0,09372263771022486;0;0;0,8487228792543617;2,192244316554325E-4;0;0;0,009341766167138027
310000;22,015;-33,0;-1;-1;25071;40226;45208;76914;106344;728;389;350;15579;0,05013999989472951;0,09773177555092227;0;0;0,8518971772241046;2,310473302435303E-4;0;0;0
311500;22,113;-33,0;-1;-1;25161;40375;45208;76914;107605;728;389;350;15579;0,05171001555290216;0,10080284119704169;0;0;0,8472455323978015;2,4161085225460696E-4;0;0;0
313000;22,239;-27,0;-1;-1;25239;40536;45212;76915;108878;731;391;355;15580;0,04804702650644912;0,09356822637308314;0,060467070886659764;0;0,797708492955082;2,0918327872612027E-4;0;0;0
314500;22,379;-27,0;-1;-1;25326;40668;45298;76915;110073;731;391;355;15580;0,04614735724893364;0,08674315280747179;0,05655954398606733;0,10956965530228954;0,7009802906552377;0;0;0;0
316000;22,478;-31,0;-1;-1;25402;40816;45383;77067;111112;731;391;355;15580;0,04985324854039814;0;0,06397823615552314;0,1188388967343146;0,7584883779097533;0;0;0;0,008841240660010699
317500;22,57;-20,0;-1;-1;25466;40816;45475;77244;112265;731;391;355;15594;0,055748437569957995;0;0,07167830274047414;0;0,8626257996251218;0;0;0;0,009947460064446143
319000;22,664;-25,0;-1;-1;25539;40816;45588;77244;113564;731;391;355;15609;0,05565619160029909;0;0,07165840343484407;0;0,8626779769297958;0;0;0;0,010007428035061085
320500;22,755;-21,0;-1;-1;25610;40816;45700;77244;114863;731;391;355;15627;0,05587753550009608;0;0,07202862885198962;0;0,8617450374604149;2,3855156167840977E-4;0;0;0,010110246625821107
322000;22,826;-25,0;-1;-1;25695;40816;45815;77244;116151;731;391;355;15639;0,05040528039375573;0,09823621710196596;0,06786733521162122;0;0,7743074936490344;0;0;0;0,009183673643622908
323500;22,912;-30,0;-1;-1;25762;40958;45903;77244;117342;731;391;355;15651;0,05629277317413836;0;0,06576008376730269;0,12069579439222065;0,7483235124892009;0;0;0;0,008927836177137459
325000;22,989;-22,0;-1;-1;25856;40958;46014;77417;118456;731;391;355;15659;0,062152484582476346;0;0,07285213360356903;0;0,8550483725917662;0;0;0;0,009947009222188405
326500;23,062;-24,0;-1;-1;25948;40958;46126;77417;119743;731;391;355;15668;0,0623906601651058;0;0,07338788267737496;0;0,8541465471963388;0;0;0;0,01007490996118041
328000;23,133;-24,0;-1;-1;26049;40958;46244;77417;121009;731;391;355;15683;0,06340275923251515;0;0,07486221695488368;0;0,8514064171761319;0;0;0;0,010328606636469416
329500;23,202;-26,0;-1;-1;26144;40961;46359;77418;122286;734;396;362;15704;0,06388306983008762;0;0,07566239036065313;0;0,8497326629063806;2,4919031426640976E-4;0;0;0,010472686588612319
331000;23,29;-26,0;-1;-1;26247;40961;46477;77418;123553;735;396;362;15715;0,06277829514752557;0,11138829364307162;0;0;0,8151736545938554;2,4784765482187607E-4;0;0;0,010411908960725615
332500;23,386;-26,0;-1;-1;26327;41107;46477;77418;124808;738;396;362;15731;0,06223239662051924;0;0;0,14162702428984483;0,7854873931522395;2,4713414871380194E-4;0;0;0,010406051788682655
334000;23,486;-23,0;-1;-1;26411;41107;46477;77637;125990;738;396;362;15746;0,059841125070436804;0;0;0,14217379985686326;0,7878875345313303;0;0;0;0,010097540541369557
335500;23,578;-25,0;-1;-1;26511;41107;46477;77868;127147;738;396;362;15758;0,0645158183100496;0;0;0,14335845735721148;0,7818598905591809;0;0;0;0,010265833773558027
337000;23,671;-25,0;-1;-1;26601;41107;46477;78099;128309;738;396;362;15775;0,06664125457547597;0;0,0678050337896013;0,13201527677612385;0,7242079216249618;0;0;0;0,009330513233837004
338500;23,768;-25,0;-1;-1;26704;41107;46580;78294;129395;738;396;362;15788;0,06814201196143978;0;0,06976881622335322;0,1357162654283461;0,7263729063868609;0;0;0;0
340000;23,862;-25,0;-1;-1;26834;41107;46688;78502;130449;738;396;362;15788;0,08456353126158225;0;0,06735175381565904;0,1335638400233168;0,7142947556654166;2,2611923402531832E-4;0;0;0
341500;23,955;-27,0;-1;-1;26964;41107;46796;78702;131510;739;396;362;15788;0,08704246063335093;0,10553263307623659;0,06993747919154966;0;0,7372511844939705;2,3624260489224882E-4;0;0;0
343000;24,05;-28,0;-1;-1;27096;41249;46913;78702;132619;739;396;362;15788;0,09023287652711282;0,10732372793558705;0,07155388385446555;0;0,7308895116828346;0;0;0;0
344500;24,144;-29,0;-1;-1;27230;41392;47012;78702;133743;739;396;362;15788;0,08962870739057546;0,10725183004460154;0,07185320181167222;0;0,7213819272010132;0;0;0;0,009884333552137428
346000;24,243;-17,0;-1;-1;27381;41549;47119;78703;134827;743;401;364;15804;0,3151021087116442;0,39400413616848423;0,25556316923350963;0;0;0;0;0;0,035330585886362044
347500;24,339;-23,0;-1;-1;27837;42144;47514;78703;134827;743;401;364;15858;0,19813221447287455;0,2706934662675924;0,1731858027818397;0,3345512092791391;0;0;0;0;0,023437307198554375
349000;24,431;-25,0;-1;-1;28106;42551;47783;79227;134827;743;401;364;15889;0,27892982290908586;0;0,23219533719363333;0,4562499955884619;0;7,743275867233977E-4;0;0;0,031850516722095566
350500;24,523;-27,0;-1;-1;28517;42551;48141;79902;134827;743;401;364;15945;0,2865254204291386;0;0,23041771316068294;0,4509747554967895;0;0;0;0;0,032082110913389084
352000;24,613;-27,0;-1;-1;28945;42551;48484;80584;134827;743;401;364;15992;0,0816057256182409;0;0,06751181299518537;0,1313949821856418;0,7099346501305046;0;0;0;0,009552829070427326
353500;24,713;-23,0;-1;-1;29063;42551;48585;80788;135888;743;401;364;16008;0,09558739130816188;0;0,07816166913007003;0;0,8155718404005622;0;0;0;0,01067909916120594
355000;24,807;-23,0;-1;-1;29212;42551;48711;80788;137106;743;401;364;16015;0,08380865564474234;0,1036047552135248;0,07330321378845225;0;0,730303597363126;0;0;0;0,008979777990154652
356500;24,906;-29,0;-1;-1;29368;42698;48829;80788;138177;743;401;364;16023;0,3138132128995449;0,3886294722090159;0,267029890458429;0;0;0;0;0;0,03052742443301006
358000;24,997;-24,0;-1;-1;29835;43269;49252;80788;138177;743;401;364;16062;0,28019016954273823;0,4174790444425866;0,273039722113276;0;0;7,201726992626888E-4;0;0;0,028570891202136454
359500;25,091;-26,0;-1;-1;30247;43896;49670;80788;138177;744;401;364;16104;0,23775539046519445;0,37818998297684797;0;0,358214584934539;0;6,390560449197165E-4;0;0;0,025200985578498848
361000;25,187;-27,0;-1;-1;30581;44438;49670;81369;138177;749;401;364;16142;0,3734807577486772;0;0;0,5844583687240886;0;0,0010394633709093883;0;0;0,04102141015632473
362500;25,281;-21,0;-1;-1;31114;44447;49671;82275;138180;753;403;367;16206;0,08731510812811571;0;0;0,13530699073634073;0,7666247708778915;2,2924081146212928E-4;0;0;0,010523889446189958
364000;25,375;-23,0;-1;-1;31232;44447;49671;82480;139337;754;403;367;16225;0,3686895326295787;0;0;0,5854363439068493;0;9,798633869753824E-4;0;0;0,04489426007659661
365500;25,474;-24,0;-1;-1;31770;44447;49671;83364;139337;755;403;367;16302;0,2720307239329408;0;0,27496860504721515;0,41924848260449543;0;7,314342786596782E-4;0;0;0,03302075413668894
367000;25,567;-24,0;-1;-1;32181;44447;50075;83992;139337;757;403;367;16357;0,2639721735341401;0,43043757568177277;0,2716190153042352;0;0;7,415294212028937E-4;0;0;0,03322970605864909
368500;25,662;-20,0;-1;-1;32573;45092;50481;83992;139337;757;403;367;16414;0,2494525687055986;0,4173570068956608;0,30076208177117914;0;0;0;0;0;0,03242834262756146
370000;25,751;-30,0;-1;-1;32947;45712;50942;83992;139337;757;403;367;16459;0,23693999506289137;0,3981192257182301;0,33488577436569805;0;0;0;0;0;0,030055004853180505
371500;25,843;-31,0;-1;-1;33291;46318;51450;83992;139337;757;403;367;16501;0,07092677568079776;0,12202755398584725;0,100117942730835;0;0,6976781090008997;0;0;0;0,009249618601620225
373000;25,94;-32,0;-1;-1;33393;46495;51596;83992;140396;757;403;367;16517;0,16802887656725585;0,2883561600996842;0,23673977222009746;0,2847714786163451;0;0;0;0;0,022103712496617443
374500;26,032;-32,0;-1;-1;33668;46933;51938;84409;140396;757;403;367;16545;0,21929382389074376;0,3746664303124013;0;0,37582133540767343;0;6,841136365552441E-4;0;0;0,02953429675262632
376000;26,126;-32,0;-1;-1;33996;47514;51938;84950;140396;758;403;367;16594;0,35268901435228506;0,5974530773595265;0;0;0;0,0011358818419151787;0;0;0,04872202644627319
377500;26,218;-19,0;-1;-1;34511;48406;51938;84950;140396;758;403;367;16687;0,3541416385598783;0,5802488238315742;0;0;0;0,0011408758038335559;0;0;0,06446866180471383
379000;26,317;-25,0;-1;-1;35068;49259;51943;84951;140399;761;405;369;16788;0,3770309505491424;0,5607989802513524;0;0;0;0,001095993196137275;0;0;0,061074076003367866
380500;26,411;-25,0;-1;-1;35644;50102;51943;84951;140399;764;405;369;16866;0,24576864844914106;0,3645426259555389;0,3473099362664126;0;0;7,537498064545568E-4;0;0;0,04162503952245291
382000;26,504;-21,0;-1;-1;35986;50665;52476;84951;140399;765;405;369;16927;0;0,11081393051582765;0,1033749864791679;0,11097813407567624;0,6635127129302005;2,0332184961421732E-4;0;0;0,01111691414951359
383500;26,607;-31,0;-1;-1;35986;50809;52620;85113;141425;766;405;369;16950;0;0,12633913368519165;0,11811123563048134;0;0,7429523139954171;2,2683960850084563E-4;0;0;0,012370477080409002
