Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13104478;496,221;3;0;1;0;4;0;0;99;0
13105978;496,289;2;4;0;0;3;0;0;99;0
13107478;496,355;1;3;0;0;2;4;0;99;0
13108978;496,421;0;2;0;0;1;3;0;99;0
13110478;496,487;0;1;4;0;0;2;0;99;0
13111996;496,554;0;0;3;4;0;1;0;99;0
13113496;496,623;4;0;2;3;0;0;0;99;0
13114996;496,689;3;4;1;2;0;0;0;99;0
13116496;496,757;2;3;0;1;0;0;0;99;0
13117996;496,825;1;2;5;0;0;0;0;99;0
13119496;496,894;0;1;4;0;4;0;0;99;0
13120996;496,961;5;0;3;0;3;0;0;99;0
13122496;497,029;4;0;2;4;2;0;0;99;0
13123996;497,095;3;0;1;3;1;0;0;99;0
13125496;497,163;2;0;0;2;0;0;0;99;0
13126996;497,232;1;0;6;1;0;0;0;99;0
13128514;497,303;0;0;5;0;4;0;0;99;0
13130014;497,372;6;0;4;0;3;0;0;99;0
13131514;497,441;5;4;3;0;2;0;0;99;0
13133014;497,507;4;3;2;0;1;0;0;99;0
13134514;497,574;3;2;1;0;0;0;0;99;0
13136014;497,641;2;1;0;4;0;0;0;99;0
13137514;497,711;1;0;7;3;0;0;0;99;0
13139014;497,78;0;0;6;2;4;0;0;99;0
13140514;497,849;7;0;5;1;3;0;0;99;0
13142014;497,915;6;0;4;0;2;0;0;99;0
13143514;497,984;5;0;3;5;1;0;0;99;0
13145034;498,051;4;0;2;4;0;0;0;99;0
13146534;498,12;3;0;1;3;5;0;0;99;0
13148034;498,189;2;0;0;2;4;0;0;99;0
13149534;498,258;1;0;8;1;3;0;0;99;0
13151034;498,326;0;0;7;0;2;0;0;99;0
13152534;498,396;0;0;6;6;1;0;0;99;0
13154034;498,464;4;0;5;5;0;0;0;99;0
13155534;498,532;3;0;4;4;6;0;0;99;0
13157034;498,601;2;0;3;3;5;0;0;99;0
13158534;498,668;1;0;2;2;4;0;0;99;0
13160034;498,736;0;0;1;1;3;0;0;99;0
13161558;498,807;5;0;0;0;2;0;0;99;0
13163058;498,877;4;0;8;0;1;0;0;99;0
13164558;498,945;3;0;7;4;0;0;0;99;0
13166058;499,014;2;0;6;3;7;0;0;99;0
13167558;499,08;1;0;5;2;6;0;0;99;0
13169058;499,147;0;0;4;1;5;0;0;99;0
13170558;499,215;6;0;3;0;4;0;0;99;0
13172058;499,284;5;0;2;5;3;0;0;99;0
13173558;499,351;4;0;1;4;2;0;0;99;0
13175058;499,42;3;0;0;3;1;0;0;99;0
13176558;499,488;2;0;8;2;0;0;0;99;0
13178082;499,56;1;4;7;1;0;0;0;99;0
13179582;499,627;0;3;6;0;0;0;0;99;0
13181082;499,696;0;2;5;6;0;0;0;99;0
13182582;499,764;0;1;4;5;4;0;0;99;0
13184082;499,829;0;0;3;4;3;0;0;99;0
13185582;499,898;4;0;2;3;2;0;0;99;0
13187082;499,964;3;0;1;2;1;0;0;99;0
13188582;500,032;2;0;0;1;0;0;0;99;0
13190082;500,1;1;0;8;0;0;0;0;99;0
13191582;500,169;0;0;7;7;0;0;0;99;0
13193082;500,238;5;0;6;6;0;0;0;99;0
13194603;500,308;4;0;5;5;0;0;0;99;4
13196103;500,375;3;0;4;4;0;0;0;99;3
13197603;500,441;2;0;3;3;0;0;0;99;2
13199103;500,507;1;0;2;2;0;0;0;99;1
13200603;500,573;0;0;1;1;0;0;0;99;0
13202103;500,642;6;0;0;0;0;0;0;99;0
13204103;500,738;5;0;0;8;4;0;0;99;0
13205603;500,806;4;0;4;7;3;0;0;99;0
13207103;500,872;3;0;3;6;2;0;0;99;0
13208603;500,939;2;0;2;5;1;0;0;99;0
13210103;501,005;1;0;1;4;0;0;0;99;0
13211621;501,075;0;4;0;3;0;0;0;99;0
13213121;501,145;0;3;5;2;0;0;0;99;0
13214621;501,214;4;2;4;1;0;0;0;99;0
13216121;501,279;3;1;3;0;0;0;0;99;0
13217621;501,347;2;0;2;8;0;0;0;99;0
13219121;501,414;1;0;1;7;4;0;0;99;0
13220621;501,481;0;0;0;6;3;0;0;99;0
13222121;501,549;0;0;6;5;2;0;0;99;0
13223621;501,619;4;0;5;4;1;0;0;99;0
13225121;501,685;3;0;4;3;0;0;0;99;0
13226621;501,754;2;0;3;2;5;0;0;99;0
13228146;501,822;1;0;2;1;4;0;0;99;0
13229646;501,89;0;0;1;0;3;0;0;99;0
13231146;501,959;5;0;0;0;2;0;0;99;0
13232646;502,028;4;0;7;0;1;0;0;99;0
13234146;502,096;3;0;6;4;0;0;0;99;0
13235646;502,164;2;0;5;3;6;0;0;99;0
13237146;502,231;1;0;4;2;5;0;0;99;0
13238646;502,297;0;0;3;1;4;0;0;99;0
13240146;502,366;6;0;2;0;3;0;0;99;0
13241646;502,434;5;4;1;0;2;0;0;99;0
13243146;502,501;4;3;0;0;1;0;0;99;0
13244669;502,568;3;2;0;0;0;0;0;99;4
13246169;502,637;2;1;0;0;0;4;0;99;3
13247669;502,7;1;0;0;0;0;3;0;99;2
13249169;502,767;0;5;0;0;0;2;0;99;1
13250669;502,834;0;4;4;0;0;1;0;99;0
13252169;502,902;0;3;3;4;0;0;0;99;0
13253669;502,969;4;2;2;3;0;0;0;99;0
13255169;503,036;3;1;1;2;0;0;0;99;0
13256669;503,102;2;0;0;1;0;0;0;99;0
13258169;503,172;1;0;5;0;0;0;0;99;0
13259669;503,242;0;0;4;5;0;0;0;99;0
13261196;503,315;5;0;3;4;0;0;0;99;0
13262696;503,383;4;0;2;3;4;0;0;99;0
13264196;503,451;3;0;1;2;3;0;0;99;0
13265696;503,517;2;0;0;1;2;0;0;99;0
13267196;503,586;1;0;6;0;1;0;0;99;0
13268696;503,654;0;0;5;6;0;0;0;99;0
13270196;503,724;0;0;4;5;5;0;0;99;0
13271696;503,793;4;0;3;4;4;0;0;99;0
13273196;503,86;3;0;2;3;3;0;0;99;0
13274696;503,927;2;0;1;2;2;0;0;99;0
13276196;503,993;1;0;0;1;1;0;0;99;0
13277715;504,064;0;4;0;0;0;0;0;99;0
13279715;504,158;0;3;4;7;0;0;0;99;0
13281215;504,228;0;2;3;6;4;0;0;99;0
13282715;504,293;0;1;2;5;3;0;0;99;0
13284215;504,36;0;0;1;4;2;0;0;99;0
13285715;504,426;4;0;0;3;1;0;0;99;0
13287215;504,494;3;0;5;2;0;0;0;99;0
13288715;504,561;2;0;4;1;5;0;0;99;0
13290215;504,627;1;0;3;0;4;0;0;99;0
13291715;504,693;0;0;2;8;3;0;0;99;0
13293215;504,762;5;0;1;7;2;0;0;99;0
13294739;504,829;4;0;0;6;1;0;0;99;0
13296239;504,898;3;0;6;5;0;0;0;99;0
13297739;504,967;2;0;5;4;6;0;0;99;0
13299239;505,034;1;0;4;3;5;0;0;99;0
13300739;505,102;0;0;3;2;4;0;0;99;0
13302239;505,169;6;0;2;1;3;0;0;99;0
13303739;505,236;5;0;1;0;2;0;0;99;0
13305239;505,303;4;0;0;8;1;0;0;99;0
13306739;505,371;3;0;7;7;0;0;0;99;0
13308239;505,438;2;0;6;6;7;0;0;99;0
13309739;505,506;1;0;5;5;6;0;0;99;0
13311257;505,572;0;0;4;4;5;0;0;99;0
13312757;505,641;7;0;3;3;4;0;0;99;0
13314257;505,707;6;0;2;2;3;0;0;99;0
13315757;505,775;5;0;1;1;2;0;0;99;0
13317257;505,841;4;0;0;0;1;0;0;99;0
13318757;505,91;3;4;0;0;0;0;0;99;0
13320257;505,977;2;3;0;4;0;0;0;99;0
13321757;506,043;1;2;4;3;0;0;0;99;0
13323257;506,109;0;1;3;2;0;0;0;99;0
13324757;506,176;0;0;2;1;4;0;0;99;0
13326257;506,245;0;0;1;0;3;4;0;99;0
13327783;506,313;0;0;0;5;2;3;0;99;0
13329283;506,383;4;0;0;4;1;2;0;99;0
13330783;506,446;3;0;0;3;0;1;0;99;0
13332283;506,513;2;0;4;2;0;0;0;99;0
13333783;506,581;1;0;3;1;4;0;0;99;0
13335283;506,648;0;0;2;0;3;0;0;99;0
13336783;506,717;0;0;1;6;2;0;0;99;0
13338283;506,785;4;0;0;5;1;0;0;99;0
13339783;506,852;3;0;0;4;0;0;0;99;4
13341283;506,921;2;0;0;3;0;4;0;99;3
13342783;506,985;1;0;0;2;0;3;0;99;2
13344307;507,05;0;0;0;1;0;2;0;99;1
13345807;507,118;0;0;4;0;0;1;0;99;0
13347307;507,186;0;0;3;7;0;0;0;99;0
13348807;507,258;0;0;2;6;4;0;0;99;0
13350307;507,326;0;0;1;5;3;4;0;99;0
13351807;507,393;0;0;0;4;2;3;0;99;0
13353307;507,46;0;0;5;3;1;2;0;99;0
13354807;507,528;0;0;4;2;0;1;0;99;0
13356307;507,596;0;0;3;1;5;0;0;99;0
13357807;507,665;4;0;2;0;4;0;0;99;0
13359307;507,733;3;0;1;8;3;0;0;99;0
13360828;507,803;2;0;0;7;2;0;0;99;0
13362328;507,872;1;0;6;6;1;0;0;99;0
13363828;507,94;0;0;5;5;0;0;0;99;0
13365328;508,008;5;0;4;4;0;0;0;99;0
13366828;508,077;4;0;3;3;0;0;0;99;4
13368328;508,142;3;0;2;2;0;0;0;99;3
13369828;508,209;2;0;1;1;0;0;0;99;2
13371328;508,274;1;0;0;0;0;0;0;99;1
13372828;508,342;0;0;0;8;0;0;0;99;0
13374828;508,438;0;0;4;7;0;4;0;99;0
13376328;508,508;4;0;3;6;0;3;0;99;0
13377847;508,575;3;0;2;5;0;2;0;99;0
13379347;508,643;2;0;1;4;0;1;0;99;0
13380847;508,708;1;0;0;3;0;0;0;99;0
13382347;508,776;0;0;5;2;0;0;0;99;0
13383847;508,845;0;0;4;1;0;4;0;99;0
13385347;508,915;0;0;3;0;4;3;0;99;0
13386847;508,982;0;0;2;8;3;2;0;99;0
13388347;509,048;0;0;1;7;2;1;0;99;0
13389847;509,117;0;0;0;6;1;0;0;99;0
13391347;509,186;0;0;6;5;0;0;0;99;0
13392847;509,257;4;0;5;4;0;0;0;99;0
13394369;509,325;3;0;4;3;0;0;4;99;0
13395869;509,39;2;0;3;2;0;0;3;99;0
13397369;509,455;1;0;2;1;0;0;2;99;0
13398869;509,521;0;0;1;0;0;0;1;99;0
13400369;509,589;0;0;0;8;0;0;0;99;0
13402369;509,685;0;0;7;7;4;0;0;99;0
13403869;509,752;4;0;6;6;3;0;0;99;0
13405369;509,82;3;0;5;5;2;0;0;99;0
13406869;509,885;2;0;4;4;1;0;0;99;0
13408369;509,951;1;0;3;3;0;0;0;99;0
13409869;510,018;0;0;2;2;5;0;0;99;0
13411398;510,09;0;0;1;1;4;0;4;99;0
13412898;510,154;0;0;0;0;3;0;3;99;0
13414398;510,222;0;0;0;8;2;0;2;99;0
13415898;510,29;0;0;4;7;1;0;1;99;0
13417398;510,353;0;0;3;6;0;0;0;99;0
13418898;510,425;0;0;2;5;0;4;0;99;0
13420398;510,492;0;0;1;4;4;3;0;99;0
13421898;510,559;0;0;0;3;3;2;0;99;0
13423398;510,628;0;0;5;2;2;1;0;99;0
13424898;510,695;0;0;4;1;1;0;0;99;0
13426398;510,763;4;0;3;0;0;0;0;99;0
13427916;510,832;3;0;2;8;0;0;0;99;0
13429416;510,899;2;0;1;7;4;0;0;99;0
13430916;510,966;1;0;0;6;3;0;0;99;0
13432416;511,033;0;0;6;5;2;0;0;99;0
13433916;511,102;0;0;5;4;1;4;0;99;0
13435416;511,168;0;0;4;3;0;3;0;99;0
13436916;511,237;4;0;3;2;0;2;0;99;0
13438416;511,302;3;0;2;1;0;1;0;99;0
13439916;511,37;2;0;1;0;0;0;0;99;0
13441416;511,437;1;0;0;8;0;0;0;99;0
13442916;511,506;0;0;7;7;0;0;0;99;0
13444439;511,579;0;0;6;6;4;0;0;99;0
13445939;511,648;4;0;5;5;3;0;0;99;0
13447439;511,715;3;0;4;4;2;0;0;99;0
13448939;511,783;2;0;3;3;1;0;0;99;0
13450439;511,848;1;0;2;2;0;0;0;99;0
13451939;511,917;0;0;1;1;5;0;0;99;0
13453439;511,987;5;0;0;0;4;0;0;99;0
13454939;512,056;4;0;8;0;3;0;0;99;0
13456439;512,122;3;0;7;4;2;0;0;99;0
13457939;512,189;2;0;6;3;1;0;0;99;0
13459439;512,255;1;0;5;2;0;0;0;99;0
13460958;512,322;0;0;4;1;6;0;0;99;0
13462458;512,391;0;0;3;0;5;4;0;99;0
13463958;512,458;0;0;2;5;4;3;0;99;0
13465458;512,525;0;0;1;4;3;2;0;99;0
13466958;512,592;0;0;0;3;2;1;0;99;0
13468458;512,66;4;0;0;2;1;0;0;99;0
13469958;512,724;3;0;4;1;0;0;0;99;0
13471458;512,792;2;0;3;0;7;0;0;99;0
13472958;512,857;1;0;2;6;6;0;0;99;0
13474458;512,923;0;0;1;5;5;0;0;99;0
13475958;512,992;5;0;0;4;4;0;0;99;0
13477477;513,061;4;0;0;3;3;0;0;99;4
13478977;513,122;3;0;0;2;2;0;0;99;3
13480477;513,187;2;0;0;1;1;0;0;99;2
13481977;513,249;1;0;0;0;0;0;0;99;1
13483477;513,315;0;0;4;0;0;0;0;99;0
13485477;513,413;6;0;3;4;0;0;0;99;0
13486977;513,482;5;0;2;3;4;0;0;99;0
13488477;513,546;4;0;1;2;3;0;0;99;0
13489977;513,613;3;0;0;1;2;0;0;99;0
13491477;513,679;2;0;5;0;1;0;0;99;0
13492977;513,746;1;0;4;0;0;4;0;99;0
13494501;513,813;0;4;3;0;0;3;0;99;0
13496001;513,882;0;3;2;4;0;2;0;99;0
13497501;513,948;0;2;1;3;0;1;0;99;0
13499001;514,013;0;1;0;2;0;0;0;99;0
13500501;514,083;0;0;6;1;0;0;0;99;0
13502001;514,151;0;0;5;0;4;0;0;99;0
13503501;514,222;0;0;4;5;3;0;0;99;0
13505001;514,29;4;0;3;4;2;0;0;99;0
13506501;514,358;3;0;2;3;1;0;0;99;0
13508001;514,423;2;0;1;2;0;0;0;99;0
13509501;514,492;1;0;0;1;5;0;0;99;0
13511023;514,559;0;4;0;0;4;0;0;99;0
13512523;514,63;0;3;4;0;3;0;0;99;0
13514023;514,697;0;2;3;4;2;0;0;99;0
13515523;514,764;0;1;2;3;1;0;0;99;0
13517023;514,83;0;0;1;2;0;0;0;99;0
13518523;514,9;4;0;0;1;0;0;0;99;0
13520023;514,967;3;0;5;0;0;0;0;99;0
13521523;515,036;2;0;4;5;0;0;0;99;0
13523023;515,104;1;0;3;4;4;0;0;99;0
13524523;515,171;0;0;2;3;3;0;0;99;0
13526023;515,237;5;0;1;2;2;0;0;99;0
13527548;515,304;4;0;0;1;1;0;0;99;0
13529048;515,371;3;0;6;0;0;0;0;99;0
13530548;515,439;2;0;5;6;0;0;0;99;0
13532048;515,508;1;4;4;5;0;0;0;99;0
13533548;515,574;0;3;3;4;0;0;0;99;0
13535048;515,644;6;2;2;3;0;0;0;99;0
13536548;515,709;5;1;1;2;0;0;0;99;0
13538048;515,776;4;0;0;1;0;0;0;99;0
13539548;515,843;3;0;7;0;0;0;0;99;0
13541048;515,914;2;0;6;0;0;4;0;99;0
13542548;515,981;1;0;5;4;0;3;0;99;0
13544071;516,05;0;0;4;3;0;2;0;99;0
13545571;516,117;0;0;3;2;4;1;0;99;0
13547071;516,186;0;0;2;1;3;0;0;99;0
13548571;516,253;4;0;1;0;2;0;0;99;0
13550071;516,319;3;0;0;5;1;0;0;99;0
13551571;516,387;2;0;8;4;0;0;0;99;0
13553071;516,454;1;0;7;3;0;4;0;99;0
13554571;516,52;0;0;6;2;0;3;0;99;0
13556071;516,589;0;0;5;1;4;2;0;99;0
13557571;516,657;0;0;4;0;3;1;0;99;0
13559071;516,725;0;0;3;6;2;0;0;99;0
13560592;516,796;0;4;2;5;1;0;0;99;0
13562092;516,861;0;3;1;4;0;0;0;99;0
13563592;516,931;0;2;0;3;5;0;0;99;0
13565092;516,999;0;1;8;2;4;0;0;99;0
13566592;517,067;0;0;7;1;3;0;0;99;0
13568092;517,136;0;0;6;0;2;4;0;99;0
13569592;517,204;0;0;5;7;1;3;0;99;0
13571092;517,27;0;0;4;6;0;2;0;99;0
13572592;517,339;4;0;3;5;0;1;0;99;0
13574092;517,405;3;0;2;4;0;0;0;99;0
13575592;517,474;2;0;1;3;0;5;0;99;0
13577117;517,543;1;0;0;2;0;4;0;99;0
13578617;517,611;0;0;8;1;0;3;0;99;0
13580117;517,681;0;0;7;0;4;2;0;99;0
13581617;517,748;0;0;6;8;3;1;0;99;0
13583117;517,816;0;0;5;7;2;0;0;99;0
13584617;517,885;4;0;4;6;1;0;0;99;0
13586117;517,954;3;0;3;5;0;0;0;99;0
13587617;518,023;2;0;2;4;5;0;0;99;0
13589117;518,092;1;0;1;3;4;0;0;99;0
13590617;518,159;0;0;0;2;3;0;0;99;0
13592117;518,23;0;0;8;1;2;0;0;99;0
13593635;518,299;4;0;7;0;1;0;0;99;0
13595135;518,367;3;0;6;8;0;0;0;99;0
13596635;518,434;2;0;5;7;6;0;0;99;0
13598135;518,502;1;0;4;6;5;0;0;99;0
13599635;518,567;0;0;3;5;4;0;0;99;0
13601135;518,637;5;0;2;4;3;0;0;99;0
13602635;518,705;4;0;1;3;2;0;0;99;0
13604135;518,773;3;0;0;2;1;0;0;99;0
13605635;518,842;2;0;8;1;0;0;0;99;0
13607135;518,913;1;0;7;0;7;0;0;99;0
13608635;518,981;0;0;6;8;6;0;0;99;0
13610158;519,052;0;0;5;7;5;0;4;99;0
13611658;519,116;0;0;4;6;4;0;3;99;0
13613158;519,181;0;0;3;5;3;0;2;99;0
13614658;519,248;0;0;2;4;2;0;1;99;0
13616158;519,312;0;0;1;3;1;0;0;99;0
13617658;519,381;4;0;0;2;0;0;0;99;0
13619158;519,449;3;0;8;1;0;0;0;99;0
13620658;519,516;2;0;7;0;4;0;0;99;0
13622158;519,581;1;0;6;8;3;0;0;99;0
13623658;519,648;0;0;5;7;2;0;0;99;0
13625158;519,716;0;0;4;6;1;4;0;99;0
13626680;519,785;0;0;3;5;0;3;0;99;0
13628180;519,851;4;0;2;4;0;2;0;99;0
13629680;519,919;3;0;1;3;0;1;0;99;0
13631180;519,986;2;0;0;2;0;0;0;99;0
13632680;520,054;1;0;8;1;0;0;0;99;0
13634180;520,126;0;0;7;0;0;4;0;99;0
13635680;520,194;0;0;6;8;0;3;0;99;0
13637180;520,261;4;0;5;7;0;2;0;99;0
13638680;520,329;3;0;4;6;0;1;0;99;0
13640180;520,395;2;0;3;5;0;0;0;99;0
13641680;520,465;1;0;2;4;0;5;0;99;0
13643196;520,532;0;0;1;3;0;4;0;99;0
13644696;520,599;0;0;0;2;4;3;0;99;0
13646196;520,667;0;0;8;1;3;2;0;99;0
13647696;520,732;0;0;7;0;2;1;0;99;0
13649196;520,799;0;0;6;8;1;0;0;99;0
13650696;520,868;4;0;5;7;0;0;0;99;0
13652196;520,936;3;0;4;6;5;0;0;99;0
13653696;521,003;2;0;3;5;4;0;0;99;0
13655196;521,068;1;0;2;4;3;0;0;99;0
13656696;521,133;0;0;1;3;2;0;0;99;0
13658196;521,203;5;0;0;2;1;0;0;99;0
13659717;521,27;4;0;0;1;0;0;0;99;4
13661217;521,339;3;0;0;0;6;0;0;99;3
13662717;521,404;2;0;0;8;5;0;0;99;2
13664217;521,47;1;0;0;7;4;0;0;99;1
13665717;521,534;0;0;0;6;3;0;0;99;0
13667217;521,604;0;0;4;5;2;0;0;99;0
13668717;521,672;4;0;3;4;1;0;0;99;0
13670217;521,736;3;0;2;3;0;0;0;99;0
13671717;521,804;2;0;1;2;7;0;0;99;0
13673217;521,869;1;0;0;1;6;0;0;99;0
13674717;521,937;0;0;5;0;5;0;0;99;0
13676240;522,007;0;0;4;8;4;0;0;99;0
13677740;522,076;4;0;3;7;3;0;0;99;0
13679240;522,14;3;0;2;6;2;0;0;99;0
13680740;522,207;2;0;1;5;1;0;0;99;0
13682240;522,272;1;0;0;4;0;0;0;99;0
13683740;522,342;0;0;6;3;0;0;0;99;0
13685240;522,41;5;0;5;2;0;0;0;99;0
13686740;522,478;4;4;4;1;0;0;0;99;0
13688240;522,543;3;3;3;0;0;0;0;99;0
13689740;522,612;2;2;2;8;0;0;0;99;0
13691240;522,677;1;1;1;7;0;0;0;99;0
13692764;522,745;0;0;0;6;0;0;0;99;0
13694764;522,839;6;0;7;5;0;0;0;99;0
13696264;522,907;5;0;6;4;4;0;0;99;0
13697764;522,972;4;0;5;3;3;0;0;99;0
13699264;523,039;3;0;4;2;2;0;0;99;0
13700764;523,106;2;0;3;1;1;0;0;99;0
13702264;523,174;1;0;2;0;0;0;0;99;0
13703764;523,242;0;0;1;8;0;0;0;99;0
13705264;523,311;0;0;0;7;0;4;0;99;0
13706764;523,38;4;0;0;6;0;3;0;99;0
13708264;523,445;3;0;4;5;0;2;0;99;0
13709792;523,514;2;0;3;4;0;1;0;99;0
13711292;523,579;1;0;2;3;0;0;0;99;0
13712792;523,647;0;0;1;2;4;0;0;99;0
13714292;523,713;5;0;0;1;3;0;0;99;0
13715792;523,779;4;0;5;0;2;0;0;99;0
13717292;523,844;3;0;4;8;1;0;0;99;0
13718792;523,911;2;0;3;7;0;0;0;99;0
13720292;523,978;1;0;2;6;5;0;0;99;0
13721792;524,044;0;0;1;5;4;0;0;99;0
13723292;524,111;6;0;0;4;3;0;0;99;0
13724792;524,177;5;0;6;3;2;0;0;99;0
13726318;524,244;4;0;5;2;1;0;0;99;0
13727818;524,308;3;0;4;1;0;0;0;99;0
13729318;524,377;2;0;3;0;6;0;0;99;0
13730818;524,443;1;0;2;8;5;0;0;99;0
13732318;524,509;0;0;1;7;4;0;0;99;0
13733818;524,576;7;0;0;6;3;0;0;99;0
13735318;524,644;6;0;7;5;2;0;0;99;0
13736818;524,707;5;0;6;4;1;0;0;99;0
13738318;524,772;4;0;5;3;0;0;0;99;0
13739818;524,839;3;0;4;2;7;0;0;99;0
13741318;524,904;2;0;3;1;6;0;0;99;0
13742845;524,972;1;0;2;0;5;0;0;99;0
13744345;525,037;0;0;1;8;4;0;0;99;0
13745845;525,107;8;0;0;7;3;0;0;99;0
13747345;525,174;7;0;0;6;2;0;0;99;4
13748845;525,239;6;0;0;5;1;0;0;99;3
13750345;525,302;5;0;0;4;0;0;0;99;2
13751845;525,369;4;0;0;3;8;0;0;99;1
13753345;525,433;3;0;0;2;7;0;0;99;0
13754845;525,501;2;0;0;1;6;0;0;99;5
13756345;525,564;1;0;0;0;5;0;0;99;4
13757845;525,631;0;0;4;0;4;0;0;99;3
13759362;525,699;0;0;3;0;3;0;4;99;2
13760862;525,764;0;0;2;0;2;0;3;99;1
13762362;525,827;0;0;1;0;1;0;2;99;0
13763862;525,893;0;0;0;4;0;0;1;99;0
13765362;525,962;0;0;5;3;0;0;0;99;0
13766862;526,03;4;0;4;2;0;0;0;99;0
13768362;526,099;3;0;3;1;0;4;0;99;0
13769862;526,164;2;0;2;0;0;3;0;99;0
13771362;526,232;1;0;1;5;0;2;0;99;0
13772862;526,297;0;0;0;4;0;1;0;99;0
13774362;526,367;0;0;6;3;0;0;0;99;0
13775888;526,438;0;0;5;2;0;0;0;99;4
13777388;526,506;4;0;4;1;0;0;0;99;3
13778888;526,572;3;0;3;0;0;0;0;99;2
13780388;526,639;2;0;2;6;0;0;0;99;1
13781888;526,708;1;0;1;5;0;0;0;99;0
13783388;526,775;0;0;0;4;4;0;0;99;0
13784888;526,845;0;0;7;3;3;0;0;99;0
13786388;526,913;4;0;6;2;2;0;0;99;0
13787888;526,98;3;0;5;1;1;0;0;99;0
13789388;527,044;2;0;4;0;0;0;0;99;0
13790888;527,114;1;0;3;7;0;0;0;99;0
13792415;527,182;0;0;2;6;0;0;4;99;0
13793915;527,25;0;0;1;5;4;0;3;99;0
13795415;527,315;0;0;0;4;3;0;2;99;0
13796915;527,381;0;0;8;3;2;0;1;99;0
13798415;527,446;0;0;7;2;1;0;0;99;0
13799915;527,516;4;0;6;1;0;0;0;99;0
13801415;527,583;3;4;5;0;0;0;0;99;0
13802915;527,65;2;3;4;0;0;4;0;99;0
13804415;527,715;1;2;3;0;0;3;0;99;0
13805915;527,779;0;1;2;0;0;2;0;99;0
13807415;527,848;0;0;1;4;0;1;0;99;0
13808936;527,917;0;5;0;3;0;0;0;99;0
13810436;527,987;0;4;8;2;0;0;0;99;0
13811936;528,054;0;3;7;1;4;0;0;99;0
13813436;528,121;0;2;6;0;3;0;0;99;0
13814936;528,188;0;1;5;5;2;0;0;99;0
13816436;528,255;0;0;4;4;1;0;0;99;0
13817936;528,325;4;0;3;3;0;0;0;99;0
13819436;528,393;3;0;2;2;0;4;0;99;0
13820936;528,459;2;0;1;1;0;3;0;99;0
13822436;528,527;1;0;0;0;0;2;0;99;0
13823936;528,594;0;0;8;0;0;1;0;99;0
13825452;528,666;0;0;7;4;0;0;0;99;0
13826952;528,736;0;0;6;3;4;0;0;99;0
13828452;528,804;0;0;5;2;3;4;0;99;0
13829952;528,872;0;0;4;1;2;3;0;99;0
13831452;528,939;0;0;3;0;1;2;0;99;0
13832952;529,008;0;0;2;5;0;1;0;99;0
13834452;529,077;0;0;1;4;5;0;0;99;0
13835952;529,146;4;0;0;3;4;0;0;99;0
13837452;529,213;3;0;8;2;3;0;0;99;0
13838952;529,281;2;0;7;1;2;0;0;99;0
13840452;529,346;1;0;6;0;1;0;0;99;0
13841972;529,416;0;0;5;6;0;0;0;99;0
13843472;529,485;0;0;4;5;6;0;0;99;0
13844972;529,555;4;0;3;4;5;0;0;99;0
13846472;529,62;3;0;2;3;4;0;0;99;0
13847972;529,688;2;0;1;2;3;0;0;99;0
13849472;529,754;1;0;0;1;2;0;0;99;0
13850972;529,821;0;0;8;0;1;0;0;99;0
13852472;529,891;0;0;7;7;0;0;0;99;0
13853972;529,962;0;0;6;6;7;0;0;99;0
13855472;530,032;4;0;5;5;6;0;0;99;0
13856972;530,098;3;0;4;4;5;0;0;99;0
13858493;530,167;2;0;3;3;4;0;0;99;0
13859993;530,232;1;0;2;2;3;0;0;99;0
13861493;530,299;0;0;1;1;2;0;0;99;0
13862993;530,367;5;0;0;0;1;0;0;99;0
13864493;530,438;4;0;8;0;0;0;0;99;0
13865993;530,508;3;0;7;4;0;0;0;99;0
13867493;530,577;2;0;6;3;4;0;0;99;0
13868993;530,643;1;0;5;2;3;0;0;99;0
13870493;530,711;0;0;4;1;2;0;0;99;0
13871993;530,778;6;0;3;0;1;0;0;99;0
13873493;530,845;5;0;2;5;0;0;0;99;0
13875011;530,915;4;4;1;4;0;0;0;99;0
13876511;530,979;3;3;0;3;0;0;0;99;0
13878011;531,047;2;2;8;2;0;0;0;99;0
13879511;531,112;1;1;7;1;0;0;0;99;0
13881011;531,178;0;0;6;0;0;0;0;99;0
13883011;531,275;0;0;5;6;4;0;0;99;0
13884511;531,342;4;0;4;5;3;0;0;99;0
13886011;531,409;3;0;3;4;2;0;0;99;0
13887511;531,474;2;0;2;3;1;0;0;99;0
13889011;531,54;1;0;1;2;0;0;0;99;0
13890511;531,607;0;0;0;1;5;0;0;99;0
13892031;531,677;0;0;8;0;4;0;0;99;0
13893531;531,748;4;0;7;0;3;0;0;99;0
13895031;531,816;3;4;6;0;2;0;0;99;0
13896531;531,882;2;3;5;0;1;0;0;99;0
13898031;531,947;1;2;4;0;0;0;0;99;0
13899531;532,015;0;1;3;0;0;0;0;99;4
13901031;532,082;0;0;2;4;0;0;0;99;3
13902531;532,151;0;0;1;3;4;0;0;99;2
13904031;532,217;0;0;0;2;3;0;0;99;1
13905531;532,285;0;0;8;1;2;0;0;99;0
13907031;532,353;4;0;7;0;1;0;0;99;0
13908554;532,421;3;0;6;0;0;0;4;99;0
13910054;532,486;2;0;5;4;0;0;3;99;0
13911554;532,548;1;0;4;3;0;0;2;99;0
