Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
214500;10,94;-17,0;-1;-1;1267;865;1832;13066;45351;127597;290;132;24728;0;0;8,843152595203943E-4;0,023572661971923346;0;0,9755430227685562;0;0;0
215500;10,971;-14,0;-1;-1;1267;865;1833;13092;45351;128570;290;132;24728;0;0;8,578293398522073E-4;0,0227976269825943;0;0,9763445436775534;0;0;0
216500;11,008;-15,0;-1;-1;1267;865;1833;13115;45351;129547;290;132;24728;0;0;6,8255581751392E-4;0,018072945772563534;0,21312548102110113;0,7681190173888215;0;0;0
218000;11,056;-15,0;-1;-1;1267;865;1833;13151;45656;130706;290;132;24728;0;0;6,390115334374431E-4;0,016825092650310826;0,2034906428825414;0,7450575912954783;0;0;0,03398766163823215
219500;11,105;-16,0;-1;-1;1267;865;1833;13172;45940;131851;290;132;24778;3,253396477295628E-4;1,1686479301332077E-4;0;0,01702055773239828;0,20311872122000027;0,7451203261837753;0;0;0,03429819042308333
221000;11,156;-12,0;-1;-1;1267;865;1833;13201;46247;132965;290;132;24828;0;0;0;0,016690549124173934;0,20399125346681699;0,7457290798871835;0;0;0,03358911752182565
222500;11,205;-17,0;-1;-1;1267;865;1833;13233;46552;134088;290;132;24868;0;0;0;0,016600275579998748;0,20038696464287206;0,7495949593007633;0;0;0,03341780047636606
224000;11,253;-17,0;-1;-1;1267;865;1833;13272;46896;135159;290;132;24914;0;0;0;0,01685658935798344;0,2007381437942645;0,7484544525579286;0;0;0,033950814289823515
225500;11,299;-14,0;-1;-1;1267;865;1833;13303;47196;136275;290;132;24967;0;0;6,380253394339231E-4;0,016386375131336554;0,19279558205985137;0,7572149099816086;0;0;0,03296510748776964
227000;11,347;-15,0;-1;-1;1267;865;1834;13331;47502;137390;290;132;25017;0;0;7,996987571919893E-4;0,020473034873887713;0;0,9376042672403351;0;0;0,04112299912858518
228500;11,393;-16,0;-1;-1;1272;869;1840;13354;47506;138820;292;138;25067;4,0794007249011805E-4;1,4657142011476323E-4;8,082740185010426E-4;0,020764272961935764;0;0,9362647471651593;0;0;0,04160819436179894
230000;11,442;-17,0;-1;-1;1274;869;1840;13392;47506;140217;292;138;25130;4,152844048042033E-4;0;0;0,02103229292918562;0;0,9364660671187458;0;0;0,042086355547264295
231500;11,487;-18,0;-1;-1;1276;869;1840;13436;47506;141595;292;138;25206;0;0;0;0,02128138660077144;0;0,9362216490965631;0;0;0,04249696430266545
232500;11,517;-18,0;-1;-1;1276;869;1840;13452;47506;142528;292;138;25257;0;0;0;0,017224021704598445;0,20314197630108674;0,7453485350005884;0;0;0,034285466993726456
234000;11,563;-18,0;-1;-1;1276;869;1840;13486;47788;143659;292;138;25310;0;0;0;0,017493239744982063;0,2041172746071911;0,7436049826558805;0;0;0,03478450299194634
235500;11,609;-18,0;-1;-1;1276;869;1840;13522;48091;144776;292;138;25354;0;0;7,088812341884654E-4;0,017742047753882894;0,2046812519787594;0,7415764023452083;0;0;0,035291416687961014
237000;11,657;-16,0;-1;-1;1276;869;1841;13547;48412;145863;292;138;25420;3,587214659634986E-4;0;7,10004727536865E-4;0,017745144159556747;0,21718514513818596;0,764000984508757;0;0;0
238500;11,705;-16,0;-1;-1;1276;869;1842;13570;48748;147003;292;138;25420;3,663775467221692E-4;1,3208729061592789E-4;7,240112300300637E-4;0,01805327187456596;0,2177580661848044;0,7629661858732615;0;0;0
240000;11,753;-17,0;-1;-1;1277;869;1842;13596;49040;148184;292;138;25420;0;0;0;0,018257029137775004;0,21757588198769315;0,7641670888745319;0;0;0
241000;11,781;-17,0;-1;-1;1277;869;1842;13614;49284;148922;292;138;25420;0;0;0;0,018456728655055203;0,2177474458732121;0,7637958254717326;0;0;0
242000;11,809;-18,0;-1;-1;1277;869;1842;13634;49501;149685;292;138;25420;0;0;0;0,017857901892950074;0,2088814522958244;0,7374577217897863;0;0;0,03580292402143929
243500;11,869;-18,0;-1;-1;1280;872;1846;13672;49824;150783;296;140;25475;0;0;0;0,018114939574995166;0,2093459384564984;0,7362387160190924;0;0;0,03630040594941407
245000;11,919;-18,0;-1;-1;1280;872;1846;13702;50121;151893;296;140;25538;3,8003939935050697E-4;0;7,483006088235628E-4;0,01836841892131048;0,20985152351661232;0,7339383055339198;0;0;0,03671341201998321
246500;11,971;-13,0;-1;-1;1281;872;1847;13721;50454;152993;296;140;25584;4,6997328034369427E-4;0;9,247176359420082E-4;0,022651587149733955;0;0,930799548500833;0;0;0,045154173433147385
248000;12,018;-15,0;-1;-1;1282;872;1849;13754;50454;154389;296;140;25652;0;0;0,013511726472273349;0,33014084022757423;0;0;0;0;0,6563474333001525
249000;12,055;-15,0;-1;-1;1282;872;1861;14082;50454;154389;296;140;26312;0;0,0026322711283263147;0,014085549677916477;0,33461924976208507;0;0;0;0;0,648662929431672
250500;12,103;-15,0;-1;-1;1282;875;1882;14569;50454;154389;296;140;27301;0;0,002866855959470375;0,014984160673394033;0,3419238949188441;0;0;0;0;0,6402250884482915
252000;12,149;-17,0;-1;-1;1282;881;1904;15102;50454;154389;296;140;28240;0;0;0,002641607404280312;0,08320328573207221;0,8081871948102378;0;0;0;0,10596791205340964
253500;12,196;-18,0;-1;-1;1282;881;1909;15219;51669;154389;296;140;28403;3,7965256687488884E-4;0;6,909083157323954E-4;0,021549034761030348;0,20699361193247595;0,7429477298011554;0;0;0,02743906262273101
255000;12,249;-18,0;-1;-1;1283;881;1909;15255;51991;155490;296;140;28443;3,9859426516843766E-4;0;0;0,022509284283624045;0,21360459438143475;0,7634875270697729;0;0;0
256500;12,298;-18,0;-1;-1;1284;881;1909;15279;52326;156630;296;140;28443;0;0;0;0,022906205611072466;0,2142823120976267;0,7628114822913008;0;0;0
257500;12,33;-18,0;-1;-1;1284;881;1909;15302;52540;157393;296;140;28443;0;1,4823871783346468E-4;0;0,023146276958496245;0,21476722952017988;0,7619382548034904;0;0;0
259000;12,383;-14,0;-1;-1;1286;883;1914;15343;52851;158551;297;141;28446;0;1,4480035894166122E-4;0;0,022504228930285045;0,2215856679544648;0,7557653027563085;0;0;0
260500;12,433;-16,0;-1;-1;1286;883;1914;15380;53206;159659;297;141;28446;0;0;7,141781731560763E-4;0,02185860826999261;0,21986737548381233;0,7292356693599903;0;0;0,028324168713048704
262000;12,484;-18,0;-1;-1;1286;883;1914;15400;53531;160779;297;141;28481;3,9693018862486137E-4;0;0;0,021935314227670727;0,21755580769736318;0,7317085423085674;0;0;0,028403405577773842
263500;12,539;-18,0;-1;-1;1286;883;1914;15431;53832;161886;297;141;28542;4,053943792657174E-4;0;0;0,02229011729721067;0,21858210796719674;0,7299125903981868;0;0;0,028809789958140156
265000;12,593;-18,0;-1;-1;1288;883;1914;15454;54183;162958;297;141;28594;0;0;0;0,023331774252187985;0,22542338324487785;0,7512448425029342;0;0;0
266000;12,626;-18,0;-1;-1;1288;883;1914;15478;54412;163705;297;141;28594;0;1,5514463202562491E-4;0;0,023562885623291886;0,22568628198601107;0,7505956877586715;0;0;0
267500;12,679;-14,0;-1;-1;1288;883;1914;15506;54755;164834;297;141;28594;0;1,511110619901322E-4;0;0,022837057794098756;0,215735496963285;0,7612763341806261;0;0;0
269000;12,728;-15,0;-1;-1;1288;883;1914;15536;55079;165980;297;141;28594;0;0;7,713090784698609E-4;0,023024081890834536;0,21485754304344626;0,7613470659872493;0;0;0
270500;12,782;-17,0;-1;-1;1288;883;1914;15587;55389;167119;297;141;28594;4,151535907557062E-4;0;7,530212029712635E-4;0,022305650873425314;0,21342635682671068;0,7338075313369853;0;0;0,029292286169151742
272000;12,841;-17,0;-1;-1;1289;883;1916;15624;55705;168217;297;141;28640;4,3597763417936575E-4;0;7,892081990209288E-4;0,023297366013248003;0,22049430262722494;0,7549831455263268;0;0;0
273500;12,907;-17,0;-1;-1;1289;883;1916;15651;56016;169379;297;141;28640;0;0;8,063014403851479E-4;0,023695742461357094;0,22146940473731686;0,7540285513609408;0;0;0
275000;12,963;-17,0;-1;-1;1290;884;1919;15691;56351;170507;298;147;28648;0;1,6375597865346802E-4;8,194828126779554E-4;0,02402817671209366;0,2219483261253298;0,7530402583712451;0;0;0
276500;13,014;-10,0;-1;-1;1290;884;1921;15734;56696;171617;298;147;28648;0;0;7,903400369386048E-4;0,02308450377488573;0,21081550779216532;0,7653096483960103;0;0;0
278000;13,065;-18,0;-1;-1;1290;884;1921;15782;57011;172754;298;147;28648;0;0;7,815989921440647E-4;0,026849205190765498;0,20510801586728636;0,767261179949804;0;0;0
279500;13,115;-18,0;-1;-1;1290;884;1921;15815;57321;173911;298;147;28648;4,296964677465916E-4;0;7,727532763185523E-4;0,026408541554212142;0,19955873527179874;0,7428048876253356;0;0;0,030025385804588363
281000;13,174;-16,0;-1;-1;1290;884;1921;15853;57599;175053;298;147;28690;0;0;0;0,025459422352425758;0,1907146412579971;0,7548555083247042;0;0;0,02897042806487294
282500;13,225;-12,0;-1;-1;1290;884;1921;15890;57893;176178;298;147;28734;0;0;0;0,02451308110376505;0,1818781646888537;0,7657009963722873;0;0;0,027907757835093926
284000;13,277;-15,0;-1;-1;1290;884;1921;15934;58179;177309;298;147;28773;0;1,4556378277815819E-4;0;0,02434530213448223;0,1791195290835917;0,7686253756086716;0;0;0,02776422939047642
285500;13,329;-15,0;-1;-1;1290;884;1921;15976;58442;178447;298;147;28830;0;0;0;0,025361031452986266;0,18524305388834814;0,7893959146586657;0;0;0
286500;13,361;-14,0;-1;-1;1290;884;1921;16005;58613;179247;298;147;28830;0;0;7,305170251022269E-4;0,024275683214196896;0,17651203418438216;0,7984817655763188;0;0;0
288000;13,41;-14,0;-1;-1;1290;884;1923;16037;58890;180436;298;147;28830;3,886426840903117E-4;0;6,967218097237422E-4;0,023101030746649653;0,1721533519058499;0,8036602528536864;0;0;0
289500;13,462;-16,0;-1;-1;1291;884;1925;16074;59143;181643;298;147;28830;4,538977817490686E-4;0;8,121192694676648E-4;0,026844972959736375;0;0,9718890099890469;0;0;0
291000;13,516;-14,0;-1;-1;1293;887;1928;16125;59146;183104;300;150;28831;0;0;7,750231808534778E-4;0,02553389685815037;0;0,9440204132375261;0;0;0,029670666723470088
292500;13,563;-15,0;-1;-1;1293;887;1929;16164;59146;184519;300;150;28876;0;0;7,856064687993709E-4;0,02577544813139154;0;0,9434726907774734;0;0;0,029966254622335778
294000;13,61;-16,0;-1;-1;1293;887;1931;16207;59146;185921;300;150;28929;0;1,6154124393113141E-4;7,954298069210009E-4;0,02599377720413088;0;0,9428135799859869;0;0;0,030235671759030008
295500;13,661;-10,0;-1;-1;1293;888;1932;16240;59146;187338;300;150;28977;0;6,23973095169346E-4;0,0030705437540403837;0,10001325565695644;0,7800280128056366;0;0;0;0,11626421468819724
297000;13,713;-14,0;-1;-1;1293;888;1934;16370;60346;187338;300;150;29145;0,0016319229514327673;0;0,0028884652560763487;0,09281041729634518;0,794773777617763;0;0;0;0,1078954168783827
298500;13,763;-15,0;-1;-1;1298;888;1939;16524;61548;187338;300;150;29279;0,008059625720662211;0;0,014213561105106572;0,45056201568404025;0;0;0;0;0,527164797490191
300000;13,814;-15,0;-1;-1;1305;888;1959;17216;61548;187338;300;150;30060;0;0;0,015138240989136537;0,4511117122325437;0;0;0;0;0,5337500467783198
301000;13,845;-15,0;-1;-1;1305;888;1976;17648;61548;187338;300;150;30611;0;0;7,583800300046033E-4;0,021896280470781453;0;0,9514219213368205;0;0;0,0259234181623935
302500;13,892;-15,0;-1;-1;1305;888;1977;17680;61548;188765;300;150;30651;0;1,581249618723491E-4;7,359998669309081E-4;0,021181027736196564;0;0,9528424182954217;0;0;0,02508242913957854
304000;13,945;-15,0;-1;-1;1305;888;1978;17701;61548;190198;300;150;30696;0;1,3342944700281994E-4;6,199138341581838E-4;0,017810008254960194;0,17546005730450315;0,7849202245132146;0;0;0,021056366646160958
305500;13,997;-15,0;-1;-1;1305;888;1979;17733;61822;191356;300;150;30731;3,815921744573618E-4;0;6,435694554916004E-4;0,018428076216245582;0,18000295010982073;0,8005438120439847;0;0;0
307000;14,051;-13,0;-1;-1;1309;893;1981;17755;62103;192560;302;154;30735;4,499810546409297E-4;0;7,585735539828992E-4;0,021703201119507493;0;0,9770882442718687;0;0;0
308500;14,098;-17,0;-1;-1;1310;893;1983;17786;62103;194026;302;154;30735;0;0;7,580414642890302E-4;0,021640285350637653;0;0,9776016731850733;0;0;0
309500;14,128;-17,0;-1;-1;1310;893;1983;17803;62103;195009;302;154;30735;0;0;7,695674587137668E-4;0,02191952291451772;0;0,9773109096267686;0;0;0
310500;14,16;-13,0;-1;-1;1310;893;1985;17819;62103;195991;302;154;30735;0;1,5431902767899742E-4;7,133611237775795E-4;0,020317101957669257;0;0,9545468678695226;0;0;0,024268350021351543
312000;14,254;-15,0;-1;-1;1310;894;1985;17845;62103;197433;302;154;30766;0;1,292620844270093E-4;0;0,016949632374597987;0,17066569235151363;0,7920055425777811;0;0;0,020249870611680307
313500;14,351;-15,0;-1;-1;1310;894;1985;17866;62347;198625;302;154;30809;3,515444519963199E-4;0;0;0,016669997689194076;0,17166056131181223;0,7914329797216888;0;0;0,01988491682530864
315000;14,444;-15,0;-1;-1;1310;894;1985;17889;62617;199797;302;154;30844;0;0;0;0;0,17877168720620953;0,8003366439554627;0;0;0,020891668838327826
316000;14,505;-14,0;-1;-1;1310;894;1985;17889;62817;200575;302;154;30866;0;0;0;0;0,17679177061630114;0,8029675979249224;0;0;0,020240631458776425
317000;14,562;-15,0;-1;-1;1310;894;1985;17889;62996;201381;302;154;30881;0;0;6,045645299296892E-4;0;0,17521082995827258;0,8039944389725762;0;0;0,020190166539221628
318500;14,659;-14,0;-1;-1;1310;894;1988;17889;63263;202579;302;154;30913;0;1,3084750556475254E-4;6,016423984616116E-4;0;0,17793679913356206;0,8012576750912328;0;0;0,020073035871178764
320000;14,74;-12,0;-1;-1;1310;894;1990;17889;63552;203762;302;154;30939;0;0;5,803690441331344E-4;0,016364817219935966;0,18567032388537222;0,7780451874592066;0;0;0,01933930239135209
321500;14,795;-15,0;-1;-1;1311;894;1994;17915;63831;204941;306;156;30968;4,2891779918803174E-4;0;7,122769196783446E-4;0,020106050697692973;0;0,9549832308125102;0;0;0,023769523770930442
323000;14,848;-13,0;-1;-1;1313;894;1996;17954;63831;206368;306;156;30998;4,198954878026721E-4;0;6,963111939087556E-4;0,01959622960663144;0;0,9792875637116573;0;0;0
324500;14,899;-16,0;-1;-1;1314;894;1998;17982;63831;207837;306;156;30998;0;0;6,743998439352354E-4;0,018947049450570134;0;0,9803785507054946;0;0;0
325500;14,93;-16,0;-1;-1;1314;894;1998;18000;63831;208819;306;156;30998;0;0;6,842046289400871E-4;0,01917190619123798;0;0,980143889179822;0;0;0
326500;14,963;-12,0;-1;-1;1314;894;1999;18015;63831;209803;306;156;30998;0;1,2152418065451436E-4;5,505115115852681E-4;0,015408939275035064;0,1750835329042844;0,8088354921284406;0;0;0
328000;15,02;-11,0;-1;-1;1314;895;2000;18041;64102;211004;306;156;30998;0;1,4214589324310667E-4;6,436039808299479E-4;0,017964977412022087;0;0,9597398993533627;0;0;0,021509373360542178
329500;15,077;-15,0;-1;-1;1314;895;2000;18072;64102;212443;306;156;31028;3,911305766479261E-4;0;0;0,01794072587434432;0;0,9601702071699316;0;0;0,021497936379076245
331000;15,133;-12,0;-1;-1;1314;895;2000;18104;64102;213879;306;156;31060;3,8511322778299426E-4;0;0;0,017581774007762827;0;0,9609458361195552;0;0;0,021087276644899056
332500;15,186;-16,0;-1;-1;1316;895;2000;18133;64102;215319;306;156;31089;0;0;0;0,017563406428984914;0;0,9613559256616211;0;0;0,021080667909393894
333500;15,228;-16,0;-1;-1;1316;895;2000;18153;64102;216273;306;156;31115;0;0;0;0,01775799657685466;0;0,9609275273476319;0;0;0,021314476075513424
334500;15,261;-16,0;-1;-1;1316;895;2000;18168;64102;217240;306;156;31133;0;1,20258481847618E-4;5,437592238175756E-4;0,0149003295478373;0,16998241859265978;0,7965678670829441;0;0;0,0178853670708935
336000;15,331;-15,0;-1;-1;1320;901;2006;18197;64346;218448;309;158;31160;0;1,4164196061581765E-4;6,386109591811879E-4;0,01755414722470489;0;0,9605740824097392;0;0;0,02109151744575899
337500;15,386;-15,0;-1;-1;1320;901;2006;18221;64346;219891;309;158;31193;3,966387306823263E-4;1,4459257479196048E-4;6,517105414387939E-4;0,017850586891784037;0;0,959511969115331;0;0;0,021444502145971895
339000;15,443;-16,0;-1;-1;1321;901;2007;18269;64346;221306;309;158;31228;4,031950134423739E-4;0;6,623194591037161E-4;0,021192290779127716;0;0,9560060110910699;0;0;0,02173618365725632
340500;15,498;-16,0;-1;-1;1321;901;2007;18300;64346;222748;309;158;31255;0;0;6,763030421317164E-4;0,021544800019649715;0;0,9556538666275453;0;0;0,022125030310673366
342000;15,552;-16,0;-1;-1;1321;901;2008;18341;64346;224174;309;158;31287;0;0;6,62757243402983E-4;0,024516809597697788;0;0,9531958441709746;0;0;0,021624588987924586
343500;15,603;-16,0;-1;-1;1321;901;2008;18384;64346;225598;309;158;31320;0;0;6,759885738408466E-4;0,024861919150415877;0;0,9524879865183395;0;0;0,02197410575740368
345000;15,654;-14,0;-1;-1;1321;901;2008;18434;64346;227020;309;158;31348;0;1,2172193086326034E-4;5,464495413521212E-4;0,019964379799239696;0,16927543675539808;0,7923850564489096;0;0;0,01770695552423733
346500;15,713;-15,0;-1;-1;1321;901;2008;18466;64623;228184;309;158;31375;3,226857920091678E-4;0;0;0,019245880472949544;0,1715781449624848;0,7917629771466856;0;0;0,017090311625870828
348000;15,785;-17,0;-1;-1;1322;901;2008;18492;64890;229364;309;158;31401;3,169000756297985E-4;0;0;0;0,18139625703385923;0,8015521332891532;0;0;0,016734709601357797
349500;15,836;-12,0;-1;-1;1322;901;2008;18492;65143;230584;309;158;31428;0;0;0;0;0,18128460914393404;0,8023143485827463;0;0;0,016401042273319667
350500;15,87;-17,0;-1;-1;1322;901;2008;18492;65323;231388;309;158;31444;0;0;0;0;0,1774948722716431;0,8063400824166423;0;0;0,01616504531171461
351500;15,904;-17,0;-1;-1;1325;906;2012;18494;65501;232196;313;160;31462;0;0;5,076956289114325E-4;0;0,17784610404558035;0,8053477881603561;0;0;0,016298412165152036
353000;15,958;-14,0;-1;-1;1325;906;2013;18494;65766;233407;313;160;31485;0;1,1094024986888583E-4;4,965572071039933E-4;0,018042954053564427;0,176890139423191;0,7885446680840407;0;0;0,015914740982230977
354500;16,017;-16,0;-1;-1;1325;906;2013;18526;66025;234595;313;160;31506;3,075939065231499E-4;0;0;0,01816482954515782;0,17672267884686194;0,7887454742461552;0;0;0,01605942345530192
356000;16,073;-14,0;-1;-1;1325;906;2013;18554;66291;235777;313;160;31530;0;0;0;0,017797353841516945;0,1765934068269943;0,7898535446883045;0;0;0,015755694643184225
357500;16,128;-18,0;-1;-1;1325;906;2013;18569;66569;236951;313;160;31563;0;0;0;0,017792493776544793;0,17465017050554313;0,7918232767956296;0;0;0,01573405892228265
359000;16,182;-18,0;-1;-1;1325;906;2013;18589;66832;238144;313;160;31587;0;0;0;0,018020194396001617;0,17523753833061123;0,7908009641478538;0;0;0,01594130312553341
360500;16,235;-13,0;-1;-1;1325;906;2013;18622;67081;239335;313;160;31614;0;0;4,952064873573184E-4;0,017638895121387346;0,17034495705240257;0,7958891903692733;0;0;0,015631750969579465
362000;16,292;-18,0;-1;-1;1325;906;2013;18648;67321;240545;313;160;31638;0;0;0;0,017471953595682165;0,17217038363577983;0,79485846736517;0;0;0,015499195403367888
363500;16,341;-20,0;-1;-1;1325;906;2013;18681;67580;241740;313;160;31651;3,048121722361756E-4;1,1140559857189258E-4;0;0,017574246470682647;0,17190988757157377;0,7944671939238004;0;0;0,015632454263135157
365000;16,4;-20,0;-1;-1;1325;906;2013;18711;67823;242940;313;160;31678;0;0;0;0,018068745793464173;0,17548960617260753;0,8064416480339283;0;0;0
366000;16,434;-15,0;-1;-1;1325;906;2013;18726;67998;243750;313;160;31678;0;0;0;0,017652432061759742;0,17046565846418565;0,8118819094740546;0;0;0
367000;16,469;-15,0;-1;-1;1327;907;2013;18755;68176;244552;315;163;31681;0;0;0;0,017768917196538676;0,17086050244558432;0,811370580357877;0;0;0
368000;16,502;-11,0;-1;-1;1327;907;2013;18774;68345;245364;315;163;31681;0;0;4,93094974700742E-4;0,017185385226423634;0,1690221860926029;0,8132993337062728;0;0;0
369500;16,556;-19,0;-1;-1;1327;907;2013;18792;68586;246605;315;163;31681;0;0;4,784067799542985E-4;0,016625240628208835;0,162150939241212;0,8057981162521816;0;0;0,014947297098443333
371000;16,618;-16,0;-1;-1;1327;907;2013;18818;68842;247805;315;163;31699;0;0;0;0,016107368054730793;0,1690435196869253;0,8003465290544138;0;0;0,014502583203930032
372500;16,669;-14,0;-1;-1;1327;907;2013;18843;69093;249010;315;163;31718;2,7817065296734193E-4;0;0;0,015670698861773313;0,16320218572806938;0,8067211804154363;0;0;0,01412776434175374
374000;16,725;-17,0;-1;-1;1327;907;2013;18873;69328;250236;315;163;31727;0;1,0258323448504574E-4;0;0,01571258446839755;0,16258003848206481;0,8074022288057295;0;0;0,014202565009323107
375500;16,781;-15,0;-1;-1;1327;908;2013;18888;69562;251468;315;163;31745;0;1,1949758265359499E-4;0;0,01826766766704009;0;0,9650983941363374;0;0;0,01651444061396892
377000;16,835;-15,0;-1;-1;1327;908;2013;18921;69562;252912;315;163;31768;0;0;5,192442146181803E-4;0,017702065555647555;0;0,9657468270939902;0;0;0,016031863135744093
378500;16,89;-17,0;-1;-1;1327;908;2017;18937;69562;254366;315;163;31794;0;0;5,214006701825381E-4;0,01781965536894063;0;0,9655289958349369;0;0;0,016129948125939812
380000;16,943;-12,0;-1;-1;1327;908;2017;18962;69562;255821;315;163;31814;0;0;5,131189468772341E-4;0,01747165342817586;0;0,9661808460248436;0;0;0,015834381600103233
381500;16,995;-15,0;-1;-1;1327;908;2018;18983;69562;257272;315;163;31841;0;0;4,3563462114441044E-4;0,014804551212394589;0,15750023723327283;0,8138428997159356;0;0;0,013416677217252555
383000;17,054;-16,0;-1;-1;1329;910;2022;19015;69819;258476;319;168;31864;0;5,329057673843467E-4;0,0023527349715637335;0,07997527435391082;0,8445412083334385;0;0;0;0,07259787657370258
