Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8207951;432,931;0;0;0;6;0;0;0;99;0
8209951;433,059;6;0;8;5;0;0;0;99;0
8211451;433,144;5;0;7;4;4;0;0;99;0
8212951;433,225;4;0;6;3;3;0;0;99;0
8214451;433,305;3;0;5;2;2;0;0;99;0
8215951;433,389;2;0;4;1;1;0;0;99;0
8217451;433,473;1;0;3;0;0;0;0;99;0
8218951;433,563;0;0;2;7;0;0;0;99;0
8220473;433,653;7;0;1;6;0;0;0;99;0
8221973;433,738;6;0;0;5;4;0;0;99;0
8223473;433,82;5;0;8;4;3;0;0;99;0
8224973;433,899;4;0;7;3;2;0;0;99;0
8226473;433,977;3;0;6;2;1;0;0;99;0
8227973;434,058;2;0;5;1;0;0;0;99;0
8229473;434,143;1;4;4;0;0;0;0;99;0
8230973;434,227;0;3;3;8;0;0;0;99;0
8232473;434,313;8;2;2;7;0;0;0;99;0
8233973;434,392;7;1;1;6;0;0;0;99;0
8235473;434,467;6;0;0;5;0;0;0;99;0
8236994;434,555;5;0;8;4;0;0;0;99;0
8238494;434,638;4;4;7;3;0;0;0;99;0
8239994;434,719;3;3;6;2;0;0;0;99;0
8241494;434,799;2;2;5;1;0;0;0;99;0
8242994;434,88;1;1;4;0;0;0;0;99;0
8244494;434,944;0;0;3;8;0;0;0;99;0
8245994;435,004;8;0;2;7;0;0;0;99;0
8247494;435,088;7;0;1;6;4;0;0;99;0
8248994;435,168;6;0;0;5;3;0;0;99;0
8250494;435,229;5;0;8;4;2;0;0;99;0
8251994;435,284;4;0;7;3;1;0;0;99;0
8253518;435,367;3;0;6;2;0;0;0;99;0
8255018;435,454;2;0;5;1;5;0;0;99;0
8256518;435,535;1;0;4;0;4;0;0;99;0
8258018;435,62;0;0;3;8;3;0;0;99;0
8259518;435,707;8;0;2;7;2;0;0;99;0
8261018;435,789;7;0;1;6;1;0;0;99;0
8262518;435,87;6;0;0;5;0;0;0;99;0
8264018;435,962;5;0;0;4;6;0;0;99;0
8265518;436,052;4;0;0;3;5;0;0;99;4
8267018;436,135;3;0;0;2;4;0;0;99;3
8268518;436,246;2;0;0;1;3;0;0;99;2
8270038;436,338;1;0;0;0;2;0;0;99;1
8271538;436,423;0;0;0;0;1;4;0;99;0
8273038;436,509;0;0;4;0;0;3;0;99;0
8274538;436,597;0;0;3;4;0;2;0;99;0
8276038;436,685;0;0;2;3;4;1;0;99;0
8277538;436,769;0;0;1;2;3;0;0;99;0
8279038;436,855;4;0;0;1;2;0;0;99;0
8280538;436,942;3;0;5;0;1;0;0;99;0
8282038;437,035;2;4;4;0;0;0;0;99;0
8283538;437,122;1;3;3;4;0;0;0;99;0
8285038;437,204;0;2;2;3;0;0;0;99;0
8286558;437,292;0;1;1;2;4;0;0;99;0
8288058;437,376;0;0;0;1;3;0;0;99;0
8289558;437,47;0;0;6;0;2;0;0;99;0
8291058;437,564;0;0;5;5;1;0;0;99;0
8292558;437,653;4;0;4;4;0;0;0;99;0
8294058;437,738;3;0;3;3;0;0;0;99;4
8295558;437,819;2;0;2;2;0;0;0;99;3
8297058;437,902;1;0;1;1;0;0;0;99;2
8298558;437,984;0;0;0;0;0;0;0;99;1
8300558;438,112;0;0;7;6;0;0;0;99;0
8302058;438,201;4;0;6;5;0;0;0;99;0
8303572;438,277;3;0;5;4;4;0;0;99;0
8305072;438,333;2;0;4;3;3;0;0;99;0
8306572;438,389;1;0;3;2;2;0;0;99;0
8308072;438,445;0;0;2;1;1;0;0;99;0
8309572;438,51;5;0;1;0;0;0;0;99;0
8311072;438,6;4;0;0;7;0;0;0;99;0
8312572;438,69;3;0;8;6;0;0;0;99;0
8314072;438,777;2;0;7;5;4;0;0;99;0
8315572;438,86;1;0;6;4;3;0;0;99;0
8317072;438,944;0;0;5;3;2;0;0;99;0
8318572;439,013;6;0;4;2;1;0;0;99;0
8320092;439,07;5;0;3;1;0;0;0;99;0
8321592;439,139;4;0;2;0;5;0;0;99;0
8323092;439,222;3;0;1;8;4;0;0;99;0
8324592;439,303;2;0;0;7;3;0;0;99;0
8326092;439,388;1;0;8;6;2;0;0;99;0
8327592;439,469;0;0;7;5;1;0;0;99;0
8329092;439,555;0;4;6;4;0;0;0;99;0
8330592;439,637;0;3;5;3;6;0;0;99;0
8332092;439,718;0;2;4;2;5;0;0;99;0
8333592;439,799;0;1;3;1;4;0;0;99;0
8335092;439,882;0;0;2;0;3;0;0;99;0
8336613;439,975;0;0;1;0;2;0;0;99;4
8338113;440,06;0;0;0;4;1;0;0;99;3
8339613;440,145;0;0;8;3;0;0;0;99;2
8341113;440,23;4;0;7;2;0;0;0;99;1
8342613;440,309;3;0;6;1;0;0;0;99;0
8344113;440,39;2;0;5;0;4;0;0;99;0
8345613;440,472;1;0;4;5;3;0;0;99;0
8347113;440,555;0;0;3;4;2;0;0;99;0
8348613;440,637;5;0;2;3;1;0;0;99;0
8350113;440,719;4;0;1;2;0;0;0;99;0
8351613;440,802;3;0;0;1;5;0;0;99;0
8353138;440,887;2;4;0;0;4;0;0;99;0
8354638;440,97;1;3;4;0;3;0;0;99;0
8356138;441,051;0;2;3;0;2;0;0;99;0
8357638;441,138;0;1;2;4;1;0;0;99;0
8359138;441,218;0;0;1;3;0;0;0;99;0
8360638;441,307;0;0;0;2;6;0;0;99;0
8362138;441,394;0;0;5;1;5;0;0;99;0
8363638;441,48;4;0;4;0;4;0;0;99;0
8365138;441,565;3;0;3;5;3;0;0;99;0
8366638;441,647;2;0;2;4;2;0;0;99;0
8368138;441,729;1;0;1;3;1;0;0;99;0
8369657;441,812;0;0;0;2;0;0;0;99;0
8371657;441,94;5;0;6;1;0;0;0;99;0
8373157;441,999;4;4;5;0;0;0;0;99;0
8374657;442,059;3;3;4;6;0;0;0;99;0
8376157;442,114;2;2;3;5;0;0;0;99;0
8377657;442,169;1;1;2;4;0;0;0;99;0
8379157;442,224;0;0;1;3;0;0;0;99;0
8380657;442,286;6;0;0;2;0;0;0;99;0
8382157;442,349;5;0;7;1;0;0;0;99;0
8383657;442,408;4;0;6;0;4;0;0;99;0
8385157;442,468;3;0;5;7;3;0;0;99;0
8386682;442,527;2;0;4;6;2;0;0;99;0
8388182;442,584;1;0;3;5;1;0;0;99;0
8389682;442,641;0;0;2;4;0;0;0;99;0
8391182;442,703;7;0;1;3;0;0;0;99;0
8392682;442,784;6;0;0;2;0;0;0;99;4
8394182;442,87;5;4;0;1;0;0;0;99;3
8395682;442,95;4;3;0;0;0;0;0;99;2
8397182;443,035;3;2;0;8;0;0;0;99;1
8398682;443,114;2;1;0;7;0;0;0;99;0
8400182;443,198;1;0;0;6;0;0;0;99;5
8401682;443,284;0;0;0;5;0;4;0;99;4
8403202;443,376;0;0;4;4;0;3;0;99;3
8404702;443,457;0;0;3;3;0;2;0;99;2
8406202;443,539;0;0;2;2;0;1;0;99;1
8407702;443,617;0;0;1;1;0;0;0;99;0
8409202;443,708;4;0;0;0;0;0;0;99;0
8411202;443,833;3;0;5;8;0;0;0;99;0
8412702;443,919;2;0;4;7;4;0;0;99;0
8414202;444,002;1;0;3;6;3;0;0;99;0
8415702;444,072;0;0;2;5;2;0;0;99;0
8417202;444,13;5;0;1;4;1;0;0;99;0
8418702;444,188;4;0;0;3;0;0;0;99;0
8420221;444,252;3;0;0;2;0;0;0;99;4
8421721;444,311;2;4;0;1;0;0;0;99;3
8423221;444,367;1;3;0;0;0;0;0;99;2
8424721;444,425;0;2;0;0;4;0;0;99;1
8426221;444,482;0;1;4;0;3;0;0;99;0
8427721;444,54;0;0;3;4;2;0;0;99;0
8429221;444,62;0;0;2;3;1;4;0;99;0
8430721;444,703;0;0;1;2;0;3;0;99;0
8432221;444,794;0;0;0;1;5;2;0;99;0
8433721;444,882;0;0;5;0;4;1;0;99;0
8435221;444,969;0;0;4;5;3;0;0;99;0
8436749;445,059;4;0;3;4;2;0;0;99;0
8438249;445,142;3;0;2;3;1;0;0;99;0
8439749;445,226;2;0;1;2;0;0;0;99;0
8441249;445,312;1;0;0;1;6;0;0;99;0
8442749;445,398;0;0;6;0;5;0;0;99;0
8444249;445,489;0;0;5;6;4;0;0;99;0
8445749;445,579;0;0;4;5;3;4;0;99;0
8447249;445,665;0;0;3;4;2;3;0;99;0
8448749;445,75;0;0;2;3;1;2;0;99;0
8450249;445,83;0;0;1;2;0;1;0;99;0
8451749;445,916;0;0;0;1;7;0;0;99;0
8453268;446,005;4;0;0;0;6;0;0;99;0
8454768;446,095;3;0;0;7;5;0;0;99;0
8456268;446,185;2;0;4;6;4;0;0;99;0
8457768;446,269;1;0;3;5;3;0;0;99;0
8459268;446,356;0;0;2;4;2;0;0;99;0
8460768;446,443;5;0;1;3;1;0;0;99;0
8462268;446,518;4;0;0;2;0;0;0;99;0
8463768;446,579;3;0;5;1;0;0;0;99;0
8465268;446,636;2;0;4;0;4;0;0;99;0
8466768;446,694;1;0;3;8;3;0;0;99;0
8468268;446,765;0;0;2;7;2;0;0;99;0
8469789;446,85;6;0;1;6;1;0;0;99;0
8471289;446,932;5;0;0;5;0;0;0;99;0
8472789;447,026;4;0;6;4;0;0;0;99;0
8474289;447,112;3;4;5;3;0;0;0;99;0
8475789;447,194;2;3;4;2;0;0;0;99;0
8477289;447,275;1;2;3;1;0;0;0;99;0
8478789;447,338;0;1;2;0;0;0;0;99;0
8480289;447,4;0;0;1;8;0;0;0;99;0
8481789;447,462;4;0;0;7;0;0;0;99;0
8483289;447,524;3;0;7;6;0;0;0;99;0
8484789;447,605;2;0;6;5;0;4;0;99;0
8486312;447,687;1;0;5;4;0;3;0;99;0
8487812;447,766;0;0;4;3;0;2;0;99;0
8489312;447,85;5;0;3;2;0;1;0;99;0
8490812;447,931;4;0;2;1;0;0;0;99;0
8492312;448,016;3;0;1;0;0;5;0;99;0
8493812;448,103;2;0;0;8;0;4;0;99;0
8495312;448,189;1;0;8;7;0;3;0;99;0
8496812;448,272;0;0;7;6;0;2;0;99;0
8498312;448,355;6;0;6;5;0;1;0;99;0
8499812;448,41;5;0;5;4;0;0;0;99;0
8501312;448,468;4;0;4;3;4;0;0;99;0
8502834;448,544;3;0;3;2;3;0;0;99;0
8504334;448,626;2;0;2;1;2;0;0;99;0
8505834;448,707;1;0;1;0;1;0;0;99;0
8507334;448,793;0;0;0;8;0;0;0;99;0
8509334;448,92;0;0;8;7;5;0;0;99;0
8510834;449,004;0;0;7;6;4;4;0;99;0
8512334;449,086;0;0;6;5;3;3;0;99;0
8513834;449,166;0;0;5;4;2;2;0;99;0
8515334;449,247;0;0;4;3;1;1;0;99;0
8516834;449,33;0;0;3;2;0;0;0;99;0
8518334;449,42;0;0;2;1;6;0;0;99;0
8519855;449,505;0;0;1;0;5;0;4;99;0
8521355;449,587;0;0;0;8;4;0;3;99;0
8522855;449,671;0;0;8;7;3;0;2;99;0
8524355;449,752;0;0;7;6;2;0;1;99;0
8525855;449,831;0;0;6;5;1;0;0;99;0
8527355;449,912;4;0;5;4;0;0;0;99;0
8528855;449,986;3;0;4;3;7;0;0;99;0
8530355;450,07;2;0;3;2;6;0;0;99;0
8531855;450,151;1;0;2;1;5;0;0;99;0
8533355;450,233;0;0;1;0;4;0;0;99;0
8534855;450,327;0;0;0;8;3;0;0;99;0
8536382;450,422;0;4;0;7;2;0;0;99;0
8537882;450,506;0;3;4;6;1;0;0;99;0
8539382;450,589;0;2;3;5;0;0;0;99;0
8540882;450,676;0;1;2;4;8;0;0;99;0
8542382;450,758;0;0;1;3;7;0;0;99;0
8543882;450,844;4;0;0;2;6;0;0;99;0
8545382;450,928;3;0;0;1;5;0;0;99;4
8546882;451,008;2;0;0;0;4;0;0;99;3
8548382;451,094;1;0;0;0;3;4;0;99;2
8549882;451,175;0;0;0;0;2;3;0;99;1
8551382;451,26;0;0;4;0;1;2;0;99;0
8552908;451,349;0;0;3;4;0;1;0;99;0
8554408;451,436;0;0;2;3;8;0;0;99;0
8555908;451,522;4;0;1;2;7;0;0;99;0
8557408;451,604;3;0;0;1;6;0;0;99;0
8558908;451,691;2;0;0;0;5;4;0;99;0
8560408;451,778;1;0;4;0;4;3;0;99;0
8561908;451,863;0;0;3;0;3;2;0;99;0
8563408;451,953;0;0;2;4;2;1;0;99;0
8564908;452,037;0;0;1;3;1;0;0;99;0
8566408;452,123;4;0;0;2;0;0;0;99;0
8567908;452,19;3;0;5;1;0;0;0;99;0
8569430;452,249;2;0;4;0;0;0;4;99;0
8570930;452,306;1;0;3;5;0;0;3;99;0
8572430;452,36;0;0;2;4;0;0;2;99;0
8573930;452,419;0;0;1;3;4;0;1;99;0
8575430;452,474;0;0;0;2;3;0;0;99;0
8576930;452,54;4;0;0;1;2;0;0;99;0
8578430;452,598;3;0;4;0;1;0;0;99;0
8579930;452,657;2;0;3;6;0;0;0;99;0
8581430;452,716;1;0;2;5;5;0;0;99;0
8582930;452,772;0;0;1;4;4;0;0;99;0
8584430;452,83;5;0;0;3;3;0;0;99;0
8585951;452,905;4;0;5;2;2;0;0;99;0
8587451;452,986;3;0;4;1;1;0;0;99;0
8588951;453,068;2;0;3;0;0;0;0;99;0
8590451;453,158;1;0;2;7;0;0;0;99;0
8591951;453,245;0;0;1;6;4;0;0;99;0
8593451;453,372;6;0;0;5;3;0;0;99;0
8594951;453,456;5;0;6;4;2;0;0;99;0
8596451;453,539;4;0;5;3;1;0;0;99;0
8597951;453,62;3;0;4;2;0;0;0;99;0
8599451;453,705;2;0;3;1;5;0;0;99;0
8600951;453,788;1;0;2;0;4;0;0;99;0
8602480;453,879;0;0;1;0;3;0;0;99;4
8603980;453,963;0;0;0;4;2;0;0;99;3
8605480;454,048;0;0;7;3;1;0;0;99;2
8606980;454,13;0;0;6;2;0;0;0;99;1
8608480;454,214;0;0;5;1;6;0;0;99;0
8609980;454,297;4;0;4;0;5;0;0;99;0
8611480;454,381;3;0;3;0;4;0;0;99;4
8612980;454,463;2;0;2;0;3;0;0;99;3
8614480;454,547;1;0;1;0;2;0;0;99;2
8615980;454,628;0;0;0;0;1;0;0;99;1
8617480;454,717;0;0;8;0;0;0;0;99;0
8619511;454,845;0;0;7;0;7;0;4;99;0
8621011;454,929;0;0;6;4;6;0;3;99;0
8622511;455,008;0;0;5;3;5;0;2;99;0
8624011;455,087;0;0;4;2;4;0;1;99;0
8625511;455,166;0;0;3;1;3;0;0;99;0
8627011;455,25;4;0;2;0;2;0;0;99;0
8628511;455,337;3;0;1;0;1;4;0;99;0
8630011;455,418;2;0;0;0;0;3;0;99;0
8631511;455,509;1;0;0;0;0;2;0;99;4
8633011;455,594;0;0;0;0;4;1;0;99;3
8634511;455,668;0;0;4;0;3;0;0;99;2
8636034;455,727;0;0;3;0;2;0;4;99;1
8637534;455,782;0;0;2;0;1;0;3;99;0
8639034;455,841;0;0;1;4;0;0;2;99;0
8640534;455,925;0;0;0;3;5;0;1;99;0
8642034;456,009;0;0;5;2;4;0;0;99;0
8643534;456,096;0;0;4;1;3;4;0;99;0
8645034;456,181;0;0;3;0;2;3;0;99;0
8646534;456,27;4;0;2;0;1;2;0;99;0
8648034;456,35;3;0;1;0;0;1;0;99;0
8649534;456,434;2;0;0;4;0;0;0;99;0
8651034;456,524;1;0;6;3;0;0;0;99;0
8652562;456,61;0;0;5;2;0;0;4;99;0
8654062;456,693;0;0;4;1;4;0;3;99;0
8655562;456,773;0;0;3;0;3;0;2;99;0
8657062;456,857;0;0;2;5;2;0;1;99;0
8658562;456,938;0;0;1;4;1;0;0;99;0
8660062;457,023;4;0;0;3;0;0;0;99;0
8661562;457,112;3;0;7;2;0;0;0;99;0
8663062;457,2;2;0;6;1;4;0;0;99;0
8664562;457,281;1;0;5;0;3;0;0;99;0
8666062;457,364;0;0;4;6;2;0;0;99;0
8667562;457,449;5;0;3;5;1;0;0;99;0
8669075;457,531;4;0;2;4;0;0;0;99;0
8670575;457,618;3;0;1;3;5;0;0;99;0
8672075;457,701;2;0;0;2;4;0;0;99;0
8673575;457,789;1;0;8;1;3;0;0;99;0
8675075;457,873;0;0;7;0;2;0;0;99;0
8676575;457,961;0;0;6;7;1;0;0;99;0
8678075;458,048;0;0;5;6;0;4;0;99;0
8679575;458,133;0;0;4;5;6;3;0;99;0
8681075;458,216;0;0;3;4;5;2;0;99;0
8682575;458,301;0;0;2;3;4;1;0;99;0
8684075;458,385;0;0;1;2;3;0;0;99;0
8685594;458,474;0;0;0;1;2;0;0;99;4
8687094;458,559;0;0;8;0;1;0;0;99;3
8688594;458,645;0;0;7;8;0;0;0;99;2
8690094;458,73;4;0;6;7;0;0;0;99;1
8691594;458,813;3;0;5;6;0;0;0;99;0
8693094;458,897;2;0;4;5;4;0;0;99;0
8694594;458,979;1;0;3;4;3;0;0;99;0
8696094;459,061;0;0;2;3;2;0;0;99;0
8697594;459,148;5;0;1;2;1;0;0;99;0
8699094;459,224;4;0;0;1;0;0;0;99;0
8700594;459,287;3;0;8;0;0;0;0;99;0
8702110;459,35;2;0;7;8;0;0;0;99;0
8703610;459,409;1;0;6;7;4;0;0;99;0
8705110;459,465;0;0;5;6;3;0;0;99;0
8706610;459,527;6;0;4;5;2;0;0;99;0
8708110;459,584;5;0;3;4;1;0;0;99;0
8709610;459,659;4;0;2;3;0;0;0;99;0
8711110;459,747;3;0;1;2;0;4;0;99;0
8712610;459,833;2;0;0;1;0;3;0;99;0
8714110;459,918;1;0;8;0;0;2;0;99;0
8715610;460,003;0;0;7;8;0;1;0;99;0
8717110;460,086;7;0;6;7;0;0;0;99;0
8718632;460,171;6;4;5;6;0;0;0;99;0
8720132;460,258;5;3;4;5;0;0;0;99;0
8721632;460,34;4;2;3;4;0;0;0;99;0
8723132;460,421;3;1;2;3;0;0;0;99;0
8724632;460,503;2;0;1;2;0;0;0;99;0
8726132;460,589;1;5;0;1;0;0;0;99;0
8727632;460,673;0;4;8;0;0;0;0;99;0
8729132;460,763;0;3;7;8;0;0;0;99;0
8730632;460,848;0;2;6;7;4;0;0;99;0
8732132;460,93;0;1;5;6;3;0;0;99;0
8733632;460,994;0;0;4;5;2;0;0;99;0
8735159;461,055;0;0;3;4;1;0;4;99;0
8736659;461,109;0;0;2;3;0;0;3;99;0
8738159;461,167;0;0;1;2;0;4;2;99;0
8739659;461,223;0;0;0;1;0;3;1;99;0
8741159;461,284;0;0;8;0;0;2;0;99;0
8742659;461,375;0;0;7;8;0;1;0;99;0
8744159;461,462;4;0;6;7;0;0;0;99;0
8745659;461,552;3;0;5;6;4;0;0;99;0
8747159;461,634;2;0;4;5;3;0;0;99;0
8748659;461,715;1;0;3;4;2;0;0;99;0
8750159;461,795;0;0;2;3;1;0;0;99;0
8751673;461,881;5;0;1;2;0;0;0;99;0
8753173;461,966;4;0;0;1;5;0;0;99;0
8754673;462,05;3;0;8;0;4;0;0;99;0
8756173;462,134;2;0;7;8;3;0;0;99;0
8757673;462,217;1;0;6;7;2;0;0;99;0
8759173;462,298;0;0;5;6;1;0;0;99;0
8760673;462,381;6;0;4;5;0;0;0;99;0
8762173;462,468;5;0;3;4;6;0;0;99;0
8763673;462,549;4;0;2;3;5;0;0;99;0
8765173;462,632;3;0;1;2;4;0;0;99;0
8766673;462,714;2;0;0;1;3;0;0;99;0
8768196;462,799;1;0;8;0;2;0;0;99;0
8769696;462,885;0;0;7;0;1;4;0;99;0
8771196;462,969;0;0;6;4;0;3;0;99;0
8772696;463,054;4;0;5;3;0;2;0;99;0
8774196;463,153;3;0;4;2;0;1;0;99;0
8775696;463,237;2;0;3;1;0;0;0;99;0
8777196;463,322;1;0;2;0;4;0;0;99;0
8778696;463,407;0;0;1;5;3;0;0;99;0
8780196;463,494;5;0;0;4;2;0;0;99;0
8781696;463,579;4;0;8;3;1;0;0;99;0
8783196;463,661;3;0;7;2;0;0;0;99;0
8784714;463,749;2;0;6;1;5;0;0;99;0
8786214;463,83;1;0;5;0;4;0;0;99;0
8787714;463,929;0;0;4;6;3;0;0;99;0
8789214;464,015;6;0;3;5;2;0;0;99;0
8790714;464,097;5;0;2;4;1;0;0;99;0
8792214;464,179;4;0;1;3;0;0;0;99;0
8793714;464,266;3;0;0;2;6;0;0;99;0
8795214;464,354;2;0;8;1;5;0;0;99;0
8796714;464,437;1;0;7;0;4;0;0;99;0
8798214;464,523;0;0;6;7;3;0;0;99;0
8799714;464,607;7;0;5;6;2;0;0;99;0
8801241;464,691;6;0;4;5;1;0;0;99;0
8802741;464,771;5;0;3;4;0;0;0;99;0
8804241;464,853;4;0;2;3;7;0;0;99;0
8805741;464,931;3;0;1;2;6;0;0;99;0
8807241;464,987;2;0;0;1;5;0;0;99;0
8808741;465,046;1;0;8;0;4;0;0;99;0
8810241;465,105;0;0;7;8;3;0;0;99;0
8811741;465,192;8;0;6;7;2;0;0;99;0
8813241;465,274;7;0;5;6;1;0;0;99;0
8814741;465,359;6;0;4;5;0;0;0;99;0
8816241;465,446;5;0;3;4;8;0;0;99;0
8817764;465,531;4;0;2;3;7;0;0;99;0
8819264;465,612;3;0;1;2;6;0;0;99;0
8820764;465,695;2;0;0;1;5;0;0;99;0
8822264;465,78;1;0;8;0;4;0;0;99;0
8823764;465,865;0;0;7;8;3;0;0;99;0
8825264;465,945;0;4;6;7;2;0;0;99;0
8826764;466,028;0;3;5;6;1;0;0;99;0
8828264;466,112;0;2;4;5;0;0;0;99;0
8829764;466,201;0;1;3;4;8;0;0;99;0
8831264;466,283;0;0;2;3;7;0;0;99;0
8832764;466,369;4;0;1;2;6;0;0;99;0
8834288;466,431;3;0;0;1;5;0;0;99;0
8835788;466,497;2;0;8;0;4;0;0;99;0
8837288;466,58;1;0;7;8;3;0;0;99;0
8838788;466,664;0;0;6;7;2;0;0;99;0
8840288;466,748;5;0;5;6;1;0;0;99;0
8841788;466,828;4;0;4;5;0;0;0;99;0
8843288;466,914;3;0;3;4;0;4;0;99;0
8844788;466,995;2;0;2;3;0;3;0;99;0
8846288;467,076;1;0;1;2;0;2;0;99;0
8847788;467,159;0;0;0;1;0;1;0;99;0
8849288;467,248;0;0;8;0;0;0;0;99;0
8851316;467,375;4;0;7;0;4;0;0;99;0
8852816;467,461;3;0;6;4;3;0;0;99;0
8854316;467,543;2;0;5;3;2;0;0;99;0
8855816;467,626;1;0;4;2;1;0;0;99;0
8857316;467,698;0;0;3;1;0;0;0;99;0
8858816;467,777;5;0;2;0;0;0;0;99;0
8860316;467,869;4;0;1;5;0;0;0;99;0
8861816;467,958;3;0;0;4;4;0;0;99;0
8863316;468,05;2;0;8;3;3;0;0;99;0
8864816;468,133;1;0;7;2;2;0;0;99;0
8866316;468,217;0;0;6;1;1;0;0;99;0
8867834;468,308;0;4;5;0;0;0;0;99;0
8869334;468,399;0;3;4;6;0;0;0;99;0
8870834;468,474;4;2;3;5;0;0;0;99;0
8872334;468,531;3;1;2;4;0;0;0;99;0
8873834;468,584;2;0;1;3;0;0;0;99;0
8875334;468,664;1;0;0;2;4;0;0;99;0
8876834;468,74;0;0;8;1;3;0;0;99;0
8878334;468,832;5;0;7;0;2;0;0;99;0
8879834;468,919;4;0;6;7;1;0;0;99;0
8881334;469,001;3;0;5;6;0;0;0;99;0
8882834;469,088;2;0;4;5;5;0;0;99;0
8884357;469,173;1;0;3;4;4;0;0;99;0
8885857;469,259;0;0;2;3;3;0;0;99;0
8887357;469,346;6;0;1;2;2;0;0;99;0
8888857;469,428;5;0;0;1;1;0;0;99;0
8890357;469,511;4;0;8;0;0;0;0;99;0
8891857;469,598;3;0;7;8;0;0;0;99;0
8893357;469,685;2;4;6;7;0;0;0;99;0
8894857;469,764;1;3;5;6;0;0;0;99;0
8896357;469,847;0;2;4;5;0;0;0;99;0
8897857;469,934;7;1;3;4;0;0;0;99;0
8899357;470,017;6;0;2;3;0;0;0;99;0
8900885;470,103;5;0;1;2;0;0;0;99;4
8902385;470,183;4;0;0;1;0;0;0;99;3
8903885;470,266;3;0;8;0;0;0;0;99;2
8905385;470,352;2;0;7;8;0;0;0;99;1
8906885;470,434;1;0;6;7;0;0;0;99;0
8908385;470,517;0;0;5;6;4;0;0;99;0
8909885;470,603;8;0;4;5;3;0;0;99;0
8911385;470,686;7;0;3;4;2;0;0;99;0
8912885;470,77;6;0;2;3;1;0;0;99;0
8914385;470,856;5;0;1;2;0;0;0;99;0
8915885;470,943;4;4;0;1;0;0;0;99;0
8917405;471,03;3;3;8;0;0;0;0;99;0
8918905;471,121;2;2;7;0;0;4;0;99;0
8920405;471,203;1;1;6;0;0;3;0;99;0
8921905;471,284;0;0;5;0;0;2;0;99;0
8923405;471,374;0;0;4;4;0;1;0;99;0
8924905;471,467;4;0;3;3;0;0;0;99;0
8926405;471,554;3;0;2;2;4;0;0;99;0
8927905;471,638;2;0;1;1;3;0;0;99;0
8929405;471,725;1;0;0;0;2;0;0;99;0
8930905;471,818;0;0;8;0;1;0;0;99;0
8932405;471,908;0;0;7;4;0;0;0;99;0
8933930;471,999;0;4;6;3;0;0;0;99;0
8935430;472,084;0;3;5;2;4;0;0;99;0
8936930;472,163;0;2;4;1;3;0;0;99;0
8938430;472,248;0;1;3;0;2;0;0;99;0
8939930;472,335;0;0;2;5;1;0;0;99;0
8941430;472,422;4;0;1;4;0;0;0;99;0
8942930;472,508;3;0;0;3;5;0;0;99;0
8944430;472,59;2;0;0;2;4;0;0;99;4
8945930;472,67;1;0;0;1;3;0;0;99;3
8947430;472,747;0;0;0;0;2;0;0;99;2
8948930;472,836;0;0;4;0;1;0;0;99;1
8950444;472,933;0;4;3;0;0;0;0;99;0
8951944;473,026;0;3;2;4;0;0;0;99;0
8953444;473,112;0;2;1;3;4;0;0;99;0
8954944;473,191;0;1;0;2;3;0;0;99;0
8956444;473,277;0;0;5;1;2;0;0;99;0
8957944;473,362;4;0;4;0;1;0;0;99;0
8959444;473,461;3;0;3;5;0;0;0;99;0
8960944;473,554;2;4;2;4;0;0;0;99;0
8962444;473,636;1;3;1;3;0;0;0;99;0
8963944;473,717;0;2;0;2;0;0;0;99;0
8965444;473,823;0;1;6;1;0;0;0;99;0
8966966;473,915;4;0;5;0;0;0;0;99;0
8968466;474,006;3;0;4;0;0;0;0;99;4
8969966;474,095;2;0;3;0;4;0;0;99;3
8971466;474,176;1;0;2;0;3;0;0;99;2
8972966;474,256;0;0;1;0;2;0;0;99;1
8974466;474,343;0;0;0;4;1;0;0;99;0
8975966;474,408;0;0;7;3;0;0;0;99;0
8977466;474,472;0;0;6;2;5;0;0;99;0
8978966;474,534;4;0;5;1;4;0;0;99;0
8980466;474,592;3;0;4;0;3;0;0;99;0
8981966;474,656;2;0;3;5;2;0;0;99;0
8983487;474,713;1;0;2;4;1;0;0;99;0
8984987;474,77;0;0;1;3;0;0;0;99;0
8986487;474,832;0;0;0;2;6;0;0;99;0
8987987;474,93;0;0;8;1;5;0;0;99;0
8989487;474,989;4;0;7;0;4;0;0;99;0
8990987;475,048;3;0;6;6;3;0;0;99;0
8992487;475,105;2;0;5;5;2;0;0;99;0
8993987;475,231;1;0;4;4;1;0;0;99;0
8995487;475,312;0;0;3;3;0;0;0;99;0
8996987;475,409;5;0;2;2;0;0;0;99;0
8998487;475,5;4;0;1;1;0;0;0;99;4
9000008;475,583;3;0;0;0;0;0;0;99;3
9001508;475,671;2;0;8;0;0;0;0;99;2
9003008;475,754;1;0;7;4;0;0;0;99;1
9004508;475,833;0;0;6;3;0;0;0;99;0
9006008;475,923;0;0;5;2;4;0;0;99;0
9007508;476,003;4;0;4;1;3;0;0;99;0
9009008;476,082;3;0;3;0;2;0;0;99;0
9010508;476,166;2;4;2;0;1;0;0;99;0
9012008;476,245;1;3;1;0;0;0;0;99;0
9013508;476,329;0;2;0;4;0;0;0;99;0
9015008;476,418;0;1;8;3;0;0;0;99;0
