Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
9836000;514,646;-21,0;-1;-1;994798;1017295;559754;574959;1641267;4139555;635;2029;923931;0;0,14493201379306184;0;0;0,269099068268229;0,4557081237522621;0;0;0,13026079418644718
9837500;514,725;-21,0;-1;-1;994798;1017499;559754;574959;1641667;4140260;635;2029;924122;0;0,14493280546487955;0;0;0,26908888371262685;0,45571646465399906;0;0;0,1302618461684945
9839000;514,809;-21,0;-1;-1;994798;1017714;559754;574959;1642033;4140969;635;2029;924332;0;0,14493401109421128;0;0;0,26908601898918166;0,4557184710714864;0;0;0,13026149884512053
9840500;514,891;-21,0;-1;-1;994798;1017917;559754;574959;1642456;4141666;635;2029;924509;0;0,14493561516061843;0;0;0,2690715817856857;0,45572823213571556;0;0;0,1302645709179803
9842000;514,971;-21,0;-1;-1;994798;1018140;559754;574959;1642852;4142358;635;2029;924698;0;0,14493417207343098;0;0;0,2690618703621426;0,45573848596637134;0;0;0,13026547159805507
9843500;515,05;-21,0;-1;-1;994798;1018369;559754;574959;1643248;4143019;635;2029;924912;0,1340118317181974;0,09348614434104581;0,22095948933381454;0;0,17354623817709616;0,2939728651759114;0;0;0,08402343125393458
9845000;515,133;-21,0;-1;-1;995007;1018555;560082;574959;1643493;4143457;635;2029;925029;0,17201176283860006;0,12000009660728264;0;0;0,22276838203485314;0,37736148366639527;0;0;0,10785827485286877
9846500;515,192;-21,0;-1;-1;995257;1018732;560082;574959;1643795;4144066;635;2029;925191;0,1877543066619253;0,13098989032023478;0;0,320354910536832;0,2431649722993944;0;0;0;0,11773592018161352
9848000;515,262;-21,0;-1;-1;995523;1018938;560082;575435;1644182;4144066;635;2029;925356;0,27624515817361134;0,1927380832737093;0;0;0,3577773019649477;0;0;0;0,17323945658773154
9849500;515,346;-21,0;-1;-1;995936;1019219;560082;575435;1644743;4144066;635;2029;925601;0,2762229786596451;0,19275089801595727;0;0;0,35777262907342555;0;0;0;0,173253494250972
9851000;515,431;-21,0;-1;-1;996365;1019503;560082;575435;1645288;4144066;635;2029;925843;0,27619984968846356;0,19276281327607742;0;0;0,35776941983822563;0;0;0;0,17326791719723333
9852500;515,515;-21,0;-1;-1;996798;1019789;560082;575435;1645814;4144066;635;2029;926098;0,1718835279157218;0,11997699047293364;0;0;0,22266787680969458;0,37762634731814076;0;0;0,10784525748350916
9854000;515,601;-21,0;-1;-1;997066;1019972;560082;575435;1646143;4144615;635;2029;926269;0,19530303488231562;0;0;0;0,2530207728349637;0,4291256855244095;0;0;0,12255050675831122
9855500;515,685;-21,0;-1;-1;997340;1019972;560082;575435;1646503;4145285;635;2029;926465;0,19529117007249033;0;0;0;0,25301771917482;0,4291393233593041;0;0;0,12255178739338564
9857000;515,774;-21,0;-1;-1;997649;1019972;560082;575435;1646864;4145934;635;2029;926646;0,1476406391563123;0;0,243927712298343;0;0,19129716940165914;0,32447341979546657;0;0;0,09266105934821897
9858500;515,862;-21,0;-1;-1;997850;1019972;560452;575435;1647181;4146402;635;2029;926790;0,1952662271778868;0;0;0;0,2530060092785182;0,429169479195669;0;0;0,12255828434792607
9860000;515,947;-21,0;-1;-1;998114;1019972;560452;575435;1647548;4147103;635;2029;926958;0,13280159135469968;0,09280641279431498;0;0,2270530614335314;0,17207629223175602;0,29190219135915185;0;0;0,08336045082654615
9861500;516,041;-21,0;-1;-1;998317;1020135;560452;575775;1647800;4147559;635;2030;927073;0,14639560695736853;0;0;0,25019936233383394;0,18969831744866483;0,32180518039067163;0;0;0,0919015328694612
9863000;516,126;-21,0;-1;-1;998555;1020135;560452;576149;1648077;4148046;635;2030;927197;0,19523187678012696;0;0;0;0,25299619503680487;0,4291989965676154;0;0;0,1225729316154529
9864500;516,209;-21,0;-1;-1;998864;1020135;560452;576149;1648461;4148674;635;2030;927376;0,19521480185033432;0;0;0;0,25299269265366875;0,4292140111874721;0;0;0,1225784943085247
9866000;516,288;-21,0;-1;-1;999147;1020135;560452;576149;1648851;4149342;635;2030;927535;0,19520279973343846;0;0;0;0,25298469044335736;0,4292282143895747;0;0;0,12258429543362956
9867500;516,369;-21,0;-1;-1;999418;1020135;560452;576149;1649270;4149966;635;2030;927721;0,1951911368868048;0;0;0;0,2529731850650824;0,42924838625724376;0;0;0,12258729179086918
9869000;516,451;-21,0;-1;-1;999716;1020135;560452;576149;1649687;4150582;635;2030;927890;0,1327364232746429;0,09289739474960898;0;0,22701647746591364;0,17203598783541083;0,2919404475182038;0;0;0,0833732691562198
9870500;516,54;-21,0;-1;-1;999913;1020263;560452;576508;1649956;4151001;635;2030;928018;0,13371802131255506;0,09359224083704583;0,2212575518538959;0;0,17331342447643777;0,2941228363450294;0;0;0,08399592517503596
9872000;516,627;-21,0;-1;-1;1000118;1020395;560771;576508;1650218;4151453;635;2030;928148;0,16175997381675644;0,1132279517988167;0,26756426257008603;0;0;0,35582994360663206;0;0;0,10161786820770877
9873500;516,713;-21,0;-1;-1;1000361;1020584;561193;576508;1650218;4151953;635;2030;928294;0,22083696278857307;0,1545889221049797;0;0;0;0,4858311727939524;0;0;0,13874294231249473
9875000;516,794;-21,0;-1;-1;1000724;1020802;561193;576508;1650218;4152658;635;2030;928508;0,22080878156458864;0,15459245173981997;0;0;0;0,4858540502090999;0;0;0,13874471648649142
9876500;516,875;-21,0;-1;-1;1001062;1021029;561193;576508;1650218;4153382;635;2030;928719;0,22078527431307227;0,15459425447834832;0;0;0;0,48587324315754116;0;0;0,13874722805103823
9878000;516,955;-21,0;-1;-1;1001391;1021288;561193;576508;1650218;4154113;635;2031;928929;0,13263627944009845;0,09287900682077405;0;0,22706972589328978;0,17212970261698915;0,2919249325542512;0;0;0,0833603526745972
9879500;517,048;-21,0;-1;-1;1001576;1021415;561193;576845;1650495;4154548;635;2031;929068;0,13363836144560803;0,09358647854758363;0,22120158657639263;0;0,17343156053158112;0,2941478894753304;0;0;0,08399412342350411
9881000;517,14;-21,0;-1;-1;1001776;1021568;561531;576845;1650747;4154981;635;2031;929192;0;0,10803880274041691;0,25520655805102466;0;0,20021001257197904;0,339577708379846;0;0;0,09696691825673338
9882500;517,224;-21,0;-1;-1;1001776;1021747;561909;576845;1651049;4155489;635;2031;929325;0;0,14505738939839635;0;0;0,26880248522421;0,45594339251781885;0;0;0,13019673285957475
9884000;517,307;-21,0;-1;-1;1001776;1021948;561909;576845;1651444;4156183;635;2031;929535;0;0,14506072360663855;0;0;0,2687894489113719;0,4559537200231294;0;0;0,13019610745886026
9885500;517,387;-21,0;-1;-1;1001776;1022191;561909;576845;1651810;4156863;635;2031;929746;0;0,14505788565960265;0;0;0,2687825188179092;0,4559655669768611;0;0;0,13019402854562714
9887000;517,469;-21,0;-1;-1;1001776;1022394;561909;576845;1652218;4157551;635;2031;929947;0,17170021352346568;0,12015368316812997;0;0;0,22262112479445212;0,3776858429584263;0;0;0,10783913555552596
9888500;517,557;-21,0;-1;-1;1002034;1022583;561909;576845;1652556;4158115;635;2031;930098;0;0,08545229601466493;0,20189959344090605;0,20902803177137486;0,15832086292819705;0,2686128710492884;0;0;0,07668634479556878
9890000;517,649;-21,0;-1;-1;1002034;1022711;562198;577172;1652782;4158533;635;2031;930210;0;0,09257580074885113;0,21862461044820555;0,22628088708396762;0,17151507216043207;0,29100362955854353;0;0;0
9891500;517,732;-21,0;-1;-1;1002034;1022846;562500;577522;1653048;4158980;635;2031;930210;0;0;0,24088951172046535;0,24930504089172298;0,18904584678993566;0,32075960059787606;0;0;0
9893000;517,809;-21,0;-1;-1;1002034;1022846;562872;577897;1653325;4159456;635;2031;930210;0;0;0,24083344836971268;0,24924676380327696;0,18908353766649183;0,3208362501605185;0;0;0
9894500;517,887;-21,0;-1;-1;1002034;1022881;563241;578265;1653578;4159965;635;2031;930211;0;0;0,24077632312990815;0,249193713450839;0,18912215788024225;0,3209078055390106;0;0;0
9896000;517,975;-21,0;-1;-1;1002034;1022881;563624;578634;1653842;4160449;635;2031;930211;0,11798255902467075;0;0,1945215245477341;0,20115516241218476;0,15286041996153835;0,2593858575215049;0;0;0,07409447653236705
9897500;518,068;-21,0;-1;-1;1002198;1022881;563927;578922;1654064;4160864;635;2031;930319;0,13385488392507636;0,09367912164978544;0,22062595636504373;0;0,1734437708552459;0,29432120928263583;0;0;0,08407505792221279
9899000;518,159;-21,0;-1;-1;1002405;1023028;564251;578922;1654313;4161300;635;2031;930456;0,17173686415153197;0,12019884405574953;0;0;0,22254045773370576;0,377647396639435;0;0;0,10787643741957768
9900500;518,244;-21,0;-1;-1;1002671;1023207;564251;578922;1654693;4161829;635;2031;930602;0;0,14512225045460028;0;0;0,26866611990553313;0,45596441791168213;0;0;0,13024721172818438
9902000;518,324;-21,0;-1;-1;1002671;1023412;564251;578922;1655102;4162526;635;2031;930791;0;0,14512258106219486;0;0;0,26865310472429155;0,45597561089215316;0;0;0,1302487033213605
9903500;518,405;-21,0;-1;-1;1002671;1023638;564251;578922;1655514;4163191;635;2031;930988;0;0,10719616787001005;0;0,26127887618928813;0,19845305464725915;0,3368533772976852;0;0;0,09621852399575752
9905000;518,489;-21,0;-1;-1;1002671;1023807;564251;579306;1655805;4163709;635;2031;931126;0;0,10813964497472955;0,2547725077766165;0;0,2001956496957163;0,33982484218125913;0;0;0,0970673553716785
9906500;518,576;-21,0;-1;-1;1002671;1023958;564619;579306;1656098;4164244;635;2031;931279;0,17182657067671908;0,12017691592581876;0;0;0,22247197373310112;0,37765322122587275;0;0;0,10787131843848825
9908000;518,665;-21,0;-1;-1;1002945;1024122;564619;579306;1656444;4164801;635;2031;931438;0;0,14511360476952456;0;0;0,26861730883704;0,45601535913311114;0;0;0,13025372726032444
9909500;518,746;-21,0;-1;-1;1002945;1024337;564619;579306;1656879;4165471;635;2031;931618;0;0,14511377549435647;0;0;0,26859987044089373;0,45602929991384206;0;0;0,13025705415090763
9911000;518,831;-21,0;-1;-1;1002945;1024602;564619;579306;1657264;4166141;635;2031;931821;0;0,14510719520145093;0;0;0,26859071324091854;0,45604455285644535;0;0;0,13025753870118525
9912500;518,912;-21,0;-1;-1;1002945;1024815;564619;579306;1657669;4166844;635;2031;932000;0;0,10718249749545791;0;0,26135847324952594;0,19838263981966459;0,33686038465404383;0;0;0,09621600478130765
9914000;518,997;-21,0;-1;-1;1002945;1024982;564619;579698;1657950;4167363;635;2031;932141;0;0,10812621866187373;0,2548530776481252;0;0,20012492714413876;0,3398313404322099;0;0;0,09706443611365241
9915500;519,083;-21,0;-1;-1;1002945;1025153;565032;579698;1658238;4167849;635;2031;932283;0,17194515854195844;0,12015540532140506;0;0;0,22238487122685274;0,3776491686942601;0;0;0,10786539621552373
9917000;519,172;-21,0;-1;-1;1003206;1025350;565032;579698;1658564;4168376;635;2031;932472;0;0,14510955247688687;0;0;0,26852624426678023;0,45609821190778427;0;0;0,13026599134854872
9918500;519,256;-21,0;-1;-1;1003206;1025578;565032;579698;1658983;4169035;635;2031;932666;0;0,14510866660703875;0;0;0,26850948856339774;0,45611390316899253;0;0;0,13026794166057096
9920000;519,343;-21,0;-1;-1;1003206;1025786;565032;579698;1659382;4169718;635;2031;932876;0;0,14511049942960358;0;0;0,2684962645743086;0,45612597485681317;0;0;0,13026726113927464
9921500;519,426;-21,0;-1;-1;1003206;1026001;565032;579698;1659791;4170376;635;2031;933094;0;0,14511093227658572;0;0;0,26848275677709027;0,456141348761653;0;0;0,1302649621846709
9923000;519,51;-21,0;-1;-1;1003206;1026191;565032;579698;1660198;4171091;635;2031;933282;0;0,1071704201796455;0;0,2614770543447355;0,1982702595355054;0,33687672666310664;0;0;0,09620553927700704
9924500;519,599;-21,0;-1;-1;1003206;1026354;565032;580064;1660498;4171612;635;2031;933432;0;0,11703988345295237;0,27600582346864594;0,28536706242079357;0,21652116820555536;0;0;0;0,10506606245205284
9926000;519,684;-21,0;-1;-1;1003206;1026531;565409;580494;1660846;4171612;635;2031;933600;0,19006817179249513;0,13267647783172176;0,31271815226525324;0;0,24543492316119664;0;0;0;0,11910227494933323
9927500;519,772;-21,0;-1;-1;1003485;1026746;565864;580494;1661218;4171622;635;2033;933800;0,2765378053034562;0,19305033123593063;0;0;0,3571110331661942;0;0;0;0,17330083029441906
9929000;519,853;-21,0;-1;-1;1003933;1027011;565864;580494;1661764;4171622;635;2033;934041;0,27650865440544203;0,19306612137878842;0;0;0,3571108657765519;0;0;0;0,1733143584392178
9930500;519,935;-21,0;-1;-1;1004337;1027302;565864;580494;1662303;4171622;635;2033;934307;0,17201121688566878;0,12010661762857008;0;0;0,22216625362115425;0,37788726418726026;0;0;0,10782864767734665
9932000;520,02;-21,0;-1;-1;1004603;1027454;565864;580494;1662628;4172203;635;2033;934483;0;0,10715232052129728;0;0,2613359640731095;0,19819163138607399;0,33712480052413946;0;0;0,09619528349537981
9933500;520,108;-21,0;-1;-1;1004603;1027632;565864;580906;1662908;4172699;635;2033;934617;0;0;0,22057048706375249;0,22805257329861878;0,1730374828708026;0,294349410099974;0;0;0,08399004666685221
9935000;520,195;-21,0;-1;-1;1004603;1027632;566190;581280;1663150;4173117;635;2033;934757;0;0;0,28564904732742924;0;0,22417868233939328;0,38135795037557274;0;0;0,10881431995760484
9936500;520,276;-21,0;-1;-1;1004603;1027632;566597;581280;1663509;4173700;635;2033;934908;0;0;0,285552701050919;0;0,22420153545212065;0,3814132085055389;0;0;0,10883255499142144
9938000;520,357;-21,0;-1;-1;1004603;1027632;567016;581280;1663837;4174298;635;2033;935063;0,1480122828401118;0;0,2431961774570244;0;0,19103979898624893;0,3250121895705285;0;0;0,09273955114608631
9939500;520,444;-21,0;-1;-1;1004822;1027632;567371;581280;1664100;4174822;635;2033;935202;0,17206384205957714;0,12016878041808063;0;0;0,22209498773542077;0,3778547539230036;0;0;0,10781763586391785
9941000;520,531;-21,0;-1;-1;1005072;1027817;567371;581280;1664446;4175380;635;2033;935363;0;0,10722486254102052;0;0,26124378049265157;0,1981640030164788;0,337161964494073;0;0;0,0962053894557761
9942500;520,617;-21,0;-1;-1;1005072;1027968;567371;581659;1664754;4175894;635;2033;935511;0;0,13375216398616283;0;0,3256681559324093;0;0,42057510509515267;0;0;0,12000457498627531
9944000;520,7;-21,0;-1;-1;1005072;1028183;567371;582182;1664754;4176502;635;2034;935694;0;0,13377717258232505;0;0,3255211326555908;0;0,4206721741273762;0;0;0,12002952063470806
9945500;520,781;-21,0;-1;-1;1005072;1028369;567371;582679;1664754;4177141;635;2034;935872;0;0,10176223755922771;0,23946796592387165;0,24746301301191612;0;0,32000236836943363;0;0;0,09130441513555082
9947000;520,867;-21,0;-1;-1;1005072;1028520;567737;583058;1664754;4177610;635;2034;936007;0,16088046778080362;0,11229406838243058;0;0,2729453963995476;0;0,3531251384401412;0;0;0,10075492899707691
9948500;520,956;-21,0;-1;-1;1005330;1028679;567737;583479;1664754;4178102;635;2034;936177;0,1721040772878533;0,12014095284179817;0;0;0,2221657356776675;0,37779707664698403;0;0;0,10779215754569707
9950000;521,041;-21,0;-1;-1;1005600;1028886;567737;583479;1665077;4178652;635;2034;936327;0;0,1451123372271328;0;0;0,26834180489800663;0,4563434919996987;0;0;0,13020236587516193
9951500;521,12;-21,0;-1;-1;1005600;1029126;567737;583479;1665497;4179309;635;2034;936510;0;0,14510855973051162;0;0;0,26832885017269026;0,4563587569567861;0;0;0,1302038331400119
9953000;521,202;-21,0;-1;-1;1005600;1029351;567737;583479;1665876;4180011;635;2034;936704;0;0,14510556908939753;0;0;0,2683231870242549;0,4563680706507624;0;0;0,1302031732355852
9954500;521,276;-21,0;-1;-1;1005600;1029546;567737;583479;1666279;4180699;635;2034;936918;0;0,08564054549231062;0,20161722435638288;0,20819871397104117;0,15835416288859863;0,26934687271904795;0;0;0,07684248057261876
9956000;521,364;-21,0;-1;-1;1005600;1029676;568033;583788;1666530;4181098;635;2034;937033;0,13328112087865807;0,09298015070218925;0;0,22595731607890598;0,1719200643192549;0,29243283119771324;0;0;0,08342851682327866
9957500;521,454;-21,0;-1;-1;1005802;1029803;568033;584129;1666797;4181541;635;2034;937153;0,17217922809929678;0,12012591979162303;0;0;0,22210143577008595;0,37780785310754295;0;0;0,10778556323145132
9959000;521,543;-21,0;-1;-1;1006056;1029984;568033;584129;1667152;4182108;635;2034;937296;0;0,14511111742209126;0;0;0,26828424530360906;0,4563972102395846;0;0;0,13020742703471502
9960500;521,623;-21,0;-1;-1;1006056;1030236;568033;584129;1667537;4182795;635;2035;937498;0;0,1451067536050401;0;0;0,2682766108628953;0,45640905633866546;0;0;0,1302075791933991
9962000;521,703;-21,0;-1;-1;1006056;1030447;568033;584129;1667929;4183502;635;2035;937688;0;0,14510715177329922;0;0;0,2682678662754142;0,45641683236422825;0;0;0,13020814958705823
9963500;521,781;-21,0;-1;-1;1006056;1030672;568033;584129;1668324;4184181;635;2035;937889;0;0,1072688152432169;0;0,2607564179834229;0,19830885113602345;0,33741097482058935;0;0;0,09625494081674746
9965000;521,841;-21,0;-1;-1;1006056;1030838;568033;584547;1668633;4184650;635;2035;938027;0,11842275126225855;0;0,19449963697237896;0,2006246876227092;0,1526416707873901;0,2597200981954163;0;0;0,07409115515984675
9966500;521,903;-21,0;-1;-1;1006231;1030838;568316;584852;1668855;4185060;635;2035;938132;0,14814788989100564;0;0,2432746400096615;0;0,1909597860268119;0,324924778661716;0;0;0,09269290541080483
9968000;521,962;-21,0;-1;-1;1006460;1030838;568681;584852;1669131;4185548;635;2035;938274;0,19576768420373875;0;0;0;0,2523484700644242;0,42939056755478183;0;0;0,12249327817705523
9969500;522,04;-21,0;-1;-1;1006769;1030838;568681;584852;1669494;4186206;635;2035;938444;0,19575076789947166;0;0;0;0,2523454137521057;0,42940579816174734;0;0;0,12249802018667524
9971000;522,12;-21,0;-1;-1;1007073;1030838;568681;584852;1669862;4186840;635;2035;938638;0,17221153693302857;0,12017422185789067;0;0;0,22201687151524002;0,3778187988311299;0;0;0,10777857086271093
9972500;522,205;-21,0;-1;-1;1007307;1031018;568681;584852;1670203;4187407;635;2035;938816;0,1609478551523836;0,11232141532005807;0;0,272859868888265;0;0,35313588094707155;0;0;0,10073497969222188
9974000;522,3;-21,0;-1;-1;1007560;1031185;568681;585292;1670203;4187887;635;2035;938976;0,1622223255555223;0,11328206903674849;0,26673591264824864;0;0;0,35616377609172833;0;0;0,10159591666775229
9975500;522,387;-21,0;-1;-1;1007812;1031351;569111;585292;1670203;4188401;635;2035;939114;0,22121549409334637;0,1544916730216421;0;0;0;0,4857362870049351;0;0;0,13855654588007646
9977000;522,472;-21,0;-1;-1;1008123;1031619;569111;585292;1670203;4189142;635;2037;939324;0,2211988313879717;0,15448827180544636;0;0;0;0,48575378440217976;0;0;0,1385591124044022
9978500;522,556;-21,0;-1;-1;1008449;1031871;569111;585292;1670203;4189867;635;2037;939521;0,1720414663231418;0,12016567342781356;0;0;0,22216214800745124;0,3778512366493849;0;0;0,1077794755922084
9980000;522,634;-21,0;-1;-1;1008660;1032079;569111;585292;1670534;4190434;635;2037;939704;0;0,14513270166882955;0;0;0,2683217956376257;0,45637028881248975;0;0;0,13017521388105513
9981500;522,688;-21,0;-1;-1;1008660;1032290;569111;585292;1670937;4191125;635;2037;939899;0;0,1072923538189644;0;0,26072865864199424;0,1983577967850344;0,3373867030322443;0;0;0,09623448772176266
9983000;522,746;-21,0;-1;-1;1008660;1032440;569111;585690;1671257;4191636;635;2037;940020;0;0,108161647285206;0,2547433613621838;0;0,1999587690285962;0,3401210444804878;0;0;0,09701517784352627
9984500;522,804;-21,0;-1;-1;1008660;1032591;569505;585690;1671523;4192168;635;2037;940177;0;0,1451342324405171;0;0;0,26830679386158435;0,4563834311695231;0;0;0,13017554252837535
9986000;522,858;-21,0;-1;-1;1008660;1032811;569505;585690;1671948;4192833;635;2037;940367;0,17210209705738594;0,12015594831971538;0;0;0,22212400425352757;0,37784618460296865;0;0;0,10777176576640243
9987500;522,943;-21,0;-1;-1;1008928;1032997;569505;585690;1672304;4193374;635;2037;940516;0;0,1451333137069172;0;0;0,26828563126327293;0,4564033051402698;0;0;0,13017774988954
9989000;523,021;-21,0;-1;-1;1008928;1033191;569505;585690;1672685;4194057;635;2037;940758;0;0,14513622071337176;0;0;0,2682785675274219;0,45641571358508115;0;0;0,13016949817412501
9990500;523,1;-21,0;-1;-1;1008928;1033390;569505;585690;1673110;4194760;635;2037;940931;0;0,14513836882660394;0;0;0,26826420834371206;0,45642462472519013;0;0;0,130172798104494
9992000;523,178;-21,0;-1;-1;1008928;1033601;569505;585690;1673502;4195448;635;2037;941140;0;0,1072799615808419;0;0,26084472228086975;0,1982817484904889;0,3373769600140423;0;0;0,09621660763375707
9993500;523,264;-21,0;-1;-1;1008928;1033800;569505;586075;1673769;4195980;635;2039;941288;0;0,09276462363988291;0,21862325336207755;0,22541446953008729;0,17145695187773233;0,29174070159022003;0;0;0
9995000;523,348;-21,0;-1;-1;1008928;1033958;569826;586401;1674008;4196436;635;2039;941288;0,1454416554482172;0,10146317621609773;0;0,24645617196883252;0,18753456038980457;0,31910443597704785;0;0;0
9996500;523,431;-21,0;-1;-1;1009150;1034115;569826;586741;1674273;4196952;635;2039;941288;0,19299967977646512;0,13464993472712797;0;0;0,2488689294080638;0,4234814560883431;0;0;0
9998000;523,51;-21,0;-1;-1;1009469;1034286;569826;586741;1674649;4197586;635;2039;941288;0,1929798126494533;0,13465648077762943;0;0;0,2488640239740389;0,42349968259887844;0;0;0
9999500;523,588;-21,0;-1;-1;1009763;1034474;569826;586741;1675013;4198240;635;2039;941288;0,17215766726674017;0,12014011229100424;0;0;0,22202720534680398;0,3778496773692462;0;0;0,10782533772620535
10001000;523,671;-21,0;-1;-1;1010006;1034677;569826;586741;1675369;4198787;635;2039;941439;0;0,14512395116660182;0;0;0,2681777479501724;0,4564454379858069;0;0;0,130252862897419
10002500;523,752;-21,0;-1;-1;1010006;1034900;569826;586741;1675791;4199444;635;2039;941637;0;0,10729205422154532;0;0,2606842248962576;0,19825671174116594;0,3374682483198484;0;0;0,09629876082118279
10004000;523,84;-21,0;-1;-1;1010006;1035050;569826;587121;1676070;4199998;635;2039;941774;0;0,14512559860818514;0;0;0,26815516056656347;0,4564625024258376;0;0;0,13025673839941382
10005500;523,921;-21,0;-1;-1;1010006;1035284;569826;587121;1676451;4200699;635;2039;941958;0;0,10811668106243535;0,2550042942831321;0;0,19976726527934172;0,34006886939566716;0;0;0,09704288997942359
10007000;524,007;-21,0;-1;-1;1010006;1035442;570188;587121;1676771;4201210;635;2039;942107;0,17225690632940088;0,1201277829787112;0;0;0,22194813843748823;0,3778433464445821;0;0;0,10782382580981746
10008500;524,091;-21,0;-1;-1;1010250;1035615;570188;587121;1677130;4201758;635;2039;942283;0;0,1451274584048754;0;0;0,26812417063169885;0,4564865463981992;0;0;0,13026182456522653
10010000;524,174;-21,0;-1;-1;1010250;1035840;570188;587121;1677506;4202468;635;2040;942498;0;0,14512641638704324;0;0;0,26811754016562717;0,45649564259346154;0;0;0,1302604008538681
10011500;524,256;-21,0;-1;-1;1010250;1036074;570188;587121;1677905;4203132;635;2040;942701;0;0,10728161060853163;0;0,2607561921148447;0,19819589112055644;0,33747215940036246;0;0;0,09629414675570479
10013000;524,343;-21,0;-1;-1;1010250;1036242;570188;587510;1678206;4203625;635;2040;942850;0;0,1451243030326728;0;0;0,2681000508749538;0,45651314552593897;0;0;0,1302625005664345
10014500;524,422;-21,0;-1;-1;1010250;1036476;570188;587510;1678590;4204304;635;2040;943053;0;0,1451219543737431;0;0;0,26809068294368493;0,456524625849895;0;0;0,13026273683267697
10016000;524,501;-21,0;-1;-1;1010250;1036693;570188;587510;1678996;4204971;635;2040;943263;0,17238722570255338;0,12010496331198767;0;0;0,22186575147154017;0,3778357892274176;0;0;0,10780627028650111
10017500;524,586;-21,0;-1;-1;1010510;1036859;570188;587510;1679327;4205541;635;2040;943436;0;0,14512376270243565;0;0;0,2680703699159504;0,45654492167528343;0;0;0,13026094570633046
10019000;524,666;-21,0;-1;-1;1010510;1037108;570188;587510;1679738;4206194;635;2040;943623;0;0,1080885449807529;0,25518228346036004;0;0,1996559239604715;0,34005062222129406;0;0;0,09702262537712159
10020500;524,75;-21,0;-1;-1;1010510;1037263;570615;587510;1680023;4206659;635;2040;943791;0;0,14512136760827554;0;0;0,2680521407995075;0,4565657477707004;0;0;0,1302607438215166
10022000;524,831;-21,0;-1;-1;1010510;1037471;570615;587510;1680420;4207352;635;2040;943993;0;0,10726622443224985;0;0,26085791219988125;0,19812049913529511;0,337474709901583;0;0;0,09628065433099074
10023500;524,895;-21,0;-1;-1;1010510;1037623;570615;587870;1680747;4207866;635;2040;944140;0;0,14512379203798115;0;0;0,2680321936918608;0,4565837580508166;0;0;0,13026025621934129
10025000;524,953;-21,0;-1;-1;1010510;1037821;570615;587870;1681154;4208553;635;2040;944348;0;0,14512700761915734;0;0;0,2680259329295176;0,4565872643678536;0;0;0,1302597950834715
10026500;525,009;-21,0;-1;-1;1010510;1038092;570615;587870;1681528;4209232;635;2041;944551;0,1725082299327105;0,12008783206212956;0;0;0,22178547629423628;0,3778302107596884;0;0;0,1077882509512353
10028000;525,078;-21,0;-1;-1;1010784;1038296;570615;587870;1681865;4209774;635;2041;944694;0,22165648746486807;0,15431046248460004;0;0;0;0,48552239641647804;0;0;0,138510653634054
10029500;525,161;-21,0;-1;-1;1011115;1038531;570615;587870;1681865;4210494;635;2041;944908;0,22163342676314757;0,15431106858388718;0;0;0;0,4855431974047327;0;0;0,13851230724823263
10031000;525,247;-21,0;-1;-1;1011448;1038764;570615;587870;1681865;4211223;635;2041;945113;0,2216166480562145;0,15431619680609696;0;0;0;0,4855492196659699;0;0;0,13851793547171856
10032500;525,327;-21,0;-1;-1;1011762;1038996;570615;587870;1681865;4211969;635;2041;945321;0,1623920959211483;0,11308625377794464;0,26717965922742426;0;0;0,3558320778593061;0;0;0,10150991321417673
10034000;525,407;-21,0;-1;-1;1011986;1039170;571014;587870;1681865;4212505;635;2041;945488;0,13341994750027267;0,09291571347858028;0;0,22615284243379163;0,17173730895529016;0,29237056280517115;0;0;0,08340362482689408
10035500;525,496;-21,0;-1;-1;1012193;1039305;571014;588212;1682108;4212946;635;2041;945620;0,17240135572271795;0,12007212122307324;0;0;0,2219244978674838;0,37782286564637907;0;0;0,10777915954034592
10037000;525,582;-21,0;-1;-1;1012437;1039509;571014;588212;1682450;4213500;635;2041;945776;0;0,14508170145497087;0;0;0,2681441714080355;0,45654087720799696;0;0;0,13023324992899657
10038500;525,663;-21,0;-1;-1;1012437;1039752;571014;588212;1682865;4214151;635;2041;945967;0;0,1450781463692948;0;0;0,2681293306208619;0,4565575920015077;0;0;0,13023493100833564
10040000;525,745;-21,0;-1;-1;1012437;1039972;571014;588212;1683262;4214839;635;2041;946162;0;0,14507736316798447;0;0;0,26811767176225293;0,456568540220497;0;0;0,1302364248492657
10041500;525,829;-21,0;-1;-1;1012437;1040160;571014;588212;1683669;4215571;635;2041;946335;0;0,1450819246513314;0;0;0,2681060705634679;0,45656984836194253;0;0;0,1302421564232582
10043000;525,912;-21,0;-1;-1;1012437;1040400;571014;588212;1684084;4216263;635;2041;946515;0,17251186240704683;0,12005075286964849;0;0;0,2218434830205606;0,3778166691898674;0;0;0,10777723251287667
