Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
780120;47,807;7;0;4;0;0;0;7;99;7
781620;47,893;6;0;3;0;0;0;6;99;6
783120;47,981;5;4;2;0;0;0;5;99;5
784120;48,035;4;3;1;0;0;0;4;99;4
785120;48,095;3;2;0;0;0;0;3;99;3
786645;48,185;2;1;0;0;0;0;2;99;2
788145;48,27;1;0;0;0;0;0;1;99;1
789645;48,359;0;5;0;0;0;0;0;99;0
791645;48,49;8;4;0;0;0;0;8;99;8
793145;48,577;7;3;0;0;0;0;7;99;7
794645;48,664;6;2;0;0;0;0;6;99;6
796145;48,749;5;1;0;0;0;0;5;99;5
797645;48,834;4;0;0;0;0;0;4;99;4
799145;48,925;3;6;0;0;0;0;3;99;3
800645;49,01;2;5;0;0;0;0;2;99;2
802145;49,096;1;4;0;0;0;0;1;99;1
803668;49,186;0;3;0;0;0;0;0;99;0
805668;49,314;8;2;0;0;0;0;8;99;8
807168;49,4;7;1;0;0;0;0;7;99;7
808668;49,485;6;0;0;0;0;0;6;99;6
810168;49,576;5;7;0;0;0;0;5;99;5
811668;49,646;4;6;0;0;0;0;4;99;4
813168;49,708;3;5;0;0;0;0;3;99;3
814668;49,768;2;4;0;0;0;0;2;99;2
816168;49,85;1;3;0;0;0;0;1;99;1
817668;49,933;0;2;0;0;0;0;0;99;0
819668;50,034;8;1;0;0;0;0;8;99;8
821189;50,097;7;0;0;0;0;0;7;99;7
822689;50,185;6;8;4;0;0;0;6;99;6
823689;50,242;5;7;3;0;0;0;5;99;5
824689;50,295;4;6;2;0;0;0;4;99;4
825689;50,349;3;5;1;0;0;0;3;99;3
826689;50,405;2;4;0;0;0;0;2;99;2
828189;50,49;1;3;0;0;0;0;1;99;1
829689;50,575;0;2;0;0;0;0;0;99;0
831689;50,704;8;1;4;0;0;0;8;99;8
832689;50,758;7;0;3;0;0;0;7;99;7
834189;50,843;6;0;2;0;0;0;6;99;6
835716;50,934;5;0;1;0;0;0;5;99;5
837216;51,02;4;0;0;0;0;0;4;99;4
838716;51,111;3;4;5;0;0;0;3;99;3
839716;51,159;2;3;4;0;0;0;2;99;2
840716;51,233;1;2;3;0;0;0;1;99;1
841716;51,289;0;1;2;0;0;0;0;99;0
843216;51,383;0;0;1;0;0;0;8;99;8
844716;51,472;4;5;0;0;0;0;7;99;7
846216;51,557;3;4;0;0;0;0;6;99;6
847716;51,643;2;3;0;0;0;0;5;99;5
849216;51,73;1;2;0;0;0;0;4;99;4
850746;51,811;0;1;0;0;0;0;3;99;3
852246;51,899;5;0;4;0;0;0;2;99;2
853746;51,981;4;0;3;0;0;0;1;99;1
855246;52,066;3;0;2;0;0;0;0;99;0
856746;52,155;2;0;1;0;0;0;8;99;8
858246;52,247;1;0;0;0;0;0;7;99;7
859746;52,337;0;4;5;0;0;0;6;99;6
861246;52,43;0;3;4;0;0;0;5;99;5
862746;52,519;0;2;3;0;0;0;4;99;4
864246;52,609;0;1;2;0;0;0;3;99;3
865746;52,687;0;0;1;0;0;0;2;99;2
867274;52,785;0;0;0;4;0;0;1;99;1
868774;52,873;4;0;6;3;0;0;0;99;0
870274;52,96;3;0;5;2;0;0;0;99;0
871774;53,05;2;0;4;1;0;0;4;99;0
873274;53,135;1;0;3;0;0;0;3;99;0
874774;53,222;0;0;2;0;0;0;2;99;4
876274;53,313;5;0;1;0;0;0;1;99;3
877774;53,402;4;0;0;0;0;0;0;99;2
879274;53,482;3;0;7;0;0;0;5;99;1
880774;53,542;2;0;6;0;0;0;4;99;0
882274;53,63;1;4;5;0;0;0;3;99;5
883291;53,687;0;3;4;0;0;0;2;99;4
884791;53,771;0;2;3;0;0;0;1;99;3
886291;53,848;0;1;2;0;0;0;0;99;2
887791;53,928;4;0;1;0;0;0;6;99;1
889291;54,01;3;0;0;0;0;0;5;99;0
890791;54,102;2;4;8;0;0;0;4;99;6
891791;54,155;1;3;7;0;0;0;3;99;5
892791;54,208;0;2;6;0;0;0;2;99;4
894291;54,292;0;1;5;0;0;0;1;99;3
895791;54,377;0;0;4;0;0;0;0;99;2
897291;54,467;4;0;3;0;0;0;7;99;1
898809;54,558;3;0;2;0;0;0;6;99;0
900309;54,647;2;4;1;0;0;0;5;99;7
901309;54,707;1;3;0;0;0;0;4;99;6
902809;54,796;0;2;0;0;0;0;3;99;5
904309;54,885;5;1;4;0;0;0;2;99;4
905309;54,939;4;0;3;0;0;0;1;99;3
906809;55,031;3;0;2;0;0;0;0;99;2
908309;55,121;2;4;1;0;0;0;8;99;1
909309;55,175;1;3;0;0;0;0;7;99;0
910809;55,264;0;2;0;0;4;0;6;99;0
912309;55,356;0;1;0;0;3;0;5;99;0
913834;55,481;0;0;0;4;2;0;4;99;0
915334;55,572;0;0;0;3;1;0;3;99;0
916834;55,663;0;0;0;2;0;0;2;99;0
918334;55,757;4;0;0;1;0;0;1;99;4
919834;55,844;3;0;0;0;0;0;0;99;3
921334;55,938;2;0;4;0;0;0;8;99;2
922834;56,027;1;0;3;0;0;0;7;99;1
924334;56,114;0;0;2;0;0;0;6;99;0
925834;56,208;5;4;1;0;0;0;5;99;5
926834;56,264;4;3;0;0;0;0;4;99;4
928334;56,351;3;2;0;0;0;0;3;99;3
929858;56,413;2;1;0;0;0;0;2;99;2
931358;56,496;1;0;0;0;0;0;1;99;1
932858;56,586;0;0;4;0;0;0;0;99;0
934858;56,716;6;0;3;0;0;0;8;99;6
936358;56,803;5;0;2;0;0;0;7;99;5
937858;56,89;4;0;1;0;0;0;6;99;4
939358;56,977;3;0;0;0;0;0;5;99;3
940858;57,067;2;0;0;0;4;0;4;99;2
942358;57,151;1;0;0;0;3;0;3;99;1
943858;57,238;0;0;0;0;2;0;2;99;0
945358;57,332;7;0;4;0;1;0;1;99;7
946375;57,389;6;0;3;0;0;0;0;99;6
947875;57,478;5;0;2;0;5;0;0;99;5
949375;57,564;4;0;1;0;4;0;0;99;4
950875;57,649;3;0;0;0;3;0;4;99;3
952375;57,737;2;0;0;0;2;0;3;99;2
953875;57,822;1;0;0;0;1;0;2;99;1
955375;57,91;0;0;0;0;0;0;1;99;0
957375;58,028;0;0;4;0;0;0;0;99;8
958875;58,123;4;0;3;0;0;0;5;99;7
960375;58,21;3;0;2;0;0;0;4;99;6
961875;58,299;2;0;1;0;0;0;3;99;5
963396;58,388;1;0;0;0;0;0;2;99;4
964896;58,479;0;0;0;4;0;0;1;99;3
966396;58,569;5;0;4;3;0;0;0;99;2
967896;58,655;4;0;3;2;0;0;0;99;1
969396;58,741;3;0;2;1;0;0;4;99;0
970896;58,826;2;0;1;0;0;0;3;99;0
972396;58,915;1;0;0;0;0;0;2;99;4
973896;58,979;0;0;5;0;0;0;1;99;3
975396;59,044;6;4;4;0;0;0;0;99;2
976896;59,122;5;3;3;0;0;0;0;99;1
978396;59,209;4;2;2;0;0;0;4;99;0
979918;59,296;3;1;1;0;0;0;3;99;0
981418;59,382;2;0;0;0;0;0;2;99;0
982918;59,473;1;0;0;0;4;0;1;99;0
984418;59,562;0;0;4;0;3;0;0;99;4
985918;59,652;7;0;3;0;2;0;5;99;3
986918;59,706;6;0;2;0;1;0;4;99;2
987918;59,762;5;0;1;0;0;0;3;99;1
989418;59,847;4;0;0;0;0;0;2;99;0
990918;59,919;3;0;5;0;0;0;1;99;5
992418;60,005;2;0;4;0;0;0;0;99;4
993918;60,095;1;0;3;0;0;0;6;99;3
995438;60,171;0;0;2;0;0;0;5;99;2
996938;60,245;8;4;1;0;0;0;4;99;1
997938;60,302;7;3;0;0;0;0;3;99;0
999438;60,391;6;2;6;0;0;0;2;99;6
1000438;60,446;5;1;5;0;0;0;1;99;5
1001438;60,501;4;0;4;0;0;0;0;99;4
1002938;60,6;3;0;3;0;0;0;7;99;3
1004438;60,688;2;0;2;0;0;0;6;99;2
1005938;60,775;1;0;1;0;0;0;5;99;1
1007438;60,86;0;0;0;0;0;0;4;99;0
1009438;60,987;0;0;7;0;0;0;3;99;7
1010964;61,077;0;0;6;0;4;0;2;99;6
1012464;61,163;0;0;5;0;3;0;1;99;5
1013964;61,251;0;0;4;0;2;0;0;99;4
1015464;61,34;0;0;3;0;1;0;8;99;3
1016964;61,429;0;0;2;0;0;0;7;99;2
1018464;61,54;4;0;1;0;0;0;6;99;1
1019964;61,627;3;0;0;0;0;0;5;99;0
1021464;61,72;2;0;0;0;0;0;4;99;8
1022964;61,809;1;0;4;0;0;0;3;99;7
1024464;61,894;0;0;3;0;0;0;2;99;6
1025964;61,985;5;0;2;0;0;0;1;99;5
1027495;62,074;4;0;1;0;0;0;0;99;4
1028995;62,165;3;0;0;0;0;0;8;99;3
1030495;62,255;2;0;0;0;4;0;7;99;2
1031995;62,341;1;0;0;0;3;0;6;99;1
1033495;62,43;0;0;0;0;2;0;5;99;0
1034995;62,528;6;0;4;0;1;0;4;99;8
1035995;62,584;5;0;3;0;0;0;3;99;7
1037495;62,668;4;0;2;0;0;0;2;99;6
1038995;62,752;3;0;1;0;0;0;1;99;5
1040495;62,838;2;0;0;0;0;0;0;99;4
1041995;62,929;1;0;0;0;0;0;8;99;3
1043526;63,021;0;0;0;0;4;0;7;99;2
1045026;63,11;7;0;0;0;3;0;6;99;1
1046526;63,193;6;0;0;0;2;0;5;99;0
1048026;63,283;5;0;0;0;1;0;4;99;8
1049526;63,368;4;0;0;0;0;0;3;99;7
1051026;63,454;3;0;4;0;0;0;2;99;6
1052526;63,529;2;0;3;0;0;0;1;99;5
1054026;63,614;1;0;2;0;0;0;0;99;4
1055526;63,704;0;0;1;0;0;0;8;99;3
1057026;63,795;0;0;0;0;4;0;7;99;2
1058526;63,886;4;0;5;0;3;0;6;99;1
1059553;63,941;3;0;4;0;2;0;5;99;0
1061053;64,002;2;0;3;0;1;0;4;99;0
1062553;64,069;1;0;2;0;0;0;3;99;0
1064053;64,159;0;0;1;0;0;0;2;99;4
1065553;64,241;5;0;0;0;0;0;1;99;3
1067053;64,305;4;0;6;0;0;0;0;99;2
1068553;64,389;3;4;5;0;0;0;8;99;1
1069553;64,445;2;3;4;0;0;0;7;99;0
1071053;64,534;1;2;3;0;0;0;6;99;0
1072553;64,621;0;1;2;0;0;0;5;99;0
1074053;64,685;6;0;1;0;0;0;4;99;4
1075574;64,773;5;0;0;0;0;0;3;99;3
1077074;64,859;4;0;0;0;4;0;2;99;2
1078574;64,945;3;0;0;0;3;0;1;99;1
1080074;65,03;2;0;0;0;2;0;0;99;0
1081574;65,125;1;0;4;0;1;0;8;99;5
1082574;65,179;0;0;3;0;0;0;7;99;4
1084074;65,268;0;0;2;4;0;0;6;99;3
1085574;65,356;0;0;1;3;0;0;5;99;2
1087074;65,443;0;0;0;2;0;0;4;99;1
1088574;65,533;0;0;0;1;0;0;3;99;0
1090074;65,61;4;4;4;0;0;0;2;99;6
1091088;65,662;3;3;3;0;0;0;1;99;5
1092088;65,711;2;2;2;0;0;0;0;99;4
1093588;65,801;1;1;1;0;0;0;0;99;3
1095088;65,886;0;0;0;0;0;0;4;99;2
1096588;65,974;5;0;0;0;0;0;3;99;1
1098088;66,062;4;0;4;0;0;0;2;99;0
1099588;66,152;3;0;3;0;0;0;1;99;7
1101088;66,237;2;0;2;0;0;0;0;99;6
1102588;66,328;1;0;1;0;0;0;5;99;5
1104088;66,417;0;0;0;0;0;0;4;99;4
1105588;66,509;6;0;5;0;0;0;3;99;3
1107110;66,602;5;0;4;0;0;0;2;99;2
1108610;66,69;4;0;3;0;0;0;1;99;1
1110110;66,775;3;0;2;0;0;0;0;99;0
1111610;66,87;2;4;1;0;0;0;6;99;8
1112610;66,925;1;3;0;0;0;0;5;99;7
1114110;67,011;0;2;0;0;0;0;4;99;6
1115610;67,086;7;1;4;0;0;0;3;99;5
1116610;67,14;6;0;3;0;0;0;2;99;4
1118110;67,224;5;0;2;0;0;0;1;99;3
1119610;67,299;4;0;1;0;0;0;0;99;2
1121110;67,391;3;4;0;0;0;0;0;99;1
1122640;67,484;2;3;0;0;4;0;0;99;0
1124140;67,56;1;2;0;0;3;0;4;99;8
1125140;67,599;0;1;0;0;2;0;3;99;7
1126640;67,66;0;0;0;0;1;0;2;99;6
1128140;67,725;4;0;0;0;0;0;1;99;5
1129640;67,788;3;0;4;0;0;0;0;99;4
1131140;67,855;2;0;3;0;4;0;0;99;3
1132640;67,94;1;0;2;0;3;0;4;99;2
1133640;67,997;0;0;1;0;2;0;3;99;1
1135140;68,084;0;0;0;0;1;0;2;99;0
1136640;68,176;4;0;5;0;0;0;1;99;8
1138163;68,265;3;0;4;0;0;0;0;99;7
1139663;68,353;2;0;3;0;0;0;5;99;6
1141163;68,435;1;0;2;0;0;0;4;99;5
1142663;68,524;0;0;1;0;0;0;3;99;4
1144163;68,613;5;4;0;0;0;0;2;99;3
1145663;68,699;4;3;0;0;0;0;1;99;2
1147163;68,785;3;2;0;0;0;0;0;99;1
1148663;68,877;2;1;4;0;0;0;6;99;0
1150163;68,964;1;0;3;0;0;0;5;99;0
1151663;69,055;0;0;2;0;0;0;4;99;4
1153163;69,145;6;0;1;0;0;0;3;99;3
1154688;69,236;5;0;0;0;0;0;2;99;2
1156188;69,325;4;0;0;0;4;0;1;99;1
1157688;69,411;3;0;0;0;3;0;0;99;0
1159188;69,501;2;0;4;0;2;0;0;99;5
1160688;69,588;1;0;3;0;1;0;4;99;4
1161688;69,645;0;0;2;0;0;0;3;99;3
1163188;69,74;7;0;1;0;0;0;2;99;2
1164688;69,825;6;0;0;0;0;0;1;99;1
1166188;69,912;5;4;5;0;0;0;0;99;0
1167688;70,003;4;3;4;0;0;0;0;99;6
1169188;70,089;3;2;3;0;0;0;4;99;5
1170206;70,148;2;1;2;0;0;0;3;99;4
1171206;70,204;1;0;1;0;0;0;2;99;3
1172706;70,29;0;0;0;0;0;0;1;99;2
1174206;70,383;0;0;0;0;0;0;0;99;1
1176206;70,514;4;0;0;0;4;0;0;99;0
1177706;70,606;3;0;4;0;3;0;4;99;7
1178706;70,664;2;0;3;0;2;0;3;99;6
1179706;70,722;1;0;2;0;1;0;2;99;5
1180706;70,775;0;0;1;0;0;0;1;99;4
1182206;70,866;5;0;0;0;0;0;0;99;3
1183706;70,956;4;0;0;0;0;0;5;99;2
1185228;71,023;3;0;0;0;4;0;4;99;1
1186728;71,085;2;0;0;0;3;0;3;99;0
1188228;71,147;1;0;4;0;2;0;2;99;8
1189228;71,186;0;0;3;0;1;0;1;99;7
1190728;71,248;0;0;2;0;0;0;0;99;6
1192228;71,347;0;0;1;0;0;0;6;99;5
1193728;71,438;4;0;0;0;0;0;5;99;4
1195228;71,528;3;0;5;0;0;0;4;99;3
1196728;71,616;2;0;4;0;0;0;3;99;2
1198228;71,703;1;0;3;0;0;0;2;99;1
1199728;71,79;0;0;2;0;0;0;1;99;0
1201251;71,888;0;0;1;0;4;0;0;99;0
1202751;71,965;4;0;0;0;3;0;0;99;4
1204251;72,03;3;0;0;0;2;0;4;99;3
1205751;72,093;2;0;0;0;1;0;3;99;2
1207251;72,155;1;0;0;0;0;0;2;99;1
1208751;72,223;0;0;4;0;0;0;1;99;0
1210251;72,316;5;0;3;0;0;0;0;99;0
1211751;72,415;4;0;2;0;0;0;5;99;0
1213251;72,502;3;0;1;4;0;0;4;99;0
1214751;72,59;2;0;0;3;0;0;3;99;0
1216251;72,679;1;0;5;2;0;0;2;99;0
1217781;72,772;0;0;4;1;0;0;1;99;0
1219281;72,873;6;0;3;0;0;0;0;99;0
1220781;72,967;5;0;2;0;0;0;0;99;4
1222281;73,059;4;0;1;0;0;4;4;99;3
1223281;73,114;3;0;0;0;0;3;3;99;2
1224781;73,202;2;0;0;0;0;2;2;99;1
1226281;73,285;1;0;0;0;0;1;1;99;0
1227781;73,374;0;0;0;0;4;0;0;99;0
1229781;73,473;7;0;0;0;3;0;5;99;0
1231281;73,536;6;0;0;0;2;0;4;99;4
1232781;73,601;5;0;0;0;1;0;3;99;3
1234305;73,664;4;0;0;0;0;0;2;99;2
1235805;73,759;3;0;4;0;0;0;1;99;1
1237305;73,845;2;0;3;0;0;0;0;99;0
1238805;73,94;1;0;2;0;0;0;6;99;0
1240305;74,031;0;0;1;0;4;0;5;99;0
1241805;74,122;8;0;0;0;3;0;4;99;0
1243305;74,213;7;0;0;4;2;0;3;99;0
1244805;74,303;6;0;0;3;1;0;2;99;0
1246305;74,388;5;0;0;2;0;0;1;99;0
1247805;74,452;4;0;4;1;0;0;0;99;0
1249305;74,52;3;0;3;0;4;0;0;99;0
1250829;74,615;2;0;2;5;3;0;4;99;0
1251829;74,671;1;0;1;4;2;0;3;99;0
1252829;74,726;0;0;0;3;1;0;2;99;0
1254329;74,815;0;0;5;2;0;0;1;99;0
1255829;74,892;4;0;4;1;0;0;0;99;0
1257329;74,968;3;0;3;0;0;0;5;99;4
1258829;75,063;2;0;2;0;0;0;4;99;3
1260329;75,151;1;0;1;0;0;0;3;99;2
1261829;75,243;0;0;0;0;0;0;2;99;1
1263329;75,335;5;0;6;0;0;0;1;99;0
1264829;75,427;4;0;5;0;4;0;0;99;0
1266356;75,532;3;0;4;0;3;0;0;99;4
1267856;75,64;2;0;3;0;2;0;4;99;3
1268856;75,695;1;0;2;0;1;0;3;99;2
1269856;75,763;0;0;1;0;0;0;2;99;1
1271356;75,907;6;0;0;0;0;0;1;99;0
1272856;76,015;5;0;0;0;4;0;0;99;0
1274356;76,11;4;0;4;0;3;0;0;99;0
1275856;76,203;3;0;3;4;2;0;4;99;0
1276856;76,261;2;0;2;3;1;0;3;99;0
1277856;76,323;1;0;1;2;0;0;2;99;0
1279356;76,41;0;0;0;1;0;0;1;99;0
1280881;76,509;0;0;0;0;4;0;0;99;0
1282881;76,646;4;0;0;0;3;0;0;99;4
1284381;76,735;3;0;4;0;2;0;4;99;3
1285381;76,79;2;0;3;0;1;0;3;99;2
1286381;76,848;1;0;2;0;0;0;2;99;1
1287881;76,933;0;0;1;0;0;0;1;99;0
1289381;77,029;5;0;0;0;0;0;0;99;0
1291381;77,159;4;0;0;0;4;4;0;99;0
1292881;77,257;3;0;0;0;3;3;4;99;4
1293881;77,315;2;0;0;0;2;2;3;99;3
1294881;77,367;1;0;0;0;1;1;2;99;2
1295896;77,424;0;0;0;0;0;0;1;99;1
1297396;77,521;6;0;4;0;0;0;0;99;0
1298896;77,614;5;0;3;0;0;0;5;99;0
1300396;77,705;4;0;2;0;4;0;4;99;0
1301896;77,794;3;0;1;0;3;0;3;99;0
1303396;77,881;2;0;0;0;2;0;2;99;0
1304896;77,973;1;0;0;0;1;4;1;99;0
1306396;78,058;0;0;0;0;0;3;0;99;0
1308396;78,191;7;0;0;0;0;2;0;99;4
1309896;78,283;6;0;0;4;0;1;4;99;3
1310896;78,346;5;0;0;3;0;0;3;99;2
1312424;78,444;4;0;0;2;0;0;2;99;1
1313924;78,538;3;0;0;1;0;0;1;99;0
1315424;78,63;2;0;0;0;4;0;0;99;0
1316924;78,727;1;0;0;5;3;0;0;99;0
1318424;78,818;0;0;0;4;2;0;4;99;0
1319924;78,907;8;0;0;3;1;0;3;99;0
1321424;78,996;7;0;0;2;0;0;2;99;0
1322924;79,089;6;0;0;1;5;0;1;99;0
1324424;79,176;5;0;0;0;4;0;0;99;0
1325924;79,271;4;0;0;6;3;0;0;99;0
1327424;79,36;3;0;0;5;2;0;4;99;0
1328951;79,452;2;0;0;4;1;0;3;99;0
1330451;79,539;1;0;0;3;0;0;2;99;0
1331951;79,636;0;0;0;2;0;4;1;99;0
1333451;79,73;0;0;0;1;0;3;0;99;4
1334951;79,824;0;4;0;0;0;2;0;99;3
1336451;79,918;4;3;0;0;0;1;4;99;2
1337451;79,976;3;2;0;0;0;0;3;99;1
1338951;80,063;2;1;0;0;0;0;2;99;0
1340451;80,156;1;0;0;0;0;4;1;99;0
1341951;80,249;0;0;0;0;0;3;0;99;4
1343451;80,347;5;0;0;0;0;2;0;99;3
1344979;80,446;4;4;0;0;0;1;4;99;2
1345979;80,505;3;3;0;0;0;0;3;99;1
1347479;80,605;2;2;0;0;0;0;2;99;0
1348979;80,696;1;1;0;0;4;0;1;99;0
1350479;80,782;0;0;0;0;3;0;0;99;0
1352479;80,898;6;0;0;0;2;0;5;99;0
1353979;80,961;5;0;0;4;1;0;4;99;0
1355479;81,05;4;0;0;3;0;0;3;99;0
1356979;81,14;3;0;0;2;5;0;2;99;0
1358479;81,228;2;0;0;1;4;0;1;99;0
1359979;81,314;1;0;0;0;3;0;0;99;0
1361504;81,413;0;0;0;5;2;0;0;99;0
1363004;81,509;7;0;0;4;1;0;4;99;0
1364504;81,595;6;0;0;3;0;0;3;99;0
1366004;81,686;5;0;0;2;6;0;2;99;0
1367504;81,772;4;0;0;1;5;0;1;99;0
1369004;81,853;3;0;0;0;4;0;0;99;0
1370504;81,947;2;0;0;6;3;0;0;99;0
1372004;82,038;1;0;0;5;2;0;4;99;4
1373004;82,084;0;0;0;4;1;0;3;99;3
1374504;82,148;0;0;0;3;0;0;2;99;2
1376004;82,213;4;0;0;2;0;0;1;99;1
1377524;82,279;3;0;0;1;0;0;0;99;0
1379024;82,346;2;0;0;0;0;0;5;99;0
1380524;82,419;1;0;0;7;0;0;4;99;0
1382024;82,484;0;0;0;6;4;0;3;99;0
1383524;82,571;5;0;0;5;3;0;2;99;0
1385024;82,662;4;0;0;4;2;0;1;99;0
1386524;82,747;3;0;0;3;1;0;0;99;0
1388024;82,837;2;0;0;2;0;0;6;99;0
1389524;82,929;1;0;0;1;5;0;5;99;0
1391024;83,018;0;0;0;0;4;0;4;99;0
1392524;83,111;6;0;0;0;3;0;3;99;0
1394044;83,206;5;0;0;0;2;0;2;99;4
1395544;83,288;4;0;0;0;1;0;1;99;3
1397044;83,376;3;0;0;0;0;0;0;99;2
1398544;83,467;2;0;0;0;0;0;7;99;1
1400044;83,557;1;0;0;0;4;0;6;99;0
1401544;83,65;0;0;0;4;3;0;5;99;0
1403044;83,725;0;0;0;3;2;0;4;99;4
1404544;83,813;0;0;0;2;1;0;3;99;3
1406044;83,9;0;0;0;1;0;0;2;99;2
1407544;83,986;4;0;0;0;0;0;1;99;1
1409044;84,054;3;0;0;0;4;0;0;99;0
1410561;84,151;2;0;0;0;3;0;8;99;0
1412061;84,243;1;0;0;0;2;0;7;99;4
1413561;84,331;0;0;0;0;1;0;6;99;3
1415061;84,421;0;0;4;0;0;0;5;99;2
1416561;84,514;4;0;3;0;0;0;4;99;1
1418061;84,599;3;0;2;0;0;0;3;99;0
1419561;84,692;2;0;1;0;4;0;2;99;0
1421061;84,782;1;0;0;0;3;0;1;99;0
1422561;84,872;0;0;0;0;2;4;0;99;0
1424061;84,963;0;0;0;0;1;3;0;99;4
1425561;85,074;4;0;0;0;0;2;4;99;3
1427091;85,166;3;0;0;0;0;1;3;99;2
1428591;85,252;2;0;0;0;0;0;2;99;1
1430091;85,341;1;0;0;4;0;0;1;99;0
1431591;85,437;0;0;0;3;0;0;0;99;5
1433091;85,533;0;0;0;2;4;0;0;99;4
1434591;85,625;0;4;0;1;3;0;0;99;3
1436091;85,713;0;3;0;0;2;0;4;99;2
1437591;85,799;0;2;0;0;1;0;3;99;1
1439091;85,888;0;1;0;0;0;0;2;99;0
1440591;85,982;0;0;0;4;0;0;1;99;0
1442091;86,081;0;0;0;3;4;0;0;99;0
1443614;86,178;0;0;0;2;3;0;0;99;4
1445114;86,271;0;0;4;1;2;0;0;99;3
1446614;86,358;0;0;3;0;1;0;4;99;2
1448114;86,445;0;0;2;0;0;0;3;99;1
1449614;86,536;0;0;1;0;5;0;2;99;0
1451114;86,626;0;0;0;0;4;4;1;99;0
1452614;86,713;4;0;0;0;3;3;0;99;0
1454114;86,813;3;0;0;0;2;2;0;99;4
1455614;86,898;2;0;0;0;1;1;4;99;3
1456614;86,952;1;0;0;0;0;0;3;99;2
1458114;87,046;0;0;0;0;6;0;2;99;1
1459643;87,141;0;0;4;0;5;0;1;99;0
1461143;87,238;0;0;3;4;4;0;0;99;0
1462643;87,331;0;0;2;3;3;0;0;99;4
1464143;87,417;0;0;1;2;2;0;0;99;3
1465643;87,508;0;0;0;1;1;0;4;99;2
1467143;87,595;0;0;0;0;0;0;3;99;1
1468643;87,689;0;0;0;5;0;0;2;99;0
1470143;87,789;0;0;0;4;4;0;1;99;0
1471643;87,881;0;0;0;3;3;4;0;99;0
1473143;87,975;0;4;0;2;2;3;0;99;0
1474643;88,065;0;3;0;1;1;2;4;99;0
1475661;88,124;0;2;0;0;0;1;3;99;0
1477161;88,217;0;1;0;6;0;0;2;99;0
1478661;88,308;0;0;0;5;0;5;1;99;0
1480161;88,401;0;0;0;4;0;4;0;99;4
1481661;88,494;0;4;0;3;0;3;0;99;3
1483161;88,58;0;3;0;2;0;2;4;99;2
1484161;88,635;0;2;0;1;0;1;3;99;1
1485161;88,691;0;1;0;0;0;0;2;99;0
1486661;88,783;0;0;4;0;0;0;1;99;0
1488161;88,85;0;0;3;0;4;0;0;99;0
1489661;88,919;0;0;2;4;3;0;0;99;0
1491182;88,987;0;0;1;3;2;0;4;99;4
1492193;89,03;0;0;0;2;1;0;3;99;3
1493693;89,091;0;0;0;1;0;0;2;99;2
1495214;89,179;0;0;0;0;5;0;1;99;1
1496714;89,274;0;0;0;5;4;0;0;99;0
1498214;89,368;0;0;0;4;3;0;5;99;0
1499741;89,462;0;4;0;3;2;0;4;99;0
1501262;89,551;0;3;0;2;1;0;3;99;0
1502762;89,637;0;2;0;1;0;0;2;99;0
1504284;89,725;0;1;0;0;0;0;1;99;4
1505784;89,815;0;0;0;6;0;0;0;99;3
1507284;89,907;0;0;0;5;0;0;6;99;2
1508807;89,976;0;0;0;4;4;0;5;99;1
1510307;90,068;0;0;0;3;3;0;4;99;0
1511807;90,157;4;0;0;2;2;0;3;99;0
1513307;90,247;3;0;0;1;1;0;2;99;0
1514835;90,336;2;0;0;0;0;0;1;99;0
1516335;90,43;1;0;0;0;0;0;0;99;4
1517835;90,521;0;0;0;0;0;0;7;99;3
1519335;90,613;0;0;0;0;4;0;6;99;2
1520835;90,704;0;4;0;0;3;0;5;99;1
1522361;90,792;0;3;0;0;2;0;4;99;0
1523861;90,883;4;2;0;0;1;0;3;99;0
1525361;90,953;3;1;0;0;0;0;2;99;0
1526861;91,028;2;0;0;0;5;0;1;99;0
1528361;91,111;1;0;0;0;4;4;0;99;0
1529861;91,197;0;0;0;0;3;3;0;99;4
1531379;91,286;0;0;0;4;2;2;4;99;3
1532379;91,339;0;0;0;3;1;1;3;99;2
1533379;91,389;0;0;0;2;0;0;2;99;1
1534879;91,477;4;0;0;1;0;0;1;99;0
1536379;91,568;3;0;0;0;0;0;0;99;5
1537879;91,658;2;0;0;0;0;0;5;99;4
1539379;91,75;1;4;0;0;0;0;4;99;3
1540904;91,844;0;3;0;0;0;0;3;99;2
1542404;91,933;5;2;0;0;0;0;2;99;1
1543904;92,023;4;1;0;0;0;0;1;99;0
1545404;92,11;3;0;0;4;0;0;0;99;0
1546904;92,213;2;0;0;3;0;0;6;99;0
1548404;92,303;1;4;0;2;0;0;5;99;0
1549904;92,388;0;3;0;1;0;0;4;99;0
1551404;92,485;6;2;0;0;0;0;3;99;0
1552928;92,807;5;1;0;5;0;0;2;99;0
1554428;92,903;4;0;0;4;0;0;1;99;0
1555928;92,991;3;0;0;3;4;0;0;99;0
1557428;93,076;2;0;0;2;3;0;7;99;0
1558928;93,16;1;0;0;1;2;0;6;99;0
1560428;93,246;0;0;0;0;1;0;5;99;0
1561928;93,336;0;0;0;0;0;0;4;99;4
1563428;93,427;4;0;0;0;0;0;3;99;3
1564928;93,514;3;0;0;0;4;0;2;99;2
1566453;93,604;2;0;0;0;3;0;1;99;1
1567953;93,692;1;0;0;0;2;0;0;99;0
