Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8134500;517,803;-46,0;-1;-1;753178;704222;386488;260497;1139973;4906266;156;388;291;0,1301033308194683;0,12329899694136723;0;0;0,18782211058912812;0,5587755616500364;0;0;0
8136000;517,933;-46,0;-1;-1;753369;704437;386488;260497;1140247;4907086;156;388;291;0,13010272209789625;0,12329087122734324;0;0;0,18782035627935845;0,558786050395402;0;0;0
8137500;518,066;-46,0;-1;-1;753558;704635;386488;260498;1140511;4907965;156;388;291;0,1301016320487626;0,12328633169988569;0;0;0,18782040170395817;0,5587916345473936;0;0;0
8139000;518,195;-46,0;-1;-1;753761;704832;386488;260498;1140781;4908795;156;388;291;0,13009766091795028;0,1232817117232943;0;0;0,1878188408318809;0,5588017865268745;0;0;0
8140500;518,323;-46,0;-1;-1;753958;705025;386488;260498;1141042;4909644;156;388;291;0,130094872916682;0,12327715737241718;0;0;0,18781906030420756;0,5588089094066934;0;0;0
8142000;518,453;-46,0;-1;-1;754125;705215;386488;260498;1141327;4910502;156;388;291;0,13009690249265424;0,12327323345008993;0;0;0,18781580637744838;0,5588140576798075;0;0;0
8143500;518,568;-46,0;-1;-1;754302;705412;386488;260498;1141599;4911356;156;388;291;0,13009670885662203;0,12326851183646585;0;0;0,18781426934778564;0,5588205099591265;0;0;0
8145000;518,656;-46,0;-1;-1;754512;705578;386488;260498;1141906;4912173;156;388;291;0,10781133201214671;0,10215551366463653;0;0,1712799764639419;0,15564066036590746;0,46311251749336746;0;0;0
8146500;518,775;-46,0;-1;-1;754680;705747;386488;260752;1142143;4912845;156;388;291;0,09775248403901517;0,0926225724217503;0,2485894604090539;0;0,14111975603964555;0,41991572709053515;0;0;0
8148000;518,907;-46,0;-1;-1;754815;705893;386863;260752;1142360;4913472;156;388;291;0,13009352577392977;0,12326432381134131;0;0;0,1877957150684694;0,5588464353462594;0;0;0
8149500;519,035;-46,0;-1;-1;755008;706080;386863;260752;1142660;4914292;156;388;291;0,13009116417541358;0,12326021667447741;0;0;0,18778961587377463;0,5588590032763345;0;0;0
8151000;519,148;-46,0;-1;-1;755199;706264;386863;260752;1142933;4915144;156;388;291;0,1300889809846291;0,12325785342392069;0;0;0,1877886447797025;0,5588645208117476;0;0;0
8152500;519,277;-46,0;-1;-1;755381;706461;386863;260752;1143214;4915984;156;388;291;0,13008957980452637;0,12325245128780889;0;0;0,18778466944043853;0,5588732994672262;0;0;0
8154000;519,406;-46,0;-1;-1;755566;706643;386863;260752;1143518;4916841;156;388;291;0,1300893535613998;0,12324980701582856;0;0;0,1877775121056248;0,558883327317147;0;0;0
8155500;519,544;-46,0;-1;-1;755762;706838;386863;260752;1143781;4917687;156;388;291;0,13008679132248993;0,12324585245051477;0;0;0,18777897908036548;0,5588883771466299;0;0;0
8157000;519,672;-46,0;-1;-1;755941;707042;386863;260752;1144036;4918549;156;388;291;0,13008765956596324;0,1232404054072739;0;0;0,18777967846816887;0,558892256558594;0;0;0
8158500;519,804;-46,0;-1;-1;756125;707232;386863;260752;1144319;4919392;156;388;291;0,10778628474103422;0,10210987492345718;0;0,17143440480092653;0,1555851302125215;0,46308430532206074;0;0;0
8160000;519,938;-46,0;-1;-1;756293;707398;386863;260999;1144568;4920062;156;388;291;0,0977264954807636;0,09257911603739225;0,24875130631976894;0;0,1410628474102595;0,41988023475181574;0;0;0
8161500;520,072;-46,0;-1;-1;756447;707547;387220;260999;1144795;4920675;156;388;291;0,1300842555117255;0,12323068333362432;0;0;0,18776692642479745;0,5589181347298527;0;0;0
8163000;520,201;-46,0;-1;-1;756616;707719;387220;260999;1145096;4921533;156;388;291;0,13008634893656423;0,1232307035734813;0;0;0,18775930034617938;0,5589236471437751;0;0;0
8164500;520,332;-46,0;-1;-1;756836;707896;387220;260999;1145376;4922356;156;388;291;0,13007993067913637;0,1232287448935993;0;0;0,1877566048906621;0,5589347195366022;0;0;0
8166000;520,457;-46,0;-1;-1;757031;708085;387220;260999;1145661;4923187;156;388;291;0,1300772515709342;0,12322530914564787;0;0;0,187753679563883;0,558943759719535;0;0;0
8167500;520,587;-46,0;-1;-1;757244;708259;387220;260999;1145947;4924014;156;388;291;0,13007196981979743;0,12322430876720078;0;0;0,18774806219912002;0,5589556592138818;0;0;0
8169000;520,719;-46,0;-1;-1;757450;708418;387220;260999;1146219;4924877;156;388;291;0,13006540876658965;0,12322721700055153;0;0;0,18774785052522608;0,5589595237076327;0;0;0
8170500;520,851;-46,0;-1;-1;757650;708587;387220;261000;1146515;4925737;156;388;291;0,13006236495628137;0,12322806098021413;0;0;0,18774322976523103;0,5589663442982734;0;0;0
8172000;520,979;-46,0;-1;-1;757827;708759;387220;261000;1146799;4926604;156;388;291;0,10774693560353121;0,10208477673209844;0;0,1715785730965973;0,1555271153186273;0,4630625992491457;0;0;0
8173500;521,116;-46,0;-1;-1;758003;708901;387220;261244;1147035;4927306;156;388;291;0,0976853494886397;0,09255481410300384;0,24891793815801905;0;0,14100523155328562;0,4198366666970519;0;0;0
8175000;521,25;-46,0;-1;-1;758163;709038;387580;261244;1147245;4927939;156;388;291;0,1300566474317407;0,12322816432247749;0;0;0,1877336612360974;0,5589815270096844;0;0;0
8176500;521,381;-46,0;-1;-1;758378;709212;387580;261244;1147539;4928756;156;388;291;0,13005098938973977;0,12322817363481274;0;0;0,18772696731160035;0,558993869663847;0;0;0
8178000;521,511;-46,0;-1;-1;758574;709394;387580;261244;1147803;4929614;156;388;291;0,13004786749548233;0,12322520157274695;0;0;0,18772644091313298;0,5590004900186376;0;0;0
8179500;521,644;-46,0;-1;-1;758756;709581;387580;261244;1148104;4930444;156;388;291;0,13004788932629083;0,12322207771688673;0;0;0,1877188074437344;0,559011225513088;0;0;0
8181000;521,776;-46,0;-1;-1;758944;709760;387580;261244;1148405;4931276;156;388;291;0,13004624164057146;0,12321995388290619;0;0;0,1877106634069469;0,5590231410695754;0;0;0
8182500;521,907;-46,0;-1;-1;759139;709943;387580;261244;1148693;4932110;156;388;291;0,13004359509618033;0,12321744891246543;0;0;0,18770504167929453;0,5590339143120597;0;0;0
8184000;522,036;-46,0;-1;-1;759332;710101;387580;261244;1148988;4932964;156;388;291;0,13004078303503436;0,12321902305285143;0;0;0,18769907836860136;0,5590411155435129;0;0;0
8185500;522,165;-46,0;-1;-1;759533;710255;387580;261244;1149272;4933825;156;388;291;0,10770605037409921;0,10206180703594261;0;0,17172448990799694;0,1554625405443391;0,4630451121376222;0;0;0
8187000;522,3;-46,0;-1;-1;759698;710418;387580;261476;1149527;4934534;156;388;291;0,09764539046876215;0,09252718781733192;0,2490903419607917;0;0,14093761690294435;0,4197994628501699;0;0;0
8188500;522,436;-46,0;-1;-1;759851;710549;387952;261476;1149729;4935176;156;388;291;0,1300338479072697;0,1232204484671927;0;0;0,1876887655810825;0,5590569380444551;0;0;0
8190000;522,569;-46,0;-1;-1;760018;710716;387952;261476;1150019;4936052;156;388;291;0,13003531009299793;0,12322075353615408;0;0;0,18768343730759413;0,5590604990632537;0;0;0
8191500;522,704;-46,0;-1;-1;760233;710916;387952;261476;1150287;4936869;156;388;291;0,13002884706965193;0,12321460670923905;0;0;0,18768239710329132;0,5590741491178177;0;0;0
8193000;522,835;-46,0;-1;-1;760422;711100;387952;261476;1150576;4937707;156;388;291;0,13002709428048884;0,12321151776470425;0;0;0,18767734291652796;0,5590840450382789;0;0;0
8194500;522,964;-46,0;-1;-1;760626;711294;387952;261476;1150868;4938517;156;388;291;0,13002320587044594;0,12320687376269668;0;0;0,18767106216682128;0,5590988582000361;0;0;0
8196000;523,094;-46,0;-1;-1;760831;711450;387952;261476;1151172;4939352;156;388;291;0,1300184278354334;0,12320885068734959;0;0;0,18766316399784766;0,5591095574793693;0;0;0
8197500;523,23;-46,0;-1;-1;761027;711612;387952;261476;1151437;4940229;156;388;291;0,1300159863113239;0,12321025928060884;0;0;0,18766288670524597;0,5591108677028213;0;0;0
8199000;523,36;-46,0;-1;-1;761222;711804;387952;261476;1151739;4941040;156;388;291;0,10766561372304881;0,10202857109255614;0;0,1718880926979084;0,15540037801777715;0,4630173444687096;0;0;0
8200500;523,492;-46,0;-1;-1;761381;711960;387952;261742;1151969;4941729;156;388;291;0,0976065453456948;0,09249464249279565;0,24925016532127475;0;0,1408816438362479;0,419767003003987;0;0;0
8202000;523,626;-46,0;-1;-1;761525;712088;388319;261742;1152200;4942359;156;388;291;0,13001285377051078;0,12320485419934098;0;0;0,1876504316491049;0,5591318603810433;0;0;0
8203500;523,762;-46,0;-1;-1;761700;712301;388319;261743;1152485;4943214;156;388;291;0,13001452598523944;0,12319665633716385;0;0;0,1876463689002122;0,5591424487773845;0;0;0
8205000;523,899;-46,0;-1;-1;761894;712496;388319;261743;1152756;4944054;156;388;291;0,13001319906173975;0,12319242848948436;0;0;0,18764523040216638;0,5591491420466095;0;0;0
8206500;524,028;-46,0;-1;-1;762117;712682;388319;261743;1153031;4944870;156;388;291;0,13000573136859322;0,12318890304331095;0;0;0,18764284597793887;0,559162519610157;0;0;0
8208000;524,162;-46,0;-1;-1;762291;712880;388319;261743;1153296;4945733;156;388;291;0,13000631240579613;0,12318259199125528;0;0;0,18764102485435794;0,5591700707485906;0;0;0
8209500;524,291;-46,0;-1;-1;762492;713049;388319;261743;1153584;4946575;156;388;291;0,13000174406874318;0,1231817044232556;0;0;0,18763616493249063;0,5591803865755106;0;0;0
8211000;524,418;-46,0;-1;-1;762666;713251;388319;261743;1153857;4947426;156;388;291;0,13000294195522358;0,12317461740794981;0;0;0,187633592237694;0,5591888483991326;0;0;0
8212500;524,546;-46,0;-1;-1;762859;713443;388319;261743;1154146;4948252;156;388;291;0,10763683694936745;0,10198175302949516;0;0,17202618524285898;0,15535195213404177;0,4630032726442367;0;0;0
8214000;524,683;-46,0;-1;-1;763025;713589;388319;261992;1154403;4948934;156;388;291;0,09757386505932773;0,09244849382998706;0,24942445362855245;0;0,1408259043170009;0,4197272831651319;0;0;0
8215500;524,814;-46,0;-1;-1;763174;713716;388720;261992;1154625;4949535;156;388;291;0,12999638527610596;0,12316968197711467;0;0;0,1876193874227316;0,5592145453240477;0;0;0
8217000;524,941;-46,0;-1;-1;763365;713916;388720;261992;1154935;4950334;156;388;291;0,12999428034383895;0,12316324335302262;0;0;0,1876110234996425;0,559231452803496;0;0;0
8218500;525,074;-46,0;-1;-1;763544;714089;388720;261992;1155200;4951217;156;388;291;0,1299945021870341;0,12316156817521823;0;0;0,18760868363872138;0,5592352459990263;0;0;0
8220000;525,21;-46,0;-1;-1;763742;714259;388720;261992;1155497;4952080;156;388;291;0,1299912682979496;0,1231616298435091;0;0;0,1876024786372582;0,559244623221283;0;0;0
8221500;525,34;-46,0;-1;-1;763957;714426;388720;261992;1155822;4952873;156;388;291;0,12998680133855173;0,1231626780506467;0;0;0,18758432269615508;0,5592661979146465;0;0;0
8223000;525,475;-46,0;-1;-1;764154;714627;388720;261992;1156076;4953721;156;388;291;0,12998324141200499;0,1231568731212539;0;0;0,18758473566825962;0,5592751497984815;0;0;0
8224500;525,607;-46,0;-1;-1;764363;714805;388720;261992;1156331;4954579;156;388;291;0,1299769480905509;0,12315493411803377;0;0;0,18758562901792802;0,5592824887734873;0;0;0
8226000;525,736;-46,0;-1;-1;764555;714975;388720;261992;1156646;4955402;156;388;291;0,10759649607207461;0,1019503745754467;0;0,17217416197369376;0,1552807659598376;0,4629982014189472;0;0;0
8227500;525,866;-46,0;-1;-1;764705;715128;388720;262248;1156863;4956126;156;388;291;0,09753657359891103;0,09241598902880517;0,24957301762500728;0;0,14076277650645613;0,41971164324082033;0;0;0
8229000;526,0;-46,0;-1;-1;764857;715260;389118;262248;1157076;4956731;156;388;291;0,11354701604935863;0,10758767954529454;0,2902390587981787;0;0;0,48862624560716816;0;0;0
8230500;526,129;-46,0;-1;-1;765013;715434;389553;262248;1157076;4957466;156;388;291;0,11357933138547505;0,10761384952509874;0,2900362302980573;0;0;0,48877058879136887;0;0;0
8232000;526,259;-46,0;-1;-1;765168;715583;390008;262248;1157076;4958207;156;388;291;0,11361352893267432;0,10764500851662308;0,2898174147160462;0;0;0,4889240478346564;0;0;0
8233500;526,392;-46,0;-1;-1;765329;715748;390446;262248;1157076;4958943;156;388;291;0,11364644820026258;0,10767477993706977;0,2896007278973471;0;0;0,4890780439653206;0;0;0
8235000;526,523;-46,0;-1;-1;765481;715901;390920;262248;1157076;4959664;156;388;291;0,09764810319639036;0,09251590480497802;0,24855353326134383;0;0,14104563889232719;0,4202368198449606;0;0;0
8236500;526,661;-46,0;-1;-1;765618;716042;391306;262250;1157294;4960309;156;388;291;0,12994700355000763;0,12311525659126893;0;0;0,18769618769685933;0,5592415521618641;0;0;0
8238000;526,793;-46,0;-1;-1;765816;716239;391306;262250;1157563;4961145;156;388;291;0,12994428894855473;0,12311021504751071;0;0;0,1876928981683574;0,5592525978355771;0;0;0
8239500;526,923;-46,0;-1;-1;765997;716419;391306;262250;1157841;4962006;156;388;291;0,10755824606744331;0,10189972478221343;0;0,17226674630481215;0,15535645089552497;0,4629188319500062;0;0;0
8241000;527,057;-46,0;-1;-1;766175;716567;391306;262520;1158051;4962700;156;388;291;0,12993826519009982;0,12310495012073942;0;0;0,18768955522481667;0,5592672294643442;0;0;0
8242500;527,189;-46,0;-1;-1;766376;716773;391306;262520;1158334;4963510;156;388;291;0,09763890831732927;0,09250240056605204;0,24854624588122828;0;0,14103664573290065;0,4202757995024898;0;0;0
8244000;527,325;-46,0;-1;-1;766521;716918;391666;262520;1158536;4964158;156;388;291;0,12993277583088245;0,12309552128816018;0;0;0,18767923987173926;0,5592924630092181;0;0;0
8245500;527,456;-46,0;-1;-1;766716;717095;391666;262520;1158821;4965001;156;388;291;0,12992947428505386;0,12309363714398577;0;0;0,18767443321863275;0,5593024553523276;0;0;0
8247000;527,588;-46,0;-1;-1;766899;717274;391666;262520;1159109;4965851;156;388;291;0,129929040527526;0,1230908048888134;0;0;0,18766891994081056;0,55931123464285;0;0;0
8248500;527,72;-46,0;-1;-1;767094;717463;391666;262520;1159388;4966688;156;388;291;0,12992580391694394;0,12308638795407922;0;0;0,18766457111094428;0,5593232370180325;0;0;0
8250000;527,858;-46,0;-1;-1;767300;717648;391666;262520;1159659;4967526;156;388;291;0,12991996973279943;0,12308240373975396;0;0;0,18766310447388623;0,5593345220535603;0;0;0
8251500;527,99;-46,0;-1;-1;767512;717818;391666;262520;1159920;4968383;156;388;291;0,09761705846236862;0,09248343497517297;0,24859997736383;0;0,1410091521111732;0,42029037708745526;0;0;0
8253000;528,124;-46,0;-1;-1;767660;717961;392031;262520;1160121;4969054;156;388;291;0,09614494017647016;0,09108721227908392;0,24465233045574247;0,15415675892969274;0;0,4139587581590108;0;0;0
8254500;528,26;-46,0;-1;-1;767810;718083;392384;262742;1160121;4969707;156;388;291;0,12730303919054353;0,12060902139342611;0;0,20396289898548783;0;0,5481250404305427;0;0;0
8256000;528,396;-46,0;-1;-1;767970;718275;392384;263038;1160121;4970559;156;388;291;0,12733268335626094;0,12062033187388779;0;0,20379980562839595;0;0,5482471791414554;0;0;0
8257500;528,529;-46,0;-1;-1;768159;718450;392384;263325;1160121;4971408;156;388;291;0,12735382611283505;0,1206407285331226;0;0,20364578765017208;0;0,5483596577038703;0;0;0
8259000;528,657;-46,0;-1;-1;768349;718627;392384;263629;1160121;4972237;156;388;291;0,10756555363164136;0,10189600244421776;0;0,17183529979373824;0,15552732402058578;0,463175820109817;0;0;0
8260500;528,789;-46,0;-1;-1;768532;718781;392384;263874;1160359;4972917;156;388;291;0,09761404800000698;0,09247200875063806;0,24841639694798573;0;0,14114320720031198;0,4203543391010572;0;0;0
8262000;528,927;-46,0;-1;-1;768680;718933;392740;263874;1160569;4973551;156;388;291;0,12987507401420598;0,12303173062941142;0;0;0,18779265989943522;0,5593005354569474;0;0;0
8263500;529,065;-46,0;-1;-1;768870;719115;392740;263874;1160864;4974384;156;388;291;0,1298725656789835;0,12302849083789433;0;0;0,18778665121796664;0,5593122922651554;0;0;0
8265000;529,2;-46,0;-1;-1;769072;719304;392740;263874;1161143;4975214;156;388;291;0,12986744156924226;0,12302455992886492;0;0;0,18778245700263554;0,5593255414992572;0;0;0
8266500;529,333;-46,0;-1;-1;769263;719489;392740;263874;1161418;4976063;156;388;291;0,1075464833124201;0,10187859222160198;0;0,171852858395708;0,15550940687271378;0,4632126591975561;0;0;0
8268000;529,476;-46,0;-1;-1;769403;719663;392740;264127;1161645;4976769;156;388;291;0,12986642500581114;0,12301329030785206;0;0;0,1877769814858125;0,5593433032005243;0;0;0
8269500;529,611;-46,0;-1;-1;769620;719836;392740;264127;1161936;4977612;156;388;291;0,09759535083527522;0,09244829456163284;0,24846428354584207;0;0,14111789270840466;0,42037417834884516;0;0;0
8271000;529,74;-46,0;-1;-1;769749;719972;393139;264127;1162157;4978227;156;388;291;0,12986182934576015;0,12301017562982137;0;0;0,18776854708542703;0,5593594479389915;0;0;0
8272500;529,871;-46,0;-1;-1;769943;720175;393139;264127;1162430;4979057;156;388;291;0,12985927283380932;0,12300196523450066;0;0;0,18776600369358415;0,5593727582381058;0;0;0
8274000;530,008;-46,0;-1;-1;770155;720348;393139;264127;1162724;4979878;156;388;291;0,1298520442291306;0,12300053223028246;0;0;0,18775955522595478;0,559387868314632;0;0;0
8275500;530,137;-46,0;-1;-1;770353;720523;393139;264127;1162985;4980744;156;388;291;0,10752870768049765;0,10185508052692502;0;0,1718916874681588;0,1554837990132433;0,4632407253111752;0;0;0
8277000;530,267;-46,0;-1;-1;770521;720681;393139;264385;1163197;4981448;156;388;291;0,1273443625117271;0,12062523884891907;0;0,20340236509884874;0;0,5486280335405052;0;0;0
8278500;530,399;-46,0;-1;-1;770693;720863;393139;264699;1163197;4982280;156;388;291;0,12737071589275123;0,12064631485320454;0;0,20323218182768862;0;0,5487507874263555;0;0;0
8280000;530,535;-46,0;-1;-1;770891;721038;393139;265032;1163197;4983074;156;388;291;0,0961872437630449;0,0911104132211375;0,24500977012114833;0,1532628249179449;0;0,41442974797672427;0;0;0
8281500;530,667;-46,0;-1;-1;771047;721172;393547;265234;1163197;4983674;156;388;291;0,12741488818500687;0,12069202145921949;0;0,2028910740657879;0;0,5490020162899857;0;0;0
8283000;530,798;-46,0;-1;-1;771239;721378;393547;265519;1163197;4984491;156;388;291;0,10758963228518076;0,1019099974434873;0;0,17116516804438733;0,1557297581401766;0,46360544408676807;0;0;0
8284500;530,939;-46,0;-1;-1;771418;721525;393547;265757;1163448;4985176;156;388;291;0,12980302712368438;0,12295529450512345;0;0;0,18788420584970897;0,5593574725214833;0;0;0
8286000;531,078;-46,0;-1;-1;771624;721707;393547;265757;1163731;4986029;156;388;291;0,12979843644154182;0,12295267366920995;0;0;0,18787938006381089;0,5593695098254372;0;0;0
8287500;531,21;-46,0;-1;-1;771819;721877;393547;265757;1164005;4986890;156;388;291;0,1297947602759018;0,12295131932346097;0;0;0,18787689286757958;0,5593770275330576;0;0;0
8289000;531,341;-46,0;-1;-1;771995;722057;393547;265757;1164301;4987738;156;388;291;0,12978988653368886;0,12294889091241715;0;0;0,18787121178272867;0,5593900107711652;0;0;0
8290500;531,471;-46,0;-1;-1;772190;722257;393547;265757;1164580;4988564;156;388;291;0,10756944254341481;0,10189787882610095;0;0,17118759361363312;0,1557008006505349;0,4636442843663163;0;0;0
8292000;531,603;-46,0;-1;-1;772354;722425;393547;266007;1164790;4989272;156;388;291;0,09751969481344391;0,09237617558065661;0,24860631245356318;0;0,14115707786197484;0,4203407392903615;0;0;0
8293500;531,736;-46,0;-1;-1;772520;722565;393912;266007;1164994;4989897;156;388;291;0,1297808960783981;0,12293701100985754;0;0;0,18785841263683395;0,5594236802749105;0;0;0
8295000;531,867;-46,0;-1;-1;772703;722745;393912;266007;1165273;4990755;156;388;291;0,12977939015077553;0,12293415846765764;0;0;0,1878529210344669;0,5594335303471;0;0;0
8296500;532,001;-46,0;-1;-1;772904;722917;393912;266007;1165557;4991598;156;388;291;0,1297742992601966;0,1229331995853323;0;0;0,18784738425110675;0,5594451169033643;0;0;0
8298000;532,134;-46,0;-1;-1;773101;723084;393912;266007;1165827;4992464;156;388;291;0,12977021772473485;0,12293261991297504;0;0;0,18784589143019695;0,5594512709320932;0;0;0
8299500;532,268;-46,0;-1;-1;773289;723255;393912;266007;1166123;4993309;156;388;291;0,10754762997013802;0,10188202597059214;0;0,1712309721048887;0,15567491149680798;0,46366446045757315;0;0;0
8301000;532,407;-46,0;-1;-1;773455;723396;393912;266278;1166369;4993985;156;388;291;0,12976467915495699;0,1229307705662915;0;0;0,18783168671512954;0,5594728635636219;0;0;0
8302500;532,539;-46,0;-1;-1;773650;723577;393912;266278;1166644;4994863;156;388;291;0,1297616542740091;0,12292804339371054;0;0;0,1878287236199731;0,5594815787123073;0;0;0
8304000;532,676;-46,0;-1;-1;773864;723776;393912;266278;1166902;4995692;156;388;291;0,12975527285021804;0,12292102949265647;0;0;0,1878290566460801;0,5594946410110453;0;0;0
8305500;532,806;-46,0;-1;-1;774035;723983;393912;266278;1167193;4996523;156;388;291;0,09747642777204929;0,09233649642519579;0,24877529888050945;0;0,1410969529188186;0,42031482400342685;0;0;0
8307000;532,938;-46,0;-1;-1;774166;724108;394280;266278;1167405;4997187;156;388;291;0,129756871184759;0,12291484266907737;0;0;0,1878197873814153;0,5595084987647483;0;0;0
8308500;533,035;-46,0;-1;-1;774380;724277;394280;266278;1167675;4998034;156;388;291;0,129751074233663;0,12291369546309;0;0;0,18781887193038643;0,5595163583728606;0;0;0
8310000;533,127;-46,0;-1;-1;774562;724459;394280;266278;1167968;4998877;156;388;291;0,10752755333944926;0,1018597970286103;0;0,17127006859517474;0,1556472979718223;0,46369528306494334;0;0;0
8311500;533,243;-46,0;-1;-1;774709;724634;394280;266543;1168196;4999562;156;388;291;0,1297502300178472;0,12290441865172085;0;0;0,18781211233697123;0,5595332389934607;0;0;0
8313000;533,381;-46,0;-1;-1;774915;724821;394280;266543;1168474;5000391;156;388;291;0,1297452797518009;0,1229006316923379;0;0;0,18780829902334256;0,5595457895325188;0;0;0
8314500;533,511;-46,0;-1;-1;775093;724993;394280;266543;1168756;5001259;156;388;291;0,12974357197724207;0,12289887604446022;0;0;0,18780343677867384;0,559554115199624;0;0;0
8316000;533,64;-46,0;-1;-1;775284;725197;394280;266543;1169020;5002100;156;388;291;0,12974155967700313;0,12289387906547365;0;0;0,1878019154080216;0,5595626458495015;0;0;0
8317500;533,77;-46,0;-1;-1;775467;725379;394280;266543;1169305;5002950;156;388;291;0,12974103908963586;0,12289158108544665;0;0;0,18779589522691442;0,5595714845980031;0;0;0
8319000;533,9;-46,0;-1;-1;775691;725562;394280;266543;1169584;5003792;156;388;291;0,09744198634142781;0,09230122931309405;0,24890549443134144;0;0,14105043912912263;0,420300850785014;0;0;0
8320500;534,037;-46,0;-1;-1;775849;725682;394661;266543;1169780;5004437;156;388;291;0,12972153571005354;0,12289084520790171;0;0;0,18779470172337037;0,5595929173586744;0;0;0
8322000;534,169;-46,0;-1;-1;776068;725845;394661;266543;1170056;5005279;156;388;291;0,10748292542802705;0,1018297230060994;0;0,17138599865719328;0,1556059166336978;0,4636954362749824;0;0;0
8323500;534,3;-46,0;-1;-1;776234;725999;394661;266782;1170293;5005983;156;388;291;0,1297119931436005;0,12288966433737022;0;0;0,18778606646832027;0,5596122760507091;0;0;0
8325000;534,43;-46,0;-1;-1;776409;726172;394661;266782;1170575;5006853;156;388;291;0,12971220325767988;0,12288817134086463;0;0;0,18778084416073;0,5596187812407256;0;0;0
8326500;534,558;-46,0;-1;-1;776598;726349;394661;266782;1170876;5007686;156;388;291;0,12971007385953848;0,12288573703903227;0;0;0,18777361371688056;0,5596305753845487;0;0;0
8328000;534,694;-46,0;-1;-1;776788;726549;394661;266782;1171124;5008548;156;388;291;0,1297072416248528;0,12287964526817792;0;0;0,1877743382291925;0,5596387748777767;0;0;0
8329500;534,829;-46,0;-1;-1;777011;726714;394661;266782;1171405;5009379;156;388;291;0,12969846862863987;0,1228793136330427;0;0;0,18776986013334787;0,5596523576049697;0;0;0
8331000;534,966;-46,0;-1;-1;777181;726914;394661;266782;1171704;5010210;156;388;291;0,12969914612185524;0,12287359736138692;0;0;0,18776398679188638;0,5596632697248716;0;0;0
8332500;535,1;-46,0;-1;-1;777386;727092;394661;266782;1171995;5011036;156;388;291;0,09739175564013462;0,09226745828057978;0,24906407665873237;0;0,14099444409045409;0,42028226533009905;0;0;0
8334000;535,238;-46,0;-1;-1;777534;727212;395050;266782;1172243;5011631;156;388;291;0,12969164672331418;0,12287078050816226;0;0;0,18774896225824514;0,5596886105102783;0;0;0
8335500;535,371;-46,0;-1;-1;777740;727402;395050;266782;1172521;5012487;156;388;291;0,10744127441910906;0,1017904674954656;0;0,17153835965790015;0,15553989818876074;0,4636900002387645;0;0;0
8337000;535,509;-46,0;-1;-1;777907;727541;395050;267012;1172763;5013209;156;388;291;0,12968483106914394;0,122866405300136;0;0;0,18774080724012046;0,5597079563905997;0;0;0
8338500;535,639;-46,0;-1;-1;778093;727726;395050;267012;1173033;5014068;156;388;291;0,1296752008898831;0,12286402929611262;0;0;0,18774004940333816;0,5597207204106661;0;0;0
8340000;535,766;-46,0;-1;-1;778297;727902;395050;267012;1173336;5014885;156;388;291;0,12966990191648986;0,12286223303380328;0;0;0,1877321072091388;0,5597357578405682;0;0;0
8341500;535,9;-46,0;-1;-1;778492;728107;395050;267012;1173597;5015724;156;388;291;0,1296663022706737;0,12285511932290419;0;0;0,1877299934155808;0,5597485849908413;0;0;0
8343000;536,03;-46,0;-1;-1;778672;728299;395050;267012;1173911;5016538;156;388;291;0,12966584457830552;0,12284948305219348;0;0;0,18772000512407283;0,5597646672454282;0;0;0
8344500;536,16;-46,0;-1;-1;778875;728474;395050;267012;1174203;5017368;156;388;291;0,12966084623933832;0,12284676378290758;0;0;0,18771369254966702;0,5597786974280871;0;0;0
8346000;536,292;-46,0;-1;-1;779041;728654;395050;267012;1174500;5018225;156;388;291;0,09734753081382472;0,09222819315536226;0,24921938966630663;0;0,14092669306458258;0,4202781932999238;0;0;0
8347500;536,432;-46,0;-1;-1;779184;728802;395410;267012;1174718;5018856;156;388;291;0,12966044014886635;0,12283900324675683;0;0;0,1877030130505245;0,5597975435538524;0;0;0
8349000;536,547;-46,0;-1;-1;779384;728981;395410;267012;1175005;5019690;156;388;291;0,10739701649221155;0,10174838943890481;0;0,17168031935361278;0,15547547688465066;0,46369879783062024;0;0;0
8350500;536,682;-46,0;-1;-1;779545;729142;395410;267262;1175238;5020385;156;388;291;0,12965423150597893;0,12283275548525259;0;0;0,18769622864694746;0,559816784361821;0;0;0
8352000;536,818;-46,0;-1;-1;779731;729331;395410;267263;1175516;5021258;156;388;291;0,12965319454461885;0,12282979655134935;0;0;0,18769351420017427;0,5598234947038575;0;0;0
8353500;536,947;-46,0;-1;-1;779907;729514;395410;267263;1175816;5022099;156;388;291;0,1296527788699271;0,12282637706159508;0;0;0,18768538578068028;0,5598354582877975;0;0;0
8355000;537,085;-46,0;-1;-1;780079;729697;395410;267263;1176104;5022956;156;388;291;0,12965428913451826;0,12282320630976772;0;0;0,18767949973946718;0,5598430048162468;0;0;0
