Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2412060;160,847;1;0;4;3;0;3;3;99;0
2413060;160,909;0;0;3;2;0;2;2;99;0
2414560;161,005;0;0;2;1;0;1;1;99;0
2416060;161,105;0;0;1;0;0;0;0;99;0
2418060;161,25;4;0;0;6;0;0;0;99;0
2419560;161,357;3;0;0;5;0;4;4;99;0
2421081;161,432;2;0;0;4;0;3;3;99;0
2422581;161,504;1;0;0;3;0;2;2;99;0
2424081;161,575;0;0;0;2;0;1;1;99;0
2425581;161,647;0;0;4;1;0;0;0;99;0
2427081;161,725;0;0;3;0;0;5;0;99;0
2428581;161,807;4;0;2;0;0;4;4;99;0
2430081;161,901;3;0;1;0;0;3;3;99;0
2431581;161,996;2;0;0;0;0;2;2;99;0
2433081;162,093;1;0;5;0;0;1;1;99;0
2434581;162,188;0;0;4;0;0;0;0;99;0
2436581;162,33;0;0;3;4;4;0;0;99;0
2438099;162,432;4;0;2;3;3;0;4;99;0
2439099;162,493;3;0;1;2;2;0;3;99;0
2440099;162,561;2;0;0;1;1;0;2;99;0
2441599;162,653;1;0;0;0;0;0;1;99;0
2443099;162,754;0;0;0;5;0;0;0;99;0
2445099;162,896;5;0;4;4;0;0;0;99;0
2446599;162,995;4;4;3;3;0;0;4;99;0
2447599;163,056;3;3;2;2;0;0;3;99;0
2448599;163,12;2;2;1;1;0;0;2;99;0
2449599;163,182;1;1;0;0;0;0;1;99;0
2451099;163,281;0;0;5;0;0;0;0;99;0
2453127;163,43;6;5;4;0;0;0;0;99;0
2454627;163,529;5;4;3;4;0;0;4;99;0
2455627;163,595;4;3;2;3;0;0;3;99;0
2456627;163,658;3;2;1;2;0;0;2;99;0
2457627;163,72;2;1;0;1;0;0;1;99;0
2459127;163,789;1;0;0;0;0;0;0;99;0
2461127;163,894;0;0;4;5;0;0;0;99;0
2462627;163,969;7;0;3;4;0;0;4;99;0
2464127;164,061;6;0;2;3;0;0;3;99;0
2465627;164,153;5;0;1;2;0;0;2;99;0
2467127;164,248;4;0;0;1;0;0;1;99;0
2468644;164,348;3;0;5;0;0;0;0;99;0
2470144;164,452;2;0;4;6;0;0;0;99;0
2471644;164,554;1;4;3;5;0;0;4;99;0
2472644;164,614;0;3;2;4;0;0;3;99;0
2474144;164,71;0;2;1;3;0;0;2;99;0
2475644;164,805;0;1;0;2;0;0;1;99;0
2477144;164,904;0;0;6;1;0;0;0;99;0
2478644;165,007;0;0;5;0;0;4;0;99;0
2480144;165,111;0;0;4;7;0;3;4;99;0
2481644;165,211;0;0;3;6;0;2;3;99;0
2483144;165,306;0;0;2;5;0;1;2;99;0
2484670;165,405;0;0;1;4;0;0;1;99;0
2486170;165,51;4;0;0;3;0;0;0;99;0
2487670;165,616;3;0;7;2;0;0;0;99;0
2489170;165,717;2;0;6;1;0;4;4;99;0
2490170;165,781;1;0;5;0;0;3;3;99;0
2491670;165,881;0;0;4;0;0;2;2;99;0
2493170;165,979;5;0;3;0;0;1;1;99;0
2494670;166,077;4;0;2;0;0;0;0;99;0
2496170;166,18;3;0;1;4;0;0;5;99;0
2497670;166,276;2;0;0;3;0;0;4;99;0
2499170;166,377;1;0;8;2;0;0;3;99;0
2500689;166,478;0;0;7;1;0;0;2;99;0
2502189;166,58;0;0;6;0;0;4;1;99;0
2503689;166,677;4;0;5;0;0;3;0;99;0
2505189;166,779;3;0;4;4;0;2;0;99;0
2506689;166,879;2;0;3;3;0;1;4;99;0
2507689;166,941;1;0;2;2;0;0;3;99;0
2509189;167,037;0;0;1;1;0;0;2;99;0
2510689;167,138;5;0;0;0;0;0;1;99;0
2512189;167,243;4;0;0;5;0;0;0;99;0
2513689;167,348;3;0;4;4;0;0;0;99;0
2515189;167,452;2;0;3;3;4;0;4;99;0
2516200;167,518;1;0;2;2;3;0;3;99;0
2517200;167,579;0;0;1;1;2;0;2;99;0
2518700;167,675;0;0;0;0;1;0;1;99;0
2520200;167,779;0;0;0;6;0;0;0;99;0
2522200;167,923;4;0;4;5;0;0;0;99;0
2523700;168,022;3;0;3;4;0;4;4;99;0
2524700;168,085;2;0;2;3;0;3;3;99;0
2525700;168,147;1;0;1;2;0;2;2;99;0
2526700;168,211;0;0;0;1;0;1;1;99;0
2528200;168,312;5;0;0;0;0;0;0;99;0
2530200;168,453;4;0;4;7;0;0;0;99;0
2531719;168,538;3;4;3;6;0;0;4;99;0
2532719;168,596;2;3;2;5;0;0;3;99;0
2533719;168,653;1;2;1;4;0;0;2;99;0
2534719;168,708;0;1;0;3;0;0;1;99;0
2536219;168,795;0;0;0;2;0;4;0;99;0
2537719;168,885;0;0;4;1;0;3;0;99;0
2539219;168,981;4;0;3;0;0;2;4;99;0
2540719;169,076;3;0;2;0;0;1;3;99;0
2542219;169,172;2;0;1;0;0;0;2;99;0
2543719;169,27;1;0;0;4;0;0;1;99;0
2545219;169,37;0;0;5;3;0;0;0;99;0
2546743;169,476;5;0;4;2;0;0;0;99;0
2548243;169,581;4;0;3;1;4;0;4;99;0
2549243;169,648;3;0;2;0;3;0;3;99;0
2550743;169,749;2;0;1;0;2;0;2;99;0
2552243;169,85;1;0;0;0;1;0;1;99;0
2553743;169,953;0;0;0;0;0;4;0;99;0
2555743;170,098;6;0;0;4;0;3;0;99;0
2557243;170,199;5;0;4;3;0;2;4;99;0
2558243;170,263;4;0;3;2;0;1;3;99;0
2559243;170,327;3;0;2;1;0;0;2;99;0
2560743;170,425;2;0;1;0;0;0;1;99;0
2562265;170,531;1;0;0;5;0;0;0;99;0
2563765;170,625;0;0;5;4;0;0;0;99;0
2565265;170,71;7;0;4;3;0;0;4;99;0
2566765;170,803;6;0;3;2;0;0;3;99;0
2568265;170,895;5;0;2;1;0;0;2;99;0
2569765;170,988;4;0;1;0;0;0;1;99;0
2571265;171,079;3;0;0;6;0;0;0;99;0
2572765;171,182;2;0;6;5;0;0;0;99;0
2574265;171,285;1;0;5;4;4;0;4;99;0
2575265;171,349;0;0;4;3;3;0;3;99;0
2576765;171,445;0;0;3;2;2;0;2;99;0
2578285;171,543;0;0;2;1;1;0;1;99;0
2579785;171,639;0;0;1;0;0;0;0;99;0
2581785;171,781;4;0;0;7;0;0;0;99;0
2583285;171,889;3;0;7;6;0;0;4;99;0
2584785;171,988;2;0;6;5;0;0;3;99;0
2586285;172,084;1;0;5;4;0;0;2;99;0
2587785;172,176;0;0;4;3;0;0;1;99;0
2589285;172,247;0;0;3;2;4;0;0;99;0
2590785;172,32;4;0;2;1;3;0;0;99;0
2592285;172,392;3;0;1;0;2;0;4;99;0
2593785;172,49;2;0;0;0;1;0;3;99;0
2595312;172,591;1;0;8;0;0;0;2;99;0
2596812;172,675;0;0;7;4;0;0;1;99;0
2598312;172,775;5;0;6;3;0;0;0;99;0
2599812;172,877;4;0;5;2;0;4;0;99;0
2601312;172,973;3;0;4;1;0;3;4;99;0
2602312;173,039;2;0;3;0;0;2;3;99;0
2603812;173,135;1;0;2;0;0;1;2;99;0
2605312;173,231;0;0;1;0;0;0;1;99;0
2606812;173,338;0;0;0;4;0;0;0;99;0
2608812;173,482;0;0;8;3;0;4;0;99;0
2610312;173,584;4;0;7;2;0;3;4;99;0
2611327;173,651;3;0;6;1;0;2;3;99;0
2612327;173,715;2;0;5;0;0;1;2;99;0
2613827;173,81;1;0;4;0;0;0;1;99;0
2615327;173,911;0;0;3;4;0;0;0;99;0
2616827;174,016;0;0;2;3;0;4;0;99;0
2618327;174,119;4;0;1;2;0;3;4;99;0
2619327;174,181;3;0;0;1;0;2;3;99;0
2620827;174,279;2;0;0;0;0;1;2;99;0
2622327;174,384;1;0;4;0;0;0;1;99;0
2623827;174,487;0;0;3;4;0;0;0;99;0
2625327;174,59;0;0;2;3;0;4;0;99;0
2626848;174,699;4;0;1;2;0;3;4;99;0
2627848;174,763;3;0;0;1;0;2;3;99;0
2629348;174,866;2;0;0;0;0;1;2;99;0
2630848;174,968;1;0;4;0;0;0;1;99;0
2632348;175,071;0;0;3;4;0;0;0;99;0
2633848;175,18;0;0;2;3;4;0;0;99;0
2635348;175,286;0;0;1;2;3;4;4;99;0
2636348;175,349;0;0;0;1;2;3;3;99;0
2637848;175,44;0;0;0;0;1;2;2;99;0
2639348;175,537;0;0;4;0;0;1;1;99;0
2640848;175,639;0;0;3;4;0;0;0;99;0
2642370;175,76;0;0;2;3;0;5;0;99;0
2643870;175,889;0;0;1;2;4;4;4;99;0
2644870;175,957;0;0;0;1;3;3;3;99;0
2646370;176,053;0;0;0;0;2;2;2;99;0
2647870;176,15;0;0;0;5;1;1;1;99;0
2649370;176,221;0;0;0;4;0;0;0;99;0
2651370;176,327;4;0;4;3;0;0;0;99;0
2652870;176,404;3;0;3;2;0;4;4;99;0
2653870;176,45;2;0;2;1;0;3;3;99;0
2654870;176,496;1;0;1;0;0;2;2;99;0
2656370;176,586;0;0;0;0;0;1;1;99;0
2657896;176,695;0;0;5;0;0;0;0;99;0
2659896;176,838;0;0;4;4;0;5;0;99;0
2661396;176,94;4;0;3;3;0;4;4;99;0
2662396;177,002;3;0;2;2;0;3;3;99;0
2663396;177,046;2;0;1;1;0;2;2;99;0
2664396;177,091;1;0;0;0;0;1;1;99;0
2665896;177,193;0;0;0;0;4;0;0;99;0
2667896;177,342;0;0;4;4;3;0;0;99;0
2669396;177,443;0;0;3;3;2;4;4;99;0
2670396;177,504;0;0;2;2;1;3;3;99;0
2671396;177,568;0;0;1;1;0;2;2;99;0
2672915;177,673;0;0;0;0;0;1;1;99;0
2674415;177,775;0;0;0;5;0;0;0;99;0
2676415;177,92;4;0;4;4;0;0;0;99;0
2677915;178,021;3;0;3;3;0;4;4;99;0
2678915;178,088;2;0;2;2;0;3;3;99;0
2679915;178,132;1;0;1;1;0;2;2;99;0
2680915;178,177;0;0;0;0;0;1;1;99;0
2682415;178,263;0;0;5;0;0;0;0;99;0
2684415;178,405;4;0;4;4;0;0;0;99;0
2685915;178,481;3;0;3;3;4;0;4;99;0
2686915;178,542;2;0;2;2;3;0;3;99;0
2687932;178,598;1;0;1;1;2;0;2;99;0
2688932;178,659;0;0;0;0;1;0;1;99;0
2690432;178,765;0;0;6;0;0;0;0;99;0
2692432;178,915;4;0;5;4;0;0;0;99;0
2693932;179,017;3;0;4;3;4;0;4;99;0
2694932;179,079;2;0;3;2;3;0;3;99;0
2695932;179,142;1;0;2;1;2;0;2;99;0
2696932;179,205;0;0;1;0;1;0;1;99;0
2698432;179,307;5;0;0;0;0;0;0;99;0
2700432;179,449;4;0;0;4;5;0;0;99;0
2701932;179,548;3;0;4;3;4;0;4;99;0
2702947;179,611;2;0;3;2;3;0;3;99;0
2703947;179,671;1;0;2;1;2;0;2;99;0
2704947;179,733;0;0;1;0;1;0;1;99;0
2706447;179,834;0;0;0;5;0;0;0;99;0
2708447;179,983;4;0;5;4;0;0;0;99;0
2709947;180,083;3;0;4;3;0;4;4;99;0
2710947;180,144;2;0;3;2;0;3;3;99;0
2711947;180,206;1;0;2;1;0;2;2;99;0
2712947;180,269;0;0;1;0;0;1;1;99;0
2714447;180,372;0;0;0;6;0;0;0;99;0
2716447;180,515;4;0;6;5;0;0;0;99;0
2717963;180,625;3;0;5;4;0;4;4;99;0
2718963;180,689;2;0;4;3;0;3;3;99;0
2719963;180,751;1;0;3;2;0;2;2;99;0
2720963;180,813;0;0;2;1;0;1;1;99;0
2722463;180,913;0;0;1;0;0;0;0;99;0
2724463;181,058;0;0;0;7;4;0;0;99;0
2725963;181,164;0;0;7;6;3;0;4;99;0
2727463;181,264;0;0;6;5;2;0;3;99;0
2728963;181,362;0;0;5;4;1;0;2;99;0
2730463;181,457;0;0;4;3;0;0;1;99;0
2731963;181,558;0;0;3;2;0;4;0;99;0
2733477;181,661;4;0;2;1;0;3;0;99;0
2734977;181,756;3;0;1;0;0;2;4;99;0
2736477;181,853;2;0;0;0;0;1;3;99;0
2737977;181,953;1;0;8;0;0;0;2;99;0
2739477;182,05;0;0;7;4;0;0;1;99;0
2740977;182,15;0;0;6;3;4;0;0;99;0
2742477;182,249;4;0;5;2;3;0;0;99;0
2743977;182,352;3;0;4;1;2;0;4;99;0
2744977;182,416;2;0;3;0;1;0;3;99;0
2746477;182,518;1;0;2;0;0;0;2;99;0
2747977;182,624;0;0;1;4;0;0;1;99;0
2749496;182,731;5;0;0;3;0;0;0;99;0
2750996;182,836;4;0;8;2;0;0;0;99;0
2752496;182,939;3;0;7;1;4;0;4;99;0
2753496;183,003;2;0;6;0;3;0;3;99;0
2754996;183,103;1;0;5;0;2;0;2;99;0
2756496;183,201;0;0;4;0;1;0;1;99;0
2757996;183,301;0;0;3;4;0;0;0;99;0
2759496;183,412;0;0;2;3;0;4;0;99;0
2760996;183,516;4;0;1;2;0;3;4;99;0
2761996;183,579;3;0;0;1;0;2;3;99;0
2763496;183,681;2;0;0;0;0;1;2;99;0
2765020;183,789;1;0;0;5;0;0;1;99;0
2766520;183,899;0;0;4;4;0;0;0;99;0
2768020;184,004;5;0;3;3;0;0;0;99;0
2769520;184,107;4;4;2;2;0;0;4;99;0
2770520;184,172;3;3;1;1;0;0;3;99;0
2771520;184,236;2;2;0;0;0;0;2;99;0
2773020;184,338;1;1;0;6;0;0;1;99;0
2774520;184,437;0;0;0;5;0;0;0;99;0
2776520;184,58;0;0;4;4;4;0;0;99;0
2778020;184,681;0;0;3;3;3;4;4;99;0
2779020;184,725;0;0;2;2;2;3;3;99;0
2780038;184,771;0;0;1;1;1;2;2;99;0
2781038;184,817;0;0;0;0;0;1;1;99;0
2782538;184,894;0;0;5;0;0;0;0;99;0
2784538;185,002;4;0;4;4;0;0;0;99;0
2786038;185,096;3;0;3;3;4;0;4;99;0
2787038;185,153;2;0;2;2;3;0;3;99;0
2788038;185,209;1;0;1;1;2;0;2;99;0
2789038;185,266;0;0;0;0;1;0;1;99;0
2790538;185,346;0;0;6;0;0;0;0;99;0
2792538;185,455;4;0;5;0;0;4;0;99;0
2794038;185,531;3;0;4;0;4;3;4;99;0
2795053;185,597;2;0;3;0;3;2;3;99;0
2796053;185,658;1;0;2;0;2;1;2;99;0
2797053;185,734;0;0;1;0;1;0;1;99;0
2798553;185,833;0;0;0;4;0;0;0;99;0
2800553;185,968;4;0;7;3;0;0;0;99;0
2802053;186,05;3;0;6;2;4;0;4;99;0
2803053;186,094;2;0;5;1;3;0;3;99;0
2804053;186,138;1;0;4;0;2;0;2;99;0
2805553;186,236;0;0;3;0;1;0;1;99;0
2807053;186,339;0;0;2;4;0;0;0;99;0
2808553;186,445;0;0;1;3;0;4;0;99;0
2810075;186,552;4;0;0;2;0;3;4;99;0
2811575;186,65;3;0;0;1;0;2;3;99;0
2813075;186,745;2;0;0;0;0;1;2;99;0
2814575;186,847;1;0;0;5;0;0;1;99;0
2816075;186,95;0;0;4;4;0;0;0;99;0
2817575;187,052;5;0;3;3;0;0;0;99;0
2819075;187,148;4;0;2;2;0;4;4;99;0
2820075;187,208;3;0;1;1;0;3;3;99;0
2821075;187,267;2;0;0;0;0;2;2;99;0
2822575;187,366;1;0;5;0;0;1;1;99;0
2824075;187,466;0;0;4;0;0;0;0;99;0
2826097;187,613;6;0;3;4;0;0;0;99;0
2827597;187,715;5;0;2;3;0;4;4;99;0
2828597;187,778;4;0;1;2;0;3;3;99;0
2829597;187,84;3;0;0;1;0;2;2;99;0
2831097;187,932;2;0;0;0;0;1;1;99;0
2832597;188,026;1;0;0;5;0;0;0;99;0
2834097;188,1;0;0;0;4;0;5;0;99;0
2835597;188,176;0;0;4;3;0;4;4;99;0
2837097;188,259;0;0;3;2;0;3;3;99;0
2838597;188,358;0;0;2;1;0;2;2;99;0
2840097;188,459;0;0;1;0;0;1;1;99;0
2841617;188,56;0;0;0;6;0;0;0;99;0
2843617;188,707;4;0;5;5;0;0;0;99;0
2845117;188,81;3;0;4;4;4;0;4;99;0
2846117;188,869;2;0;3;3;3;0;3;99;0
2847117;188,929;1;0;2;2;2;0;2;99;0
2848117;188,985;0;0;1;1;1;0;1;99;0
2849617;189,06;0;0;0;0;0;0;0;99;0
2851617;189,168;4;0;6;7;0;0;0;99;0
2853117;189,242;3;0;5;6;0;4;4;99;0
2854117;189,306;2;0;4;5;0;3;3;99;0
2855117;189,366;1;0;3;4;0;2;2;99;0
2856134;189,429;0;0;2;3;0;1;1;99;0
2857634;189,529;0;0;1;2;0;0;0;99;0
2859134;189,636;0;0;0;1;0;5;0;99;0
2860634;189,74;4;0;0;0;0;4;4;99;0
2862134;189,838;3;0;0;8;0;3;3;99;0
2863634;189,942;2;0;0;7;0;2;2;99;0
2865134;190,041;1;0;0;6;0;1;1;99;0
2866634;190,137;0;0;0;5;0;0;0;99;0
2868634;190,277;0;0;0;4;4;6;0;99;0
2870134;190,383;0;0;4;3;3;5;4;99;0
2871134;190,446;0;0;3;2;2;4;3;99;0
2872146;190,512;0;0;2;1;1;3;2;99;0
2873146;190,577;0;0;1;0;0;2;1;99;0
2874646;190,676;0;0;0;8;0;1;0;99;0
2876146;190,782;4;0;0;7;0;0;0;99;0
2877646;190,891;3;0;4;6;0;0;4;99;0
2879146;190,982;2;0;3;5;0;0;3;99;0
2880646;191,055;1;0;2;4;0;0;2;99;0
2882146;191,15;0;0;1;3;0;0;1;99;0
2883646;191,251;5;0;0;2;0;0;0;99;0
2885146;191,359;4;0;5;1;0;0;0;99;0
2886646;191,463;3;0;4;0;4;0;4;99;0
2888170;191,568;2;0;3;0;3;0;3;99;0
2889670;191,669;1;0;2;0;2;0;2;99;0
2891170;191,768;0;0;1;0;1;0;1;99;0
2892670;191,869;0;0;0;4;0;0;0;99;0
2894670;192,01;0;0;6;3;0;4;0;99;0
2896170;192,116;0;0;5;2;4;3;4;99;0
2897170;192,177;0;0;4;1;3;2;3;99;0
2898170;192,241;0;0;3;0;2;1;2;99;0
2899670;192,337;0;0;2;0;1;0;1;99;0
2901170;192,438;4;0;1;0;0;0;0;99;0
2902670;192,548;3;0;0;0;0;4;0;99;0
2904196;192,655;2;0;7;0;0;3;4;99;0
2905696;192,751;1;0;6;0;0;2;3;99;0
2907196;192,854;0;0;5;0;0;1;2;99;0
2908696;192,954;0;0;4;4;0;0;1;99;0
2910196;193,052;4;0;3;3;0;0;0;99;0
2911696;193,148;3;0;2;2;0;4;0;99;0
2913196;193,248;2;0;1;1;0;3;4;99;0
2914196;193,31;1;0;0;0;0;2;3;99;0
2915696;193,406;0;0;8;0;0;1;2;99;0
2917196;193,508;0;0;7;4;0;0;1;99;0
2918696;193,617;4;0;6;3;0;0;0;99;0
2920219;193,721;3;0;5;2;0;4;0;99;0
2921719;193,82;2;0;4;1;0;3;4;99;0
2922719;193,884;1;0;3;0;0;2;3;99;0
2924219;193,981;0;0;2;0;0;1;2;99;0
2925719;194,081;0;0;1;4;0;0;1;99;0
2927219;194,181;0;0;0;3;4;0;0;99;0
2928719;194,287;0;0;8;2;3;0;0;99;0
2930219;194,387;4;0;7;1;2;0;4;99;0
2931219;194,449;3;0;6;0;1;0;3;99;0
2932719;194,547;2;0;5;0;0;0;2;99;0
2934219;194,648;1;0;4;4;0;0;1;99;0
2935744;194,746;0;0;3;3;0;0;0;99;0
2937244;194,851;5;0;2;2;0;0;0;99;0
2938744;194,954;4;0;1;1;4;0;4;99;0
2939744;195,016;3;0;0;0;3;0;3;99;0
2941244;195,118;2;0;8;0;2;0;2;99;0
2942744;195,217;1;0;7;0;1;0;1;99;0
2944244;195,315;0;0;6;0;0;0;0;99;0
2946244;195,462;6;0;5;4;0;0;0;99;0
2947744;195,56;5;0;4;3;4;0;4;99;0
2948744;195,624;4;0;3;2;3;0;3;99;0
2949744;195,687;3;0;2;1;2;0;2;99;0
2950757;195,752;2;0;1;0;1;0;1;99;0
2952257;195,848;1;0;0;0;0;0;0;99;0
2954257;195,994;0;0;8;4;0;0;0;99;0
2955757;196,099;0;0;7;3;0;4;4;99;0
2957257;196,199;0;0;6;2;0;3;3;99;0
2958757;196,299;0;0;5;1;0;2;2;99;0
2960257;196,395;0;0;4;0;0;1;1;99;0
2961757;196,499;4;0;3;0;0;0;0;99;0
2963257;196,601;3;0;2;4;0;0;0;99;0
2964757;196,701;2;0;1;3;0;4;4;99;0
2965757;196,751;1;0;0;2;0;3;3;99;0
2967281;196,822;0;0;0;1;0;2;2;99;0
2968781;196,895;0;0;4;0;0;1;1;99;0
2970281;196,968;0;0;3;5;0;0;0;99;0
2971781;197,067;4;0;2;4;0;0;0;99;0
2973281;197,167;3;0;1;3;4;0;4;99;0
2974281;197,227;2;0;0;2;3;0;3;99;0
2975781;197,327;1;0;0;1;2;0;2;99;0
2977281;197,421;0;0;0;0;1;0;1;99;0
2978781;197,526;0;0;0;6;0;0;0;99;0
2980781;197,669;0;0;4;5;0;4;0;99;0
2982281;197,768;4;0;3;4;0;3;4;99;0
2983300;197,837;3;0;2;3;0;2;3;99;0
2984300;197,9;2;0;1;2;0;1;2;99;0
2985300;197,962;1;0;0;1;0;0;1;99;0
2986800;198,061;0;0;5;0;0;0;0;99;0
2988800;198,202;5;0;4;7;0;0;0;99;0
2990300;198,3;4;4;3;6;0;0;4;99;0
2991300;198,363;3;3;2;5;0;0;3;99;0
2992300;198,422;2;2;1;4;0;0;2;99;0
2993300;198,482;1;1;0;3;0;0;1;99;0
2994800;198,581;0;0;0;2;0;0;0;99;0
2996800;198,723;6;0;4;1;0;0;0;99;0
2998320;198,829;5;0;3;0;4;0;4;99;0
2999820;198,926;4;0;2;0;3;0;3;99;0
3001320;199,025;3;0;1;0;2;0;2;99;0
3002820;199,12;2;0;0;0;1;0;1;99;0
3004320;199,224;1;0;0;4;0;0;0;99;0
3005820;199,327;0;0;4;3;0;0;0;99;0
3007320;199,432;7;0;3;2;0;0;4;99;0
3008820;199,522;6;0;2;1;0;0;3;99;0
3010320;199,605;5;0;1;0;0;0;2;99;0
3011820;199,676;4;0;0;5;0;0;1;99;0
3013320;199,755;3;0;5;4;0;0;0;99;0
3014835;199,827;2;4;4;3;0;0;0;99;0
3016335;199,895;1;3;3;2;0;0;4;99;0
3017335;199,957;0;2;2;1;0;0;3;99;0
3018835;200,053;0;1;1;0;0;0;2;99;0
3020335;200,154;0;0;0;6;0;0;1;99;0
3021835;200,257;0;0;6;5;0;0;0;99;0
3023335;200,362;4;0;5;4;0;0;0;99;0
3024835;200,456;3;0;4;3;0;4;4;99;0
3025835;200,502;2;0;3;2;0;3;3;99;0
3026835;200,549;1;0;2;1;0;2;2;99;0
3027835;200,594;0;0;1;0;0;1;1;99;0
3029358;200,673;0;4;0;0;0;0;0;99;0
3031358;200,808;0;3;7;4;0;0;0;99;0
3032858;200,907;0;2;6;3;0;4;4;99;0
3033858;200,967;0;1;5;2;0;3;3;99;0
3034858;201,033;0;0;4;1;0;2;2;99;0
3036358;201,128;0;0;3;0;0;1;1;99;0
3037858;201,227;4;0;2;0;0;0;0;99;0
3039358;201,33;3;0;1;0;4;0;0;99;0
3040858;201,429;2;0;0;4;3;0;4;99;0
3042358;201,523;1;0;0;3;2;0;3;99;0
3043858;201,621;0;0;0;2;1;0;2;99;0
3045379;201,724;5;0;0;1;0;0;1;99;0
3046879;201,825;4;0;0;0;0;4;0;99;0
3048379;201,929;3;0;4;0;0;3;0;99;0
3049879;202,033;2;0;3;4;0;2;4;99;0
3050879;202,095;1;0;2;3;0;1;3;99;0
3051879;202,156;0;0;1;2;0;0;2;99;0
3053379;202,256;6;0;0;1;0;0;1;99;0
3054879;202,349;5;0;5;0;0;0;0;99;0
3056379;202,426;4;0;4;5;0;0;0;99;0
3057879;202,501;3;4;3;4;0;0;4;99;0
3058879;202,545;2;3;2;3;0;0;3;99;0
3059894;202,592;1;2;1;2;0;0;2;99;0
3060894;202,64;0;1;0;1;0;0;1;99;0
3062394;202,718;7;0;0;0;0;0;0;99;0
3064394;202,861;6;0;0;6;0;4;0;99;0
3065894;202,963;5;0;0;5;4;3;4;99;0
3066894;203,035;4;0;0;4;3;2;3;99;0
3067894;203,098;3;0;0;3;2;1;2;99;0
3068894;203,159;2;0;0;2;1;0;1;99;0
3070394;203,254;1;0;0;1;0;0;0;99;0
3071894;203,362;0;4;0;0;0;0;0;99;0
3073894;203,492;0;3;4;7;0;0;4;99;0
3075417;203,562;0;2;3;6;0;0;3;99;0
3076917;203,628;0;1;2;5;0;0;2;99;0
3078417;203,699;0;0;1;4;0;0;1;99;0
3079917;203,771;4;0;0;3;0;0;0;99;0
3081417;203,846;3;0;5;2;0;0;0;99;0
3082917;203,92;2;0;4;1;0;4;4;99;0
3083917;203,966;1;0;3;0;0;3;3;99;0
3085417;204,035;0;0;2;0;0;2;2;99;0
3086917;204,106;5;0;1;0;0;1;1;99;0
3088417;204,175;4;0;0;0;0;0;0;99;0
3090417;204,283;3;0;6;0;0;5;0;99;0
3091940;204,359;2;0;5;4;0;4;4;99;0
3092940;204,417;1;0;4;3;0;3;3;99;0
3093940;204,479;0;0;3;2;0;2;2;99;0
3095440;204,581;0;0;2;1;0;1;1;99;0
3096940;204,678;0;0;1;0;0;0;0;99;0
3098940;204,822;4;0;0;5;0;0;0;99;0
3100440;204,928;3;0;7;4;0;0;4;99;0
3101940;205,021;2;0;6;3;0;0;3;99;0
3103440;205,12;1;0;5;2;0;0;2;99;0
3104940;205,215;0;0;4;1;0;0;1;99;0
3106440;205,313;5;0;3;0;0;0;0;99;0
3107961;205,419;4;0;2;6;0;0;0;99;0
3109461;205,517;3;4;1;5;0;0;4;99;0
3110461;205,578;2;3;0;4;0;0;3;99;0
3111961;205,677;1;2;0;3;0;0;2;99;0
3113461;205,771;0;1;0;2;0;0;1;99;0
3114961;205,871;6;0;0;1;0;0;0;99;0
3116461;205,971;5;0;4;0;0;0;0;99;0
3117961;206,073;4;0;3;7;0;0;4;99;0
3119461;206,171;3;0;2;6;0;0;3;99;0
3120961;206,263;2;0;1;5;0;0;2;99;0
3122461;206,357;1;0;0;4;0;0;1;99;0
3123983;206,46;0;0;5;3;0;0;0;99;0
3125483;206,569;0;0;4;2;4;0;0;99;0
3126983;206,667;4;0;3;1;3;0;4;99;0
3127983;206,728;3;0;2;0;2;0;3;99;0
3129483;206,82;2;0;1;0;1;0;2;99;0
3130983;206,912;1;0;0;0;0;0;1;99;0
3132483;207,015;0;0;6;0;0;0;0;99;0
3134483;207,158;5;0;5;4;0;0;0;99;0
3135983;207,256;4;0;4;3;0;4;4;99;0
3136983;207,318;3;0;3;2;0;3;3;99;0
3137983;207,381;2;0;2;1;0;2;2;99;0
3138995;207,449;1;0;1;0;0;1;1;99;0
3140495;207,546;0;0;0;0;0;0;0;99;0
3142495;207,692;0;0;7;4;0;5;0;99;0
3143995;207,792;4;0;6;3;0;4;4;99;0
3144995;207,856;3;0;5;2;0;3;3;99;0
3145995;207,919;2;0;4;1;0;2;2;99;0
3146995;207,982;1;0;3;0;0;1;1;99;0
3148495;208,079;0;0;2;0;0;0;0;99;0
3150495;208,223;5;0;1;4;0;0;0;99;0
3151995;208,324;4;0;0;3;0;4;4;99;0
3153495;208,421;3;0;0;2;0;3;3;99;0
3155027;208,519;2;0;0;1;0;2;2;99;0
3156527;208,614;1;0;0;0;0;1;1;99;0
3158027;208,715;0;0;4;0;0;0;0;99;0
3160027;208,86;0;4;3;4;0;0;0;99;0
3161527;208,96;4;3;2;3;0;0;4;99;0
3162527;209,022;3;2;1;2;0;0;3;99;0
3163527;209,083;2;1;0;1;0;0;2;99;0
3165027;209,179;1;0;0;0;0;0;1;99;0
3166527;209,271;0;0;0;5;0;0;0;99;0
3168527;209,412;0;0;4;4;0;4;0;99;0
3170027;209,501;4;0;3;3;0;3;4;99;0
3171039;209,558;3;0;2;2;0;2;3;99;0
3172039;209,62;2;0;1;1;0;1;2;99;0
