Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
20315959;423,942;3;0;5;5;0;0;0;99;4
20317459;423,984;2;0;4;4;0;0;0;99;3
20318959;424,026;1;0;3;3;0;0;0;99;2
20320459;424,067;0;0;2;2;0;0;0;99;1
20321959;424,109;5;0;1;1;0;0;0;99;0
20323459;424,152;4;4;0;0;0;0;0;99;0
20324959;424,196;3;3;8;0;0;0;0;99;0
20326459;424,239;2;2;7;0;4;0;0;99;0
20327959;424,28;1;1;6;0;3;0;0;99;0
20329459;424,322;0;0;5;0;2;0;0;99;0
20330959;424,365;0;0;4;4;1;0;0;99;0
20332479;424,411;0;0;3;3;0;0;0;99;4
20333979;424,454;0;0;2;2;0;4;0;99;3
20335479;424,496;0;0;1;1;0;3;0;99;2
20336979;424,538;0;0;0;0;0;2;0;99;1
20338479;424,58;0;0;8;0;0;1;0;99;0
20339979;424,624;0;0;7;4;0;0;0;99;0
20341479;424,669;0;0;6;3;0;5;0;99;0
20342979;424,712;0;0;5;2;4;4;0;99;0
20344479;424,755;0;0;4;1;3;3;0;99;0
20345979;424,797;0;0;3;0;2;2;0;99;0
20347479;424,84;0;0;2;5;1;1;0;99;0
20349001;424,889;0;0;1;4;0;0;0;99;0
20350501;424,931;0;0;0;3;5;0;0;99;0
20352001;424,974;0;0;8;2;4;0;0;99;0
20353501;425,02;4;0;7;1;3;0;0;99;0
20355001;425,063;3;0;6;0;2;0;0;99;0
20356501;425,105;2;4;5;0;1;0;0;99;0
20358001;425,148;1;3;4;0;0;0;0;99;0
20359501;425,191;0;2;3;4;0;0;0;99;0
20361001;425,234;0;1;2;3;4;0;0;99;0
20362501;425,277;0;0;1;2;3;0;0;99;0
20364001;425,32;4;0;0;1;2;0;0;99;0
20365525;425,366;3;0;0;0;1;0;0;99;4
20367025;425,407;2;0;4;0;0;0;0;99;3
20368525;425,448;1;0;3;4;0;0;0;99;2
20370025;425,49;0;0;2;3;0;0;0;99;1
20371525;425,532;0;0;1;2;4;0;0;99;0
20373025;425,576;0;4;0;1;3;0;0;99;0
20374525;425,618;0;3;5;0;2;0;0;99;0
20376025;425,66;0;2;4;5;1;0;0;99;0
20377525;425,703;0;1;3;4;0;0;0;99;0
20379025;425,745;0;0;2;3;0;4;0;99;0
20380525;425,793;4;0;1;2;0;3;0;99;0
20382043;425,838;3;0;0;1;0;2;0;99;0
20383543;425,88;2;0;0;0;0;1;0;99;4
20385043;425,922;1;4;0;0;0;0;0;99;3
20386543;425,963;0;3;0;0;4;0;0;99;2
20388043;426,005;0;2;4;0;3;0;0;99;1
20389543;426,047;0;1;3;0;2;0;0;99;0
20391043;426,089;0;0;2;4;1;0;0;99;0
20392543;426,133;4;0;1;3;0;0;0;99;0
20394043;426,176;3;0;0;2;0;0;0;99;4
20395543;426,219;2;4;0;1;0;0;0;99;3
20397043;426,262;1;3;0;0;0;0;0;99;2
20398566;426,311;0;2;0;0;0;0;4;99;1
20400066;426,353;0;1;4;0;0;0;3;99;0
20401566;426,395;0;0;3;4;0;0;2;99;0
20403066;426,438;0;0;2;3;4;0;1;99;0
20404566;426,48;0;0;1;2;3;0;0;99;0
20406066;426,525;0;4;0;1;2;0;0;99;0
20407566;426,567;0;3;5;0;1;0;0;99;0
20409066;426,61;0;2;4;5;0;0;0;99;0
20410566;426,653;0;1;3;4;5;0;0;99;0
20412066;426,696;0;0;2;3;4;0;0;99;0
20413566;426,739;0;0;1;2;3;4;0;99;0
20415092;426,79;0;0;0;1;2;3;0;99;0
20416592;426,832;0;0;6;0;1;2;0;99;0
20418092;426,875;0;0;5;6;0;1;0;99;0
20419592;426,918;4;0;4;5;0;0;0;99;0
20421092;426,961;3;0;3;4;4;0;0;99;0
20422592;427,005;2;0;2;3;3;0;0;99;0
20424092;427,049;1;0;1;2;2;0;0;99;0
20425592;427,093;0;0;0;1;1;0;0;99;0
20427092;427,135;0;0;7;0;0;0;0;99;0
20429092;427,193;0;0;6;7;5;0;0;99;0
20430592;427,236;4;0;5;6;4;0;0;99;0
20432113;427,283;3;0;4;5;3;0;0;99;0
20433613;427,326;2;0;3;4;2;0;0;99;0
20435113;427,368;1;0;2;3;1;0;0;99;0
20436613;427,412;0;0;1;2;0;0;0;99;0
20438113;427,456;5;0;0;1;0;0;0;99;0
20439613;427,499;4;0;8;0;0;0;0;99;0
20441113;427,542;3;0;7;0;0;0;0;99;4
20442613;427,586;2;4;6;0;0;0;0;99;3
20444113;427,629;1;3;5;0;0;0;0;99;2
20445613;427,671;0;2;4;0;0;0;0;99;1
20447113;427,713;0;1;3;4;0;0;0;99;0
20448637;427,967;4;0;2;3;0;0;0;99;0
20450137;428,007;3;0;1;2;4;0;0;99;0
20451637;428,049;2;0;0;1;3;0;0;99;0
20453137;428,089;1;0;8;0;2;0;0;99;0
20454637;428,13;0;0;7;5;1;0;0;99;0
20456137;428,174;5;0;6;4;0;0;0;99;0
20457637;428,216;4;0;5;3;5;0;0;99;0
20459137;428,258;3;0;4;2;4;0;0;99;0
20460637;428,301;2;0;3;1;3;0;0;99;0
20462137;428,344;1;0;2;0;2;0;0;99;0
20463637;428,385;0;0;1;6;1;0;0;99;0
20465153;428,431;6;0;0;5;0;0;0;99;0
20466653;428,474;5;0;0;4;0;0;0;99;4
20468153;428,516;4;0;0;3;0;0;4;99;3
20469653;428,559;3;0;0;2;0;0;3;99;2
20471153;428,602;2;0;0;1;0;0;2;99;1
20472653;428,646;1;0;0;0;0;0;1;99;0
20474153;428,69;0;0;0;0;0;0;0;99;5
20476153;428,747;0;0;4;4;0;0;0;99;4
20477653;428,79;0;0;3;3;4;0;0;99;3
20479153;428,834;0;0;2;2;3;0;0;99;2
20480653;428,876;0;0;1;1;2;0;0;99;1
20482181;428,923;0;0;0;0;1;0;0;99;0
20484181;428,98;0;0;5;5;0;0;0;99;0
20485681;429,023;0;0;4;4;0;4;0;99;0
20487181;429,066;0;0;3;3;4;3;0;99;0
20488681;429,109;0;0;2;2;3;2;0;99;0
20490181;429,153;0;0;1;1;2;1;0;99;0
20491681;429,196;0;0;0;0;1;0;0;99;0
20493681;429,253;0;0;6;6;0;0;0;99;0
20495181;429,298;0;0;5;5;5;0;0;99;0
20496681;429,342;0;0;4;4;4;4;0;99;0
20498181;429,385;0;0;3;3;3;3;0;99;0
20499705;429,431;0;0;2;2;2;2;0;99;0
20501205;429,476;0;0;1;1;1;1;0;99;0
20502705;429,52;0;0;0;0;0;0;0;99;0
20504705;429,576;0;0;7;7;6;0;0;99;0
20506205;429,618;4;0;6;6;5;0;0;99;0
20507705;429,66;3;0;5;5;4;0;0;99;0
20509205;429,701;2;0;4;4;3;0;0;99;0
20510705;429,726;1;0;3;3;2;0;0;99;0
20512205;429,758;0;0;2;2;1;0;0;99;0
20513705;429,802;5;0;1;1;0;0;0;99;0
20515205;429,844;4;0;0;0;7;0;0;99;0
20516726;429,891;3;0;0;8;6;0;0;99;0
20518226;429,934;2;0;0;7;5;0;0;99;4
20519726;429,977;1;0;0;6;4;0;0;99;3
20521226;430,022;0;0;0;5;3;0;0;99;2
20522726;430,065;0;0;4;4;2;0;0;99;1
20524226;430,108;0;0;3;3;1;0;0;99;0
20525726;430,151;0;4;2;2;0;0;0;99;0
20527226;430,193;4;3;1;1;0;0;0;99;0
20528726;430,234;3;2;0;0;0;0;0;99;0
20530226;430,275;2;1;5;0;0;0;0;99;0
20531726;430,316;1;0;4;4;0;0;0;99;0
20533246;430,362;0;0;3;3;4;0;0;99;0
20534746;430,405;0;0;2;2;3;4;0;99;0
20536246;430,449;0;0;1;1;2;3;0;99;0
20537746;430,493;0;0;0;0;1;2;0;99;0
20539246;430,535;0;0;6;0;0;1;0;99;0
20540746;430,576;0;0;5;4;0;0;0;99;0
20542246;430,602;0;0;4;3;4;0;0;99;0
20543746;430,636;4;0;3;2;3;0;0;99;0
20545246;430,679;3;0;2;1;2;0;0;99;0
20546746;430,72;2;0;1;0;1;0;0;99;0
20548246;430,761;1;0;0;0;0;0;0;99;4
20549768;430,807;0;4;0;0;0;0;0;99;3
20551268;430,849;0;3;4;0;0;0;0;99;2
20552768;430,89;0;2;3;4;0;0;0;99;1
20554268;430,932;0;1;2;3;0;0;0;99;0
20555768;430,975;0;0;1;2;4;0;0;99;0
20557268;431,018;0;5;0;1;3;0;0;99;0
20558768;431,061;0;4;5;0;2;0;0;99;0
20560268;431,094;0;3;4;5;1;0;0;99;0
20561768;431,126;0;2;3;4;0;0;0;99;0
20563268;431,151;0;1;2;3;5;0;0;99;0
20564768;431,176;0;0;1;2;4;0;0;99;0
20566289;431,205;4;0;0;1;3;0;0;99;0
20567789;431,237;3;0;0;0;2;0;0;99;4
20569289;431,261;2;4;0;0;1;0;0;99;3
20570789;431,284;1;3;0;0;0;0;0;99;2
20572289;431,309;0;2;0;0;6;0;0;99;1
20573789;431,336;0;1;0;4;5;0;0;99;0
20575289;431,36;0;0;4;3;4;0;0;99;0
20576789;431,385;0;0;3;2;3;4;0;99;0
20578289;431,411;0;0;2;1;2;3;0;99;0
20579789;431,436;0;0;1;0;1;2;0;99;0
20581289;431,462;0;0;0;5;0;1;0;99;0
20582808;431,489;0;0;5;4;0;0;0;99;0
20584308;431,514;0;0;4;3;0;5;0;99;0
20585808;431,539;0;0;3;2;4;4;0;99;0
20587308;431,564;0;0;2;1;3;3;0;99;0
20588808;431,589;0;0;1;0;2;2;0;99;0
20590308;431,613;0;0;0;6;1;1;0;99;0
20591808;431,638;0;0;6;5;0;0;0;99;0
20593308;431,662;0;0;5;4;5;0;0;99;0
20594808;431,688;0;0;4;3;4;4;0;99;0
20596308;431,713;0;0;3;2;3;3;0;99;0
20597808;431,739;0;0;2;1;2;2;0;99;0
20599332;431,775;0;0;1;0;1;1;0;99;0
20600832;431,8;0;0;0;7;0;0;0;99;0
20602832;431,834;0;0;7;6;0;5;0;99;0
20604332;431,859;0;0;6;5;4;4;0;99;0
20605832;431,884;0;0;5;4;3;3;0;99;0
20607332;431,912;0;0;4;3;2;2;0;99;0
20608832;431,946;0;0;3;2;1;1;0;99;0
20610332;431,971;0;0;2;1;0;0;0;99;0
20611832;431,997;4;0;1;0;0;0;0;99;0
20613332;432,025;3;0;0;8;0;0;0;99;0
20614832;432,067;2;0;8;7;0;0;0;99;0
20616360;432,116;1;4;7;6;0;0;0;99;0
20617860;432,158;0;3;6;5;0;0;0;99;0
20619360;432,2;0;2;5;4;4;0;0;99;0
20620860;432,242;0;1;4;3;3;0;0;99;0
20622360;432,341;0;0;3;2;2;0;0;99;0
20623860;432,383;0;0;2;1;1;0;0;99;4
20625360;432,425;0;0;1;0;0;0;0;99;3
20626860;432,467;0;0;0;8;0;0;0;99;2
20628360;432,508;0;0;8;7;0;0;0;99;1
20629860;432,554;0;0;7;6;0;4;0;99;0
20631360;432,598;4;0;6;5;0;3;0;99;0
20632883;432,646;3;0;5;4;0;2;0;99;0
20634383;432,689;2;0;4;3;0;1;0;99;0
20635883;432,744;1;0;3;2;0;0;0;99;0
20637383;432,787;0;0;2;1;4;0;0;99;0
20638883;432,83;5;0;1;0;3;0;0;99;0
20640383;432,873;4;4;0;0;2;0;0;99;0
20641883;432,899;3;3;0;0;1;0;0;99;4
20643383;432,924;2;2;0;0;0;0;0;99;3
20644883;432,966;1;1;0;0;5;0;0;99;2
20646383;433,006;0;0;0;0;4;0;0;99;1
20647883;433,061;0;0;4;0;3;0;0;99;0
20649409;433,145;0;0;3;0;2;0;4;99;0
20650909;433,187;0;0;2;4;1;0;3;99;0
20652409;433,229;0;0;1;3;0;0;2;99;0
20653909;433,272;0;0;0;2;0;4;1;99;0
20655409;433,314;0;0;5;1;0;3;0;99;0
20656909;433,357;0;0;4;0;4;2;0;99;0
20658409;433,4;0;0;3;5;3;1;0;99;0
20659909;433,442;0;0;2;4;2;0;0;99;0
20661409;433,485;4;0;1;3;1;0;0;99;0
20662909;433,527;3;0;0;2;0;0;0;99;0
20664409;433,568;2;0;6;1;0;0;0;99;0
20665930;433,611;1;4;5;0;0;0;0;99;0
20667430;433,649;0;3;4;6;0;0;0;99;0
20668930;433,674;0;2;3;5;4;0;0;99;0
20670430;433,699;0;1;2;4;3;0;0;99;0
20671930;433,723;0;0;1;3;2;0;0;99;0
20673430;433,749;4;0;0;2;1;0;0;99;0
20674930;433,774;3;4;0;1;0;0;0;99;0
20676430;433,799;2;3;0;0;0;0;0;99;4
20677930;433,824;1;2;0;0;0;0;4;99;3
20679430;433,877;0;1;0;0;0;0;3;99;2
20680930;433,901;0;0;4;0;0;0;2;99;1
20682452;433,928;0;0;3;4;0;0;1;99;0
20683952;433,954;0;0;2;3;0;4;0;99;0
20685452;433,979;4;0;1;2;0;3;0;99;0
20686952;434,003;3;0;0;1;0;2;0;99;0
20688452;434,027;2;0;0;0;0;1;0;99;4
20689952;434,052;1;4;0;0;0;0;0;99;3
20691452;434,076;0;3;0;0;0;0;4;99;2
20692952;434,107;0;2;4;0;0;0;3;99;1
20694452;434,148;0;1;3;0;0;0;2;99;0
20695952;434,189;0;0;2;0;4;0;1;99;0
20697452;434,232;0;0;1;4;3;0;0;99;0
20698968;434,278;0;0;0;3;2;0;5;99;0
20700468;434,32;0;0;5;2;1;0;4;99;0
20701968;434,362;0;0;4;1;0;0;3;99;0
20703468;434,404;0;0;3;0;0;0;2;99;4
20704968;434,446;0;0;2;5;0;0;1;99;3
20706468;434,488;0;0;1;4;0;0;0;99;2
20707968;434,529;0;0;0;3;4;0;0;99;1
20709468;434,57;0;0;6;2;3;0;0;99;0
20710968;434,613;4;0;5;1;2;0;0;99;0
20712468;434,656;3;0;4;0;1;0;0;99;0
20713968;434,699;2;0;3;0;0;0;0;99;4
20715495;434,748;1;0;2;0;0;0;4;99;3
20716995;434,791;0;0;1;0;0;0;3;99;2
20718495;434,835;0;0;0;0;0;4;2;99;1
20719995;434,875;0;0;7;0;0;3;1;99;0
20721495;434,917;0;0;6;4;0;2;0;99;0
20722995;434,958;4;0;5;3;0;1;0;99;0
20724495;435,0;3;0;4;2;0;0;0;99;0
20725995;435,042;2;0;3;1;4;0;0;99;0
20727495;435,084;1;0;2;0;3;0;0;99;0
20728995;435,125;0;0;1;5;2;0;0;99;0
20730495;435,168;5;0;0;4;1;0;0;99;0
20732018;435,216;4;0;8;3;0;0;0;99;0
20733518;435,259;3;0;7;2;5;0;0;99;0
20735018;435,302;2;0;6;1;4;0;0;99;0
20736518;435,346;1;0;5;0;3;0;0;99;0
20738018;435,388;0;0;4;6;2;0;0;99;0
20739518;435,431;0;0;3;5;1;4;0;99;0
20741018;435,475;0;0;2;4;0;3;0;99;0
20742518;435,517;0;0;1;3;6;2;0;99;0
20744018;435,561;0;0;0;2;5;1;0;99;0
20745518;435,603;0;0;8;1;4;0;0;99;0
20747018;435,645;4;0;7;0;3;0;0;99;0
20748540;435,694;3;0;6;0;2;0;0;99;4
20750040;435,734;2;0;5;0;1;0;0;99;3
20751540;435,773;1;0;4;0;0;0;0;99;2
20753040;435,814;0;0;3;4;0;0;0;99;1
20754540;435,856;0;0;2;3;4;0;0;99;0
20756040;435,9;0;0;1;2;3;4;0;99;0
20757540;435,946;0;0;0;1;2;3;0;99;0
20759040;435,988;0;0;8;0;1;2;0;99;0
20760540;436,03;0;0;7;5;0;1;0;99;0
20762040;436,073;0;0;6;4;5;0;0;99;0
20763540;436,136;0;0;5;3;4;5;0;99;0
20765062;436,183;0;0;4;2;3;4;0;99;0
20766562;436,226;0;0;3;1;2;3;0;99;0
20768062;436,269;0;0;2;0;1;2;0;99;0
20769562;436,317;0;0;1;6;0;1;0;99;0
20771062;436,359;0;0;0;5;6;0;0;99;0
20772562;436,402;0;0;8;4;5;0;0;99;0
20774062;436,445;4;0;7;3;4;0;0;99;0
20775562;436,487;3;0;6;2;3;0;0;99;0
20777062;436,534;2;0;5;1;2;0;0;99;0
20778562;436,577;1;0;4;0;1;0;0;99;0
20780062;436,62;0;0;3;0;0;0;0;99;4
20781583;436,666;5;0;2;0;0;0;0;99;3
20783083;436,709;4;0;1;0;0;4;0;99;2
20784583;436,751;3;0;0;0;0;3;0;99;1
20786083;436,792;2;0;0;0;4;2;0;99;0
20787583;436,831;1;0;0;0;3;1;0;99;5
20789083;436,872;0;0;0;0;2;0;0;99;4
20790583;436,914;0;0;4;0;1;0;0;99;3
20792083;436,957;0;0;3;4;0;0;0;99;2
20793583;436,999;0;0;2;3;5;0;0;99;1
20795083;437,042;0;0;1;2;4;0;0;99;0
20796583;437,085;0;0;0;1;3;4;0;99;0
20798104;437,133;0;0;5;0;2;3;0;99;0
20799604;437,176;0;0;4;5;1;2;0;99;0
20801104;437,219;0;0;3;4;0;1;0;99;0
20802604;437,262;0;0;2;3;0;0;0;99;4
20804104;437,305;0;0;1;2;4;0;0;99;3
20805604;437,348;0;0;0;1;3;0;0;99;2
20807104;437,39;0;0;6;0;2;0;0;99;1
20808604;437,432;0;0;5;0;1;4;0;99;0
20810104;437,475;0;0;4;4;0;3;0;99;0
20811604;437,518;0;0;3;3;5;2;0;99;0
20813104;437,561;0;0;2;2;4;1;0;99;0
20814624;437,899;0;0;1;1;3;0;0;99;0
20816124;437,943;0;0;0;0;2;5;0;99;0
20817624;437,985;0;0;0;5;1;4;0;99;0
20819124;438,034;0;4;0;4;0;3;0;99;0
20820624;438,075;0;3;4;3;0;2;0;99;0
20822124;438,118;0;2;3;2;0;1;0;99;0
20823624;438,161;0;1;2;1;0;0;0;99;0
20825124;438,203;0;0;1;0;4;0;0;99;0
20826624;438,245;0;0;0;6;3;0;0;99;0
20828124;438,287;0;0;5;5;2;0;0;99;0
20829624;438,33;4;0;4;4;1;0;0;99;0
20831139;438,378;3;0;3;3;0;0;0;99;0
20832639;438,42;2;0;2;2;5;0;0;99;0
20834139;438,461;1;0;1;1;4;0;0;99;0
20835639;438,504;0;0;0;0;3;0;0;99;0
20837639;438,56;0;0;6;7;2;0;0;99;0
20839139;438,604;4;0;5;6;1;0;0;99;0
20840639;438,646;3;0;4;5;0;0;0;99;0
20842139;438,688;2;0;3;4;6;0;0;99;0
20843639;438,731;1;0;2;3;5;0;0;99;0
20845139;438,774;0;0;1;2;4;0;0;99;0
20846639;438,817;5;0;0;1;3;0;0;99;0
20848160;438,86;4;0;7;0;2;0;0;99;0
20849660;438,902;3;0;6;8;1;0;0;99;0
20851160;438,945;2;0;5;7;0;0;0;99;0
20852660;438,989;1;0;4;6;7;0;0;99;0
20854160;439,032;0;0;3;5;6;0;0;99;0
20855660;439,075;6;0;2;4;5;0;0;99;0
20857160;439,118;5;0;1;3;4;0;0;99;0
20858660;439,161;4;0;0;2;3;0;0;99;0
20860160;439,205;3;0;0;1;2;0;0;99;4
20861660;439,248;2;0;0;0;1;0;0;99;3
20863160;439,281;1;0;4;0;0;0;0;99;2
20864681;439,31;0;0;3;0;0;0;4;99;1
20866181;439,336;0;0;2;0;0;4;3;99;0
20867681;439,362;0;0;1;4;0;3;2;99;0
20869181;439,393;0;0;0;3;0;2;1;99;0
20870681;439,435;0;0;5;2;0;1;0;99;0
20872181;439,477;0;0;4;1;4;0;0;99;0
20873681;439,521;0;0;3;0;3;5;0;99;0
20875181;439,563;0;0;2;5;2;4;0;99;0
20876681;439,606;0;0;1;4;1;3;0;99;0
20878181;439,641;0;0;0;3;0;2;0;99;0
20879681;439,666;0;0;0;2;5;1;0;99;0
20881201;439,711;4;0;0;1;4;0;0;99;0
20882701;439,752;3;0;4;0;3;0;0;99;0
20884201;439,795;2;0;3;6;2;0;0;99;0
20885701;439,837;1;0;2;5;1;0;0;99;0
20887201;439,88;0;0;1;4;0;0;0;99;0
20888701;439,923;0;0;0;3;6;0;0;99;0
20890201;439,965;0;0;5;2;5;0;0;99;0
20891701;440,006;4;0;4;1;4;0;0;99;0
20893201;440,049;3;0;3;0;3;0;0;99;0
20894701;440,093;2;0;2;0;2;0;0;99;4
20896201;440,136;1;0;1;0;1;0;0;99;3
20897713;440,181;0;0;0;0;0;0;0;99;2
20899713;440,237;0;0;6;4;0;0;0;99;1
20901213;440,281;0;0;5;3;4;0;0;99;0
20902713;440,324;0;4;4;2;3;0;0;99;0
20904213;440,366;0;3;3;1;2;0;0;99;0
20905713;440,409;0;2;2;0;1;0;0;99;0
20907213;440,451;0;1;1;5;0;0;0;99;0
20908713;440,493;0;0;0;4;5;0;0;99;0
20910213;440,537;0;0;7;3;4;0;0;99;0
20911713;440,579;4;0;6;2;3;0;0;99;0
20913213;440,623;3;0;5;1;2;0;0;99;0
20914734;440,669;2;0;4;0;1;0;0;99;0
20916234;440,712;1;0;3;0;0;0;0;99;4
20917734;440,753;0;0;2;4;0;0;0;99;3
20919234;440,796;0;0;1;3;4;0;0;99;2
20920734;440,838;0;0;0;2;3;0;0;99;1
20922234;440,88;0;0;8;1;2;0;0;99;0
20923734;440,922;4;0;7;0;1;0;0;99;0
20925234;440,964;3;0;6;5;0;0;0;99;0
20926734;441,007;2;0;5;4;5;0;0;99;0
20928234;441,05;1;0;4;3;4;0;0;99;0
20929734;441,091;0;0;3;2;3;0;0;99;0
20931262;441,138;0;4;2;1;2;0;0;99;0
20932762;441,18;0;3;1;0;1;0;0;99;0
20934262;441,223;0;2;0;6;0;0;0;99;0
20935762;441,265;0;1;8;5;0;0;0;99;0
20937262;441,308;0;0;7;4;4;0;0;99;0
20938762;441,351;4;0;6;3;3;0;0;99;0
20940262;441,393;3;0;5;2;2;0;0;99;0
20941762;441,435;2;0;4;1;1;0;0;99;0
20943262;441,477;1;0;3;0;0;0;0;99;0
20944762;441,519;0;0;2;7;0;0;0;99;0
20946262;441,562;0;0;1;6;4;0;0;99;0
20947782;441,608;0;0;0;5;3;0;4;99;0
20949282;441,65;0;0;8;4;2;0;3;99;0
20950782;441,681;0;0;7;3;1;0;2;99;0
20952282;441,705;0;0;6;2;0;0;1;99;0
20953782;441,731;0;0;5;1;5;0;0;99;0
20955282;441,756;0;0;4;0;4;4;0;99;0
20956782;441,78;0;0;3;8;3;3;0;99;0
20958282;441,806;0;0;2;7;2;2;0;99;0
20959782;441,832;0;0;1;6;1;1;0;99;0
20961282;441,866;0;0;0;5;0;0;0;99;0
20963282;441,925;4;0;0;4;6;0;0;99;0
20964807;441,972;3;0;0;3;5;0;4;99;0
20966307;442,013;2;0;0;2;4;0;3;99;0
20967807;442,056;1;0;0;1;3;0;2;99;0
20969307;442,099;0;0;0;0;2;0;1;99;0
20970807;442,14;0;0;4;0;1;0;0;99;0
20972307;442,183;0;0;3;4;0;0;0;99;0
20973807;442,226;0;0;2;3;7;0;0;99;0
20975307;442,268;0;4;1;2;6;0;0;99;0
20976807;442,311;0;3;0;1;5;0;0;99;0
20978307;442,346;0;2;5;0;4;0;0;99;0
20979807;442,371;0;1;4;5;3;0;0;99;0
20981331;442,399;0;0;3;4;2;0;0;99;0
20982831;442,425;0;0;2;3;1;4;0;99;0
20984331;442,451;0;0;1;2;0;3;0;99;0
20985831;442,476;0;0;0;1;8;2;0;99;0
20987331;442,501;0;0;6;0;7;1;0;99;0
20988831;442,526;0;0;5;6;6;0;0;99;0
20990331;442,553;0;4;4;5;5;0;0;99;0
20991831;442,852;0;3;3;4;4;0;0;99;0
20993331;442,897;0;2;2;3;3;0;0;99;0
20994831;442,941;0;1;1;2;2;0;0;99;0
20996331;442,984;0;0;0;1;1;0;0;99;0
20997856;443,334;0;0;7;0;0;0;0;99;0
20999856;443,412;4;0;6;7;0;0;0;99;0
21001356;443,454;3;0;5;6;4;0;0;99;0
21002856;443,497;2;0;4;5;3;0;0;99;0
21004356;443,541;1;0;3;4;2;0;0;99;0
21005856;443,583;0;0;2;3;1;0;0;99;0
21007356;443,623;5;0;1;2;0;0;0;99;0
21008856;443,647;4;0;0;1;0;4;0;99;0
21010356;443,672;3;0;8;0;0;3;0;99;0
21011856;443,696;2;0;7;8;0;2;0;99;0
21013356;443,721;1;0;6;7;0;1;0;99;0
21014883;443,748;0;0;5;6;0;0;0;99;0
21016383;443,773;0;0;4;5;4;0;0;99;0
21017883;443,798;4;0;3;4;3;0;0;99;0
21019383;443,824;3;0;2;3;2;0;0;99;0
21020883;443,849;2;0;1;2;1;0;0;99;0
21022383;443,873;1;0;0;1;0;0;0;99;0
21023883;443,897;0;0;8;0;0;0;0;99;0
21025883;443,93;0;0;7;8;0;4;0;99;0
21027383;443,955;0;0;6;7;4;3;0;99;0
21028883;443,98;0;0;5;6;3;2;0;99;0
21030383;444,006;0;0;4;5;2;1;0;99;0
21031907;444,035;0;0;3;4;1;0;0;99;0
21033407;444,061;4;0;2;3;0;0;0;99;0
21034907;444,086;3;0;1;2;0;4;0;99;0
21036407;444,111;2;0;0;1;0;3;0;99;0
21037907;444,136;1;0;8;0;0;2;0;99;0
21039407;444,162;0;0;7;8;0;1;0;99;0
21040907;444,187;5;0;6;7;0;0;0;99;0
21042407;444,213;4;0;5;6;0;0;0;99;4
21043907;444,238;3;0;4;5;0;0;0;99;3
21045407;444,269;2;0;3;4;0;0;0;99;2
21046907;444,295;1;0;2;3;0;0;0;99;1
21048429;444,324;0;0;1;2;0;0;0;99;0
21049929;444,349;0;0;0;1;4;0;0;99;0
21051429;444,391;0;0;8;0;3;0;0;99;0
21052929;444,434;0;0;7;8;2;0;0;99;0
21054429;444,478;4;0;6;7;1;0;0;99;0
21055929;444,52;3;0;5;6;0;0;0;99;0
21057429;444,563;2;4;4;5;0;0;0;99;0
21058929;444,605;1;3;3;4;0;0;0;99;0
21060429;444,647;0;2;2;3;0;0;0;99;0
21061929;444,69;0;1;1;2;4;0;0;99;0
21063429;444,732;0;0;0;1;3;0;0;99;0
21064954;444,78;0;0;8;0;2;0;0;99;0
21066454;444,823;0;0;7;8;1;0;0;99;0
21067954;444,868;4;0;6;7;0;0;0;99;0
21069454;444,91;3;0;5;6;5;0;0;99;0
21070954;444,952;2;0;4;5;4;0;0;99;0
21072454;444,994;1;0;3;4;3;0;0;99;0
21073954;445,035;0;0;2;3;2;0;0;99;0
21075454;445,078;5;0;1;2;1;0;0;99;0
21076954;445,121;4;0;0;1;0;0;0;99;0
21078454;445,162;3;0;8;0;0;0;0;99;0
21079954;445,19;2;0;7;8;0;0;0;99;0
21081471;445,22;1;0;6;7;0;0;4;99;0
21082971;445,246;0;0;5;6;0;0;3;99;0
21084471;445,271;6;0;4;5;0;0;2;99;0
21085971;445,296;5;0;3;4;0;0;1;99;0
21087471;445,32;4;0;2;3;0;0;0;99;0
21088971;445,346;3;0;1;2;0;0;0;99;4
21090471;445,371;2;0;0;1;0;0;0;99;3
21091971;445,398;1;4;0;0;0;0;0;99;2
21093471;445,422;0;3;0;8;0;0;0;99;1
21094971;445,459;0;2;4;7;0;0;0;99;0
21096471;445,501;0;1;3;6;4;0;0;99;0
21097991;445,549;0;0;2;5;3;0;0;99;0
21099491;445,592;0;5;1;4;2;0;0;99;0
21100991;445,635;0;4;0;3;1;0;0;99;0
21102491;445,676;0;3;5;2;0;0;0;99;0
21103991;445,72;0;2;4;1;0;4;0;99;0
21105491;445,762;0;1;3;0;0;3;0;99;0
21106991;445,804;0;0;2;8;0;2;0;99;0
21108491;445,846;4;0;1;7;0;1;0;99;0
21109991;445,888;3;0;0;6;0;0;0;99;0
21111491;445,934;2;0;6;5;0;0;0;99;0
21112991;445,976;1;0;5;4;4;0;0;99;0
21114511;446,023;0;0;4;3;3;0;0;99;0
21116011;446,066;0;0;3;2;2;4;0;99;0
21117511;446,109;0;0;2;1;1;3;0;99;0
21119011;446,151;0;0;1;0;0;2;0;99;0
21120511;446,194;0;0;0;8;0;1;0;99;0
21122011;446,236;0;0;7;7;0;0;0;99;0
21123511;446,278;4;0;6;6;0;0;0;99;0
21125011;446,32;3;0;5;5;4;0;0;99;0
