Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
213500;10,438;-11,0;-1;-1;8516;820;9352;29739;40141;107503;2890;162;15474;0,05959999547639035;0,0018433749531242588;0,033103711649892384;0;0,390959698923366;0,5144932189972269;0;0;0
215000;10,504;-8,0;-1;-1;8627;823;9411;29742;40721;108269;2893;163;15480;0;0,0017418689946085831;0,03088346736955315;0,05100172599941237;0,4042151074609868;0,512157830175439;0;0;0
216500;10,566;-8,0;-1;-1;8627;826;9463;29813;41344;109020;2893;163;15480;0;0,0018480252844361635;0;0,05393957773475301;0,4083489880768314;0,5315714148380297;0,004291994065949635;0;0
218000;10,627;-11,0;-1;-1;8627;828;9463;29887;41959;109824;2898;163;15480;0;0,002358309567514741;0;0,06846320286907902;0;0,7129864723549781;0,005462855677030593;0;0,21072915953139743
219500;10,69;-11,0;-1;-1;8627;829;9463;29993;41959;110894;2905;163;15796;0;0,002640321550686971;0;0;0;0,7702891266137784;0,006085805094438848;0;0,22098474674109592
221000;10,751;-11,0;-1;-1;8627;831;9463;29993;41959;112067;2915;163;16111;0,08034518710551578;0,0025341296271430233;0;0;0;0,712271906513363;0,005799963469240286;0;0,19904881328473792
222500;10,8;-11,0;-1;-1;8748;834;9463;29993;41959;113144;2922;163;16403;0,07766653400505219;0,002497165715085737;0,04412805996055116;0;0;0,6869591503429324;0;0;0,18874908997637857
224000;10,843;-7,0;-1;-1;8861;838;9526;29993;41959;114189;2922;163;16678;0;0,0016401942511069208;0,0287719573780884;0;0,34693331501891006;0,4765720034522628;0;0;0,14608252989963183
225500;10,886;-11,0;-1;-1;8861;841;9574;29993;42502;114895;2922;163;16878;0;0,001713864203651802;0,029886103852137223;0,049697980885061534;0,40280891022521237;0,5158931408339372;0;0;0
227000;10,926;-11,0;-1;-1;8861;841;9626;30064;43102;115672;2922;163;16878;0;0;0;0,05220505044635222;0,4122251459533829;0,535569803600265;0;0;0
228000;10,95;-11,0;-1;-1;8861;841;9626;30115;43532;116191;2922;163;16878;0;0;0;0,05263150816466663;0,4076553243953754;0,5357937674021332;0,0039194000378247815;0;0
229500;10,988;-10,0;-1;-1;8861;841;9626;30182;44167;116987;2924;163;16878;0,04914876087109936;0;0;0,04597384750807805;0,36930565078007976;0,5321367661812305;0,0034349746595122403;0;0
231000;11,032;-11,0;-1;-1;8939;841;9635;30251;44736;117777;2929;165;16881;0,07870479510389317;0;0;0,07432582650909825;0,6210193567320633;0;0;0;0,22595002165494532
232500;11,088;-11,0;-1;-1;9071;841;9635;30374;45665;117777;2929;165;17197;0,07927601491033454;0,002685193854904164;0,04628583217639994;0,0759861459895667;0,6107530024626711;0;0;0;0,18501381060612365
234000;11,136;-7,0;-1;-1;9177;841;9714;30487;46517;117777;2929;165;17547;0,06920201128868407;0;0,04064115881625672;0,06712302512367138;0,5536775717629183;0;0;0;0,26935623300846945
235500;11,18;-7,0;-1;-1;9278;841;9778;30581;47366;117777;2929;165;17939;0,07372139207963063;0;0;0,07233954476060875;0,5755021894596963;0;0;0;0,2784368737000644
237000;11,22;-8,0;-1;-1;9371;841;9778;30677;48260;117777;2929;165;18356;0,0393492281632807;0;0;0,03902075521801059;0,31797070829544605;0,4567972207934016;0,0030000853891585977;0;0,14386200214070255
238500;11,28;-8,0;-1;-1;9441;841;9778;30733;48733;118454;2932;165;18577;0;0;0;0,0414383098905144;0,3287174631631561;0,478256402254049;0,0031952566404257047;0;0,14839256805185488
240000;11,351;-13,0;-1;-1;9441;841;9778;30792;49197;119210;2938;165;18792;0;0;0;0,06125897096315792;0;0,7262558781646787;0;0;0,21248515087216333
241000;11,386;-13,0;-1;-1;9441;841;9778;30833;49197;119953;2938;165;19008;0;0,0022013812683626373;0,03697066759596686;0,06011354004079782;0;0,6990508820646959;0;0;0,20166352903017673
242500;11,446;-13,0;-1;-1;9441;845;9839;30931;49197;120996;2938;165;19302;0;0;0,03728566252580616;0,06172764184414957;0;0,7020603808734481;0;0;0,19892631475659606
244000;11,504;-10,0;-1;-1;9441;845;9891;31003;49197;122075;2938;165;19599;0,058239663736352934;0;0,03419556880656927;0,05697952106689268;0;0,6749243992513515;0;0;0,17566084713883368
245500;11,56;-10,0;-1;-1;9544;845;9938;31095;49197;123050;2938;165;19882;0,04539703885805129;0;0,02700658600156035;0,04513399923610501;0,35593891516999643;0,5229410562614164;0,003582404472870585;0;0
247000;11,608;-10,0;-1;-1;9613;850;9988;31158;49736;123843;2947;166;19885;0,047885351413350985;0;0,028598576771621354;0;0,37018870299611445;0,5495225854491563;0,003804783369756898;0;0
248500;11,652;-10,0;-1;-1;9683;850;10024;31158;50267;124701;2952;166;19885;0,06972883432089359;0;0,04189085552580989;0;0;0,8883803101532965;0;0;0
249500;11,676;-10,0;-1;-1;9760;850;10064;31158;50267;125584;2952;166;19885;0,06993407886561566;0;0,042304648938000386;0;0;0,8877612721963839;0;0;0
250500;11,7;-8,0;-1;-1;9808;850;10101;31158;50267;126499;2952;166;19885;0,05341405059947588;0,0020676866408549767;0,03238119859078544;0;0;0,7471650967537133;0;0;0,1649719674151703
252000;11,743;-8,0;-1;-1;9890;851;10144;31158;50267;127624;2952;166;20134;0,05110766948965965;0;0,031247344681099437;0,0537650231348405;0;0,7085346280673374;0;0;0,15534533462706304
253500;11,784;-10,0;-1;-1;9955;851;10185;31256;50267;128659;2952;166;20395;0,03405918576330401;0;0;0,04122935885567552;0,2723815637336678;0,5093506964242327;0,002871672123515558;0;0,1401075230996045
255000;11,845;-7,0;-1;-1;10012;851;10185;31310;50684;129399;2955;166;20624;0,0644659913678652;0;0;0,0896323106114491;0,5388693924073227;0;0,0054967836336688985;0;0,30153552197969413
256500;11,908;-10,0;-1;-1;10106;851;10185;31452;51477;129399;2960;166;21090;0,12613753493562718;0;0;0,22677455428190882;0;0;0;0;0,647087910782464
257500;11,939;-10,0;-1;-1;10234;851;10185;31701;51477;129399;2960;166;21713;0,13098218426728722;0;0;0,23745059440247915;0;0;0;0;0,6315672213302336
258500;11,964;-10,0;-1;-1;10366;851;10185;31945;51477;129399;2960;166;22337;0,12330216279667588;0;0,08286027034566536;0,2252372771663187;0;0;0;0;0,56860028969134
260000;12,004;-8,0;-1;-1;10564;851;10295;32305;51477;129399;2960;166;23169;0,052385581688240125;0;0,025598489424498997;0,08737615083619044;0;0,6184394180551501;0;0;0,21620035999592038
261500;12,101;-10,0;-1;-1;10651;853;10342;32430;51481;130317;2961;168;23512;0,09673443324319612;0,0023250426620484792;0,03504853907536741;0,11957083933325899;0,4532799657883116;0;0,004890444770237491;0;0,28815073512757994
263500;12,172;-10,0;-1;-1;10851;861;10424;32685;52399;130317;2971;168;24039;0,10171688821103822;0,002509576454483523;0;0,127956415193852;0,4712485187438581;0;0;0;0,29656860139676816
265000;12,216;-7,0;-1;-1;10982;867;10424;32883;53151;130317;2971;168;24452;0;0,002395920866064481;0;0,13551905665122546;0,5508316624536076;0;0;0;0,31125336002910237
266500;12,255;-11,0;-1;-1;10982;871;10424;33087;53986;130317;2971;168;24909;0;0,002171493346507125;0;0,12176708562483536;0,5688022335907598;0;0;0;0,3072591874378979
268000;12,3;-11,0;-1;-1;10982;877;10424;33277;54826;130317;2971;168;25373;0;0,0022518657534592048;0;0,12531699184306241;0,5678339971929641;0;0;0;0,3045971452105142
269500;12,358;-5,0;-1;-1;10982;883;10424;33444;55691;130317;2971;168;25835;0;0,0012166234123807467;0,018626225026762516;0,06718225911827698;0,3071758766812549;0,4083558598842353;0;0;0,19744315587708963
271000;12,425;-10,0;-1;-1;10982;885;10451;33547;56126;130950;2971;168;26135;0,05550023320670302;0,0013690666934218186;0,02084774895510129;0,07500477094232348;0,35414603267760053;0,4901764446491277;0,002955702875722086;0;0
273000;12,502;-10,0;-1;-1;11086;889;10502;33694;56833;131931;2977;168;26135;0,05719858588273091;0,0014372312340594265;0;0,07815531020266633;0,35871789927316544;0,5044909734073779;0;0;0
274500;12,545;-9,0;-1;-1;11173;892;10502;33826;57405;132637;2977;168;26135;0,05853540808181012;0,001487175701762683;0;0;0,402554131969749;0,5374232842466783;0;0;0
276000;12,584;-10,0;-1;-1;11271;895;10502;33826;58016;133425;2977;168;26135;0,058121143027705054;0,0014957827599867961;0;0;0,3956766062582423;0,544706467954066;0;0;0
277500;12,625;-10,0;-1;-1;11366;897;10502;33826;58587;134257;2977;168;26135;0,047149102722506296;0,0012293182129027938;0;0;0,3180620514889321;0,44055191350976486;0;0;0,19300761406589392
279000;12,671;-10,0;-1;-1;11438;900;10510;33828;59077;134916;2979;171;26424;0,06156285449374589;0,0016197068023957898;0,024669769958293748;0;0;0,6337896069511618;0;0;0,2783580617944029
280500;12,715;-10,0;-1;-1;11526;902;10551;33828;59077;135865;2979;171;26844;0,058302968219596456;0,0015530967225803397;0;0,08450564087697482;0;0,5982855364156403;0;0;0,25735275776520805
282000;12,759;-10,0;-1;-1;11596;905;10551;33957;59077;136747;2979;171;27260;0,0579854143685116;0,0015586243467935273;0;0;0;0,6269573447902619;0,0034065314069845814;0;0,31009208508744845
283500;12,803;-10,0;-1;-1;11699;907;10551;33957;59077;137659;2982;171;27740;0,06902454873188624;0;0;0;0;0,5949480958315131;0,0031022950814280407;0;0,3329250603551726
285000;12,842;-10,0;-1;-1;11803;907;10551;33957;59077;138531;2987;171;28259;0,050226094165943015;0;0;0;0,2810177985123461;0,4331914354500557;0;0;0,23556467187165514
286500;12,882;-9,0;-1;-1;11886;907;10551;33957;59483;139204;2987;171;28597;0,0464221693154811;0;0;0;0,28554374045038816;0,43149294385662285;0;0;0,23654114637750792
288000;12,921;-10,0;-1;-1;11959;907;10551;33957;59915;139857;2987;171;28939;0,04563440289516089;0;0,014845148203265775;0;0,27894981305170313;0,4320116059669264;0;0;0,22855902988294383
289500;12,964;-10,0;-1;-1;12024;907;10566;33957;60323;140527;2987;171;29281;0,04418826110583123;9,565044309703226E-4;0;0,05169631303162894;0,268335216493689;0,4176065300752576;0;0;0,2172171748626228
291000;13,011;-11,0;-1;-1;12085;907;10566;34035;60693;141182;2987;171;29617;0,041546886736950575;0;0;0,04884159854223111;0,25080298015600094;0,43621615526615254;0,0019800285763511972;0;0,22061235072231364
292500;13,058;-11,0;-1;-1;12141;907;10566;34107;61092;141818;2989;171;29952;0;0;0;0,05157873672367402;0,26157427953198453;0,45735353470418355;0,0020983508999881523;0;0,2273950981401698
294000;13,103;-9,0;-1;-1;12141;907;10566;34179;61493;142508;2994;171;30284;0;0;0;0,06312139971696361;0;0,6049546688821368;0,005149474084358221;0;0,3267744573165415
295500;13,147;-11,0;-1;-1;12144;909;10571;34282;61496;143421;3006;171;30768;0;0;0;0,06341101410510291;0;0,620661766676579;0;0;0,3159272192183181
296500;13,173;-11,0;-1;-1;12144;909;10571;34345;61496;144052;3006;171;31074;0;0;0;0,06411386621202482;0;0,6237790930054281;0;0;0,3121070407825472
297500;13,199;-8,0;-1;-1;12144;909;10571;34411;61496;144650;3006;171;31410;0,04879834252979473;0,001077795583070003;0,016280542496667747;0,05656797033528737;0;0,5842804209353282;0;0;0,292994928119852
299000;13,248;-9,0;-1;-1;12231;910;10591;34488;61496;145537;3006;171;31838;0,04820345844977151;0,0010865798117600043;0,016371103554774762;0,056758217769225884;0,2887445068688784;0,5888361335455894;0;0;0
300500;13,303;-10,0;-1;-1;12302;912;10614;34567;61918;146440;3006;171;31838;0,11628082349442605;0,0026462514758131012;0,039781443030806496;0,13780847520259815;0,6920230423550288;0;0,011459964441327459;0;0
302000;13,347;-10,0;-1;-1;12473;917;10681;34792;62929;146440;3027;171;31838;0,11851131311708378;0,002753909300266576;0,041166625420161834;0,1422544125301097;0,6953137396323781;0;0;0;0
303500;13,395;-7,0;-1;-1;12670;921;10731;34992;63978;146440;3027;171;31838;0;0,0027503724301321144;0,04087504683177269;0,15646165095787157;0,7999129297802237;0;0;0;0
305000;13,445;-9,0;-1;-1;12670;925;10803;35235;65159;146440;3027;171;31838;0;0,0016036305969757132;0,023548418080919818;0,0898721010558586;0,45873716738185816;0;0;0;0,42623868288438765
306500;13,493;-11,0;-1;-1;12670;927;10835;35384;65871;146440;3027;171;32443;0;0,0010998457538092241;0,016079358337866362;0,06785201757166047;0,31917314889266124;0,5957956294440028;0;0;0
308000;13,536;-11,0;-1;-1;12670;929;10855;35497;66376;147300;3027;171;32443;0;0,0011341428714766821;0;0,0696302714683924;0,3230854415605181;0,6061501440996128;0;0;0
309500;13,591;-12,0;-1;-1;12670;931;10855;35600;66872;148199;3027;171;32443;0,0457922291485802;0,0010891320350541048;0;0,06643847823781515;0,3020538258157149;0,5798708850843712;0,004755449678464429;0;0
311000;13,657;-12,0;-1;-1;12745;934;10859;35712;67314;149076;3033;174;32446;0,04936443012396367;0,0011900306064112722;0;0;0,3228304077460165;0,6214271153566273;0,0051880161669812476;0;0
312500;13,719;-12,0;-1;-1;12815;935;10859;35712;67813;150003;3036;174;32446;0,050107386913980236;0,001225372233872441;0;0;0,3232736222171684;0,625393618634979;0;0;0
314000;13,775;-12,0;-1;-1;12894;936;10859;35712;68321;150915;3036;174;32446;0,03779138962472074;9,396241594598536E-4;0,013792411815666686;0;0,24092322922163975;0,46883817257265875;0;0;0,23771517260585417
315500;13,854;-9,0;-1;-1;12931;937;10884;35712;68705;151598;3036;174;32816;0,04722982458496823;0,001184220860961658;0,017283152141191527;0;0,32461844032067527;0,6096843620922033;0;0;0
317000;13,942;-10,0;-1;-1;12998;938;10910;35712;69193;152516;3036;174;32816;0,10098573543986886;0,0025970959574981964;0,05622158918627933;0,15762617531019726;0,6825694041061563;0;0;0;0
318500;14,005;-10,0;-1;-1;13158;942;10991;35953;70207;152516;3036;174;32816;0,12038217265795746;0,0031856634109849917;0,06807032064507887;0;0,7943901383759878;0;0,01397170490999095;0;0
320000;14,064;-10,0;-1;-1;13337;945;11101;35953;71393;152516;3058;174;32816;0,13327349180941478;0,0036478615383542076;0;0;0,8472940410660599;0;0,015784605586171098;0;0
321500;14,118;-10,0;-1;-1;13542;947;11101;35953;72656;152516;3088;174;32816;0,136410069429604;0,0038795921440994384;0;0;0,8433446828165132;0;0,0163656556097835;0;0
323000;14,192;-10,0;-1;-1;13719;952;11101;35953;73951;152516;3111;174;32816;0,04279278494213548;0,0012528390307650083;0;0;0,3249436784367797;0,62578034754931;0,005230350041009808;0;0
324500;14,247;-10,0;-1;-1;13777;953;11101;35953;74450;153447;3122;174;32816;0;9,927612848269725E-4;0;0;0,25141235113899657;0,48545983432931944;0,004108232974043594;0;0,25802682027281354
326000;14,3;-11,0;-1;-1;13777;953;11101;35953;74837;154189;3123;174;33186;0;0;0,01977455889475451;0,05657164317333546;0,23252656399642962;0,4573502819496037;0;0;0,23377695198587678
327500;14,354;-11,0;-1;-1;13778;955;11141;36042;75179;154867;3125;176;33556;0;0;0,0259779631339809;0,07446065441035216;0,30295977483621284;0,5966016076194541;0;0;0
329000;14,432;-11,0;-1;-1;13778;955;11169;36136;75663;155761;3125;176;33556;0;0;0,02685052228286694;0,07684730793888267;0,29604755719794934;0,6002546125803011;0;0;0
330500;14,476;-11,0;-1;-1;13778;955;11210;36251;76110;156658;3125;176;33556;0,04261105449401231;0;0,0259848233228337;0,07437263188094534;0,28287649570224493;0,5741549945999637;0;0;0
332000;14,518;-8,0;-1;-1;13844;955;11244;36367;76541;157511;3125;176;33556;0,043015378234770155;0,0012873070368085216;0,026369823628346677;0;0,3083160894135127;0,6156910624717008;0,005320339214861148;0;0
333500;14,562;-9,0;-1;-1;13915;957;11273;36367;77029;158414;3132;176;33556;0,04260481184254144;0,0012860949988291691;0,02625401472284946;0;0;0,6169057081102398;0,005302886658800841;0;0,3076464836667393
335000;14,617;-9,0;-1;-1;13988;958;11317;36367;77029;159342;3138;176;34004;0,04442602317785708;0,0013602729232091416;0;0;0;0,638741474470256;0,00558775087011459;0;0,30988447855856327
336500;14,664;-10,0;-1;-1;14054;959;11317;36367;77029;160298;3149;176;34470;0,15844433406084968;0,0037805572212727366;0;0;0;0;0,015393029038552742;0;0,8223820796793249
338000;14,702;-10,0;-1;-1;14297;963;11317;36367;77029;160298;3163;176;35709;0,13392411837557222;0,0033012382779537084;0;0,1939454239308282;0;0;0,01337545781174062;0;0,6554537616039053
339500;14,745;-10,0;-1;-1;14487;975;11317;36652;77029;160298;3179;176;36706;0,07619116429600255;0,0019096062132363343;0;0,11136120351928801;0,4555308573818795;0;0;0;0,3550071685895937
341000;14,8;-6,0;-1;-1;14597;978;11317;36810;77687;160298;3179;176;37277;0,11373395843626832;0,0029007053699322063;0,0595508875096852;0,1676488162885923;0;0;0;0;0,6561656323955221
342500;14,857;-8,0;-1;-1;14770;1020;11418;37082;77687;160298;3179;176;38189;0,06325946663017176;0,02187667352721644;0,033499954128824214;0,1043603125873236;0;0,7770035931264639;0;0;0
344000;14,912;-8,0;-1;-1;14873;1055;11481;37229;77689;161467;3183;183;38191;0,06565106122229986;0,022299024437117967;0;0,10948232665360733;0;0,8025675876869749;0;0;0
345500;14,953;-10,0;-1;-1;14965;1093;11481;37412;77689;162654;3183;183;38191;0,06414460386830699;0,021306421133734762;0;0,10679053170271754;0;0,8006526488545692;0,007105794440671502;0;0
347000;15,0;-10,0;-1;-1;15054;1128;11481;37556;77689;163872;3197;183;38191;0,07243029727282899;0,023608340462070884;0;0;0;0,8959529166005639;0,008008445664536267;0;0
348500;15,047;-10,0;-1;-1;15162;1161;11481;37556;77689;165217;3211;183;38191;0,03844993033609414;0,012356517795961346;0;0;0,2534156461117859;0,47001057026952486;0;0;0,2257673354866338
350000;15,107;-8,0;-1;-1;15223;1177;11481;37556;78078;165903;3211;183;38539;0,046791731567697864;0,015013512159397842;0,02682036114004434;0;0;0,5973944210898503;0;0;0,3139799740430096
351500;15,166;-9,0;-1;-1;15296;1197;11519;37556;78078;166808;3211;183;39003;0,06766206378491754;0,021542307300198574;0,03900842946189243;0;0;0,8717871994529914;0;0;0
353000;15,218;-9,0;-1;-1;15412;1232;11576;37556;78078;168100;3211;183;39003;0,06064048985054736;0,01896619541016452;0,0352567326410407;0,10915398535439405;0;0,7759825967438533;0;0;0
354500;15,274;-8,0;-1;-1;15495;1256;11639;37725;78078;169261;3211;183;39003;0,06544481560743792;0,020251793788823226;0,03811320457496662;0;0;0,8683596761792405;0,007830509849531684;0;0
356000;15,34;-9,0;-1;-1;15592;1288;11703;37725;78078;170559;3220;183;39003;0,49738141618097004;0,15167420458982056;0,2908704580652907;0;0;0;0,06007392116391886;0;0
357500;15,403;-9,0;-1;-1;16342;1493;12155;37725;78078;170559;3313;183;39003;0,10316566817587335;0,029437931794790175;0,0624523572907163;0;0;0;0;0;0,8049440427386202
359000;15,461;-9,0;-1;-1;16502;1540;12261;37725;78078;170559;3313;183;40190;0,05679408701663527;0,015920509822293715;0,034591650946166314;0;0,48563877659754173;0;0;0;0,40705497561736287
360500;15,53;-10,0;-1;-1;16590;1571;12314;37729;78905;170561;3316;187;40707;0,08072761207088855;0,022309661741036595;0,04940092391667946;0;0,8475618022713954;0;0;0;0
362000;15,588;-10,0;-1;-1;16703;1600;12390;37729;80187;170561;3316;187;40707;0,03310721113320198;0,009061477425973416;0,020340742410451817;0,07383262408142513;0,3335664030962558;0,5300915418526917;0;0;0
363500;15,651;-10,0;-1;-1;16756;1610;12428;37826;80705;171345;3316;187;40707;0,035925136360961785;0,009827964813847748;0,022107943271247637;0;0,3565112942642776;0,570656114444353;0,00497154684531209;0;0
365000;15,719;-11,0;-1;-1;16807;1620;12468;37826;81221;172220;3324;187;40707;0,05559115207203233;0,015197869528237005;0,03422731398674931;0;0;0,8872705791579101;0,007713085255071334;0;0
366500;15,783;-11,0;-1;-1;16903;1635;12524;37826;81221;173542;3335;187;40707;0,0410481925572981;0,011251052728432473;0;0;0;0,647658907672403;0;0;0,3000418470418665
368000;15,844;-11,0;-1;-1;16953;1649;12524;37826;81221;174504;3335;187;41181;0,041862549236899076;0,01140651685490137;0;0;0;0,6519096155795693;0;0;0,2948213183286302
369500;15,902;-9,0;-1;-1;17029;1669;12524;37826;81221;175464;3335;187;41625;0,05080695898418684;0,010785943239983449;0;0;0;0,6442174944190218;0;0;0,2941896033568081
371000;15,963;-9,0;-1;-1;17079;1683;12524;37826;81221;176495;3335;187;42030;0,03653431430780147;0,007718792465790245;0;0;0,29355043881821874;0,45683500614147904;0;0;0,20536144826671052
372500;16,027;-9,0;-1;-1;17137;1696;12524;37826;81658;177192;3335;187;42325;0,033999375908213406;0;0,017237704520169452;0,06377694734961734;0,27027162194964965;0,42302870082958577;0,003902578775368904;0;0,1877830706673955
374500;16,13;-10,0;-1;-1;17217;1696;12553;37938;82178;178062;3343;187;42706;0,062204576978300334;0;0,031815812150317;0,11725101141356922;0;0,7815261296573535;0,007202469800460026;0;0
376000;16,2;-10,0;-1;-1;17302;1696;12602;38114;82178;179244;3351;187;42706;0,07173498013070256;0;0,0368747939868998;0;0;0,8913902258823976;0;0;0
377000;16,24;-10,0;-1;-1;17385;1700;12635;38114;82180;180134;3352;189;42709;0,0719505957101019;0;0,037299877755618535;0;0;0,8907495265342795;0;0;0
378000;16,275;-3,0;-1;-1;17452;1700;12682;38114;82180;181020;3352;189;42709;0,07119094131979804;0,015851454375684918;0,03698170121702623;0;0;0,8759759030874907;0;0;0
379500;16,337;-7,0;-1;-1;17557;1723;12733;38114;82180;182341;3352;189;42709;0,03483116562692782;0,00771711633402496;0,018232287499702966;0;0,29034752455807056;0,44935370547473547;0;0;0,19951820050653823
