Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
18563683;517,785;0;0;1;2;1;0;99;99;0
18565183;517,845;0;0;0;1;0;0;99;99;0
18566683;517,906;0;0;8;0;0;0;99;99;0
18568183;517,967;0;0;7;8;0;0;99;99;0
18569702;518,029;0;0;6;7;4;0;99;99;0
18571202;518,088;0;0;5;6;3;0;99;99;0
18572702;518,147;0;0;4;5;2;0;99;99;0
18574202;518,183;0;0;3;4;1;0;99;99;0
18575702;518,22;0;0;2;3;0;0;99;99;0
18577202;518,27;4;0;1;2;0;0;99;99;0
18578702;518,33;3;0;0;1;0;0;99;99;0
18580202;518,388;2;0;8;0;0;0;99;99;0
18581702;518,447;1;0;7;8;0;0;99;99;0
18583202;518,506;0;0;6;7;0;0;99;99;0
18584702;518,566;0;0;5;6;4;0;99;99;0
18586224;518,628;0;0;4;5;3;0;99;99;0
18587724;518,687;0;0;3;4;2;0;99;99;0
18589224;518,747;0;0;2;3;1;0;99;99;0
18590724;518,807;0;0;1;2;0;0;99;99;0
18592224;518,867;0;0;0;1;5;0;99;99;0
18593724;518,927;0;0;8;0;4;0;99;99;0
18595224;518,987;0;0;7;8;3;0;99;99;0
18596724;519,047;0;0;6;7;2;0;99;99;0
18598224;519,085;0;0;5;6;1;0;99;99;0
18599724;519,122;0;0;4;5;0;0;99;99;0
18601224;519,172;4;0;3;4;0;0;99;99;0
18602743;519,227;3;0;2;3;0;0;99;99;0
18604243;519,304;2;0;1;2;0;0;99;99;0
18605743;519,364;1;0;0;1;0;0;99;99;0
18607243;519,423;0;0;8;0;0;0;99;99;0
18608743;519,483;0;0;7;8;0;0;99;99;0
18610243;519,543;0;0;6;7;4;0;99;99;0
18611743;519,605;0;0;5;6;3;0;99;99;0
18613243;519,665;0;0;4;5;2;0;99;99;0
18614743;519,725;0;0;3;4;1;0;99;99;0
18616243;519,786;0;0;2;3;0;0;99;99;0
18617743;519,847;4;0;1;2;0;0;99;99;0
18619266;519,909;3;0;0;1;0;0;99;99;0
18620766;519,968;2;0;8;0;0;0;99;99;0
18622266;520,028;1;0;7;8;0;0;99;99;0
18623766;520,087;0;0;6;7;0;0;99;99;0
18625266;520,143;5;0;5;6;0;0;99;99;0
18626766;520,181;4;0;4;5;0;0;99;99;0
18628266;520,218;3;0;3;4;0;0;99;99;0
18629766;520,268;2;0;2;3;0;0;99;99;0
18631266;520,328;1;0;1;2;0;0;99;99;0
18632766;520,389;0;0;0;1;0;0;99;99;0
18634266;520,45;0;0;8;0;0;0;99;99;0
18635794;520,512;0;0;7;8;0;0;99;99;0
18637294;520,572;0;0;6;7;4;0;99;99;0
18638794;520,633;0;0;5;6;3;0;99;99;0
18640294;520,694;0;0;4;5;2;0;99;99;0
18641794;520,755;0;0;3;4;1;0;99;99;0
18643294;520,816;0;0;2;3;0;0;99;99;0
18644794;520,875;0;0;1;2;5;0;99;99;0
18646294;520,937;0;0;0;1;4;0;99;99;0
18647794;520,997;0;0;8;0;3;0;99;99;0
18649294;521,056;0;0;7;8;2;0;99;99;0
18650794;521,118;0;0;6;7;1;0;99;99;0
18652316;521,18;0;0;5;6;0;0;99;99;0
18653816;521,241;0;0;4;5;6;0;99;99;0
18655316;521,301;0;0;3;4;5;0;99;99;0
18656816;521,362;0;0;2;3;4;0;99;99;0
18658316;521,421;0;0;1;2;3;0;99;99;0
18659816;521,482;0;0;0;1;2;0;99;99;0
18661316;521,542;0;0;8;0;1;0;99;99;0
18662816;521,603;0;0;7;8;0;0;99;99;0
18664316;521,664;0;0;6;7;7;0;99;99;0
18665816;521,727;0;0;5;6;6;0;99;99;0
18667316;521,788;0;0;4;5;5;0;99;99;0
18668836;521,849;0;0;3;4;4;0;99;99;0
18670336;521,911;0;0;2;3;3;0;99;99;0
18671836;521,974;0;0;1;2;2;0;99;99;0
18673336;522,035;0;0;0;1;1;0;99;99;0
18674836;522,094;0;0;8;0;0;0;99;99;0
18676336;522,155;0;0;7;8;0;0;99;99;0
18677836;522,2;0;0;6;7;4;0;99;99;0
18679336;522,255;0;0;5;6;3;0;99;99;0
18680836;522,315;0;0;4;5;2;0;99;99;0
18682336;522,376;0;0;3;4;1;0;99;99;0
18683836;522,425;0;0;2;3;0;0;99;99;0
18685358;522,488;0;0;1;2;5;0;99;99;0
18686858;522,548;0;0;0;1;4;0;99;99;0
18688358;522,61;0;0;8;0;3;0;99;99;0
18689858;522,671;0;0;7;8;2;0;99;99;0
18691358;522,732;0;0;6;7;1;0;99;99;0
18692858;522,79;0;0;5;6;0;0;99;99;0
18694358;522,833;0;0;4;5;0;4;99;99;0
18695858;522,893;0;0;3;4;0;3;99;99;0
18697358;522,965;0;0;2;3;0;2;99;99;0
18698858;523,026;0;0;1;2;0;1;99;99;0
18700358;523,087;0;0;0;1;0;0;99;99;0
18701881;523,15;0;0;8;0;0;0;99;99;0
18703381;523,202;0;0;7;8;0;0;99;99;0
18704881;523,263;0;0;6;7;4;0;99;99;0
18706381;523,325;0;0;5;6;3;0;99;99;0
18707881;523,386;0;0;4;5;2;0;99;99;0
18709381;523,446;0;0;3;4;1;0;99;99;0
18710881;523,507;0;0;2;3;0;0;99;99;0
18712381;523,568;0;0;1;2;5;0;99;99;0
18713881;523,629;0;0;0;1;4;0;99;99;0
18715381;523,688;0;0;8;0;3;0;99;99;0
18716881;523,749;0;0;7;8;2;0;99;99;0
18718406;523,81;0;0;6;7;1;0;99;99;0
18719906;523,872;0;0;5;6;0;0;99;99;0
18721406;523,932;0;0;4;5;6;0;99;99;0
18722906;523,993;0;0;3;4;5;0;99;99;0
18724406;524,054;0;0;2;3;4;0;99;99;0
18725906;524,115;0;0;1;2;3;0;99;99;0
18727406;524,176;0;0;0;1;2;0;99;99;0
18728906;524,238;0;0;8;0;1;0;99;99;0
18730406;524,298;0;0;7;8;0;0;99;99;0
18731906;524,361;0;0;6;7;7;0;99;99;0
18733406;524,421;0;0;5;6;6;0;99;99;0
18734924;524,484;0;0;4;5;5;0;99;99;0
18736424;524,547;0;0;3;4;4;0;99;99;0
18737924;524,607;0;0;2;3;3;0;99;99;0
18739424;524,668;0;0;1;2;2;0;99;99;0
18740924;524,729;0;0;0;1;1;0;99;99;0
18742424;524,79;0;0;8;0;0;0;99;99;0
18743924;524,849;0;0;7;8;0;0;99;99;0
18745424;524,911;0;0;6;7;4;0;99;99;0
18746924;524,972;0;0;5;6;3;0;99;99;0
18748424;525,033;0;0;4;5;2;0;99;99;0
18749924;525,094;0;0;3;4;1;0;99;99;0
18751453;525,157;0;0;2;3;0;0;99;99;0
18752953;525,218;0;0;1;2;5;0;99;99;0
18754453;525,279;0;0;0;1;4;0;99;99;0
18755953;525,336;0;0;8;0;3;0;99;99;0
18757453;525,398;0;0;7;8;2;0;99;99;0
18758953;525,462;0;0;6;7;1;0;99;99;0
18760453;525,522;0;0;5;6;0;0;99;99;0
18761953;525,582;0;0;4;5;6;0;99;99;0
18763453;525,643;0;0;3;4;5;0;99;99;0
18764953;525,702;0;0;2;3;4;0;99;99;0
18766453;525,762;0;0;1;2;3;0;99;99;0
18767971;525,824;0;0;0;1;2;0;99;99;0
18769471;525,884;0;0;8;0;1;0;99;99;0
18770971;525,943;0;0;7;8;0;0;99;99;0
18772471;526,004;4;0;6;7;0;0;99;99;0
18773971;526,063;3;0;5;6;0;0;99;99;0
18775471;526,123;2;0;4;5;0;0;99;99;0
18776971;526,183;1;0;3;4;0;0;99;99;0
18778471;526,245;0;0;2;3;0;0;99;99;0
18779971;526,305;0;4;1;2;0;0;99;99;0
18781471;526,365;0;3;0;1;0;0;99;99;0
18782971;526,425;0;2;8;0;0;0;99;99;0
18784496;526,486;0;1;7;8;0;0;99;99;0
18785996;526,546;0;0;6;7;0;0;99;99;0
18787496;526,607;0;0;5;6;4;0;99;99;0
18788996;526,668;0;0;4;5;3;0;99;99;0
18790496;526,728;0;0;3;4;2;0;99;99;0
18791996;526,789;0;0;2;3;1;0;99;99;0
18793496;526,849;0;0;1;2;0;0;99;99;0
18794996;526,91;0;0;0;1;5;0;99;99;0
18796496;526,971;0;0;8;0;4;0;99;99;0
18797996;527,036;0;0;7;8;3;0;99;99;0
18799496;527,096;0;0;6;7;2;0;99;99;0
18801020;527,158;0;0;5;6;1;0;99;99;0
18802520;527,218;0;0;4;5;0;0;99;99;0
18804020;527,28;0;0;3;4;6;0;99;99;0
18805520;527,34;0;0;2;3;5;0;99;99;0
18807020;527,4;0;0;1;2;4;0;99;99;0
18808520;527,46;0;0;0;1;3;0;99;99;0
18810020;527,521;0;0;8;0;2;0;99;99;0
18811520;527,582;0;0;7;8;1;0;99;99;0
18813020;527,642;0;0;6;7;0;0;99;99;0
18814520;527,702;0;0;5;6;7;0;99;99;0
18816020;527,763;0;0;4;5;6;0;99;99;0
18817540;527,825;0;0;3;4;5;0;99;99;0
18819040;527,885;0;0;2;3;4;0;99;99;0
18820540;527,946;0;0;1;2;3;0;99;99;0
18822040;528,006;0;0;0;1;2;0;99;99;0
18823540;528,066;0;0;8;0;1;0;99;99;0
18825040;528,127;0;0;7;8;0;0;99;99;0
18826540;528,189;0;0;6;7;8;0;99;99;0
18828040;528,225;0;0;5;6;7;0;99;99;0
18829540;528,284;0;0;4;5;6;0;99;99;0
18831040;528,346;0;0;3;4;5;0;99;99;0
18832540;528,406;0;0;2;3;4;0;99;99;0
18834055;528,467;0;0;1;2;3;0;99;99;0
18835555;528,528;0;0;0;1;2;0;99;99;0
18837055;528,564;0;0;8;0;1;0;99;99;0
18838555;528,601;0;0;7;8;0;0;99;99;0
18840055;528,638;0;0;6;7;0;4;99;99;0
18841555;528,675;0;0;5;6;0;3;99;99;0
18843055;528,713;0;0;4;5;0;2;99;99;0
18844555;528,75;0;0;3;4;0;1;99;99;0
18846055;528,787;0;0;2;3;0;0;99;99;0
18847555;528,825;4;0;1;2;0;0;99;99;0
18849055;528,862;3;0;0;1;0;0;99;99;0
18850579;528,9;2;0;8;0;0;0;99;99;0
18852079;528,957;1;0;7;8;0;0;99;99;0
18853579;529,018;0;0;6;7;0;0;99;99;0
18855079;529,079;0;0;5;6;4;0;99;99;0
18856579;529,142;0;0;4;5;3;0;99;99;0
18858079;529,2;0;0;3;4;2;0;99;99;0
18859579;529,26;0;0;2;3;1;0;99;99;0
18861079;529,322;0;0;1;2;0;0;99;99;0
18862579;529,383;0;0;0;1;5;0;99;99;0
18864079;529,441;0;0;8;0;4;0;99;99;0
18865579;529,501;0;0;7;8;3;0;99;99;0
18867097;529,562;0;0;6;7;2;0;99;99;0
18868597;529,622;0;0;5;6;1;0;99;99;0
18870097;529,682;0;0;4;5;0;0;99;99;0
18871597;529,742;4;0;3;4;0;0;99;99;0
18873097;529,802;3;0;2;3;0;0;99;99;0
18874597;529,863;2;0;1;2;0;0;99;99;0
18876097;529,923;1;0;0;1;0;0;99;99;0
18877597;529,981;0;0;0;0;0;0;99;99;4
18879097;530,04;0;0;4;0;0;0;99;99;3
18880597;530,099;0;0;3;4;0;0;99;99;2
18882097;530,159;0;0;2;3;0;0;99;99;1
18883623;530,209;0;0;1;2;0;0;99;99;0
18885123;530,256;0;0;0;1;0;4;99;99;0
18886623;530,315;0;0;5;0;0;3;99;99;0
18888123;530,375;0;0;4;5;0;2;99;99;0
18889623;530,436;0;0;3;4;0;1;99;99;0
18891123;530,496;0;0;2;3;0;0;99;99;0
18892623;530,557;0;0;1;2;0;5;99;99;0
18894123;530,617;0;0;0;1;0;4;99;99;0
18895623;530,678;0;0;6;0;0;3;99;99;0
18897123;530,737;0;0;5;6;0;2;99;99;0
18898623;530,798;0;0;4;5;0;1;99;99;0
18900142;530,859;0;0;3;4;0;0;99;99;0
18901642;530,92;0;0;2;3;4;0;99;99;0
18903142;530,98;0;0;1;2;3;0;99;99;0
18904642;531,041;0;0;0;1;2;0;99;99;0
18906142;531,101;0;0;7;0;1;0;99;99;0
18907642;531,16;0;0;6;7;0;0;99;99;0
18909142;531,221;0;0;5;6;5;0;99;99;0
18910642;531,282;0;0;4;5;4;0;99;99;0
18912142;531,342;0;0;3;4;3;0;99;99;0
18913642;531,405;0;0;2;3;2;0;99;99;0
18915142;531,466;0;0;1;2;1;0;99;99;0
18916667;531,529;0;0;0;1;0;0;99;99;0
18918167;531,59;0;0;8;0;0;0;99;99;0
18919667;531,65;0;0;7;8;0;0;99;99;0
18921167;531,711;0;0;6;7;4;0;99;99;0
18922667;531,772;0;0;5;6;3;0;99;99;0
18924167;531,832;0;0;4;5;2;0;99;99;0
18925667;531,892;0;0;3;4;1;0;99;99;0
18927167;531,953;0;0;2;3;0;0;99;99;0
18928667;532,015;4;0;1;2;0;0;99;99;0
18930167;532,076;3;0;0;1;0;0;99;99;0
18931667;532,138;2;0;8;0;0;0;99;99;0
18933182;532,2;1;0;7;8;0;0;99;99;0
18934682;532,263;0;0;6;7;0;0;99;99;0
18936182;532,323;0;0;5;6;4;0;99;99;0
18937682;532,384;0;0;4;5;3;0;99;99;0
18939182;532,445;0;0;3;4;2;0;99;99;0
18940682;532,484;0;0;2;3;1;0;99;99;0
18942182;532,52;0;0;1;2;0;0;99;99;0
18943682;532,558;0;0;0;1;5;0;99;99;0
18945182;532,595;0;0;8;0;4;0;99;99;0
18946682;532,631;0;0;7;8;3;0;99;99;0
18948182;532,669;0;0;6;7;2;0;99;99;0
18949705;532,707;0;0;5;6;1;0;99;99;0
18951205;532,744;0;0;4;5;0;0;99;99;0
18952705;532,781;4;0;3;4;0;0;99;99;0
18954205;532,818;3;0;2;3;0;0;99;99;0
18955705;532,856;2;0;1;2;0;0;99;99;0
18957205;532,892;1;0;0;1;0;0;99;99;0
18958705;532,929;0;0;8;0;0;0;99;99;0
18960205;532,966;0;0;7;8;0;0;99;99;0
18961705;533,004;0;0;6;7;4;0;99;99;0
18963205;533,048;0;0;5;6;3;0;99;99;0
18964705;533,11;0;0;4;5;2;0;99;99;0
18966225;533,174;0;0;3;4;1;0;99;99;0
18967725;533,234;0;0;2;3;0;0;99;99;0
18969225;533,296;0;0;1;2;5;0;99;99;0
18970725;533,358;0;0;0;1;4;0;99;99;0
18972225;533,417;0;0;8;0;3;0;99;99;0
18973725;533,478;0;0;7;8;2;0;99;99;0
18975225;533,54;0;0;6;7;1;0;99;99;0
18976725;533,598;0;0;5;6;0;0;99;99;0
18978225;533,66;0;0;4;5;6;0;99;99;0
18979725;533,72;0;0;3;4;5;0;99;99;0
18981225;533,781;0;0;2;3;4;0;99;99;0
18982749;533,842;0;0;1;2;3;0;99;99;0
18984249;533,903;0;0;0;1;2;0;99;99;0
18985749;533,964;0;0;8;0;1;0;99;99;0
18987249;534,024;0;0;7;8;0;0;99;99;0
18988749;534,085;0;0;6;7;7;0;99;99;0
18990249;534,146;0;0;5;6;6;0;99;99;0
18991749;534,207;0;0;4;5;5;0;99;99;0
18993249;534,268;0;0;3;4;4;0;99;99;0
18994749;534,329;0;0;2;3;3;0;99;99;0
18996249;534,389;0;0;1;2;2;0;99;99;0
18997749;534,451;0;0;0;1;1;0;99;99;0
18999273;534,512;0;0;8;0;0;0;99;99;0
19000773;534,572;0;0;7;8;0;0;99;99;0
19002273;534,633;4;0;6;7;0;0;99;99;0
19003773;534,692;3;0;5;6;0;0;99;99;0
19005273;534,752;2;0;4;5;0;0;99;99;0
19006773;534,811;1;0;3;4;0;0;99;99;0
19008273;534,871;0;0;2;3;0;0;99;99;0
19009773;534,931;0;0;1;2;4;0;99;99;0
19011273;534,992;0;0;0;1;3;0;99;99;0
19012773;535,052;0;0;8;0;2;0;99;99;0
19014273;535,112;0;0;7;8;1;0;99;99;0
19015793;535,174;0;0;6;7;0;0;99;99;0
19017293;535,237;0;0;5;6;0;4;99;99;0
19018793;535,298;0;0;4;5;0;3;99;99;0
19020293;535,359;0;0;3;4;0;2;99;99;0
19021793;535,419;0;0;2;3;0;1;99;99;0
19023293;535,48;0;0;1;2;0;0;99;99;0
19024793;535,54;0;0;0;1;4;0;99;99;0
19026293;535,601;0;0;8;0;3;0;99;99;0
19027793;535,661;0;0;7;8;2;0;99;99;0
19029293;535,722;0;0;6;7;1;0;99;99;0
19030793;535,783;0;0;5;6;0;0;99;99;0
19032315;535,845;4;0;4;5;0;0;99;99;0
19033815;535,905;3;0;3;4;0;0;99;99;0
19035315;535,965;2;0;2;3;0;0;99;99;0
19036815;536,024;1;0;1;2;0;0;99;99;0
19038315;536,084;0;0;0;1;0;0;99;99;0
19039815;536,144;0;0;8;0;0;0;99;99;0
19041315;536,205;0;0;7;8;0;0;99;99;0
19042815;536,267;0;0;6;7;4;0;99;99;0
19044315;536,327;0;0;5;6;3;0;99;99;0
19045815;536,387;0;0;4;5;2;0;99;99;0
19047315;536,448;0;0;3;4;1;0;99;99;0
19048843;536,512;0;0;2;3;0;0;99;99;0
19050343;536,573;0;0;1;2;5;0;99;99;0
19051843;536,633;0;0;0;1;4;0;99;99;0
19053343;536,693;0;0;8;0;3;0;99;99;0
19054843;536,754;0;0;7;8;2;0;99;99;0
19056343;536,814;0;0;6;7;1;0;99;99;0
19057843;536,875;0;0;5;6;0;0;99;99;0
19059343;536,939;0;0;4;5;6;0;99;99;0
19060843;537,0;0;0;3;4;5;0;99;99;0
19062343;537,059;0;0;2;3;4;0;99;99;0
19063843;537,116;0;0;1;2;3;0;99;99;0
19065366;537,18;0;0;0;1;2;0;99;99;0
19066866;537,239;0;0;8;0;1;0;99;99;0
19068366;537,298;0;0;7;8;0;0;99;99;0
19069866;537,355;0;0;6;7;7;0;99;99;0
19071366;537,438;0;0;5;6;6;0;99;99;0
19072866;537,498;0;0;4;5;5;0;99;99;0
19074366;537,535;0;0;3;4;4;0;99;99;0
19075866;537,573;0;0;2;3;3;0;99;99;0
19077366;537,622;0;0;1;2;2;0;99;99;0
19078866;537,682;0;0;0;1;1;0;99;99;0
19080366;537,743;0;0;8;0;0;0;99;99;0
19081886;537,807;4;0;7;0;0;0;99;99;0
19083386;537,867;3;0;6;4;0;0;99;99;0
19084886;537,927;2;0;5;3;0;0;99;99;0
19086386;537,986;1;0;4;2;0;0;99;99;0
19087886;538,046;0;0;3;1;0;0;99;99;0
19089386;538,106;5;0;2;0;0;0;99;99;0
19090886;538,167;4;0;1;5;0;0;99;99;0
19092386;538,229;3;0;0;4;0;0;99;99;0
19093886;538,288;2;0;8;3;0;0;99;99;0
19095386;538,349;1;0;7;2;0;0;99;99;0
19096886;538,408;0;0;6;1;0;0;99;99;0
19098408;538,471;6;0;5;0;0;0;99;99;0
19099908;538,531;5;0;4;6;0;0;99;99;0
19101408;538,591;4;0;3;5;0;0;99;99;0
19102908;538,651;3;0;2;4;0;0;99;99;0
19104408;538,712;2;0;1;3;0;0;99;99;0
19105908;538,772;1;0;0;2;0;0;99;99;0
19107408;538,832;0;0;8;1;0;0;99;99;0
19108908;538,892;7;0;7;0;0;0;99;99;0
19110408;538,953;6;0;6;7;0;0;99;99;0
19111908;539,016;5;0;5;6;0;0;99;99;0
19113408;539,076;4;0;4;5;0;0;99;99;0
19114926;539,138;3;0;3;4;0;0;99;99;0
19116426;539,198;2;0;2;3;0;0;99;99;0
19117926;539,245;1;0;1;2;0;0;99;99;0
19119426;539,282;0;0;0;1;0;0;99;99;0
19120926;539,319;0;0;8;0;0;0;99;99;0
19122426;539,356;0;0;7;8;0;0;99;99;0
19123926;539,393;0;0;6;7;4;0;99;99;0
19125426;539,445;0;0;5;6;3;0;99;99;0
19126926;539,504;0;0;4;5;2;0;99;99;0
19128426;539,615;0;0;3;4;1;0;99;99;0
19129926;539,675;0;0;2;3;0;0;99;99;0
19131444;539,735;0;0;1;2;5;0;99;99;0
19132944;539,794;0;0;0;1;4;0;99;99;0
19134444;539,855;0;0;8;0;3;0;99;99;0
19135944;539,915;0;0;7;8;2;0;99;99;0
19137444;539,974;0;0;6;7;1;0;99;99;0
19138944;540,035;0;0;5;6;0;0;99;99;0
19140444;540,096;0;0;4;5;6;0;99;99;0
19141944;540,156;0;0;3;4;5;0;99;99;0
19143444;540,216;0;0;2;3;4;0;99;99;0
19144944;540,276;0;0;1;2;3;0;99;99;0
19146444;540,336;0;0;0;1;2;0;99;99;0
19147966;540,397;0;0;8;0;1;0;99;99;0
19149466;540,44;0;0;7;8;0;0;99;99;0
19150966;540,476;0;0;6;7;7;0;99;99;0
19152466;540,514;0;0;5;6;6;0;99;99;0
19153966;540,551;0;0;4;5;5;0;99;99;0
19155466;540,588;0;0;3;4;4;0;99;99;0
19156966;540,628;0;0;2;3;3;0;99;99;0
19158466;540,686;0;0;1;2;2;0;99;99;0
19159966;540,748;0;0;0;1;1;0;99;99;0
19161466;540,808;0;0;8;0;0;0;99;99;0
19162966;540,869;0;0;7;8;0;0;99;99;0
19164487;540,933;0;0;6;7;0;4;99;99;0
19165987;540,994;0;0;5;6;0;3;99;99;0
19167487;541,055;0;0;4;5;0;2;99;99;0
19168987;541,117;0;0;3;4;0;1;99;99;0
19170487;541,178;0;0;2;3;0;0;99;99;0
19171987;541,239;0;0;1;2;4;0;99;99;0
19173487;541,286;0;0;0;1;3;0;99;99;0
19174987;541,323;0;0;8;0;2;0;99;99;0
19176487;541,36;0;0;7;8;1;0;99;99;0
19177987;541,398;0;0;6;7;0;0;99;99;0
19179487;541,454;0;0;5;6;5;0;99;99;0
19181010;541,516;0;0;4;5;4;0;99;99;0
19182510;541,578;0;0;3;4;3;0;99;99;0
19184010;541,639;0;0;2;3;2;0;99;99;0
19185510;541,7;0;0;1;2;1;0;99;99;0
19187010;541,761;0;0;0;1;0;0;99;99;0
19188510;541,823;0;0;8;0;0;0;99;99;0
19190010;541,884;0;0;7;8;0;0;99;99;0
19191510;541,945;0;0;6;7;4;0;99;99;0
19193010;542,007;0;0;5;6;3;0;99;99;0
19194510;542,067;0;0;4;5;2;0;99;99;0
19196010;542,128;0;0;3;4;1;0;99;99;0
19197526;542,189;0;0;2;3;0;0;99;99;0
19199026;542,252;0;0;1;2;5;0;99;99;0
19200526;542,313;0;0;0;1;4;0;99;99;0
19202026;542,374;0;0;8;0;3;0;99;99;0
19203526;542,435;0;0;7;8;2;0;99;99;0
19205026;542,495;0;0;6;7;1;0;99;99;0
19206526;542,556;0;0;5;6;0;0;99;99;0
19208026;542,619;0;0;4;5;6;0;99;99;0
19209526;542,68;0;0;3;4;5;0;99;99;0
19211026;542,74;0;0;2;3;4;0;99;99;0
19212526;542,801;0;0;1;2;3;0;99;99;0
19214050;542,863;0;0;0;1;2;0;99;99;0
19215550;542,924;0;0;8;0;1;0;99;99;0
19217050;542,984;0;0;7;8;0;0;99;99;0
19218550;543,045;0;0;6;7;7;0;99;99;0
19220050;543,106;0;0;5;6;6;0;99;99;0
19221550;543,169;0;0;4;5;5;0;99;99;0
19223050;543,229;0;0;3;4;4;0;99;99;0
19224550;543,289;0;0;2;3;3;0;99;99;0
19226050;543,339;0;0;1;2;2;0;99;99;0
19227550;543,376;0;0;0;1;1;0;99;99;0
19229050;543,412;0;0;8;0;0;0;99;99;0
19230575;543,451;0;0;7;8;0;0;99;99;0
19232075;543,486;0;0;6;7;4;0;99;99;0
19233575;543,542;0;0;5;6;3;0;99;99;0
19235075;543,603;0;0;4;5;2;0;99;99;0
19236575;543,663;0;0;3;4;1;0;99;99;0
19238075;543,723;0;0;2;3;0;0;99;99;0
19239575;543,786;0;0;1;2;5;0;99;99;0
19241075;543,846;0;0;0;1;4;0;99;99;0
19242575;543,906;0;0;8;0;3;0;99;99;0
19244075;543,966;0;0;7;8;2;0;99;99;0
19245575;544,026;0;0;6;7;1;0;99;99;0
19247095;544,089;0;0;5;6;0;0;99;99;0
19248595;544,139;0;0;4;5;6;0;99;99;0
19250095;544,176;0;0;3;4;5;0;99;99;0
19251595;544,213;0;0;2;3;4;0;99;99;0
19253095;544,251;0;0;1;2;3;0;99;99;0
19254595;544,288;0;0;0;1;2;0;99;99;0
19256095;544,326;0;0;8;0;1;0;99;99;0
19257595;544,363;0;0;7;8;0;0;99;99;0
19259095;544,399;0;0;6;7;7;0;99;99;0
19260595;544,443;0;0;5;6;6;0;99;99;0
19262095;544,501;0;0;4;5;5;0;99;99;0
19263619;544,563;0;0;3;4;4;0;99;99;0
19265119;544,624;0;0;2;3;3;0;99;99;0
19266619;544,686;0;0;1;2;2;0;99;99;0
19268119;544,747;0;0;0;1;1;0;99;99;0
19269619;544,809;0;0;8;0;0;0;99;99;0
19271119;544,869;0;0;7;8;0;0;99;99;0
19272619;544,93;0;0;6;7;4;0;99;99;0
19274119;544,992;0;0;5;6;3;0;99;99;0
19275619;545,052;0;0;4;5;2;0;99;99;0
19277119;545,113;0;0;3;4;1;0;99;99;0
19278619;545,176;0;0;2;3;0;0;99;99;0
19280141;545,238;0;0;1;2;5;0;99;99;0
19281641;545,299;0;0;0;1;4;0;99;99;0
19283141;545,358;0;0;8;0;3;0;99;99;0
19284641;545,419;0;0;7;8;2;0;99;99;0
19286141;545,478;0;0;6;7;1;0;99;99;0
19287641;545,54;0;0;5;6;0;0;99;99;0
19289141;545,601;0;0;4;5;6;0;99;99;0
19290641;545,662;0;0;3;4;5;0;99;99;0
19292141;545,723;0;0;2;3;4;0;99;99;0
19293641;545,783;0;0;1;2;3;0;99;99;0
19295141;545,844;0;0;0;1;2;0;99;99;0
19296663;545,906;0;0;8;0;1;0;99;99;0
19298163;545,967;0;0;7;8;0;0;99;99;0
19299663;546,03;0;0;6;7;7;0;99;99;0
19301163;546,09;0;0;5;6;6;0;99;99;0
19302663;546,151;0;0;4;5;5;0;99;99;0
19304163;546,213;0;0;3;4;4;0;99;99;0
19305663;546,273;0;0;2;3;3;0;99;99;0
19307163;546,334;0;0;1;2;2;0;99;99;0
19308663;546,393;0;0;0;1;1;0;99;99;0
19310163;546,453;0;0;8;0;0;0;99;99;0
19311663;546,513;0;0;7;8;0;0;99;99;0
19313187;546,575;4;0;6;7;0;0;99;99;0
19314687;546,637;3;0;5;6;0;0;99;99;0
19316187;546,697;2;0;4;5;0;0;99;99;0
19317687;546,755;1;0;3;4;0;0;99;99;0
19319187;546,813;0;0;2;3;0;0;99;99;0
19320687;546,853;0;0;1;2;4;0;99;99;0
19322187;546,891;0;0;0;1;3;0;99;99;0
19323687;546,928;0;0;8;0;2;0;99;99;0
19325187;546,965;0;0;7;8;1;0;99;99;0
19326687;547,003;0;0;6;7;0;0;99;99;0
19328187;547,039;4;0;5;6;0;0;99;99;0
19329706;547,076;3;0;4;5;0;0;99;99;0
19331206;547,114;2;0;3;4;0;0;99;99;0
19332706;547,15;1;0;2;3;0;0;99;99;0
19334206;547,186;0;0;1;2;0;0;99;99;0
19335706;547,233;0;0;0;1;4;0;99;99;0
19337206;547,293;0;0;8;0;3;0;99;99;0
19338706;547,353;0;0;7;8;2;0;99;99;0
19340206;547,415;0;0;6;7;1;0;99;99;0
19341706;547,475;0;0;5;6;0;0;99;99;0
19343206;547,536;0;0;4;5;5;0;99;99;0
19344706;547,597;0;0;3;4;4;0;99;99;0
19346233;547,66;0;0;2;3;3;0;99;99;0
19347733;547,717;0;0;1;2;2;0;99;99;0
19349233;547,756;0;0;0;1;1;0;99;99;0
19350733;547,793;0;0;8;0;0;0;99;99;0
19352233;547,831;0;0;7;8;0;0;99;99;0
19353733;547,868;0;0;6;7;4;0;99;99;0
19355233;547,906;0;0;5;6;3;0;99;99;0
19356733;547,944;0;0;4;5;2;0;99;99;0
19358233;547,982;0;0;3;4;1;0;99;99;0
19359733;548,02;0;0;2;3;0;0;99;99;0
19361233;548,058;0;0;1;2;5;0;99;99;0
19362756;548,097;0;0;0;1;4;0;99;99;0
19364256;548,133;0;0;8;0;3;0;99;99;0
19365756;548,17;0;0;7;8;2;0;99;99;0
19367256;548,207;0;0;6;7;1;0;99;99;0
