Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
837851;41,988;0;0;2;0;0;0;99;99;4
839381;42,063;0;0;1;4;0;0;99;99;3
840881;42,123;0;0;0;3;0;0;99;99;2
842381;42,175;0;0;0;2;4;0;99;99;1
843881;42,223;0;0;0;1;3;0;99;99;0
845381;42,275;0;0;4;0;2;0;99;99;0
846881;42,348;0;0;3;5;1;0;99;99;0
848381;42,41;0;0;2;4;0;0;99;99;0
849881;42,477;0;0;1;3;5;0;99;99;0
851381;42,539;0;0;0;2;4;0;99;99;0
852906;42,608;0;0;5;1;3;0;99;99;0
854406;42,671;0;0;4;0;2;0;99;99;0
855906;42,735;0;0;3;0;1;0;99;99;4
857406;42,796;0;0;2;0;0;0;99;99;3
858906;42,861;0;0;1;0;6;0;99;99;2
860406;42,922;0;0;0;0;5;0;99;99;1
861906;42,985;0;0;0;4;4;0;99;99;0
863406;43,059;0;0;4;3;3;0;99;99;0
864906;43,12;0;0;3;2;2;0;99;99;0
866406;43,182;0;0;2;1;1;0;99;99;0
867936;43,247;0;0;1;0;0;0;99;99;0
869436;43,314;0;0;0;0;7;0;99;99;0
870936;43,386;0;0;0;4;6;0;99;99;0
872436;43,453;0;0;0;3;5;4;99;99;0
873936;43,515;0;0;0;2;4;3;99;99;0
875436;43,568;0;0;0;1;3;2;99;99;0
876936;43,611;0;0;0;0;2;1;99;99;0
878436;43,712;0;0;0;5;1;0;99;99;0
879936;43,759;0;0;0;4;0;5;99;99;0
881436;43,808;0;4;0;3;0;4;99;99;0
882936;43,865;0;3;0;2;0;3;99;99;0
884458;43,931;0;2;0;1;0;2;99;99;0
885958;44,0;0;1;0;0;0;1;99;99;0
887458;44,063;0;0;0;6;0;0;99;99;0
888958;44,136;0;0;0;5;4;0;99;99;0
890458;44,201;0;0;0;4;3;0;99;99;4
891958;44,249;0;0;0;3;2;0;99;99;3
893458;44,298;0;0;0;2;1;0;99;99;2
894958;44,35;0;0;0;1;0;0;99;99;1
896458;44,414;0;0;4;0;0;0;99;99;0
897958;44,481;0;0;3;7;0;0;99;99;0
899458;44,558;0;0;2;6;4;0;99;99;0
900975;44,621;0;0;1;5;3;0;99;99;0
902502;44,685;0;0;0;4;2;0;99;99;0
904002;44,75;0;4;0;3;1;0;99;99;0
905525;44,813;0;3;0;2;0;0;99;99;0
907025;44,881;0;2;0;1;5;0;99;99;0
908525;44,95;0;1;0;0;4;0;99;99;0
910048;45,021;0;0;0;8;3;0;99;99;0
911548;45,091;0;0;4;7;2;0;99;99;0
913048;45,156;0;0;3;6;1;0;99;99;0
914548;45,222;0;0;2;5;0;0;99;99;0
916070;45,343;0;0;1;4;0;0;99;99;4
917570;45,414;0;0;0;3;0;0;99;99;3
919070;45,48;0;0;5;2;0;0;99;99;2
920570;45,546;0;0;4;1;0;0;99;99;1
922070;45,608;0;0;3;0;0;0;99;99;0
923599;45,701;0;0;2;0;4;0;99;99;0
925099;45,769;0;4;1;0;3;0;99;99;0
926599;45,846;0;3;0;0;2;0;99;99;0
928099;45,921;0;2;0;4;1;0;99;99;0
929599;45,99;0;1;0;3;0;0;99;99;0
931099;46,066;0;0;0;2;0;4;99;99;0
932622;46,149;0;0;0;1;4;3;99;99;0
934122;46,253;0;0;0;0;3;2;99;99;0
935622;46,324;0;0;0;0;2;1;99;99;4
937122;46,384;0;0;0;0;1;0;99;99;3
938622;46,451;0;0;0;4;0;0;99;99;2
940122;46,518;0;0;0;3;5;0;99;99;1
941622;46,584;0;0;0;2;4;0;99;99;0
943147;46,656;0;0;4;1;3;0;99;99;0
944647;46,721;0;0;3;0;2;0;99;99;0
946147;46,788;0;0;2;0;1;0;99;99;4
947647;46,846;0;0;1;0;0;0;99;99;3
949147;46,909;0;0;0;4;0;0;99;99;2
950647;46,969;0;0;5;3;0;0;99;99;1
952147;47,032;0;0;4;2;0;0;99;99;0
953647;47,096;0;0;3;1;0;0;99;99;5
955163;47,164;0;0;2;0;0;0;99;99;4
956663;47,232;0;0;1;0;4;0;99;99;3
958163;47,3;0;0;0;0;3;0;99;99;2
959663;47,376;0;0;0;4;2;0;99;99;1
961163;47,442;0;0;0;3;1;0;99;99;0
962663;47,523;0;0;0;2;0;0;99;99;6
964163;47,604;0;0;0;1;5;0;99;99;5
965663;47,676;0;0;0;0;4;0;99;99;4
967163;47,749;0;0;0;5;3;0;99;99;3
968687;47,815;0;0;0;4;2;0;99;99;2
970187;47,875;0;0;0;3;1;0;99;99;1
971687;47,945;0;0;0;2;0;0;99;99;0
973187;48,029;0;0;0;1;6;0;99;99;0
974687;48,111;0;0;4;0;5;0;99;99;0
976187;48,177;0;0;3;6;4;0;99;99;0
977687;48,23;0;0;2;5;3;0;99;99;0
979187;48,3;0;0;1;4;2;0;99;99;0
980687;48,373;0;0;0;3;1;0;99;99;0
982187;48,451;0;0;5;2;0;0;99;99;0
983712;48,532;0;0;4;1;0;0;99;99;4
985212;48,602;0;0;3;0;0;0;99;99;3
986712;48,68;0;0;2;7;0;0;99;99;2
988212;48,756;0;0;1;6;0;0;99;99;1
989712;48,831;0;0;0;5;0;0;99;99;0
991212;48,913;0;0;0;4;4;0;99;99;0
992712;48,991;0;0;4;3;3;0;99;99;0
994212;49,064;0;0;3;2;2;0;99;99;0
995712;49,123;0;0;2;1;1;0;99;99;0
997212;49,175;0;0;1;0;0;0;99;99;0
998712;49,246;0;0;0;0;5;0;99;99;0
1000226;49,329;0;0;0;0;4;0;99;99;4
1001726;49,385;0;0;0;4;3;0;99;99;3
1003226;49,444;0;0;0;3;2;0;99;99;2
1004726;49,517;0;0;0;2;1;0;99;99;1
1006226;49,588;0;0;0;1;0;0;99;99;0
1007726;49,668;0;0;0;0;0;4;99;99;0
1009226;49,749;0;0;0;0;0;3;99;99;4
1010726;49,827;0;0;0;0;4;2;99;99;3
1012226;49,894;0;0;0;0;3;1;99;99;2
1013726;49,963;0;0;0;0;2;0;99;99;1
1015226;50,041;0;0;0;4;1;0;99;99;0
1016745;50,116;0;0;4;3;0;0;99;99;0
1018245;50,19;0;0;3;2;5;0;99;99;0
1019745;50,262;0;0;2;1;4;0;99;99;0
1021245;50,332;0;0;1;0;3;0;99;99;0
1022745;50,409;0;0;0;5;2;0;99;99;0
1024245;50,485;0;0;5;4;1;0;99;99;0
1025745;50,558;0;0;4;3;0;0;99;99;0
1027245;50,639;0;0;3;2;6;0;99;99;0
1028745;50,712;0;0;2;1;5;0;99;99;0
1030245;50,785;0;0;1;0;4;0;99;99;0
1031745;50,854;0;0;0;0;3;4;99;99;0
1033265;50,926;0;0;6;0;2;3;99;99;0
1034785;50,994;0;0;5;0;1;2;99;99;0
1036285;51,061;0;0;4;0;0;1;99;99;0
1037809;51,135;0;0;3;0;0;0;99;99;4
1039309;51,207;0;0;2;0;4;0;99;99;3
1040809;51,275;0;0;1;0;3;0;99;99;2
1042332;51,334;0;0;0;0;2;0;99;99;1
1043832;51,392;0;0;0;4;1;0;99;99;0
1045332;51,463;0;0;4;3;0;0;99;99;0
1046832;51,54;0;0;3;2;5;0;99;99;0
1048351;51,618;0;0;2;1;4;0;99;99;0
1049851;51,694;0;0;1;0;3;0;99;99;0
1051351;51,771;0;0;0;0;2;4;99;99;0
1052851;51,847;0;4;0;0;1;3;99;99;0
1054351;51,919;0;3;0;0;0;2;99;99;0
1055871;51,998;0;2;0;4;0;1;99;99;0
1057371;52,073;0;1;0;3;0;0;99;99;0
1058871;52,151;0;0;4;2;0;0;99;99;0
1060371;52,231;0;0;3;1;0;0;99;99;4
1061871;52,305;0;0;2;0;0;0;99;99;3
1063371;52,383;0;0;1;0;4;0;99;99;2
1064894;52,459;0;0;0;0;3;0;99;99;1
1066413;52,538;0;4;0;0;2;0;99;99;0
1067913;52,612;0;3;0;4;1;0;99;99;0
1069435;52,684;0;2;0;3;0;0;99;99;0
1070935;52,761;0;1;0;2;5;0;99;99;0
1072435;52,833;0;0;0;1;4;0;99;99;0
1073959;52,907;0;0;0;0;3;0;99;99;4
1075459;52,979;0;0;4;0;2;0;99;99;3
1076959;53,049;0;0;3;0;1;0;99;99;2
1078459;53,117;0;0;2;0;0;0;99;99;1
1079982;53,192;0;0;1;0;0;4;99;99;0
1081482;53,264;0;0;0;0;0;3;99;99;5
1082982;53,334;0;0;5;0;0;2;99;99;4
1084482;53,397;0;0;4;0;0;1;99;99;3
1085982;53,463;0;0;3;0;0;0;99;99;2
1087508;53,54;0;0;2;4;0;0;99;99;1
1089008;53,608;0;0;1;3;0;0;99;99;0
1090508;53,676;0;0;0;2;4;0;99;99;0
1092008;53,747;0;0;0;1;3;0;99;99;4
1093508;53,811;0;0;0;0;2;0;99;99;3
1095008;53,882;0;0;0;5;1;0;99;99;2
1096532;53,95;0;0;0;4;0;0;99;99;1
1098032;54,021;0;0;0;3;5;0;99;99;0
1099532;54,105;0;0;0;2;4;4;99;99;0
1101032;54,177;0;0;0;1;3;3;99;99;0
1102532;54,243;0;0;0;0;2;2;99;99;0
1104032;54,315;0;0;0;6;1;1;99;99;0
1105532;54,407;0;0;0;5;0;0;99;99;0
1107046;54,537;0;0;0;4;0;0;99;99;4
1108546;54,611;0;0;0;3;0;4;99;99;3
1110046;54,68;0;0;0;2;0;3;99;99;2
1111546;54,75;0;0;0;1;0;2;99;99;1
1113046;54,817;0;0;0;0;0;1;99;99;0
1114546;54,896;0;0;4;0;0;0;99;99;0
1116046;54,971;0;0;3;0;4;0;99;99;0
1117546;55,051;0;0;2;4;3;0;99;99;0
1119066;55,123;0;0;1;3;2;0;99;99;0
1120566;55,195;0;0;0;2;1;0;99;99;0
1122066;55,268;0;0;5;1;0;0;99;99;0
1123566;55,344;0;0;4;0;5;0;99;99;0
1125066;55,419;0;0;3;0;4;4;99;99;0
1126566;55,49;0;0;2;0;3;3;99;99;0
1128066;55,555;0;0;1;0;2;2;99;99;0
1129566;55,608;0;0;0;0;1;1;99;99;0
1131066;55,664;0;0;0;0;0;0;99;99;4
1132583;55,753;0;0;4;0;0;0;99;99;3
1134083;55,831;0;0;3;4;0;0;99;99;2
1135583;55,909;0;0;2;3;0;0;99;99;1
1137083;55,983;0;0;1;2;0;0;99;99;0
1138583;56,066;0;0;0;1;0;0;99;99;5
1140083;56,145;0;0;0;0;4;0;99;99;4
1141583;56,219;0;0;0;5;3;0;99;99;3
1143083;56,312;0;0;0;4;2;0;99;99;2
1144583;56,423;0;0;0;3;1;0;99;99;1
1146083;56,496;0;0;0;2;0;0;99;99;0
1147607;56,583;0;0;0;1;5;0;99;99;0
1149107;56,662;0;0;0;0;4;4;99;99;0
1150607;56,74;0;0;0;0;3;3;99;99;4
1152107;56,813;0;0;0;0;2;2;99;99;3
1153607;56,886;0;0;0;0;1;1;99;99;2
1155107;56,957;0;0;0;0;0;0;99;99;1
1156607;57,042;0;0;0;4;0;0;99;99;0
1158107;57,127;0;0;0;3;0;4;99;99;0
1159607;57,206;0;0;0;2;0;3;99;99;4
1161107;57,28;0;0;0;1;0;2;99;99;3
1162607;57,342;0;0;0;0;0;1;99;99;2
1164124;57,399;0;0;0;0;4;0;99;99;1
1165624;57,456;0;0;4;0;3;0;99;99;0
1167124;57,513;0;0;3;4;2;0;99;99;0
1168624;57,567;0;0;2;3;1;0;99;99;0
1170124;57,627;0;0;1;2;0;0;99;99;0
1171624;57,704;0;0;0;1;5;0;99;99;0
1173124;57,782;0;4;0;0;4;0;99;99;0
1174624;57,864;0;3;0;5;3;0;99;99;0
1176124;57,94;0;2;0;4;2;0;99;99;0
1177624;58,015;0;1;0;3;1;0;99;99;0
1179124;58,088;0;0;0;2;0;0;99;99;0
1180651;58,172;0;0;0;1;6;0;99;99;0
1182151;58,25;0;0;0;0;5;0;99;99;4
1183651;58,359;4;0;0;0;4;0;99;99;3
1185151;58,483;3;0;0;0;3;0;99;99;2
1186651;58,626;2;0;0;0;2;0;99;99;1
1188151;58,778;1;0;0;0;1;0;99;99;0
1189651;58,855;0;0;4;0;0;0;99;99;0
1191151;58,94;0;0;3;0;7;0;99;99;0
1192651;59,023;0;0;2;4;6;0;99;99;0
1194151;59,1;0;0;1;3;5;0;99;99;0
1195651;59,176;0;0;0;2;4;0;99;99;0
1197171;59,263;0;0;5;1;3;0;99;99;0
1198671;59,341;0;0;4;0;2;0;99;99;0
1200171;59,423;0;0;3;0;1;4;99;99;0
1201671;59,503;0;0;2;0;0;3;99;99;0
1203171;59,584;0;0;1;0;0;2;99;99;4
1204671;59,662;0;0;0;0;0;1;99;99;3
1206171;59,744;0;0;6;0;0;0;99;99;2
1207671;59,822;0;0;5;0;0;5;99;99;1
1209171;59,897;0;0;4;0;0;4;99;99;0
1210671;59,977;0;0;3;0;0;3;99;99;5
1212171;60,053;0;0;2;0;0;2;99;99;4
1213695;60,13;0;0;1;0;0;1;99;99;3
1215195;60,201;0;0;0;0;0;0;99;99;2
1216695;60,284;0;4;0;0;0;0;99;99;1
1218195;60,366;0;3;0;4;0;0;99;99;0
1219695;60,445;0;2;0;3;4;0;99;99;0
1221195;60,515;0;1;0;2;3;0;99;99;0
1222695;60,587;0;0;0;1;2;0;99;99;0
1224195;60,655;0;0;4;0;1;0;99;99;0
1225695;60,72;0;0;3;5;0;0;99;99;0
1227195;60,787;0;0;2;4;5;0;99;99;0
1228695;60,854;0;0;1;3;4;0;99;99;0
1230218;60,924;0;0;0;2;3;0;99;99;0
1231718;60,996;0;0;0;1;2;0;99;99;4
1233218;61,066;0;0;0;0;1;0;99;99;3
1234718;61,138;0;0;0;6;0;0;99;99;2
1236218;61,213;0;0;0;5;6;0;99;99;1
1237718;61,304;0;0;0;4;5;0;99;99;0
1239218;61,38;0;0;0;3;4;4;99;99;0
1240718;61,456;0;0;0;2;3;3;99;99;0
1242218;61,527;0;0;0;1;2;2;99;99;0
1243718;61,6;0;0;0;0;1;1;99;99;0
1245218;61,675;0;0;4;0;0;0;99;99;0
1246738;61,763;0;0;3;0;0;5;99;99;0
1248238;61,844;0;0;2;0;0;4;99;99;4
1249738;61,915;0;0;1;0;0;3;99;99;3
1251238;61,986;0;0;0;0;0;2;99;99;2
1252738;62,063;0;4;0;0;0;1;99;99;1
1254238;62,133;0;3;0;0;0;0;99;99;0
1255738;62,215;0;2;0;0;0;6;99;99;0
1257238;62,289;0;1;0;0;0;5;99;99;4
1258738;62,337;0;0;0;0;0;4;99;99;3
1260238;62,389;0;5;0;0;0;3;99;99;2
1261738;62,441;0;4;0;0;0;2;99;99;1
1263256;62,5;0;3;0;0;0;1;99;99;0
1264756;62,578;0;2;0;4;0;0;99;99;0
1266256;62,659;0;1;0;3;4;0;99;99;0
1267756;62,735;0;0;0;2;3;0;99;99;0
1269256;62,816;0;6;0;1;2;0;99;99;0
1270756;62,891;0;5;0;0;1;0;99;99;0
1272256;62,971;0;4;0;0;0;0;99;99;4
1273756;63,051;0;3;0;4;0;0;99;99;3
1275256;63,125;0;2;0;3;0;0;99;99;2
1276756;63,2;0;1;0;2;0;0;99;99;1
1278256;63,274;0;0;0;1;0;0;99;99;0
1279785;63,362;0;0;0;0;4;0;99;99;0
1281285;63,442;0;0;0;5;3;0;99;99;0
1282785;63,523;0;0;0;4;2;0;99;99;4
1284285;63,598;0;0;0;3;1;0;99;99;3
1285785;63,671;0;0;0;2;0;0;99;99;2
1287285;63,75;0;0;0;1;5;0;99;99;1
1288785;63,828;0;0;0;0;4;0;99;99;0
1290285;63,914;0;0;0;6;3;0;99;99;0
1291785;63,989;0;0;0;5;2;4;99;99;0
1293285;64,063;0;0;0;4;1;3;99;99;0
1294785;64,136;0;0;0;3;0;2;99;99;0
1296311;64,221;0;0;0;2;0;1;99;99;4
1297811;64,293;0;0;0;1;0;0;99;99;3
1299311;64,356;0;0;0;0;4;0;99;99;2
1300811;64,412;0;0;0;7;3;0;99;99;1
1302311;64,465;0;0;0;6;2;0;99;99;0
1303811;64,523;0;0;0;5;1;0;99;99;5
1305311;64,577;0;0;0;4;0;0;99;99;4
1306811;64,635;0;0;0;3;5;0;99;99;3
1308311;64,707;0;0;0;2;4;0;99;99;2
1309811;64,781;0;0;0;1;3;0;99;99;1
1311311;64,855;0;0;0;0;2;0;99;99;0
1312832;64,945;0;0;0;8;1;0;99;99;0
1314332;65,025;0;4;0;7;0;0;99;99;0
1315832;65,108;0;3;0;6;6;0;99;99;0
1317332;65,184;0;2;0;5;5;0;99;99;0
1318832;65,261;0;1;0;4;4;0;99;99;0
1320332;65,339;0;0;0;3;3;0;99;99;0
1321832;65,423;0;5;0;2;2;0;99;99;0
1323332;65,503;0;4;0;1;1;0;99;99;0
1324832;65,581;0;3;0;0;0;0;99;99;0
1326332;65,668;0;2;0;0;7;0;99;99;0
1327832;65,75;0;1;0;4;6;0;99;99;0
1329355;65,828;0;0;0;3;5;0;99;99;0
1330855;65,908;0;0;0;2;4;0;99;99;4
1332355;65,981;0;0;0;1;3;0;99;99;3
1333855;66,05;0;0;0;0;2;0;99;99;2
1335355;66,122;0;0;4;0;1;0;99;99;1
1336855;66,193;0;0;3;0;0;0;99;99;0
1338355;66,276;0;0;2;0;8;0;99;99;0
1339855;66,353;0;0;1;4;7;0;99;99;0
1341355;66,426;0;0;0;3;6;0;99;99;0
1342855;66,505;0;0;0;2;5;0;99;99;4
1344355;66,581;0;0;0;1;4;0;99;99;3
1345879;66,657;0;0;0;0;3;0;99;99;2
1347379;66,735;0;4;0;0;2;0;99;99;1
1348879;66,809;0;3;0;0;1;0;99;99;0
1350379;66,891;0;2;0;4;0;0;99;99;0
1351879;66,976;0;1;0;3;8;0;99;99;0
1353379;67,051;0;0;0;2;7;0;99;99;0
1354879;67,133;0;5;0;1;6;0;99;99;0
1356379;67,21;0;4;0;0;5;0;99;99;0
1357879;67,292;0;3;0;0;4;0;99;99;4
1359379;67,367;0;2;0;0;3;0;99;99;3
1360879;67,445;0;1;0;0;2;0;99;99;2
1362399;67,521;0;0;0;0;1;0;99;99;1
1363899;67,602;0;6;0;0;0;0;99;99;0
1365399;67,691;0;5;0;0;0;0;99;99;5
1366899;67,772;0;4;0;0;4;0;99;99;4
1368399;67,846;0;3;0;0;3;0;99;99;3
1369899;67,922;0;2;0;0;2;0;99;99;2
1371399;67,998;0;1;0;0;1;0;99;99;1
1372899;68,074;0;0;0;0;0;0;99;99;0
1374899;68,191;0;0;0;4;5;0;99;99;0
1376399;68,271;0;0;0;3;4;0;99;99;4
1377899;68,346;0;0;0;2;3;0;99;99;3
1379423;68,425;0;0;0;1;2;0;99;99;2
1380923;68,503;0;0;0;0;1;0;99;99;1
1382423;68,586;0;4;0;0;0;0;99;99;0
1383923;68,647;0;3;0;4;0;0;99;99;0
1385423;68,703;0;2;0;3;4;0;99;99;0
1386923;68,756;0;1;0;2;3;0;99;99;0
1388423;68,81;0;0;0;1;2;0;99;99;0
1389923;68,867;0;5;0;0;1;0;99;99;0
1391423;68,924;0;4;0;0;0;0;99;99;4
1392923;68,98;0;3;0;0;5;0;99;99;3
1394423;69,032;0;2;0;0;4;0;99;99;2
1395941;69,085;0;1;0;0;3;0;99;99;1
1397441;69,153;0;0;0;0;2;0;99;99;0
1398941;69,255;0;0;0;0;1;4;99;99;0
1400441;69,332;0;4;0;0;0;3;99;99;0
1401941;69,413;0;3;4;0;0;2;99;99;0
1403441;69,493;0;2;3;0;0;1;99;99;0
1404941;69,568;0;1;2;0;0;0;99;99;0
1406441;69,647;0;0;1;0;4;0;99;99;0
1407941;69,786;0;0;0;4;3;0;99;99;0
1409441;69,865;0;4;0;3;2;0;99;99;0
1410941;69,943;0;3;0;2;1;0;99;99;0
1412463;70,021;0;2;0;1;0;0;99;99;0
1413963;70,106;0;1;0;0;5;0;99;99;0
1415463;70,186;0;0;0;5;4;0;99;99;0
1416963;70,272;0;5;0;4;3;0;99;99;0
1418463;70,349;0;4;0;3;2;0;99;99;0
1419963;70,428;0;3;0;2;1;0;99;99;0
1421463;70,504;0;2;0;1;0;0;99;99;0
1422963;70,584;0;1;4;0;0;0;99;99;0
1424463;70,663;0;0;3;0;0;0;99;99;4
1425963;70,738;0;0;2;0;4;0;99;99;3
1427463;70,814;0;0;1;0;3;0;99;99;2
1428990;70,892;0;0;0;0;2;0;99;99;1
1430490;70,972;0;0;0;0;1;4;99;99;0
1431990;71,052;4;0;0;0;0;3;99;99;0
1433490;71,135;3;0;0;4;0;2;99;99;0
1434990;71,214;2;0;0;3;0;1;99;99;0
1436490;71,294;1;0;0;2;0;0;99;99;0
1437990;71,375;0;0;0;1;4;0;99;99;0
1439490;71,456;0;0;0;0;3;4;99;99;0
1440990;71,536;0;0;0;5;2;3;99;99;0
1442490;71,613;0;0;0;4;1;2;99;99;0
1443990;71,69;0;0;0;3;0;1;99;99;0
1445509;71,775;0;0;0;2;0;0;99;99;4
1447009;71,855;0;0;0;1;4;0;99;99;3
1448509;71,934;0;0;0;0;3;0;99;99;2
1450009;72,013;0;0;0;6;2;0;99;99;1
1451509;72,087;0;0;0;5;1;0;99;99;0
1453009;72,169;0;0;0;4;0;0;99;99;5
1454509;72,25;0;0;0;3;5;0;99;99;4
1456009;72,322;0;0;0;2;4;0;99;99;3
1457509;72,378;0;0;0;1;3;0;99;99;2
1459009;72,453;0;0;0;0;2;0;99;99;1
1460509;72,532;0;4;0;0;1;0;99;99;0
1462028;72,614;0;3;0;4;0;0;99;99;0
1463528;72,693;0;2;0;3;6;0;99;99;0
1465028;72,768;0;1;0;2;5;0;99;99;0
1466528;72,841;0;0;0;1;4;0;99;99;0
1468028;72,919;0;0;4;0;3;0;99;99;0
1469528;72,998;0;0;3;0;2;0;99;99;4
1471028;73,051;0;0;2;0;1;0;99;99;3
1472528;73,104;0;0;1;0;0;0;99;99;2
1474028;73,162;0;0;0;4;0;0;99;99;1
1475528;73,221;0;0;5;3;0;0;99;99;0
1477028;73,282;0;4;4;2;0;0;99;99;0
1478547;73,363;0;3;3;1;0;0;99;99;0
1480047;73,44;0;2;2;0;0;0;99;99;0
1481547;73,521;0;1;1;5;0;0;99;99;0
1483047;73,597;0;0;0;4;0;0;99;99;0
1484547;73,684;0;0;0;3;4;0;99;99;0
1486047;73,761;0;4;0;2;3;0;99;99;0
1487547;73,835;0;3;0;1;2;0;99;99;0
1489047;73,911;0;2;0;0;1;0;99;99;0
1490547;73,997;0;1;4;0;0;0;99;99;0
1492047;74,077;0;0;3;0;5;0;99;99;0
1493547;74,157;0;0;2;0;4;4;99;99;0
1495066;74,235;0;0;1;0;3;3;99;99;0
1496566;74,31;0;0;0;0;2;2;99;99;0
1498066;74,389;0;0;5;0;1;1;99;99;0
1499566;74,465;0;0;4;0;0;0;99;99;0
1501066;74,552;0;0;3;0;6;0;99;99;0
1502566;74,636;0;0;2;0;5;0;99;99;4
1504066;74,715;0;0;1;0;4;0;99;99;3
1505566;74,792;0;0;0;0;3;0;99;99;2
1507066;74,872;0;0;6;0;2;0;99;99;1
1508566;74,949;0;0;5;0;1;0;99;99;0
1510066;75,026;0;0;4;0;0;0;99;99;5
1511591;75,109;0;0;3;0;7;0;99;99;4
1513091;75,183;0;0;2;0;6;0;99;99;3
1514591;75,261;0;0;1;0;5;0;99;99;2
1516091;75,338;0;0;0;0;4;0;99;99;1
1517591;75,414;0;0;0;4;3;0;99;99;0
1519091;75,49;0;0;4;3;2;0;99;99;0
1520591;75,566;0;0;3;2;1;0;99;99;0
1522091;75,647;0;0;2;1;0;0;99;99;0
1523591;75,73;0;0;1;0;0;4;99;99;0
1525091;75,813;0;4;0;0;0;3;99;99;0
1526591;75,895;0;3;0;4;0;2;99;99;0
1528117;75,974;0;2;0;3;0;1;99;99;0
1529617;76,048;0;1;0;2;0;0;99;99;0
1531117;76,129;0;0;0;1;0;0;99;99;4
1532617;76,213;0;0;0;0;4;0;99;99;3
1534117;76,275;0;0;0;5;3;0;99;99;2
1535617;76,326;0;0;0;4;2;0;99;99;1
1537117;76,378;0;0;0;3;1;0;99;99;0
1538617;76,438;0;4;0;2;0;0;99;99;0
1540117;76,513;0;3;4;1;0;0;99;99;0
1541617;76,592;0;2;3;0;0;0;99;99;0
1543117;76,672;0;1;2;0;4;0;99;99;0
1544641;76,747;0;0;1;0;3;0;99;99;0
1546141;76,825;0;0;0;4;2;0;99;99;0
1547641;76,905;0;0;0;3;1;0;99;99;4
1549141;76,981;0;0;0;2;0;0;99;99;3
1550641;77,062;0;4;0;1;0;0;99;99;2
1552141;77,139;0;3;0;0;0;0;99;99;1
1553641;77,219;0;2;0;5;0;0;99;99;0
1555141;77,299;0;1;0;4;0;0;99;99;5
1556641;77,373;0;0;0;3;0;0;99;99;4
1558141;77,454;0;0;0;2;4;0;99;99;3
1559641;77,531;0;0;0;1;3;0;99;99;2
1561161;77,609;0;0;0;0;2;0;99;99;1
1562661;77,686;0;0;0;6;1;0;99;99;0
1564161;77,765;0;4;0;5;0;0;99;99;0
1565661;77,845;0;3;0;4;5;0;99;99;0
1567161;77,92;0;2;0;3;4;0;99;99;0
1568661;77,998;0;1;0;2;3;0;99;99;0
1570161;78,074;0;0;0;1;2;0;99;99;0
1571661;78,151;0;5;0;0;1;0;99;99;0
1573161;78,229;0;4;0;7;0;0;99;99;0
1574661;78,309;0;3;0;6;6;0;99;99;0
1576161;78,383;0;2;0;5;5;0;99;99;0
1577686;78,446;0;1;0;4;4;0;99;99;0
1579186;78,5;0;0;0;3;3;0;99;99;0
1580686;78,572;0;0;4;2;2;0;99;99;0
1582186;78,628;0;0;3;1;1;0;99;99;0
1583686;78,689;0;0;2;0;0;0;99;99;0
1585186;78,774;0;0;1;0;7;0;99;99;0
1586686;78,851;0;0;0;0;6;4;99;99;0
1588186;78,913;0;0;5;0;5;3;99;99;0
1589686;78,986;0;0;4;0;4;2;99;99;0
1591186;79,062;0;0;3;0;3;1;99;99;0
1592686;79,138;0;0;2;0;2;0;99;99;0
1594211;79,207;0;0;1;0;1;5;99;99;0
1595711;79,279;0;0;0;0;0;4;99;99;0
1597211;79,362;0;0;0;0;0;3;99;99;4
1598711;79,439;0;0;4;0;0;2;99;99;3
1600211;79,515;0;0;3;0;0;1;99;99;2
1601711;79,591;0;0;2;0;0;0;99;99;1
1603211;79,668;0;0;1;0;4;0;99;99;0
1604711;79,747;0;0;0;4;3;0;99;99;0
1606211;79,825;0;0;0;3;2;4;99;99;0
1607711;79,9;0;0;0;2;1;3;99;99;0
1609211;79,975;0;0;0;1;0;2;99;99;0
1610733;80,057;0;0;4;0;0;1;99;99;0
1612233;80,114;0;0;3;0;0;0;99;99;4
1613733;80,171;0;0;2;4;0;0;99;99;3
1615233;80,224;0;0;1;3;0;0;99;99;2
1616733;80,277;0;0;0;2;0;0;99;99;1
1618233;80,333;0;4;0;1;0;0;99;99;0
1619733;80,395;0;3;0;0;4;0;99;99;0
1621233;80,453;0;2;4;0;3;0;99;99;0
1622733;80,509;0;1;3;0;2;0;99;99;0
1624233;80,573;0;0;2;0;1;0;99;99;0
1625733;80,654;0;0;1;4;0;0;99;99;0
1627255;80,735;0;0;0;3;5;0;99;99;0
1628755;80,816;0;4;0;2;4;0;99;99;0
1630255;80,89;0;3;0;1;3;0;99;99;0
1631755;80,958;0;2;0;0;2;0;99;99;0
1633255;81,025;0;1;0;5;1;0;99;99;0
1634755;81,105;0;0;0;4;0;0;99;99;0
1636255;81,181;0;0;0;3;0;0;99;99;4
1637755;81,252;0;0;4;2;0;0;99;99;3
1639255;81,336;0;0;3;1;0;0;99;99;2
1640755;81,406;0;0;2;0;0;0;99;99;1
1642255;81,491;0;0;1;0;4;0;99;99;0
1643770;81,575;0;0;0;4;3;0;99;99;0
1645270;81,659;0;0;0;3;2;0;99;99;4
1646770;81,737;0;0;0;2;1;0;99;99;3
1648270;81,818;0;0;0;1;0;0;99;99;2
