Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
19275500;571,11;-20,0;-1;-1;1734471;2172699;834546;761589;2525381;8703039;288310;206;2291211;0,19142241372577048;0,12703715260839604;0,2858493708675036;0;0,24375811997563757;0;0,022184162793263993;0;0,12974878002942838
19277000;571,174;-20,0;-1;-1;1734775;2172894;834971;761589;2525732;8703039;288345;206;2291401;0,2680299332333151;0,17789336461533556;0;0;0,3413211444254185;0;0,03106398953699567;0;0,1816915681889352
19278500;571,24;-20,0;-1;-1;1735170;2173161;834971;761589;2526224;8703078;288394;206;2291688;0,276609821519938;0,18360741702490954;0;0;0,3522559020704143;0;0;0;0,1875268593847382
19280000;571,304;-20,0;-1;-1;1735569;2173422;834971;761589;2526764;8703078;288394;206;2291988;0,20405561132978148;0,13546289567938335;0;0,2622661457206613;0,25986233632652833;0;0;0;0,13835301094364563
19281500;571,366;-20,0;-1;-1;1735878;2173625;834971;761976;2527142;8703078;288394;206;2292211;0,15584232435548728;0,1034652410946751;0;0;0,19846771126901733;0,4365524143642175;0;0;0,10567230891660288
19283000;571,427;-20,0;-1;-1;1736104;2173803;834971;761976;2527448;8703715;288394;206;2292364;0;0,1225669813635254;0;0;0,2350982478523394;0,5171514218492225;0;0;0,1251833489349126
19284500;571,49;-20,0;-1;-1;1736104;2174014;834971;761976;2527792;8704469;288394;206;2292555;0;0,11999821277634479;0;0;0,2301611767066194;0,5063166681366543;0,020962195482337378;0;0,12256174689804414
19286000;571,552;-20,0;-1;-1;1736104;2174189;834971;761976;2528117;8705242;288426;206;2292750;0;0,15587575248213204;0;0;0;0,6576901447791452;0,02722876870156895;0;0,15920533403715376
19287500;571,615;-20,0;-1;-1;1736104;2174399;834971;761976;2528117;8706248;288462;206;2292998;0;0,15587847775616867;0;0;0;0,6576867926042936;0,02722832546938932;0;0,15920640417014828
19289000;571,679;-20,0;-1;-1;1736104;2174623;834971;761976;2528117;8707199;288509;206;2293276;0,14811378881385132;0,09830046740605691;0,22127047176231612;0;0;0,41474814543574456;0,017169763108156127;0;0,10039736347387494
19290500;571,74;-20,0;-1;-1;1736323;2174769;835305;761976;2528117;8707830;288525;206;2293430;0,1528346626794513;0,1014397479032308;0;0,19641369609850018;0;0,4279898455602257;0,017718446616389934;0;0,10360360114220227
19292000;571,804;-20,0;-1;-1;1736529;2174918;835305;762264;2528117;8708485;288556;206;2293601;0,15310292843410664;0,10162303269130053;0;0;0,19497478585571948;0,42875941243092186;0,017749629235949076;0;0,10379021135200249
19293500;571,87;-20,0;-1;-1;1736796;2175035;835305;762264;2528421;8709136;288585;206;2293733;0;0,11999317323747834;0;0;0,2302140015791482;0,5062769928097707;0,020958243296762304;0;0,12255758907684046
19295000;571,937;-20,0;-1;-1;1736796;2175226;835305;762265;2528778;8709909;288616;206;2293908;0;0,15587867457685353;0;0;0;0,657683696470977;0,02722563071909345;0;0,1592119982330759
19296500;572,0;-20,0;-1;-1;1736796;2175476;835305;762265;2528778;8710866;288649;206;2294168;0;0,15587825485628518;0;0;0;0,657684675807737;0,027225727463255307;0;0,15921134187272262
19298000;572,063;-20,0;-1;-1;1736796;2175714;835305;762265;2528778;8711864;288691;206;2294390;0;0,15587863639542887;0;0;0;0,6576825607507946;0,027225108301582965;0;0,15921369455219375
19299500;572,126;-20,0;-1;-1;1736796;2175963;835305;762265;2528778;8712855;288724;206;2294617;0,1902397525868136;0,12622404933248454;0;0;0;0,5325639839804786;0,02204588883420567;0;0,1289263252660176
19301000;572,19;-20,0;-1;-1;1737111;2176158;835305;762265;2528778;8713628;288744;206;2294814;0;0,11998251467445602;0;0;0,23028234212057636;0,5062273669519846;0,020956247504374824;0;0,12255152874860827
19302500;572,254;-20,0;-1;-1;1737111;2176332;835305;762265;2529121;8714415;288779;206;2294975;0;0,09430253638580867;0,21236491675658611;0,18266553002693506;0;0,3978739580280152;0,016470271371651826;0;0,09632278743100314
19304000;572,318;-20,0;-1;-1;1737111;2176469;835633;762547;2529121;8715014;288809;206;2295099;0;0,11539218199814795;0,25973990163689203;0;0;0,48684965686907083;0,020152939949222272;0;0,11786531954666693
19305500;572,379;-20,0;-1;-1;1737111;2176637;836013;762547;2529121;8715762;288841;206;2295271;0;0,15588176251210442;0;0;0;0,657671813856145;0,02722339223805936;0;0,15922303139369104
19307000;572,443;-20,0;-1;-1;1737111;2176866;836013;762547;2529121;8716759;288881;206;2295505;0;0,15588303270030235;0;0;0;0,6576692688633411;0,027222774765136674;0;0,15922492367121982
19308500;572,518;-20,0;-1;-1;1737111;2177101;836013;762547;2529121;8717738;288925;206;2295747;0,19029899080659587;0,12621957642108858;0;0;0;0,5325142948677345;0,0220414266388266;0;0,12892571126575444
19310000;572,582;-20,0;-1;-1;1737383;2177288;836013;762547;2529121;8718541;288965;206;2295945;0;0,11997591470629898;0;0;0,23035906157951586;0,5061670906056388;0,020950033106582007;0;0,12254790000196435
19311500;572,65;-20,0;-1;-1;1737383;2177452;836013;762549;2529462;8719338;289011;206;2296123;0;0;0,23482302533536523;0;0,2002831678856155;0,4401199647338886;0,0182150077248283;0;0,10655883432030236
19313000;572,711;-20,0;-1;-1;1737383;2177452;836384;762549;2529753;8719993;289030;206;2296287;0;0;0;0;0,26173790809229186;0,5751939018442285;0,023805576794528476;0;0,13926261326895112
19314500;572,774;-20,0;-1;-1;1737383;2177452;836384;762549;2530179;8720811;289070;206;2296503;0;0;0;0;0,26172284918547967;0,5752064735829571;0,023805037923740176;0;0,13926563930782307
19316000;572,837;-20,0;-1;-1;1737383;2177452;836384;762549;2530565;8721670;289107;206;2296721;0;0;0;0,20899577120316876;0,2070150824272281;0,45499759254369254;0,018829715698368867;0;0,11016183812754186
19317500;572,899;-20,0;-1;-1;1737383;2177452;836384;762840;2530872;8722377;289140;206;2296883;0;0,12002525905933481;0;0;0,23029247021462015;0,5061800922599059;0,02094697705257631;0;0,122555201413563
19319000;572,962;-20,0;-1;-1;1737383;2177617;836384;762840;2531201;8723151;289169;206;2297086;0,2681986163181019;0,1778733270161502;0;0;0,3412658228636981;0;0,031041851121998285;0;0,18162038268005148
19320500;573,027;-20,0;-1;-1;1737809;2177874;836384;762840;2531722;8723151;289214;206;2297337;0;0,157125031185553;0,3535904903596345;0;0,3014287544113401;0;0,02741944061080311;0;0,16043628343266916
19322000;573,09;-20,0;-1;-1;1737809;2178113;836892;762840;2532171;8723151;289268;206;2297587;0;0,2430823343329964;0;0;0,4662957181404278;0;0,04241701824316049;0;0,24820492928341542
19323500;573,156;-20,0;-1;-1;1737809;2178509;836892;762840;2532847;8723151;289325;206;2297958;0;0,24309689053027367;0;0;0,46625990863914396;0;0,04241916104003318;0;0,24822403979054924
19325000;573,221;-20,0;-1;-1;1737809;2178845;836892;762840;2533565;8723151;289395;206;2298334;0;0,12000615314199849;0;0;0,23013990243701316;0,506379598692526;0,020938640923705645;0;0,12253570480475674
19326500;573,283;-20,0;-1;-1;1737809;2179034;836892;762840;2533905;8723899;289431;206;2298521;0;0,24311993301610818;0;0;0,46621586978141855;0;0,04241789495934924;0;0,24824630224312416
19328000;573,349;-20,0;-1;-1;1737809;2179396;836892;762840;2534615;8723933;289493;206;2298881;0;0,24313363068424462;0;0;0,4661850945776786;0;0,04241855976974285;0;0,24826271496833388
19329500;573,415;-20,0;-1;-1;1737809;2179755;836892;762840;2535303;8723933;289560;206;2299267;0;0,16525190742889634;0;0,3203639715925582;0,31681807515326504;0;0,028829010430774828;0;0,16873703539450544
19331000;573,478;-20,0;-1;-1;1737809;2180006;836892;763310;2535776;8723933;289602;206;2299531;0,19168317371989738;0,12701679486459927;0,28595119515877715;0;0,24349546655627632;0;0,02215795485038776;0;0,12969541485006214
19332500;573,543;-20,0;-1;-1;1738112;2180182;837317;763310;2536143;8723933;289637;206;2299725;0,26843310147398614;0,17789185397220503;0;0;0,3410006076551861;0;0,03103191729638536;0;0,18164251960223735
19334000;573,607;-20,0;-1;-1;1738505;2180448;837317;763310;2536650;8723933;289688;206;2300008;0;0,11998129692273897;0;0;0,22997257718670294;0,5066066546556142;0,02092858597043031;0;0,12251088526451347
19335500;573,67;-20,0;-1;-1;1738505;2180623;837317;763310;2536999;8724676;289717;206;2300212;0;0;0;0;0,2613168080236426;0,5756853695173569;0,023782111227327388;0;0,13921571123167314
19337000;573,731;-20,0;-1;-1;1738505;2180623;837317;763310;2537401;8725546;289749;206;2300408;0;0;0;0;0,2613049363881017;0,575693050003526;0,023782063345033175;0;0,13921995026333925
19338500;573,797;-20,0;-1;-1;1738505;2180623;837317;763310;2537817;8726369;289779;206;2300639;0;0;0;0;0,2612911955421706;0,5757042685565245;0,023782419283165983;0;0,139222116618139
19340000;573,861;-20,0;-1;-1;1738505;2180623;837317;763310;2538240;8727213;289811;206;2300840;0,17067911864965915;0;0;0;0,21668261517003543;0,47745165583949456;0,019723362960098065;0;0,1154632473807127
19341500;573,923;-20,0;-1;-1;1738781;2180623;837317;763310;2538545;8727947;289841;206;2300995;0;0,12003189438920496;0;0;0,22990877812148922;0,5066137025664906;0,020927729597095986;0;0,12251789532571905
19343000;573,973;-20,0;-1;-1;1738781;2180789;837317;763310;2538908;8728697;289869;206;2301188;0;0,12048931566938542;0,27120044692372725;0,23354855011017686;0,23077070031103583;0;0,021007032310095545;0;0,12298395467557893
19344500;574,012;-20,0;-1;-1;1738781;2180984;837703;763653;2539268;8728725;289894;206;2301375;0;0,1572190889067434;0,35378814521083624;0;0,30110709640343736;0;0,027411009015393485;0;0,1604746604635894
19346000;574,051;-20,0;-1;-1;1738781;2181227;838239;763653;2539705;8728725;289932;206;2301621;0;0,24329858069575863;0;0;0,46594605234705616;0;0,0424184635965393;0;0,24833690336064584
19347500;574,091;-20,0;-1;-1;1738781;2181583;838239;763653;2540419;8728725;289985;206;2301998;0;0,24330878493729197;0;0;0,46592555342122777;0;0,04241974213899585;0;0,2483459195024844
19349000;574,13;-20,0;-1;-1;1738781;2181937;838239;763653;2541134;8728725;290049;206;2302365;0,15336500485451002;0,10161438695155604;0;0;0,19457077727500413;0,4290167737656451;0,017715445308208795;0;0,10371761184507586
19350500;574,168;-20,0;-1;-1;1738995;2182093;838239;763653;2541406;8729400;290072;206;2302525;0;0,12002244898436792;0;0;0,2298129375071929;0,5067333278077579;0,020924604904889416;0;0,12250668079579176
19352000;574,208;-20,0;-1;-1;1738995;2182270;838239;763653;2541755;8730166;290100;206;2302705;0;0,15723463354641237;0,35380965501265926;0;0,30105425133110475;0;0,02741196129636062;0;0,16048949881346303
19353500;574,249;-20,0;-1;-1;1738995;2182496;838766;763653;2542224;8730166;290138;206;2302945;0;0,24333228192747858;0;0;0,4658777582820391;0;0,042420848018706325;0;0,2483691117717759
19355000;574,315;-20,0;-1;-1;1738995;2182827;838766;763653;2542951;8730166;290202;206;2303323;0;0,2433492175484499;0;0;0,4658445925924747;0;0,04242166637804094;0;0,24838452348103443
19356500;574,372;-20,0;-1;-1;1738995;2183182;838766;763653;2543652;8730166;290276;206;2303693;0;0,16533116380185622;0;0,3206365409412115;0,31646018793627895;0;0,028819539652707952;0;0,1687525676679454
19358000;574,432;-20,0;-1;-1;1738995;2183441;838766;764124;2544141;8730166;290304;206;2303946;0;0,1200038075843389;0;0;0,22968193174375656;0,5069065837553337;0,020918980213037473;0;0,12248869670353339
19359500;574,471;-20,0;-1;-1;1738995;2183601;838766;764124;2544507;8730941;290340;206;2304109;0,2687568516229232;0,17796608966542624;0;0;0,3406032836869105;0;0,0310221481236549;0;0,18165162690108524
19361000;574,513;-20,0;-1;-1;1739392;2183890;838766;764124;2544966;8730981;290394;206;2304400;0,19623375636942852;0,1299506186699429;0,29247573972391394;0;0,2486985015924471;0;0;0;0,13264138364426745
19362500;574,574;-20,0;-1;-1;1739665;2184076;839240;764124;2545342;8730981;290394;206;2304591;0,27734462969501467;0,18367774349582353;0;0;0,3514966128730196;0;0;0;0,1874810139361421
19364000;574,647;-20,0;-1;-1;1740100;2184330;839240;764124;2545884;8730981;290394;206;2304860;0,2773496665809078;0,1837059994853761;0;0;0,35143474733927493;0;0;0;0,1875095865944411
19365500;574,709;-20,0;-1;-1;1740519;2184612;839240;764124;2546411;8730981;290394;206;2305132;0,27733460733863546;0,18371725594765206;0;0;0,35142533346382926;0;0;0;0,1875228032498833
19367000;574,772;-20,0;-1;-1;1740944;2184877;839240;764124;2546929;8730981;290394;206;2305424;0,15333811584224058;0,1015900093009622;0;0;0,19430951424169993;0,4293523206980889;0,01771643522471535;0;0,1036936046922932
19368500;574,832;-20,0;-1;-1;1741179;2185052;839240;764124;2547216;8731626;290415;206;2305561;0,19030979142747778;0,12609125329514465;0;0;0;0,532904641937626;0,02198942259348774;0;0,12870489074626373
19370000;574,896;-20,0;-1;-1;1741467;2185245;839240;764124;2547216;8732425;290450;206;2305746;0;0,11959833277055155;0;0,2320068227302919;0;0,5054601485747108;0,020856377885097588;0;0,1220783180393482
19371500;574,959;-20,0;-1;-1;1741467;2185429;839240;764466;2547216;8733165;290489;206;2305941;0;0,11530873750745015;0,2595547083453288;0;0;0,487329725394946;0,020107241893996777;0;0,11769958685827824
19373000;575,02;-20,0;-1;-1;1741467;2185610;839601;764466;2547216;8733917;290519;206;2306117;0;0,15572947139311596;0;0;0;0,6581560294383086;0,02715541039979205;0;0,15895908876878323
19374500;575,084;-20,0;-1;-1;1741467;2185846;839601;764466;2547216;8734867;290575;206;2306375;0;0,11998038359560881;0;0;0,229561935811328;0,5070694638418742;0,02092006765376607;0;0,12246814909742307
19376000;575,131;-20,0;-1;-1;1741467;2186033;839601;764466;2547570;8735620;290599;206;2306557;0,26872473560406474;0,1779975883874282;0;0;0,3405524948059563;0;0,03103643667706907;0;0,1816887445254817
19377500;575,176;-20,0;-1;-1;1741883;2186256;839601;764467;2548085;8735649;290652;206;2306843;0,40748155219767224;0,26993152001203863;0;0;0;0;0,04706318037339068;0;0,27552374741689845
19379000;575,243;-20,0;-1;-1;1742487;2186659;839601;764467;2548085;8735649;290730;206;2307258;0,40744279575562575;0,26995098013945756;0;0;0;0;0,04706221901069767;0;0,27554400509421906
19380500;575,311;-20,0;-1;-1;1743096;2187059;839601;764467;2548085;8735649;290799;206;2307680;0,4074198433276445;0,2699745046668744;0;0;0;0;0,04703876989093764;0;0,2755668821145433
19382000;575,356;-20,0;-1;-1;1743699;2187489;839601;764467;2548085;8735649;290862;206;2308084;0,19022165347183148;0,12606313404411676;0;0;0;0,5330751820295658;0,021964064990977448;0;0,12867596546350868
19383500;575,415;-20,0;-1;-1;1743961;2187662;839601;764467;2548085;8736485;290892;206;2308283;0;0,07980468459470404;0,17972026343436875;0,1548932945883269;0,15276158421434097;0,3374580245382588;0,013904046177528651;0;0,08145810245247193
19385500;575,495;-20,0;-1;-1;1743961;2187818;839933;764761;2548392;8737205;290917;206;2308449;0;0,11993975258041432;0;0;0,2295754559077302;0,507163527230317;0,020896590940134335;0;0,12242467334140406
19387000;575,56;-20,0;-1;-1;1743961;2188001;839933;764761;2548710;8737977;290951;206;2308642;0;0,24337197251520803;0;0;0,46581389603002116;0;0,04240008613681458;0;0,24841404531795613
19388500;575,624;-20,0;-1;-1;1743961;2188335;839933;764761;2549442;8737977;291014;206;2309013;0;0,24338999158701796;0;0;0,4657794907863851;0;0,04240018863432915;0;0,24843032899226783
19390000;575,69;-20,0;-1;-1;1743961;2188689;839933;764761;2550141;8737977;291080;206;2309394;0,26870418436109444;0,1780012270999822;0;0;0,3406012616728951;0;0,031006904698287343;0;0,18168642216774084
19391500;575,753;-20,0;-1;-1;1744366;2188986;839933;764761;2550645;8737977;291118;206;2309650;0;0,24341160034951811;0;0;0,465730252711014;0;0,042401477959172075;0;0,2484566689802958
19393000;575,817;-20,0;-1;-1;1744366;2189380;839933;764761;2551358;8737977;291169;206;2309992;0;0,11991497544013358;0;0;0,22941346295982237;0,5073788155842166;0,0208889358209889;0;0,12240381019483858
19394500;575,882;-20,0;-1;-1;1744366;2189554;839933;764762;2551692;8738793;291196;206;2310167;0;0,1556164672414016;0;0;0;0,6584286865303899;0,027107895917023273;0;0,1588469503111853
19396000;575,944;-20,0;-1;-1;1744366;2189805;839933;764762;2551692;8739777;291227;206;2310401;0;0,15561610107819404;0;0;0;0,6584268546931329;0,02710832031062303;0;0,15884872391805008
19397500;576,008;-20,0;-1;-1;1744366;2190031;839933;764762;2551692;8740757;291284;206;2310638;0;0,09414515576799778;0,2121656558314032;0,1828567597567448;0;0,39833313799631026;0,01639869223790319;0;0,09610059840964072
19399000;576,167;-20,0;-1;-1;1744366;2190167;840275;765068;2551692;8741315;291304;206;2310776;0,15292383408638136;0,10105444982679854;0;0,19660205196725267;0;0,4284215617438198;0,01763755833479019;0;0,10336054404095749
19400500;576,227;-20,0;-1;-1;1744621;2190320;840275;765360;2551692;8741941;291339;206;2310915;0,15334760235129496;0,10134214392991318;0;0;0,19432847305214226;0,4296393410108529;0,01768677026773505;0;0,10365566938806173
19402000;576,292;-20,0;-1;-1;1744849;2190475;840275;765360;2552013;8742555;291372;206;2311064;0,19031744380037452;0,1257887500825493;0;0;0;0,5332803134949582;0,0219523029445233;0;0,12866118967759455
19403500;576,354;-20,0;-1;-1;1745163;2190672;840275;765360;2552013;8743342;291403;206;2311235;0;0,15535566943634196;0;0;0;0,6586265946403481;0,02711203096788534;0;0,15890570495542444
19405000;576,419;-20,0;-1;-1;1745163;2190913;840275;765360;2552013;8744324;291444;206;2311471;0;0,15534628088954508;0;0;0;0,6586331278999966;0,02711183056795424;0;0,15890876064250417
19406500;576,484;-20,0;-1;-1;1745163;2191167;840275;765360;2552013;8745276;291480;206;2311729;0;0,11928800013111718;0;0,23211027173991874;0;0,5057588398601848;0,020818712101267994;0;0,12202417616751118
19408000;576,538;-20,0;-1;-1;1745163;2191342;840275;765715;2552013;8746059;291510;206;2311886;0;0,15534557502066007;0;0;0;0,6586325516674701;0,027111096750406287;0;0,15891077656146357
19409500;576,603;-20,0;-1;-1;1745163;2191553;840275;765715;2552013;8747063;291557;206;2312124;0,15336350566134394;0,10132500170639608;0;0;0,19439503573241868;0,4295844856793266;0,017682262409601943;0;0,10364970881091279
19411000;576,665;-20,0;-1;-1;1745383;2191703;840275;765715;2552300;8747776;291577;206;2312277;0,14824165193177646;0,09794660765044012;0,22127048019389864;0;0;0,41525475080744856;0,017092551039016465;0;0,10019395837741973
19412500;576,727;-20,0;-1;-1;1745633;2191860;840601;765715;2552300;8748362;291604;206;2312431;0,1903518157334398;0,1257790052518136;0;0;0;0,5332544481652308;0,02194917198888948;0;0,12866555886062633
19414000;576,766;-20,0;-1;-1;1745916;2192030;840601;765715;2552300;8749165;291643;206;2312636;0;0,15535161469593517;0;0;0;0,6586242277394982;0,02710875249377067;0;0,15891540507079588
19415500;576,805;-20,0;-1;-1;1745916;2192303;840601;765715;2552300;8750108;291685;206;2312878;0;0,1192895589547729;0;0,23212489365948305;0;0,5057425771561767;0,020815640396359487;0;0,12202732983320787
19417000;576,864;-20,0;-1;-1;1745916;2192486;840601;766068;2552300;8750880;291713;206;2313042;0;0,15535040592954885;0;0;0;0,6586238784880245;0,027107950841099585;0;0,1589177647413272
19418500;576,927;-20,0;-1;-1;1745916;2192737;840601;766068;2552300;8751846;291767;206;2313271;0;0,15534982504210276;0;0;0;0,6586244655328495;0,02710592701469703;0;0,15891978241035087
19420000;576,989;-20,0;-1;-1;1745916;2192966;840601;766068;2552300;8752848;291797;206;2313510;0,15337784428598486;0,10131326200766333;0;0;0,19446337348168244;0,4295263188428359;0,01767746621342648;0;0,10364173516840688
19421500;577,073;-20,0;-1;-1;1746142;2193101;840601;766068;2552609;8753504;291819;206;2313662;0,26887455044030717;0,1775360134303512;0;0;0,34090035476322195;0;0,030990891176484486;0;0,1816981901896353
19423000;577,136;-20,0;-1;-1;1746529;2193376;840601;766068;2553120;8753504;291861;206;2313947;0;0,24283494949188797;0;0;0,46624744750384617;0;0,04238908495287795;0;0,24852851805138787
19424500;577,205;-20,0;-1;-1;1746529;2193756;840601;766068;2553788;8753504;291948;206;2314312;0;0,15676428018982877;0,3544740637558701;0;0,3009614277116852;0;0,02735792147695607;0;0,16044230686565994
19426000;577,268;-20,0;-1;-1;1746529;2193957;841166;766068;2554246;8753504;291993;206;2314543;0;0,13696123013304143;0,30949565998679046;0,26672330763742536;0,2629196482659395;0;0,023900153976803055;0;0
19427500;577,33;-20,0;-1;-1;1746529;2194162;841654;766458;2554616;8753540;292033;206;2314543;0;0,10770986505784858;0;0,2096702874474953;0,20675552310411083;0,4570692541122327;0,018795070278312564;0;0
19429000;577,392;-20,0;-1;-1;1746529;2194317;841654;766761;2554928;8754249;292054;206;2314543;0,2311241368314383;0,1525567418223828;0;0,296872393171826;0,2928260042668979;0;0,02662072390745494;0;0
19430500;577,454;-20,0;-1;-1;1746899;2194545;841654;767200;2555355;8754249;292090;206;2314543;0,3286929798021819;0,21698354175838186;0;0;0,41646108628161693;0;0,03786239215781944;0;0
19432000;577,517;-20,0;-1;-1;1747375;2194876;841654;767200;2555992;8754249;292146;206;2314543;0,26892800377619747;0,17755219216508963;0;0;0,34074341315201334;0;0,030980710782983256;0;0,18179568012371627
19433500;577,581;-20,0;-1;-1;1747778;2195142;841654;767200;2556514;8754249;292195;206;2314803;0;0,1568131259433104;0,3543485865537811;0;0,3009155391073913;0;0,02736048562644133;0;0,16056226276907584
19435000;577,643;-20,0;-1;-1;1747778;2195396;842157;767200;2556956;8754249;292239;206;2315060;0;0,24288274927248638;0;0;0,4660503216619692;0;0,04237628334812894;0;0,24869064571741545
19436500;577,706;-20,0;-1;-1;1747778;2195779;842157;767200;2557651;8754249;292310;206;2315411;0;0,09699802249762113;0;0,18876953914403016;0,1861034070063018;0,41188684311674023;0,016922601509881872;0;0,09931958672542486
19438000;577,768;-20,0;-1;-1;1747778;2195909;842157;767497;2557942;8754871;292330;206;2315551;0;0,16495187558084998;0;0,32090626132830524;0,31646422713266176;0;0,02877776404488344;0;0,16889987191329967
19439500;577,831;-20,0;-1;-1;1747778;2196158;842157;767983;2558387;8754871;292386;206;2315815;0,23039825478424927;0;0;0,29566570203355375;0,2917113630820931;0;0,026526347619212364;0;0,15569833248089163
19441000;577,896;-20,0;-1;-1;1748118;2196158;842157;768427;2558826;8754871;292434;206;2316044;0,32710435011938943;0;0;0;0,41416153965530184;0;0,03766123623640574;0;0,22107287398890293
19442500;577,962;-20,0;-1;-1;1748617;2196158;842157;768427;2559399;8754871;292512;206;2316394;0,21981759464386957;0;0,32795042446255634;0;0,27833836245399535;0;0,025308798794710225;0;0,1485848196448685
19444000;578,027;-20,0;-1;-1;1748944;2196158;842629;768429;2559836;8754920;292551;206;2316606;0,3270752311333024;0;0;0;0,41415684592020846;0;0,03766034906964278;0;0,22110757387684637
19445500;578,09;-20,0;-1;-1;1749429;2196158;842629;768429;2560466;8754920;292606;206;2316936;0,2689480958851292;0,17767832747330783;0;0;0,34056458960091673;0;0,030970297207667048;0;0,1818386898329792
19447000;578,157;-20,0;-1;-1;1749831;2196424;842629;768429;2560992;8754920;292661;206;2317187;0;0,09704109114512759;0;0,1885930418091224;0,18597928377464792;0,4121579861498331;0,01691372711324872;0;0,09931487000802032
19448500;578,22;-20,0;-1;-1;1749831;2196564;842629;768693;2561278;8755558;292689;206;2317331;0;0,11959886454465823;0;0;0,22919283027080598;0,5079617100394997;0,020844896918825;0;0,12240169822621107
19450000;578,284;-20,0;-1;-1;1749831;2196757;842629;768693;2561621;8756292;292725;206;2317525;0;0,2430735164988728;0;0;0,46579066736167113;0;0,042363884917944954;0;0,24877193122151103
19451500;578,349;-20,0;-1;-1;1749831;2197108;842629;768693;2562318;8756292;292798;206;2317904;0;0,24308816501890168;0;0;0,46576216330383124;0;0,0423625574165326;0;0,24878711426073444
19453000;578,415;-20,0;-1;-1;1749831;2197481;842629;768693;2562991;8756292;292864;206;2318292;0,19199043896493298;0,12678623479167817;0,2864696772239944;0;0,2429005658574403;0;0,022093394334717895;0;0,12975968882723626
19454500;578,479;-20,0;-1;-1;1750120;2197665;843059;768693;2563359;8756292;292903;206;2318482;0,2690602586807289;0,17769655721513028;0;0;0,3404152281933047;0;0,030963244338395146;0;0,18186471157244102
19456000;578,544;-20,0;-1;-1;1750526;2197949;843059;768693;2563820;8756292;292956;206;2318778;0,1528433942323171;0,1009537914457825;0;0,19627057492484654;0;0,4290199866375495;0,017590028251931566;0;0,1033222245075729
19457500;578,607;-20,0;-1;-1;1750755;2198085;843059;768980;2563820;8756943;292979;206;2318952;0,19015825797030494;0,12560957226668668;0;0;0;0,5337916923539386;0,021885533526369388;0;0,1285549438827003
19459000;578,671;-20,0;-1;-1;1751048;2198266;843059;768980;2563820;8757751;293014;206;2319135;0,40786116402158495;0,26943812615235346;0;0;0;0;0,0469432838712457;0;0,2757574259548158
19460500;578,737;-20,0;-1;-1;1751662;2198676;843059;768981;2563820;8757785;293088;206;2319530;0,40781972297661984;0,2694563445581696;0;0;0;0;0,04694322969554796;0;0,2757807027696626
19462000;578,802;-20,0;-1;-1;1752292;2199064;843059;768981;2563820;8757785;293163;206;2319937;0,2688954107612041;0,17769941216945226;0;0;0,34058026353991494;0;0,030954929516250396;0;0,18186998401317833
19463500;578,864;-20,0;-1;-1;1752717;2199323;843059;768981;2564325;8757785;293210;206;2320201;0,4077455520478925;0,26949256714364395;0;0;0;0;0,04694339158413905;0;0,2758184892243246
19465000;578,93;-20,0;-1;-1;1753342;2199705;843059;768981;2564325;8757785;293291;206;2320613;0,14796790200271867;0,09781536012264083;0,22112152563526066;0;0;0,41594741941204316;0,017036636259770328;0;0,10011115656756646
19466500;578,992;-20,0;-1;-1;1753590;2199843;843402;768981;2564325;8758392;293309;206;2320759;0,15266932064964348;0,10093166064546771;0;0,1963235641519449;0;0,42919534259649433;0,017579416084606992;0;0,10330069587184258
19468000;579,034;-20,0;-1;-1;1753831;2200004;843402;769253;2564325;8759021;293343;206;2320922;0,18995661224452826;0,12558867416763764;0;0;0;0,5340451675998948;0,02187313808249657;0;0,12853640790544266
19469500;579,072;-20,0;-1;-1;1754099;2200195;843402;769253;2564325;8759818;293379;206;2321130;0;0,1550399633733652;0;0;0;0,6592794877256368;0,02700209430814078;0;0,1586784545928573
19471000;579,109;-20,0;-1;-1;1754099;2200428;843402;769253;2564325;8760812;293416;206;2321366;0;0,11951416571117128;0;0;0,22913949559179855;0,5082121872556196;0,020814744831156702;0;0,12231940661025381
19472500;579,147;-20,0;-1;-1;1754099;2200606;843402;769253;2564663;8761555;293443;206;2321580;0;0,1550402061810871;0;0;0;0,6592797244998937;0,027001923428251917;0;0,15867814589076729
19474000;579,184;-20,0;-1;-1;1754099;2200854;843402;769253;2564663;8762539;293471;206;2321820;0;0,15503972281370948;0;0;0;0,6592796163310882;0,027002145720050337;0;0,158678515135152
19475500;579,221;-20,0;-1;-1;1754099;2201092;843402;769253;2564663;8763517;293520;206;2322055;0,18999118410642596;0,12558353981899428;0;0;0;0,5340226744575739;0,021871165376189987;0;0,12853143624081592
19477000;579,259;-20,0;-1;-1;1754383;2201279;843402;769253;2564663;8764335;293546;206;2322269;0,19423289681006597;0,12839334159393526;0;0;0;0,5459674464131942;0;0;0,13140631518280466
