Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
214000;14,039;-33,0;-1;-1;10158;3467;1092;1348;5760;186916;93;83;6864;0,011440702710409312;0;0;0;0,02759804579565551;0,9523190113470198;0;0;0,00864224014691524
215500;14,103;-33,0;-1;-1;10172;3467;1092;1348;5809;188339;93;83;6878;0,01167416433037624;6,854738971637105E-4;3,01857258350999E-4;0;0,027645982938742434;0,9508833681174628;0;0;0,008809153457903887
217000;14,182;-37,0;-1;-1;10186;3468;1094;1348;5869;189753;93;83;6887;0,01133608966141554;0,0013342318507494255;2,938323635438083E-4;2,634572096226393E-4;0,040755394355047006;0,9460169945596216;0;0;0
218500;14,262;-27,0;-1;-1;10202;3469;1095;1348;5926;191178;93;83;6887;0,011249846104266803;0,0013302215075310256;2,9291335618644775E-4;0;0,039396414778657435;0,9477306042533583;0;0;0
220000;14,341;-35,0;-1;-1;10218;3473;1095;1348;5977;192607;93;83;6887;0,01299018811088498;0,0013270920613390564;0;0;0,04699418282713667;0,9386885370006393;0;0;0
221500;14,421;-24,0;-1;-1;10240;3474;1095;1348;6041;194020;93;83;6887;0,014963794497216226;0,001333700561144898;0;0;0,04562041149523134;0,9380820934464076;0;0;0
223000;14,497;-26,0;-1;-1;10280;3476;1095;1348;6106;195413;93;83;6887;0,014988269865045251;0,0013497979855737162;0;0;0,04463530057829167;0,9303386050375299;0;0;0,00868802653355945
224500;14,576;-34,0;-1;-1;10305;3480;1095;1348;6170;196801;93;83;6906;0,015752215973511542;0,0014257976102412953;0;0;0;0,9736946824518745;0;0;0,009127303964372627
226000;14,654;-28,0;-1;-1;10334;3482;1095;1348;6170;198256;93;83;6920;0,01581224411361722;0,0014417632784105713;3,212199640809033E-4;0;0;0,9732384097261015;0;0;0,00918636291778974
227500;14,733;-33,0;-1;-1;10365;3487;1095;1348;6170;199704;93;83;6936;0,01591975431526657;0,0014604046938811869;0;0;0;0,9733501066350502;0;0;0,009269734355802035
229000;14,853;-33,0;-1;-1;10393;3488;1095;1348;6170;201159;93;83;6952;0,016354628310202814;0,0015130523488141477;0;3,043633530609808E-4;0;0,9722885648796051;0;0;0,009539391108316985
230500;15,032;-28,0;-1;-1;10424;3493;1096;1348;6171;202640;93;83;6969;0,017900188778741753;0,0014530567910223569;0;0;0,046715371863307736;0,9248114498143762;0;0;0,009119932752551858
232000;15,11;-26,0;-1;-1;10461;3494;1096;1348;6247;204014;93;83;6981;0,01840488393134097;0,0015093276968109607;0;0;0;0,9706563077669862;0;0;0,009429480604861859
233500;15,188;-35,0;-1;-1;10493;3494;1096;1348;6247;205466;93;83;6997;0,018389697514384476;0,0015224965420838914;0;0;0;0,970639915659148;0;0;0,009447890284383746
235000;15,28;-29,0;-1;-1;10530;3497;1096;1348;6247;206912;93;83;7011;0,01815101138045932;0,0015157728646781074;3,4210359786104476E-4;0;0;0,97062146387772;0;0;0,009369648279281556
236500;15,361;-29,0;-1;-1;10562;3500;1096;1348;6247;208355;93;83;7033;0,017963294846502796;0,0015110138486604536;0;0;0;0,9712496348333524;0;0;0,009276056471484412
238000;15,442;-32,0;-1;-1;10590;3502;1096;1348;6247;209804;93;83;7054;0,01764266221422322;0,0014944206223607413;0;0;0;0,971755298469054;0;0;0,009107618694362057
239500;15,523;-23,0;-1;-1;10614;3506;1096;1348;6247;211262;93;83;7068;0,016842802745386423;0,001433202307447359;0;0;0,044477135445770824;0,9285404880603676;0;0;0,008706371441027856
241000;15,708;-35,0;-1;-1;10643;3509;1096;1348;6313;212652;93;83;7080;0,017664735156222286;0,001514733312565779;0;0;0;0,9716545366933727;0;0;0,009165994837839439
242500;15,911;-33,0;-1;-1;10668;3515;1096;1348;6313;214106;93;83;7095;0,017465123783774076;0,0015053739640089653;0;3,106915419586231E-4;0;0,9716388737533899;0;0;0,009079936956868527
244000;16,007;-23,0;-1;-1;10695;3519;1096;1349;6313;215559;93;83;7110;0;0,001490757262250929;0;3,083715897813998E-4;0;0,987091696760679;0;0;0,011109174387288775
245500;16,153;-27,0;-1;-1;10695;3523;1096;1350;6313;217040;93;83;7124;0;0,0014809552710442094;3,4225440484212923E-4;3,0717514678784823E-4;0;0,9877899410210182;0;0;0,010079674156307637
247000;16,281;-31,0;-1;-1;10697;3528;1099;1350;6313;218542;93;83;7140;0;0,0015278882158308823;3,532092918381909E-4;0;0;0,9877554608726855;0;0;0,010363441619645548
248500;16,363;-25,0;-1;-1;10697;3530;1099;1350;6313;220026;93;83;7154;0;0,0015008987564570906;3,475834007929384E-4;0;0;0,9880195635968391;0;0;0,010131954245911054
250000;16,457;-26,0;-1;-1;10697;3534;1100;1350;6313;221511;93;83;7164;0,016739180488278493;0,001441996433439588;3,346689342509974E-4;0;0,04357857612906951;0,9281887708809321;0;0;0,00971680713402932
251500;16,54;-31,0;-1;-1;10718;3537;1100;1350;6375;222907;93;83;7182;0,01675531769811487;0,0014499114682240773;0;0;0,04248362769430963;0,9295990811401291;0;0;0,009712061999222338
253000;16,623;0,0;-1;-1;10746;3538;1100;1350;6439;224299;93;83;7197;0,01721037516272501;0,0015013767938294688;0;3,155466835796409E-4;0,04251709174578825;0,9384556096140776;0;0;0
254500;16,704;-32,0;-1;-1;10772;3542;1100;1350;6485;225723;93;83;7197;0,016747214481539385;0,001468494718402536;0;0;0,04075011524446704;0,9410341755555911;0;0;0
256000;16,786;-28,0;-1;-1;10798;3545;1100;1350;6546;227133;93;83;7197;0,016355371250484887;0,0014431540006271865;0;0;0,03885435456715852;0,9433471201817294;0;0;0
257500;16,873;-31,0;-1;-1;10820;3546;1100;1350;6607;228549;93;83;7197;0,0162872502966127;0,0014467691906643488;3,395045959229338E-4;0;0,03770091772184972;0,9442255581949502;0;0;0
259000;16,957;-27,0;-1;-1;10841;3547;1100;1350;6676;229958;93;83;7197;0,016056610216514472;0,0014352847998467925;0;0;0,036080256216885716;0,9368268755922272;0;0;0,009600973174525823
260500;17,035;-31,0;-1;-1;10861;3548;1100;1350;6725;231375;93;83;7210;0,25670716761495077;0,023076007253770098;0;0;0,5665815293802116;0;0;0;0,15363529575106752
262000;17,138;-24,0;-1;-1;11251;3590;1100;1350;7559;231375;93;83;7444;0,23165185795162738;0,02388125403972027;0;0,005225677569148169;0,5556939531938959;0;0;0;0,18354725724560825
263500;17,243;-19,0;-1;-1;11636;3625;1100;1359;8327;231405;93;83;7745;0,5446603000620442;0,0468169496943295;0;0,010387112060388526;0;0;0;0;0,3981356381832377
265000;17,403;-23,0;-1;-1;12464;3754;1100;1376;8327;231405;93;83;8271;0,5407005033170624;0,1040865869802158;0;0,013855071062804222;0;0;0;0;0,3413578386399174
266500;17,489;-24,0;-1;-1;13062;3947;1100;1387;8327;231405;93;83;8969;0,010665423607361784;0,0034194608268483108;3,6115740314168976E-4;3,0977897002746805E-4;0;0,9729810292000183;0;0;0,012263149992602522
268000;17,572;-29,0;-1;-1;13080;3951;1102;1387;8327;232863;93;83;8987;0,010807636889643101;0,0034716242820279353;3,6700842120846063E-4;0;0;0,9729438223763021;0;0;0,012409908030818494
269500;17,655;-29,0;-1;-1;13100;3955;1103;1387;8327;234325;93;83;9000;0,010778187111859443;0,0034698709279508003;3,6755573862770646E-4;0;0,035629477529743714;0,9497549086918182;0;0;0
271000;17,734;-25,0;-1;-1;13116;3957;1103;1387;8375;235759;93;83;9000;0,010798216390285048;0,0034853293236650914;0;0;0,03512727708115866;0,9505891772048912;0;0;0
272500;17,818;-29,0;-1;-1;13138;3959;1103;1387;8425;237185;93;83;9000;0,010895281682277554;0,0035315103822900836;0;0;0,03490502940195658;0,9506681785334757;0;0;0
274000;17,904;-30,0;-1;-1;13158;3963;1103;1387;8480;238606;93;83;9000;0,011091952840543585;0,0036032705303368803;0;3,314493091619088E-4;0,03488538157957599;0,9500879457403817;0;0;0
275500;17,99;-30,0;-1;-1;13174;3966;1103;1387;8533;240034;93;83;9000;0,01098310363446017;0,0035756193694517803;0;0;0,033912963051625555;0,9386862025037065;0;0;0,012842111440755977
277000;18,058;-27,0;-1;-1;13193;3977;1103;1387;8577;241439;93;83;9021;0,011323221808803985;0,0036800162061030018;3,966863691961507E-4;0;0;0,9713822208412075;0;0;0,013217854774689439
278500;18,14;-34,0;-1;-1;13206;3984;1104;1387;8577;242901;93;83;9038;0,3960942579757479;0,12853199806695983;0,013910980504236985;0;0;0;0;0;0,46146276345305537
280000;18,236;-20,0;-1;-1;13832;4156;1123;1387;8577;242927;93;83;9719;0,4087590676483653;0,10735771247600198;0,012718600328834427;0;0;0;0;0;0,4711646195467983
281500;18,323;-22,0;-1;-1;14451;4305;1147;1387;8577;242927;93;83;10427;0,392923486066505;0,10731933435086584;0,013520233920203203;0;0;0;0;0;0,48623694566242603
283000;18,413;-13,0;-1;-1;15081;4462;1180;1387;8577;242927;93;83;11107;0,1577872874385808;0,044645934117739566;0,005924710901686477;0,005714872001062168;0,5745189526002684;0;0;0;0,2114082429406625
284500;18,503;-24,0;-1;-1;15346;4511;1189;1390;9404;242927;93;83;11454;0,011476973185913966;0,002655558455637765;3,5942696417058705E-4;3,4977548000050514E-4;0;0,9698891631636064;0;0;0,015269102750670746
286000;18,588;-33,0;-1;-1;15372;4512;1191;1390;9404;244374;93;83;11478;0,011577316390251334;0,0026930987789198237;3,6402335560844736E-4;0;0;0,9699757729454396;0;0;0,015389788529780764
287500;18,675;-26,0;-1;-1;15393;4517;1192;1390;9404;245818;93;83;11507;0,011716314052834704;0,0027303215694092875;3,6991716359756935E-4;0;0;0,9851834472141585;0;0;0
289000;18,762;-33,0;-1;-1;15414;4520;1192;1390;9404;247294;93;83;11507;0,01184273879082248;0,002768816522239874;3,7603910852913516E-4;0;0;0,9850124055784084;0;0;0
290500;18,847;-33,0;-1;-1;15428;4528;1193;1390;9404;248771;93;83;11507;0,012108502904710772;0,0028261596570332147;3,8561825491379445E-4;0;0;0,9846797191833422;0;0;0
292000;18,932;-29,0;-1;-1;15452;4530;1194;1390;9404;250244;93;83;11507;0,011648803815509663;0,002730744817172993;3,7268049498472044E-4;3,6522257642034896E-4;0,03591685576733701;0,9489656925285753;0;0;0
293500;19,013;-31,0;-1;-1;15471;4533;1194;1391;9454;251671;93;83;11507;0,012962869270780114;0,002735262610217553;0;3,6606620748753596E-4;0,0353908134768531;0,9328731668905073;0;0;0,015671821544154366
295000;19,102;-37,0;-1;-1;15488;4539;1194;1391;9513;253063;93;83;11533;0,013069139328209276;0,002758486695738512;0;0;0,03501382818459538;0,9334113949873113;0;0;0,015747150804145564
296500;19,19;-37,0;-1;-1;15511;4545;1194;1391;9563;254483;93;83;11561;0,013523939755078393;0,002859241137039747;0;0;0,03573020576142352;0,9478866133464584;0;0;0
298000;19,277;-28,0;-1;-1;15534;4551;1194;1391;9615;255902;93;83;11561;0,014779728200758601;0,0028180669894163563;0;0;0,03464142150953554;0,9477607833002895;0;0;0
299500;19,364;-31,0;-1;-1;15551;4553;1194;1391;9669;257329;93;83;11561;0,014997490266212162;0,002868112284978843;3,9856543368571855E-4;0;0,03455046827399891;0,9471853637411244;0;0;0
301000;19,453;-31,0;-1;-1;15580;4558;1195;1391;9724;258739;93;83;11561;0,01543960567667238;0,002963103740124147;4,126502142599243E-4;4,043148317539406E-4;0;0,9807803255371895;0;0;0
302500;19,543;-32,0;-1;-1;15609;4564;1195;1392;9724;260203;93;83;11561;0,015430164061056925;0,0029692033381737495;0;4,0652914141409374E-4;0;0,9641413062789397;0;0;0,017052797180415587
304000;19,627;-29,0;-1;-1;15630;4571;1195;1394;9724;261641;93;83;11593;0;0,0029715466488865355;0;4,077994192534848E-4;0;0,9774197278425379;0;0;0,01920092608932213
305500;19,711;-32,0;-1;-1;15630;4572;1195;1394;9724;263108;93;83;11625;0;0,003017298986723916;0;4,145969228263547E-4;0;0,977232707192418;0;0;0,01933539689803169
307000;19,797;-34,0;-1;-1;15630;4575;1195;1394;9724;264573;93;83;11657;0;0,0028743424997567843;0;3,959833300667351E-4;0,03429513200472341;0,9441464601330007;0;0;0,01828808203245236
308500;19,882;-30,0;-1;-1;15630;4581;1195;1395;9771;266006;93;83;11670;0;0,0029491431258041865;4,1831166082583273E-4;4,0754361072295795E-4;0;0,9774719350949778;0;0;0,018753066507669242
310000;19,985;-31,0;-1;-1;15630;4587;1196;1395;9771;267468;93;83;11701;0,015556060709868265;0,002970999224907161;4,226017658486815E-4;0;0;0,9622552684682588;0;0;0,01879506983111716
311500;20,067;-27,0;-1;-1;15650;4590;1196;1395;9771;268918;93;83;11728;0,015445509898808604;0,002958312099664183;0;0;0;0,9629873516977753;0;0;0,01860882630375188
313000;20,152;-31,0;-1;-1;15666;4594;1197;1395;9771;270387;93;83;11758;0,01562036912089607;0,00299501708092253;0;0;0;0,9626506429598606;0;0;0,018733970838320655
314500;20,238;-21,0;-1;-1;15685;4598;1197;1395;9771;271835;93;83;11787;0,01724075240081032;0,0029921565436527796;0;0;0;0,9588295274674236;0;0;0,020937563588113304
316000;20,326;-29,0;-1;-1;15705;4601;1197;1395;9771;273276;93;83;11823;0,016276127423037696;0,0028327441865268477;0;3,976617898267621E-4;0,03360325353879907;0,9272331231637475;0;0;0,019657089898062044
317500;20,415;-26,0;-1;-1;15731;4604;1197;1396;9815;274678;93;83;11847;0,01682095231214989;0,0029395753567583033;4,235628575134904E-4;4,133204962468437E-4;0;0,959102816395511;0;0;0,020299772581820422
319000;20,502;-34,0;-1;-1;15760;4609;1197;1396;9815;276113;93;83;11878;0,016938197517486157;0,002969536406282584;0;0;0;0,9596946574774918;0;0;0,020397608598739337
320500;20,588;-29,0;-1;-1;15782;4614;1197;1396;9815;277561;93;83;11903;0,01710563876410602;0,0030054150999916725;0;0;0;0,959329182145605;0;0;0,020559763990297287
322000;20,676;-29,0;-1;-1;15819;4617;1197;1396;9815;278997;93;83;11927;0,016819621831547713;0,0029743185374463007;0;0;0;0,9599573108923515;0;0;0,020248748738654315
323500;20,765;-32,0;-1;-1;15845;4618;1197;1396;9815;280441;93;83;11956;0,017020673236298713;0,003026061489913204;0;0;0;0,9595057433805605;0;0;0,020447521893227655
325000;20,854;-26,0;-1;-1;15869;4621;1197;1396;9815;281880;93;83;11990;0,016819580046638954;0,00300126825142064;0;4,282283222762087E-4;0;0,9596201016913138;0;0;0,020130821688350283
326500;20,942;-29,0;-1;-1;15902;4625;1197;1396;9815;283312;93;83;12021;0,01639281875916047;0,002940390460154488;4,312694781738527E-4;0;0,03466307783521621;0,9259711781962775;0;0;0,01960126527101747
328000;21,033;-21,0;-1;-1;15926;4632;1198;1396;9860;284712;93;83;12044;0,016780128624678498;0,003014048853033343;4,436688394702724E-4;0;0;0,9597145156225936;0;0;0,02004763806022431
329500;21,099;-26,0;-1;-1;15955;4638;1200;1396;9860;286176;93;83;12071;0;0,003007391658265933;4,4329037055742144E-4;0;0;0,9766050369680641;0;0;0,01994428100311256
331000;21,181;-32,0;-1;-1;15955;4643;1202;1396;9860;287638;93;83;12102;0;0,003046990639455846;4,494089076685249E-4;0;0;0,9763907951453611;0;0;0,020112805307514605
332500;21,26;-32,0;-1;-1;15955;4645;1204;1396;9860;289110;93;83;12126;0;0,0030197326107553866;4,449895935233157E-4;0;0;0,976698714597573;0;0;0,019836563198148374
334000;21,347;-30,0;-1;-1;15955;4648;1206;1396;9860;290575;93;83;12156;0;0,0029959147332447103;4,4114904644738815E-4;4,357824837891572E-4;0;0,9765786910932125;0;0;0,01954846264330624
335500;21,435;-35,0;-1;-1;15955;4652;1206;1398;9860;292033;93;83;12192;0,0166482648613404;0,0029784097386215563;0;4,333625744483762E-4;0;0,9606486318053148;0;0;0,019291331020274985
337000;21,527;-37,0;-1;-1;15976;4655;1206;1403;9860;293476;93;83;12220;0,4235725009934908;0,07599999809384843;0;0,011010006804118264;0;0;0;0;0,4894174941085424
338500;21,62;-37,0;-1;-1;16601;4775;1206;1424;9860;293476;93;83;12954;0,21287687436569822;0,04028098998717215;0;0,006093539412712865;0,5082756295617759;0;0;0;0,23247296667264092
340000;21,708;-24,0;-1;-1;16850;4811;1206;1429;10779;293476;93;83;13245;0;0,03556494526901821;0;0,005462252989088331;0,7396393761934666;0;0;0;0,21933342554842689
341500;21,799;-33,0;-1;-1;16850;4859;1206;1435;12001;293476;93;83;13469;0;0,024368661350698515;0,004100171560405842;0,0038274512534633275;0,8208302961471378;0;0;0;0,14687341968829448
343000;21,89;-33,0;-1;-1;16850;4895;1209;1443;13180;293476;93;83;13743;0;0,0025571979581739744;4,387610893322055E-4;4,067531159868599E-4;0,062382323986496006;0,934214963850011;0;0;0
344500;21,981;-36,0;-1;-1;16850;4897;1209;1443;13264;294890;93;83;13743;0;0,002602822632043264;0;0;0,06200235284898613;0,9353948245189706;0;0;0
345500;22,042;-36,0;-1;-1;16854;4899;1209;1443;13326;295840;93;83;13743;0,014112432145761456;0,0026004888334207306;0;0;0,06092111822109138;0,9223659607997263;0;0;0
347000;22,126;-25,0;-1;-1;16872;4905;1209;1443;13421;297221;93;83;13743;0,013832755698292872;0,0025510497869908055;0;0;0,06415679215781378;0,9194594023569025;0;0;0
348500;22,212;-38,0;-1;-1;16890;4911;1209;1443;13515;298603;93;83;13743;0,013591982274043218;0,0025081174181696407;0;0;0,06170045495699916;0,9075771743982421;0;0;0,01462227095254581
350000;22,301;-39,0;-1;-1;16913;4914;1209;1443;13604;299964;93;83;13767;0,1476137574617299;0,027343000959842663;0,004758655753233579;0,004412026892734221;0,6571980066605778;0;0;0;0,15867455227188182
351500;22,405;-22,0;-1;-1;17097;4954;1224;1446;14652;299964;93;83;13977;0,1465292521980183;0,027457223909668177;0,021310947517357237;0,004523687541839823;0,8001788888331165;0;0;0;0
353000;22,506;-22,0;-1;-1;17337;4995;1263;1455;15823;299964;93;83;13977;0,1847091313395863;0,03539171657435187;0;0,005906681510891412;0,7739924705751704;0;0;0;0
354500;22,593;-25,0;-1;-1;17620;5059;1263;1466;16965;299964;93;83;13977;0,17871514415911763;0,048593665071840944;0;0,00537718416614107;0,7673140066029004;0;0;0;0
356000;22,657;-25,0;-1;-1;17910;5131;1263;1473;18096;299964;93;83;13977;0,013241250867093147;0,0036294254374148465;0;4,112868271036533E-4;0,05003260920357448;0,9326854276648139;0;0;0
357500;22,721;-27,0;-1;-1;17936;5135;1263;1474;18176;301353;93;83;13977;0,1623353282233289;0,04459388819825295;0;0,005060174317463923;0,6084223142782257;0;0;0;0,17958829498272855
359000;22,828;-27,0;-1;-1;18197;5200;1263;1486;19064;301353;93;83;14251;0,17441252560716458;0,048460993936208195;0,026376172599647973;0;0,5697148664962174;0;0;0;0,18103544136076183
360500;22,92;-22,0;-1;-1;18446;5258;1339;1486;19961;301353;93;83;14471;0,17510926564804571;0;0,059373465051860946;0;0,5980561743483379;0;0;0;0,1674610949517555
362000;23,019;-24,0;-1;-1;18710;5260;1423;1486;20841;301392;93;83;14738;0,1355485139446084;0;0,04314246923378726;0;0,6463988875989317;0;0;0;0,17491012922267263
363500;23,112;-22,0;-1;-1;18917;5260;1483;1486;21775;301392;93;83;15037;0,1570428187653081;0;0,040063588034447886;0;0,6209027924823485;0;0;0;0,1819908007178955
365000;23,204;-20,0;-1;-1;19143;5260;1550;1486;22734;301392;93;83;15285;0,014699715154786828;0;0,01589405254884724;3,8970766443565996E-4;0,07556500934317148;0,8766161952019408;0;0;0,016835320086817922
366500;23,287;-29,0;-1;-1;19166;5260;1574;1486;22854;302703;93;83;15307;0,014706569287908932;0,003252765782354565;0,015506364431991817;0;0,07451487649890297;0,8751832280637857;0;0;0,016836195935056062
368000;23,384;-26,0;-1;-1;19182;5264;1601;1486;22959;304026;93;83;15332;0,015823684700315328;0,0035032642302263144;0,01624074246753231;0;0;0,9426222689376488;0;0;0,02181003966427726
369500;23,468;-26,0;-1;-1;19215;5268;1630;1486;22959;305430;93;83;15362;0,017570726998987;0,0035782533978358636;0,016122343249475576;0;0;0,9627286763537016;0;0;0
371000;23,548;-28,0;-1;-1;19241;5273;1651;1486;22959;306878;93;83;15362;0,017742042428580747;0,0036199683100472126;0,015986296868467226;0;0;0,9626516923929047;0;0;0
372500;23,63;-29,0;-1;-1;19272;5279;1671;1486;22959;308321;93;83;15362;0,017939007346149498;0,003668729379111833;0,015892922752690886;0;0;0,9624993405220478;0;0;0
374000;23,707;-31,0;-1;-1;19295;5287;1704;1486;22959;309757;93;83;15362;0,016724653623638293;0,0034207802362727683;0,01438695982611869;4,199251301296267E-4;0,07800662233237073;0,8870410588514699;0;0;0
375500;23,788;-9,0;-1;-1;19323;5289;1726;1487;23067;311096;93;83;15362;0,1254462758942321;0,02575863598185164;0,10598017743861597;0,0031635769210064217;0,5784202293513486;0;0;0;0,16123110441294522
377000;23,877;-20,0;-1;-1;19470;5319;1849;1489;24084;311096;93;83;15543;0,09202184555942625;0,019045507042956256;0;0,0023714542695502465;0,7585932746635925;0;0;0;0,12796791846447464
378500;23,981;-24,0;-1;-1;19622;5350;1849;1491;25199;311128;93;83;15741;0,10189619212286052;0,021268816008033115;0;0,0026859062102629616;0,8741490856588434;0;0;0;0
380000;24,082;-25,0;-1;-1;19781;5388;1849;1496;26494;311160;93;83;15741;0,11557082794576112;0,024261028420503327;0;0,003108744227653503;0,857059399406082;0;0;0;0
381500;24,167;-25,0;-1;-1;19957;5437;1849;1499;27766;311160;93;83;15741;0,015240392819871131;0,0032071295454667104;0;4,202284850187687E-4;0,09892752543663812;0,8822047237130052;0;0;0
383000;24,263;-31,0;-1;-1;19983;5444;1849;1500;27910;312517;93;83;15741;0,016804325126379128;0,00354072129339771;0,013217806773418352;4,6535475385225424E-4;0;0,9659717920529526;0;0;0
384500;24,405;-34,0;-1;-1;20024;5445;1869;1501;27910;313954;93;83;15741;0,2876508948939386;0,061034169514789766;0,22295281076774906;0,008025562458006657;0;0;0;0;0,42033656236551586
386000;24,54;-25,0;-1;-1;20437;5531;2341;1513;27910;313954;93;83;16258;0,36896976560981937;0,0993162837786855;0,5215340261003062;0,010179924511189051;0;0;0;0;0
387500;24,656;-26,0;-1;-1;20961;5660;3173;1525;27911;313982;93;83;16258;0,3871090780492643;0,11150993684558294;0,4893703228230406;0,012010662282112087;0;0;0;0;0
389000;24,792;-26,0;-1;-1;21601;5852;3822;1544;27911;313982;93;83;16258;0,09064095090907646;0,026863223976445416;0,08627295091967566;0,0032843801816586755;0,7929384940131436;0;0;0;0
390500;24,931;-22,0;-1;-1;21770;5892;3938;1548;29082;313982;93;83;16258;0,01337096091121317;0,003387045529201737;0;4,2026857474438545E-4;0,09560769743211009;0,8872140275527307;0;0;0
392000;25,015;-26,0;-1;-1;21793;5897;3938;1549;29242;315293;93;83;16258;0,014854629214294675;0,003767895585459957;0;4,6835049748683767E-4;0;0,9809091247027585;0;0;0
