Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
212000;8,284;-16,0;-1;-1;15123;391;12850;16641;30812;117467;180;77;19065;0;0;0,04205068811698427;0;0;0,8529754738598772;8,431165091701984E-4;0;0,10413072151396839
213500;8,322;-16,0;-1;-1;15123;391;12925;16641;30812;118732;181;77;19224;0;0,001657088630075637;0,042549606713646645;0;0;0,8508086613691973;0;0;0,10498464328708028
215000;8,356;-15,0;-1;-1;15123;391;12980;16641;30812;120013;181;77;19388;0;0,0014616437210885076;0,03705183012628879;0,06431372361492733;0;0,7980060283639824;0;0;0,09916677417371302
216500;8,39;-17,0;-1;-1;15123;393;13042;16748;30812;121182;181;77;19548;0,05968158196906829;0;0,038591649580307266;0,0665408313689761;0;0,8351859370816482;0;0;0
218000;8,423;-17,0;-1;-1;15216;393;13100;16839;30812;122440;181;77;19548;0,04318057321935129;0;0,02798475637558744;0,04801713529852569;0,28649431328253705;0,5943232218239985;0;0;0
219500;8,457;-11,0;-1;-1;15280;393;13140;16906;31241;123340;181;77;19548;0;0;0,027614078513663966;0,047201084591039895;0,31548966157842645;0,6091076271179616;5,875481989080529E-4;0;0
221000;8,493;-15,0;-1;-1;15280;393;13197;16974;31710;124245;182;77;19548;0;0;0,03959943096934707;0,06766232705361849;0;0,89189193148194;8,463104950944377E-4;0;0
222500;8,526;-15,0;-1;-1;15280;393;13256;17083;31710;125575;184;77;19548;0;0,0015152211287421573;0,036208924513760975;0,06141388703727366;0;0,8000418840693004;0;0;0,10082008325092293
224000;8,565;-14,0;-1;-1;15283;399;13296;17174;31713;126810;188;81;19698;0;0,0015942206284740579;0,03822884060959818;0,0643100723713982;0;0,8958668663905295;0;0;0
225500;8,608;-16,0;-1;-1;15283;404;13352;17271;31713;128152;188;81;19698;0,058280653389492225;0;0,03607595968405337;0,06035776000009651;0;0,845285626926358;0;0;0
227000;8,641;-16,0;-1;-1;15373;404;13401;17369;31713;129415;188;81;19698;0,04144277177618216;0;0,025751452618101935;0,04275807264509842;0,2981573521587246;0,5918903508018929;0;0;0
228500;8,675;-11,0;-1;-1;15426;404;13458;17441;32168;130278;188;81;19698;0,057690767925140884;0;0,035698265130278996;0,059239821378460074;0;0,8465959366715826;7,752088945374753E-4;0;0
230000;8,707;-12,0;-1;-1;15518;404;13518;17539;32168;131527;189;81;19698;0,3764422136904139;0;0,23327661356716978;0,38521355224728476;0;0;0,005067620495131618;0;0
231500;8,738;-5,0;-1;-1;16076;404;13888;18109;32168;131527;191;81;19698;0,2034944642951751;0,005928279374996329;0,19083866315127498;0,2047773893155839;0;0;0;0;0,3949612038629698
233000;8,772;-11,0;-1;-1;16303;412;14222;18454;32168;131527;191;81;20284;0;0,006012159659686252;0,26642068354550935;0,31437261274434297;0;0;0;0;0,4131945440504615
234500;8,806;-13,0;-1;-1;16303;419;14642;18897;32168;131527;191;81;20914;0;0;0,3017126179393032;0,3024864676206153;0;0;0;0;0,3958009144400815
235500;8,828;-14,0;-1;-1;16303;419;14962;19225;32168;131527;191;81;21266;0;0;0,05456471661409077;0,04676133904660388;0,272496579498534;0,5643110938740517;0;0;0,061866270966719664
237000;8,867;-16,0;-1;-1;16303;419;15042;19298;32537;132408;191;81;21363;0;0;0,07461904176031386;0,0641789576231568;0;0,7755359394006458;7,162208733856076E-4;0;0,08494984034249785
238500;8,904;-16,0;-1;-1;16303;419;15141;19384;32537;133584;191;81;21502;0,05116444533816735;0;0,0778845206105627;0,06735083537368058;0;0,8036001986775894;0;0;0
240000;8,943;-15,0;-1;-1;16389;422;15259;19493;32545;134784;193;83;21505;0,04795825909251305;0,00141209403817129;0,08457260717590954;0,07229429355907324;0;0,793762746134333;0;0;0
241500;8,998;-15,0;-1;-1;16466;426;15381;19596;32545;135978;193;83;21505;0,05315409602356739;0,001571418199436303;0;0,07966559285393994;0;0,8656088929230563;0;0;0
243000;9,033;-12,0;-1;-1;16553;431;15381;19706;32545;137276;193;83;21505;0,051852532022673835;0;0;0,07722958157127208;0;0,870917886406054;0;0;0
244000;9,067;-13,0;-1;-1;16617;431;15381;19784;32545;138134;193;83;21505;0,047395983085110914;0;0;0,07034181448970597;0;0,7958780894165838;0;0;0,08638411300859936
245500;9,102;-14,0;-1;-1;16674;431;15381;19896;32545;139329;193;83;21641;0,033985941217800665;0;0;0,05718442450542568;0,28639942622284836;0,5604975086398533;5,329463047070952E-4;0;0,061399753109364956
247000;9,136;-15,0;-1;-1;16722;431;15381;19984;32943;140218;193;83;21718;0,03211304613402985;0;0,05814459970049171;0,053661427006802015;0,2751278314352585;0,5230699439410835;0;0;0,05788315178233434
248500;9,171;-15,0;-1;-1;16772;431;15473;20072;33337;140984;193;83;21828;0,03454567277530132;0,0010618746103560246;0;0,0573408523453045;0,2876881985363509;0,5574765329202683;0;0;0,06188686881241891
250000;9,215;-15,0;-1;-1;16822;432;15473;20154;33773;141833;193;83;21910;0,035488553100038005;0;0;0,05855468479050858;0,276329166080135;0,5662409351645551;0;0;0,06338666086476331
251500;9,25;-16,0;-1;-1;16870;432;15473;20247;34212;142663;193;83;22000;0,03501615910085627;0;0;0,05732756020601584;0,3015621266516413;0,6060941540414866;0;0;0
253000;9,285;-9,0;-1;-1;16930;432;15473;20349;34675;143538;193;83;22000;0,03441131968100362;0;0;0,05579488576923468;0,2872243553999472;0,6225694391498144;0;0;0
254500;9,32;-14,0;-1;-1;16983;432;15473;20429;35145;144435;193;83;22000;0,03399303431876327;0;0;0,05483040997603101;0,28671308979732557;0,6244634659078802;0;0;0
256000;9,359;-15,0;-1;-1;17037;437;15475;20504;35597;145366;197;87;22001;0,032077172437768385;0;0,05985658001083064;0,05153347362153346;0,2738424676834142;0,5821691364337529;5,211698127005307E-4;0;0
257500;9,395;-12,0;-1;-1;17080;437;15567;20583;35989;146260;197;87;22001;0,03292307452538347;9,305071999999333E-4;0,06249954437731613;0,046481895482821355;0,26316890381695635;0,5404675861619779;0;0;0,05352848843554481
259500;9,443;-13,0;-1;-1;17145;441;15672;20690;36516;147334;197;87;22119;0,1861024388756572;0,004678010542541297;0,3104713885573499;0,2314409411377052;0;0;0;0;0,2673072208867464
261000;9,477;-10,0;-1;-1;17404;449;16063;21057;36516;147334;197;87;22594;0,2295232266769014;0;0;0,31857537589756;0;0;0;0;0,4519013974255386
262000;9,5;-12,0;-1;-1;17659;449;16063;21344;36516;147334;197;87;23052;0,25346197475753646;0;0;0,3102870296819461;0;0;0;0;0,4362509955605174
263000;9,524;-12,0;-1;-1;17915;449;16063;21663;36516;147334;197;87;23477;0,2563350546002559;0;0;0,3090841340708521;0;0;0;0;0,434580811328892
264000;9,549;-13,0;-1;-1;18182;449;16063;21990;36516;147334;197;87;23883;0,038596011303652734;0;0;0,05209059279963694;0,2726866900162844;0,5719246121282848;0;0;0,06470209375214121
265500;9,583;-14,0;-1;-1;18244;449;16063;22063;36908;148206;197;87;23984;0,04886391545937302;0,00126100845656056;0,07884717148366772;0,06581002143244212;0;0,7235502640654632;0;0;0,08166761910249341
267000;9,618;-14,0;-1;-1;18319;450;16191;22161;36908;149287;197;87;24101;0,05284681417970722;0,0013765436957973811;0,08410823992103773;0;0;0,7728785836011146;7,248750682594186E-4;0;0,08806494353408371
268500;9,653;-14,0;-1;-1;18405;453;16291;22161;36908;150476;197;87;24223;0,05352269960531668;0;0,08466271760801099;0;0;0,7727748056892461;0;0;0,08903977709742616
270000;9,686;-16,0;-1;-1;18474;453;16426;22161;36908;151629;197;87;24366;0,051686769405590915;0;0,0931944173997816;0;0;0,7626269464003392;0;0;0,09249186679428821
271500;9,712;-16,0;-1;-1;18564;458;16581;22163;36911;152728;201;93;24534;0,051995484263621196;0;0,0928581940018499;0;0;0,762493997326644;0;0;0,09265232440788487
273000;9,733;-16,0;-1;-1;18640;458;16718;22163;36911;153872;201;93;24677;0,036069401334176535;0;0,06386436260288872;0,05018914019535495;0,2611078689771827;0,524739364246413;0;0;0,06402986264398396
274500;9,755;-14,0;-1;-1;18693;458;16821;22246;37306;154642;201;93;24773;0,03742720684336182;0,001005839715967573;0,0658282024492664;0,051930178367612205;0,2780696101401973;0,5657389624835947;0;0;0
276000;9,776;-14,0;-1;-1;18748;458;16922;22327;37727;155484;201;93;24773;0,0398644409501568;0;0,06967289884322687;0;0,2914490797757169;0,5990135804308995;0;0;0
277500;9,802;-15,0;-1;-1;18808;458;17013;22327;38190;156370;201;93;24773;0,0401216763800316;0;0,0697966789742983;0;0,2880730228027752;0,6020086218428948;0;0;0
279000;9,824;-15,0;-1;-1;18867;458;17106;22327;38622;157286;201;93;24773;0,04048881784208221;0;0,0700697133569399;0;0,2858795603261207;0,6035619084748571;0;0;0
280500;9,847;-13,0;-1;-1;18937;458;17203;22327;39050;158191;201;93;24773;0,03670709084398887;0;0,06324219264352038;0;0,26566344598133024;0,5678931219180695;0;0;0,06649414861309097
282000;9,901;-15,0;-1;-1;18991;458;17302;22327;39446;159043;201;93;24872;0,04670830661666775;0;0,07977450037846012;0,06622939417839148;0;0,722952602084274;0;0;0,08433519674220664
283500;9,936;-15,0;-1;-1;19063;458;17422;22431;39446;160119;201;93;25000;0,05118454393867519;0,0014348194538528556;0;0,0721864585108716;0;0,7831818596719445;0;0;0,09201231842465583
285000;9,97;-12,0;-1;-1;19133;462;17422;22544;39446;161297;201;93;25135;0,05383696153943698;0,0015124653867433816;0;0,07540322422035009;0;0,8692473488534695;0;0;0
286500;10,004;-12,0;-1;-1;19223;465;17422;22660;39446;162588;201;93;25135;0,0545694374163816;0;0;0,07606741366948279;0;0,8693631489141356;0;0;0
287500;10,03;-13,0;-1;-1;19280;467;17423;22750;39449;163448;201;96;25139;0,038536075607855845;0;0;0,053424514637003415;0,28436980853455773;0,6236696012205831;0;0;0
289000;10,064;-16,0;-1;-1;19334;467;17423;22825;39853;164415;201;96;25139;0,036229226439960856;0;0,06348131502283316;0,0500529088046552;0,26097035957196324;0,5892661901605873;0;0;0
290500;10,11;-12,0;-1;-1;19385;467;17532;22915;40222;165296;201;96;25139;0,04346515059430223;0;0,07525049739616872;0,05969825749374229;0;0,741160846588176;0;0;0,08042524792761067
292000;10,181;-13,0;-1;-1;19450;467;17639;22991;40222;166424;201;96;25263;0,04622383742192343;0,0013483017165258483;0;0,06332256083697145;0;0,8040236463252567;0;0;0,08508165369932257
293500;10,254;-16,0;-1;-1;19530;472;17639;23098;40222;167592;201;96;25403;0,2787595380815025;0,006539531723557281;0;0,3050326141998614;0;0;0;0;0,4096683159950789
295000;10,295;-14,0;-1;-1;19949;481;17639;23539;40222;167592;201;96;26034;0,29550730927347246;0;0;0,2610554273454617;0;0;0;0;0,44343726338106576
296000;10,309;-14,0;-1;-1;20251;481;17639;23799;40222;167592;201;96;26472;0,11950858790452665;0;0;0,10575276047123769;0,5964490858251378;0;0;0;0,17828956579909774
297500;10,332;-16,0;-1;-1;20471;481;17639;23962;41095;167592;201;96;26716;0,11485004752477239;0;0,13200871685646778;0,09224332190404769;0,5056602982711751;0;0;0;0,15523761544353706
299000;10,378;-11,0;-1;-1;20627;481;17844;24096;41838;167592;201;96;26978;0,05356589055873323;0;0,07442491803640164;0;0,2451183693393267;0,5542996124891433;0;0;0,07259120957639516
300500;10,426;-9,0;-1;-1;20714;481;17944;24096;42213;168411;201;96;27097;0,06990346664701706;0,0012617975458099678;0,09657180085463009;0;0;0,7376447712076427;0;0;0,09461816374490009
302000;10,46;-3,0;-1;-1;20826;483;18081;24096;42213;169521;201;96;27236;0,07668496563386445;0,001399587156758451;0,10502420696195922;0;0;0,816891240247418;0;0;0
303500;10,499;-16,0;-1;-1;20948;486;18233;24098;42214;170752;206;98;27239;0,07305475234986519;0;0,09902364348093486;0;0;0,8279216041692;0;0;0
304500;10,521;-16,0;-1;-1;21005;486;18345;24098;42214;171583;206;98;27239;0,0695485400480057;0;0,09323132120095577;0,05524531134021672;0;0,7819748274108218;0;0;0
306000;10,583;-14,0;-1;-1;21102;486;18476;24185;42214;172768;206;98;27239;0,056430612829432895;0;0,06816490116132443;0,03629585807482206;0,2427096169731822;0,5963990109612385;0;0;0
307500;10,619;-14,0;-1;-1;21187;486;18582;24246;42584;173646;206;98;27239;0,056577527403969936;0;0;0,036180735220099534;0,23949157420408654;0,594845236892691;0;0;0,0729049262791528
309000;10,655;-15,0;-1;-1;21266;486;18582;24303;42947;174523;206;98;27363;0,07421398017399779;0,0013012389048236333;0;0,047586665040657186;0;0,7815452627197961;0;0;0,09535285316072528
310500;10,69;-15,0;-1;-1;21379;488;18582;24378;42947;175689;206;98;27507;0,07836827807836617;0,0013899733732856176;0;0;0;0,8196083587221956;0;0;0,1006333898261525
312000;10,74;-14,0;-1;-1;21495;492;18582;24378;42947;176940;206;98;27636;0,07658457962757524;0;0;0;0;0,8249740223653841;0;0;0,09844139800704065
313000;10,763;-12,0;-1;-1;21572;492;18582;24378;42947;177775;206;98;27724;0,06773118552354439;0;0,08548517495631171;0;0;0,7533392972253884;0;0;0,09344434229475544
314500;10,798;-10,0;-1;-1;21668;492;18712;24378;42947;178909;206;98;27864;0,05157360833256955;0;0,06448237994405932;0;0,22588179158325067;0,5819677867812686;0;0;0,07609443335885187
316000;10,832;-13,0;-1;-1;21740;492;18829;24378;43278;179784;206;98;27969;0;0;0,07038434941733838;0,03382036662558594;0,23348490018907925;0,5832738027890473;0;0;0,07903658097894918
317500;10,867;-11,0;-1;-1;21740;492;18935;24425;43607;180676;206;98;28095;0;0,001172146913185969;0,09885716968398804;0,04251381903312467;0;0,7587574230756059;0;0;0,09869944129409552
319000;10,912;-14,0;-1;-1;21745;494;19108;24485;43609;181792;212;106;28256;0;0,004936831046406339;0,40644741251467154;0,1782816603440639;0;0;0;0;0,4103340960948584
320500;10,951;-16,0;-1;-1;21745;496;19802;24736;43609;181792;212;106;28809;0;0;0,5131677157277795;0,14218383135683876;0;0;0;0;0,3446484529153816
321500;10,974;-16,0;-1;-1;21745;496;20312;24868;43609;181792;212;106;29167;0,17136650654710486;0;0,41547623003783535;0,12223946488682688;0;0;0;0;0,29091779852823285
323000;11,008;-11,0;-1;-1;22005;496;20912;25048;43609;181792;212;106;29627;0,10174296824718529;0;0,2121798006709901;0,07504796417699472;0,4349944129409778;0;0;0;0,1760348539638522
324500;11,044;-12,0;-1;-1;22166;496;21237;25162;44268;181792;212;106;29868;0,058734597828851084;0;0,13154840345436217;0,04353351003195673;0;0,6649715986195098;0;0;0,10121189006532015
326000;11,076;-13,0;-1;-1;22276;496;21431;25237;44268;182767;212;106;30014;0,18911447999060615;0,0030890809541859023;0,38171147388880833;0,12857324231436287;0;0;0;0;0,29751172285203675
327500;11,109;-13,0;-1;-1;22542;501;22027;25431;44268;182767;212;106;30453;0,22270648690519573;0,0037210422701972785;0,42693438997258415;0;0;0;0;0;0,3466380808520228
329000;11,184;-10,0;-1;-1;22840;508;22668;25431;44268;182767;212;106;31007;0,18585007809243254;0;0,447841587351403;0;0;0;0;0;0,36630833455616435
330000;11,209;-11,0;-1;-1;23025;508;23127;25431;44268;182767;212;106;31363;0,20530609194149763;0;0,4350889098048768;0;0;0;0;0;0,3596049982536257
331000;11,231;-14,0;-1;-1;23245;508;23541;25431;44268;182767;212;106;31729;0,11855253371235772;0;0,22369511461884706;0;0,4689074665930486;0;0;0;0,18884488507574673
332500;11,262;-14,0;-1;-1;23412;508;23866;25431;44960;182767;212;106;32045;0,05067713531749689;0;0,09340804813469374;0,0351762373883937;0,19503450978892722;0,5457761044473445;0;0;0,079927964923144
334000;11,301;-14,0;-1;-1;23501;511;23994;25490;45260;183589;218;111;32167;0,05272345617639035;8,880038644019646E-4;0,09658964160615174;0;0,20087271097302736;0,5657923263495432;0;0;0,08313386103048538
335500;11,339;-13,0;-1;-1;23579;512;24130;25490;45569;184431;218;111;32301;0,05538786508812228;9,396524185788217E-4;0,10058161579609835;0;0,22152633318445628;0,6215645335127442;0;0;0
337000;11,371;-13,0;-1;-1;23661;512;24281;25490;45911;185356;218;111;32301;0,06213339385685251;0;0;0;0,24521562843533867;0,6926509777078088;0;0;0
338000;11,394;-12,0;-1;-1;23734;512;24281;25490;46144;186050;218;111;32301;0,06087279908866571;0;0;0;0,23847826318133097;0,7006489377300033;0;0;0
339000;11,421;-13,0;-1;-1;23794;512;24281;25490;46400;186734;218;111;32301;0,06117690962351477;0;0;0;0,23322136158048087;0,7056017287960044;0;0;0
340000;11,443;-17,0;-1;-1;23853;512;24281;25490;46669;187406;218;111;32301;0,053133256569199816;0;0;0,0385416998072154;0,20779333742190978;0,6143533557965637;0;0;0,08617835040511151
341500;11,477;-17,0;-1;-1;23939;512;24281;25548;46975;188337;218;111;32420;0,05035116705877483;8,925590466090075E-4;0,09345515317267417;0;0,1949380148887205;0,5787523030197714;0;0;0,08161080281344998
343000;11,51;-12,0;-1;-1;24027;513;24430;25548;47273;189183;218;111;32538;0,06121957308701138;0,0010943810942521028;0,11264126192236468;0;0;0,7258692748794108;0;0;0,09917550901696108
344500;11,549;-14,0;-1;-1;24113;517;24593;25548;47273;190292;218;111;32676;0,22077794361088532;0,004044666464848593;0,41058464834481667;0;0;0;0;0;0,36459274157944943
346000;11,583;-11,0;-1;-1;24438;524;25162;25548;47273;190292;218;111;33275;0,2242829775769909;0,003554163865332708;0,3403931634768332;0;0;0;0;0;0,4317696950808433
347500;11,616;-13,0;-1;-1;24759;530;25651;25548;47273;190292;218;111;33959;0,22360745292941048;0,0036291380530113406;0,33033212525395006;0;0;0;0;0;0,4424312837636281
349000;11,655;-10,0;-1;-1;25053;534;26141;25550;47276;190295;222;116;34680;0,11580368998231616;0,0019265798762227145;0,16609436378566972;0;0,42879969425559955;0;0;0;0,28737567210019177
350500;11,688;-14,0;-1;-1;25221;535;26401;25550;47931;190295;222;116;35096;0,05357406149615029;9,064335538079611E-4;0,0831152359103782;0,038718420084827745;0,20817598790419803;0,6155098610506377;0;0;0
352000;11,722;-17,0;-1;-1;25300;536;26524;25611;48242;191220;222;116;35096;0,05656966709473305;9,641082006944719E-4;0;0,040925241774802584;0,23328527938954371;0,6682557035402262;0;0;0
353500;11,753;-14,0;-1;-1;25412;538;26524;25679;48574;192206;222;116;35096;0,07686517384247779;0,0012159575758306006;0;0,051412868837464716;0;0,8705059997442268;0;0;0
355000;11,783;-11,0;-1;-1;25536;539;26524;25754;48574;193506;222;116;35096;0,07557387388753943;0,0012081225312284558;0;0,05071191699316708;0;0,872506086588065;0;0;0
356500;11,816;-14,0;-1;-1;25650;542;26524;25818;48574;194825;222;116;35096;0,06403377638798356;0,0010303586507380766;0;0,043132434887134204;0;0,7418796837448141;0;0;0,14992374632933012
358000;11,85;-12,0;-1;-1;25739;542;26524;25892;48574;195950;222;116;35308;0,057365555698171415;0;0,08505226910242022;0,04331579289911616;0;0,6811166609961018;0;0;0,13314972130419048
359500;11,883;-14,0;-1;-1;25812;542;26665;25957;48574;196986;222;116;35493;0,10417547319019614;0;0,15304997317689828;0,0786377220400511;0,42419408697770034;0;0;0;0,23994274461515405
361000;11,915;-14,0;-1;-1;25963;542;26921;26082;49202;196986;222;116;35833;0,13174214418193256;0;0,21069278105097108;0,10268053733872363;0,5548845374283727;0;0;0;0
362500;11,935;-14,0;-1;-1;26167;542;27217;26230;50054;196986;222;116;35833;0,13339105430785894;0;0,2116178447167956;0,10416430632755494;0,5508267946477904;0;0;0;0
364000;11,955;-14,0;-1;-1;26364;542;27510;26361;50933;196986;222;116;35833;0,1142457184478333;0,001803048236198424;0,19584546013700324;0,08942220346523919;0,5986835697137257;0;0;0;0
365500;11,979;-13,0;-1;-1;26537;544;27776;26483;51878;196995;225;122;35837;0,05635320405191229;8,307372676139221E-4;0;0,04090500824714811;0,3017461823803049;0,6001648680530208;0;0;0
367000;11,999;-16,0;-1;-1;26614;544;27776;26543;52363;197873;225;122;35837;0,050131972181248305;0;0;0,03641232651845984;0,27297865214852896;0,5389418978585357;0;0;0,10153515129322715
368500;12,021;-14,0;-1;-1;26690;544;27776;26591;52771;198707;225;122;35971;0,06733825456139374;0;0;0,0489772663824877;0;0,7407458858772663;0;0;0,14293859317885227
370000;12,042;-13,0;-1;-1;26783;544;27776;26666;52771;199829;225;122;36181;0,06427584026027268;0;0;0,052093292243261466;0;0,7268592170201263;0;0;0,15677165047633942
371500;12,063;-11,0;-1;-1;26871;544;27776;26758;52771;200926;225;122;36404;0,05581775073001052;0;0,08980447262431494;0,050176136871877074;0;0,6487044485105005;0;0;0,15549719126329697
373000;12,083;-13,0;-1;-1;26952;544;27918;26827;52771;201905;225;122;36633;0,06562334936914965;9,958096563012588E-4;0,10511112219910873;0,059009676170267894;0;0,7692600426051724;0;0;0
374500;12,106;-14,0;-1;-1;27038;545;28089;26930;52771;203044;225;122;36633;0;7,404907645059302E-4;0,0839609384994379;0,048213764715784306;0,27569541772504835;0,5913893882952235;0;0;0
376000;12,13;-17,0;-1;-1;27038;546;28215;27000;53226;203892;225;122;36633;0;0,0018041842033588965;0,20249250642623381;0,11685924254772406;0,6788440668226833;0;0;0;0
377500;12,162;-10,0;-1;-1;27038;550;28511;27171;54255;203892;225;122;36633;0;0,0017621420163742556;0,22660323942772354;0,12442182493162972;0,6472127936242725;0;0;0;0
379000;12,195;-18,0;-1;-1;27038;551;28865;27319;55252;203892;225;122;36633;0;0,0012679381023701275;0,1695108913973074;0,0880643482964087;0,5073350553924864;0;0;0;0,23382176681142744
380500;12,228;-18,0;-1;-1;27038;555;29119;27447;56020;203892;225;122;36979;0,08732663744416136;0,0013078513591283354;0,17103421220058024;0;0,5041582800173761;0;0;0;0,23617301897875395
382000;12,269;-12,0;-1;-1;27146;559;29370;27448;56809;203893;230;125;37344;0,0494225007597684;6,890666048869765E-4;0,10263224938434153;0;0,2850087820476564;0,5622474012033467;0;0;0
