Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
25601399;1332,779;0;0;0;3;2;0;99;99;0
25602899;1332,863;0;0;8;2;1;0;99;99;0
25604399;1332,954;0;0;7;1;0;0;99;99;0
25605899;1333,043;0;0;6;0;5;0;99;99;0
25607425;1333,136;0;0;5;7;4;0;99;99;0
25608925;1333,224;0;0;4;6;3;0;99;99;0
25610425;1333,312;0;0;3;5;2;0;99;99;0
25611925;1333,398;0;0;2;4;1;0;99;99;0
25613425;1333,486;0;0;1;3;0;0;99;99;0
25614925;1333,576;0;0;0;2;6;0;99;99;0
25616425;1333,663;0;0;8;1;5;0;99;99;0
25617925;1333,753;0;0;7;0;4;0;99;99;0
25619425;1333,838;0;0;6;8;3;0;99;99;0
25620925;1333,924;0;0;5;7;2;0;99;99;0
25622425;1333,997;0;0;4;6;1;0;99;99;0
25623947;1334,056;0;0;3;5;0;0;99;99;0
25625447;1334,12;4;0;2;4;0;0;99;99;0
25626947;1334,18;3;0;1;3;0;0;99;99;0
25628447;1334,246;2;0;0;2;0;0;99;99;0
25629947;1334,328;1;0;8;1;0;0;99;99;0
25631447;1334,413;0;0;7;0;0;0;99;99;0
25632947;1334,509;0;0;6;8;0;0;99;99;0
25634447;1334,595;0;0;5;7;0;4;99;99;0
25635947;1334,68;0;0;4;6;0;3;99;99;0
25637447;1334,764;0;0;3;5;0;2;99;99;0
25638947;1334,85;0;0;2;4;0;1;99;99;0
25640471;1334,932;0;0;1;3;0;0;99;99;0
25641971;1335,024;4;0;0;2;0;0;99;99;0
25643471;1335,115;3;0;8;1;0;0;99;99;0
25644971;1335,202;2;0;7;0;0;0;99;99;0
25646471;1335,288;1;0;6;8;0;0;99;99;0
25647971;1335,37;0;0;5;7;0;0;99;99;0
25649471;1335,478;5;0;4;6;0;0;99;99;0
25650971;1335,561;4;0;3;5;0;0;99;99;0
25652471;1335,649;3;0;2;4;0;0;99;99;0
25653971;1335,75;2;0;1;3;0;0;99;99;0
25655471;1335,834;1;0;0;2;0;0;99;99;0
25656991;1335,922;0;0;8;1;0;0;99;99;0
25658491;1336,011;6;0;7;0;0;0;99;99;0
25659991;1336,098;5;0;6;8;0;0;99;99;0
25661491;1336,182;4;0;5;7;0;0;99;99;0
25662991;1336,264;3;0;4;6;0;0;99;99;0
25664491;1336,347;2;0;3;5;0;0;99;99;0
25665991;1336,435;1;0;2;4;0;0;99;99;0
25667491;1336,517;0;0;1;3;0;0;99;99;0
25668991;1336,604;7;0;0;2;0;0;99;99;0
25670491;1336,69;6;0;8;1;0;0;99;99;0
25671991;1336,771;5;0;7;0;0;0;99;99;0
25673510;1336,86;4;0;6;0;0;0;99;99;4
25675010;1336,94;3;0;5;0;0;0;99;99;3
25676510;1337,022;2;0;4;0;0;0;99;99;2
25678010;1337,107;1;0;3;0;0;0;99;99;1
25679510;1337,191;0;0;2;0;0;0;99;99;0
25681010;1337,282;0;0;1;4;0;0;99;99;0
25682510;1337,37;4;0;0;3;0;0;99;99;0
25684010;1337,459;3;0;8;2;0;0;99;99;0
25685510;1337,546;2;0;7;1;0;0;99;99;0
25687010;1337,629;1;0;6;0;0;0;99;99;0
25688510;1337,717;0;0;5;5;0;0;99;99;0
25690033;1337,807;5;0;4;4;0;0;99;99;0
25691533;1337,895;4;0;3;3;0;0;99;99;0
25693033;1337,984;3;0;2;2;0;0;99;99;0
25694533;1338,074;2;0;1;1;0;0;99;99;0
25696033;1338,164;1;0;0;0;0;0;99;99;0
25697533;1338,253;0;0;0;0;0;4;99;99;0
25699033;1338,341;0;0;4;0;0;3;99;99;0
25700533;1338,428;0;0;3;4;0;2;99;99;0
25702033;1338,514;0;0;2;3;0;1;99;99;0
25703533;1338,599;0;0;1;2;0;0;99;99;0
25705033;1338,686;4;0;0;1;0;0;99;99;0
25706560;1338,779;3;0;0;0;0;0;99;99;4
25708060;1338,865;2;0;0;5;0;0;99;99;3
25709560;1338,946;1;0;0;4;0;0;99;99;2
25711060;1339,027;0;0;0;3;0;0;99;99;1
25712560;1339,115;0;0;4;2;0;0;99;99;0
25714060;1339,205;4;0;3;1;0;0;99;99;0
25715560;1339,29;3;0;2;0;0;0;99;99;0
25717060;1339,381;2;0;1;6;0;0;99;99;0
25718560;1339,469;1;0;0;5;0;0;99;99;0
25720060;1339,562;0;0;5;4;0;0;99;99;0
25721560;1339,654;5;0;4;3;0;0;99;99;0
25723085;1339,741;4;0;3;2;0;0;99;99;0
25724585;1339,831;3;0;2;1;0;0;99;99;0
25726085;1339,915;2;0;1;0;0;0;99;99;0
25727585;1340,003;1;0;0;0;0;4;99;99;0
25729085;1340,089;0;0;0;4;0;3;99;99;0
25730585;1340,174;0;0;4;3;0;2;99;99;0
25732085;1340,258;0;0;3;2;0;1;99;99;0
25733585;1340,36;0;0;2;1;0;0;99;99;0
25735085;1340,452;4;0;1;0;0;0;99;99;0
25736585;1340,542;3;0;0;5;0;0;99;99;0
25738085;1340,628;2;0;5;4;0;0;99;99;0
25739609;1340,717;1;0;4;3;0;0;99;99;0
25741109;1340,8;0;0;3;2;0;0;99;99;0
25742609;1340,889;5;0;2;1;0;0;99;99;0
25744109;1340,975;4;0;1;0;0;0;99;99;0
25745609;1341,061;3;0;0;6;0;0;99;99;0
25747109;1341,151;2;0;6;5;0;0;99;99;0
25748609;1341,234;1;0;5;4;0;0;99;99;0
25750109;1341,32;0;0;4;3;0;0;99;99;0
25751609;1341,406;0;0;3;2;4;0;99;99;0
25753109;1341,469;0;0;2;1;3;0;99;99;0
25754609;1341,527;0;0;1;0;2;0;99;99;0
25756132;1341,589;0;4;0;0;1;0;99;99;0
25757632;1341,648;0;3;7;0;0;0;99;99;0
25759132;1341,709;0;2;6;4;0;0;99;99;0
25760632;1341,774;0;1;5;3;0;0;99;99;0
25762132;1341,835;0;0;4;2;0;0;99;99;0
25763632;1341,904;0;0;3;1;4;0;99;99;0
25765132;1341,962;0;0;2;0;3;0;99;99;0
25766632;1342,022;0;0;1;5;2;0;99;99;0
25768132;1342,088;0;0;0;4;1;0;99;99;0
25769632;1342,151;0;0;8;3;0;0;99;99;0
25771132;1342,212;4;0;7;2;0;0;99;99;0
25772652;1342,269;3;0;6;1;0;0;99;99;0
25774152;1342,326;2;0;5;0;0;0;99;99;0
25775652;1342,411;1;0;4;6;0;0;99;99;0
25777152;1342,498;0;0;3;5;0;0;99;99;0
25778652;1342,586;5;0;2;4;0;0;99;99;0
25780152;1342,671;4;0;1;3;0;0;99;99;0
25781652;1342,755;3;0;0;2;0;0;99;99;0
25783152;1342,834;2;0;8;1;0;0;99;99;0
25784652;1342,89;1;0;7;0;0;0;99;99;0
25786152;1342,948;0;0;6;7;0;0;99;99;0
25787652;1343,012;6;0;5;6;0;0;99;99;0
25789179;1343,085;5;0;4;5;0;0;99;99;0
25790679;1343,17;4;0;3;4;0;0;99;99;0
25792179;1343,253;3;0;2;3;0;0;99;99;0
25793679;1343,336;2;0;1;2;0;0;99;99;0
25795179;1343,419;1;0;0;1;0;0;99;99;0
25796679;1343,503;0;0;8;0;0;0;99;99;0
25798179;1343,593;0;0;7;8;0;0;99;99;0
25799679;1343,678;4;0;6;7;0;0;99;99;0
25801179;1343,761;3;0;5;6;0;0;99;99;0
25802679;1343,848;2;0;4;5;0;0;99;99;0
25804179;1343,933;1;0;3;4;0;0;99;99;0
25805700;1344,019;0;0;2;3;0;0;99;99;0
25807200;1344,105;0;0;1;2;4;0;99;99;0
25808700;1344,179;0;0;0;1;3;0;99;99;0
25810200;1344,239;0;0;8;0;2;0;99;99;0
25811700;1344,297;0;0;7;8;1;0;99;99;0
25813200;1344,354;0;0;6;7;0;0;99;99;0
25814700;1344,418;4;0;5;6;0;0;99;99;0
25816200;1344,482;3;0;4;5;0;0;99;99;0
25817700;1344,555;2;0;3;4;0;0;99;99;0
25819200;1344,636;1;0;2;3;0;0;99;99;0
25820700;1344,717;0;0;1;2;0;0;99;99;0
25822231;1344,811;5;0;0;1;0;0;99;99;0
25823731;1344,897;4;0;8;0;0;0;99;99;0
25825231;1344,983;3;0;7;8;0;0;99;99;0
25826731;1345,077;2;0;6;7;0;0;99;99;0
25828231;1345,164;1;0;5;6;0;0;99;99;0
25829731;1345,247;0;0;4;5;0;0;99;99;0
25831231;1345,33;0;0;3;4;4;0;99;99;0
25832731;1345,415;0;0;2;3;3;0;99;99;0
25834231;1345,496;0;0;1;2;2;0;99;99;0
25835731;1345,577;0;0;0;1;1;0;99;99;0
25837231;1345,661;0;0;8;0;0;0;99;99;0
25838758;1345,756;0;4;7;0;0;0;99;99;0
25840258;1345,838;0;3;6;4;0;0;99;99;0
25841758;1345,921;0;2;5;3;0;0;99;99;0
25843258;1346,013;0;1;4;2;0;0;99;99;0
25844758;1346,099;0;0;3;1;0;0;99;99;0
25846258;1346,187;4;0;2;0;0;0;99;99;0
25847758;1346,27;3;0;1;5;0;0;99;99;0
25849258;1346,361;2;0;0;4;0;0;99;99;0
25850758;1346,449;1;0;8;3;0;0;99;99;0
25852258;1346,535;0;0;7;2;0;0;99;99;0
25853758;1346,626;5;0;6;1;0;0;99;99;0
25855279;1346,711;4;0;5;0;0;0;99;99;0
25856779;1346,8;3;0;4;0;4;0;99;99;0
25858279;1346,882;2;0;3;0;3;0;99;99;0
25859779;1346,968;1;0;2;0;2;0;99;99;0
25861279;1347,054;0;0;1;0;1;0;99;99;0
25862779;1347,141;0;0;0;4;0;0;99;99;0
25864279;1347,231;0;0;8;3;0;0;99;99;0
25865779;1347,319;0;0;7;2;0;4;99;99;0
25867279;1347,405;0;0;6;1;0;3;99;99;0
25868779;1347,494;0;0;5;0;0;2;99;99;0
25870279;1347,565;0;0;4;5;0;1;99;99;0
25871800;1347,626;0;0;3;4;0;0;99;99;0
25873300;1347,692;0;0;2;3;0;5;99;99;0
25874800;1347,753;0;0;1;2;0;4;99;99;0
25876300;1347,822;0;0;0;1;0;3;99;99;0
25877800;1347,909;0;0;8;0;0;2;99;99;0
25879300;1347,995;0;0;7;0;4;1;99;99;0
25880800;1348,076;0;0;6;0;3;0;99;99;0
25882300;1348,163;0;0;5;4;2;0;99;99;0
25883800;1348,246;0;0;4;3;1;0;99;99;0
25885300;1348,329;0;0;3;2;0;0;99;99;0
25886800;1348,42;0;0;2;1;5;0;99;99;0
25888317;1348,51;0;0;1;0;4;0;99;99;0
25889817;1348,596;0;0;0;5;3;0;99;99;0
25891317;1348,685;0;0;8;4;2;0;99;99;0
25892817;1348,767;0;0;7;3;1;0;99;99;0
25894317;1348,842;0;0;6;2;0;0;99;99;0
25895817;1348,906;0;0;5;1;6;0;99;99;0
25897317;1348,966;0;0;4;0;5;0;99;99;0
25898817;1349,027;0;0;3;6;4;0;99;99;0
25900317;1349,087;0;0;2;5;3;0;99;99;0
25901817;1349,146;0;0;1;4;2;0;99;99;0
25903317;1349,207;0;0;0;3;1;0;99;99;0
25904836;1349,276;0;0;8;2;0;0;99;99;0
25906336;1349,358;0;0;7;1;0;4;99;99;0
25907836;1349,447;0;0;6;0;0;3;99;99;0
25909336;1349,537;0;0;5;7;0;2;99;99;0
25910836;1349,62;0;0;4;6;0;1;99;99;0
25912336;1349,717;0;0;3;5;0;0;99;99;0
25913836;1349,807;0;0;2;4;0;5;99;99;0
25915336;1349,892;0;0;1;3;0;4;99;99;0
25916836;1349,975;0;0;0;2;0;3;99;99;0
25918336;1350,065;0;0;8;1;0;2;99;99;0
25919836;1350,15;0;0;7;0;0;1;99;99;0
25921363;1350,245;0;0;6;8;0;0;99;99;0
25922863;1350,349;4;0;5;7;0;0;99;99;0
25924363;1350,435;3;0;4;6;0;0;99;99;0
25925863;1350,522;2;0;3;5;0;0;99;99;0
25927363;1350,607;1;0;2;4;0;0;99;99;0
25928863;1350,688;0;0;1;3;0;0;99;99;0
25930363;1350,78;0;0;0;2;4;0;99;99;0
25931863;1350,869;0;0;8;1;3;0;99;99;0
25933363;1350,979;0;0;7;0;2;0;99;99;0
25934863;1351,063;0;0;6;8;1;0;99;99;0
25936363;1351,145;0;0;5;7;0;0;99;99;0
25937881;1351,233;0;0;4;6;0;0;99;99;4
25939381;1351,315;0;0;3;5;0;0;99;99;3
25940881;1351,399;0;0;2;4;0;0;99;99;2
25942381;1351,491;0;0;1;3;0;0;99;99;1
25943881;1351,573;0;0;0;2;0;0;99;99;0
25945381;1351,666;0;0;8;1;0;0;99;99;0
25946881;1351,753;0;0;7;0;0;0;99;99;4
25948381;1351,844;0;0;6;8;0;0;99;99;3
25949881;1351,927;0;0;5;7;0;0;99;99;2
25951381;1352,011;0;0;4;6;0;0;99;99;1
25952881;1352,096;0;0;3;5;0;0;99;99;0
25954403;1352,186;0;0;2;4;4;0;99;99;0
25955903;1352,276;0;0;1;3;3;0;99;99;0
25957403;1352,359;0;0;0;2;2;0;99;99;0
25958903;1352,444;0;0;8;1;1;0;99;99;0
25960403;1352,532;0;0;7;0;0;0;99;99;0
25961903;1352,623;0;0;6;8;0;0;99;99;0
25963403;1352,713;0;0;5;7;0;0;99;99;0
25964903;1352,806;4;0;4;6;0;0;99;99;0
25966403;1352,889;3;0;3;5;0;0;99;99;0
25967903;1352,971;2;0;2;4;0;0;99;99;0
25969403;1353,055;1;0;1;3;0;0;99;99;0
25970923;1353,141;0;0;0;2;0;0;99;99;0
25972423;1353,235;0;0;8;1;0;0;99;99;0
25973923;1353,322;0;0;7;0;4;0;99;99;0
25975423;1353,407;0;0;6;8;3;0;99;99;0
25976923;1353,489;0;0;5;7;2;0;99;99;0
25978423;1353,575;0;0;4;6;1;0;99;99;0
25979923;1353,66;0;0;3;5;0;0;99;99;0
25981423;1353,748;0;0;2;4;5;0;99;99;0
25982923;1353,838;0;0;1;3;4;0;99;99;0
25984423;1353,923;0;0;0;2;3;0;99;99;0
25985923;1354,008;0;0;8;1;2;0;99;99;0
25987445;1354,092;0;0;7;0;1;0;99;99;0
25988945;1354,179;0;0;6;8;0;0;99;99;0
25990445;1354,266;0;0;5;7;6;0;99;99;0
25991945;1354,354;0;0;4;6;5;0;99;99;0
25993445;1354,44;0;0;3;5;4;0;99;99;0
25994945;1354,525;0;0;2;4;3;0;99;99;0
25996445;1354,613;0;0;1;3;2;0;99;99;0
25997945;1354,698;0;0;0;2;1;0;99;99;0
25999445;1354,784;0;0;8;1;0;0;99;99;0
26000945;1354,873;0;0;7;0;7;0;99;99;0
26002445;1354,96;0;0;6;8;6;0;99;99;0
26003962;1355,046;0;0;5;7;5;0;99;99;0
26005462;1355,125;0;0;4;6;4;0;99;99;0
26006962;1355,203;0;0;3;5;3;0;99;99;0
26008462;1355,282;0;0;2;4;2;0;99;99;0
26009962;1355,363;0;0;1;3;1;0;99;99;0
26011462;1355,445;0;0;0;2;0;0;99;99;0
26012962;1355,531;0;0;8;1;0;0;99;99;0
26014462;1355,603;4;0;7;0;0;0;99;99;0
26015962;1355,665;3;0;6;8;0;0;99;99;0
26017462;1355,723;2;0;5;7;0;0;99;99;0
26018962;1355,779;1;0;4;6;0;0;99;99;0
26020484;1355,85;0;0;3;5;0;0;99;99;0
26021984;1355,943;0;0;2;4;4;0;99;99;0
26023484;1356,026;0;0;1;3;3;0;99;99;0
26024984;1356,108;0;0;0;2;2;0;99;99;0
26026484;1356,196;0;0;8;1;1;0;99;99;0
26027984;1356,281;0;0;7;0;0;0;99;99;0
26029484;1356,369;0;0;6;8;0;0;99;99;0
26030984;1356,455;0;0;5;7;4;0;99;99;0
26032484;1356,544;0;0;4;6;3;0;99;99;0
26033984;1356,628;0;0;3;5;2;0;99;99;0
26035484;1356,712;0;0;2;4;1;0;99;99;0
26037000;1356,796;0;0;1;3;0;0;99;99;0
26038500;1356,884;0;0;0;2;5;0;99;99;0
26040000;1356,974;0;0;8;1;4;0;99;99;0
26041500;1357,059;0;0;7;0;3;0;99;99;0
26043000;1357,146;0;0;6;8;2;0;99;99;0
26044500;1357,233;0;0;5;7;1;0;99;99;0
26046000;1357,316;0;0;4;6;0;0;99;99;0
26047500;1357,404;0;0;3;5;6;0;99;99;0
26049000;1357,488;0;0;2;4;5;0;99;99;0
26050500;1357,577;0;0;1;3;4;0;99;99;0
26052000;1357,66;0;0;0;2;3;0;99;99;0
26053518;1357,741;0;0;8;1;2;0;99;99;0
26055018;1357,8;0;0;7;0;1;0;99;99;0
26056518;1357,864;0;0;6;8;0;0;99;99;0
26058018;1357,925;4;0;5;7;0;0;99;99;0
26059518;1357,984;3;0;4;6;0;0;99;99;0
26061018;1358,063;2;0;3;5;0;0;99;99;0
26062518;1358,147;1;0;2;4;0;0;99;99;0
26064018;1358,231;0;0;1;3;0;0;99;99;0
26065518;1358,315;5;0;0;2;0;0;99;99;0
26067018;1358,4;4;0;8;1;0;0;99;99;0
26068518;1358,483;3;0;7;0;0;0;99;99;0
26070038;1358,573;2;4;6;0;0;0;99;99;0
26071538;1358,663;1;3;5;0;0;0;99;99;0
26073038;1358,747;0;2;4;0;0;0;99;99;0
26074538;1358,836;0;1;3;4;0;0;99;99;0
26076038;1358,918;0;0;2;3;0;0;99;99;0
26077538;1359,005;4;0;1;2;0;0;99;99;0
26079038;1359,088;3;0;0;1;0;0;99;99;0
26080538;1359,174;2;0;8;0;0;0;99;99;0
26082038;1359,262;1;0;7;5;0;0;99;99;0
26083538;1359,346;0;0;6;4;0;0;99;99;0
26085038;1359,437;5;0;5;3;0;0;99;99;0
26086558;1359,526;4;0;4;2;0;0;99;99;0
26088058;1359,61;3;0;3;1;0;0;99;99;0
26089558;1359,692;2;0;2;0;0;0;99;99;0
26091058;1359,788;1;0;1;6;0;0;99;99;0
26092558;1359,871;0;0;0;5;0;0;99;99;0
26094058;1359,96;0;0;8;4;0;0;99;99;0
26095558;1360,047;0;0;7;3;4;0;99;99;0
26097058;1360,131;0;0;6;2;3;0;99;99;0
26098558;1360,217;0;0;5;1;2;0;99;99;0
26100058;1360,303;0;0;4;0;1;0;99;99;0
26101558;1360,37;0;0;3;7;0;0;99;99;0
26103079;1360,43;0;0;2;6;0;0;99;99;4
26104579;1360,494;0;0;1;5;0;0;99;99;3
26106079;1360,561;0;0;0;4;0;0;99;99;2
26107579;1360,649;0;0;8;3;0;0;99;99;1
26109079;1360,733;0;0;7;2;0;0;99;99;0
26110579;1360,818;4;0;6;1;0;0;99;99;0
26112079;1360,905;3;0;5;0;0;0;99;99;0
26113579;1360,992;2;0;4;8;0;0;99;99;0
26115079;1361,071;1;0;3;7;0;0;99;99;0
26116579;1361,155;0;0;2;6;0;0;99;99;0
26118079;1361,243;0;0;1;5;4;0;99;99;0
26119600;1361,327;0;0;0;4;3;0;99;99;0
26121100;1361,423;4;0;0;3;2;0;99;99;0
26122600;1361,511;3;0;0;2;1;0;99;99;0
26124100;1361,581;2;0;0;1;0;0;99;99;0
26125600;1361,641;1;0;4;0;0;0;99;99;0
26127100;1361,705;0;0;3;8;0;0;99;99;0
26128600;1361,767;5;0;2;7;0;0;99;99;0
26130100;1361,861;4;0;1;6;0;0;99;99;0
26131600;1361,92;3;0;0;5;0;0;99;99;0
26133100;1361,982;2;0;5;4;0;0;99;99;0
26134600;1362,04;1;0;4;3;0;0;99;99;0
26136117;1362,099;0;0;3;2;0;0;99;99;0
26137617;1362,16;6;0;2;1;0;0;99;99;0
26139117;1362,22;5;0;1;0;0;0;99;99;0
26140617;1362,282;4;0;0;8;0;0;99;99;0
26142117;1362,341;3;0;6;7;0;0;99;99;0
26143617;1362,4;2;0;5;6;0;0;99;99;0
26145117;1362,494;1;0;4;5;0;0;99;99;0
26146617;1362,554;0;0;3;4;0;0;99;99;0
26148117;1362,616;7;0;2;3;0;0;99;99;0
26149617;1362,684;6;0;1;2;0;0;99;99;0
26151117;1362,773;5;0;0;1;0;0;99;99;0
26152637;1362,867;4;0;0;0;0;0;99;99;4
26154137;1362,961;3;0;4;0;0;0;99;99;3
26155637;1363,05;2;0;3;0;0;0;99;99;2
26157137;1363,135;1;0;2;0;0;0;99;99;1
26158637;1363,22;0;0;1;0;0;0;99;99;0
26160137;1363,308;0;0;0;4;0;0;99;99;0
26161637;1363,397;0;0;5;3;0;0;99;99;0
26163137;1363,482;4;0;4;2;0;0;99;99;0
26164637;1363,588;3;0;3;1;0;0;99;99;0
26166137;1363,676;2;0;2;0;0;0;99;99;0
26167637;1363,77;1;0;1;5;0;0;99;99;0
26169164;1363,858;0;0;0;4;0;0;99;99;0
26170664;1363,946;0;0;6;3;0;0;99;99;0
26172164;1364,031;4;0;5;2;0;0;99;99;0
26173664;1364,116;3;0;4;1;0;0;99;99;0
26175164;1364,199;2;0;3;0;0;0;99;99;0
26176664;1364,287;1;0;2;6;0;0;99;99;0
26178164;1364,372;0;0;1;5;0;0;99;99;0
26179664;1364,474;0;0;0;4;4;0;99;99;0
26181164;1364,564;0;0;7;3;3;0;99;99;0
26182664;1364,648;0;0;6;2;2;0;99;99;0
26184164;1364,735;0;0;5;1;1;0;99;99;0
26185683;1364,823;0;0;4;0;0;0;99;99;0
26187183;1364,909;0;0;3;7;0;0;99;99;0
26188683;1365,01;4;0;2;6;0;0;99;99;0
26190183;1365,093;3;0;1;5;0;0;99;99;0
26191683;1365,18;2;0;0;4;0;0;99;99;0
26193183;1365,273;1;0;8;3;0;0;99;99;0
26194683;1365,355;0;0;7;2;0;0;99;99;0
26196183;1365,44;5;0;6;1;0;0;99;99;0
26197683;1365,524;4;0;5;0;0;0;99;99;0
26199183;1365,61;3;0;4;8;0;0;99;99;0
26200683;1365,674;2;0;3;7;0;0;99;99;0
26202206;1365,735;1;0;2;6;0;0;99;99;0
26203706;1365,792;0;0;1;5;0;0;99;99;0
26205206;1365,852;6;0;0;4;0;0;99;99;0
26206706;1365,914;5;0;8;3;0;0;99;99;0
26208206;1365,975;4;0;7;2;0;0;99;99;0
26209706;1366,032;3;0;6;1;0;0;99;99;0
26211206;1366,1;2;0;5;0;0;0;99;99;0
26212706;1366,195;1;0;4;0;4;0;99;99;0
26214206;1366,281;0;0;3;0;3;0;99;99;0
26215706;1366,374;0;0;2;4;2;0;99;99;0
26217206;1366,458;0;0;1;3;1;0;99;99;0
26218724;1366,542;0;0;0;2;0;0;99;99;0
26220224;1366,609;0;0;8;1;0;0;99;99;0
26221724;1366,67;4;0;7;0;0;0;99;99;0
26223224;1366,729;3;0;6;5;0;0;99;99;0
26224724;1366,787;2;0;5;4;0;0;99;99;0
26226224;1366,848;1;0;4;3;0;0;99;99;0
26227724;1366,91;0;0;3;2;0;0;99;99;0
26229224;1366,973;5;0;2;1;0;0;99;99;0
26230724;1367,032;4;0;1;0;0;0;99;99;0
26232224;1367,092;3;0;0;6;0;0;99;99;0
26233724;1367,15;2;0;8;5;0;0;99;99;0
26235253;1367,209;1;0;7;4;0;0;99;99;0
26236753;1367,272;0;0;6;3;0;0;99;99;0
26238253;1367,333;6;0;5;2;0;0;99;99;0
26239753;1367,392;5;0;4;1;0;0;99;99;0
26241253;1367,456;4;0;3;0;0;0;99;99;0
26242753;1367,515;3;0;2;7;0;0;99;99;0
26244253;1367,574;2;0;1;6;0;0;99;99;0
26245753;1367,638;1;0;0;5;0;0;99;99;0
26247253;1367,7;0;0;8;4;0;0;99;99;0
26248753;1367,766;7;0;7;3;0;0;99;99;0
26250253;1367,847;6;0;6;2;0;0;99;99;0
26251775;1367,936;5;0;5;1;0;0;99;99;0
26253275;1368,027;4;0;4;0;0;0;99;99;0
26254775;1368,117;3;0;3;8;0;0;99;99;0
26256275;1368,202;2;0;2;7;0;0;99;99;0
26257775;1368,287;1;0;1;6;0;0;99;99;0
26259275;1368,372;0;0;0;5;0;0;99;99;0
26260775;1368,463;0;0;8;4;0;0;99;99;0
26262275;1368,551;4;0;7;3;0;0;99;99;0
26263775;1368,637;3;0;6;2;0;0;99;99;0
26265275;1368,721;2;0;5;1;0;0;99;99;0
26266775;1368,804;1;0;4;0;0;0;99;99;0
26268297;1368,893;0;0;3;8;0;0;99;99;0
26269797;1368,983;5;0;2;7;0;0;99;99;0
26271297;1369,074;4;0;1;6;0;0;99;99;0
26272797;1369,168;3;0;0;5;0;0;99;99;0
26274297;1369,262;2;0;8;4;0;0;99;99;0
26275797;1369,345;1;0;7;3;0;0;99;99;0
26277297;1369,433;0;0;6;2;0;0;99;99;0
26278797;1369,528;6;0;5;1;0;0;99;99;0
26280297;1369,614;5;0;4;0;0;0;99;99;0
26281797;1369,699;4;0;3;8;0;0;99;99;0
26283297;1369,783;3;0;2;7;0;0;99;99;0
26284814;1369,871;2;0;1;6;0;0;99;99;0
26286314;1369,952;1;0;0;5;0;0;99;99;0
26287814;1370,049;0;0;8;4;0;0;99;99;0
26289314;1370,168;7;0;7;3;0;0;99;99;0
26290814;1370,25;6;0;6;2;0;0;99;99;0
26292314;1370,333;5;0;5;1;0;0;99;99;0
26293814;1370,424;4;0;4;0;0;0;99;99;0
26295314;1370,526;3;0;3;8;0;0;99;99;0
26296814;1370,61;2;0;2;7;0;0;99;99;0
26298314;1370,693;1;0;1;6;0;0;99;99;0
26299814;1370,781;0;0;0;5;0;0;99;99;0
26301335;1370,874;0;4;0;4;0;0;99;99;0
26302835;1370,962;0;3;4;3;0;0;99;99;0
26304335;1371,046;0;2;3;2;0;0;99;99;0
26305835;1371,128;0;1;2;1;0;0;99;99;0
26307335;1371,214;0;0;1;0;0;0;99;99;0
26308835;1371,302;0;0;0;8;0;0;99;99;0
26310335;1371,389;0;0;5;7;0;0;99;99;0
26311835;1371,475;0;0;4;6;4;0;99;99;0
26313335;1371,568;0;0;3;5;3;0;99;99;0
26314835;1371,661;0;0;2;4;2;0;99;99;0
26316335;1371,751;0;0;1;3;1;0;99;99;0
26317860;1371,842;0;0;0;2;0;0;99;99;0
26319360;1371,938;0;0;6;1;0;0;99;99;0
26320860;1372,031;4;0;5;0;0;0;99;99;0
26322360;1372,12;3;0;4;8;0;0;99;99;0
26323860;1372,205;2;0;3;7;0;0;99;99;0
26325360;1372,29;1;0;2;6;0;0;99;99;0
26326860;1372,377;0;0;1;5;0;0;99;99;0
26328360;1372,473;5;0;0;4;0;0;99;99;0
26329860;1372,559;4;0;7;3;0;0;99;99;0
26331360;1372,649;3;0;6;2;0;0;99;99;0
26332860;1372,736;2;0;5;1;0;0;99;99;0
26334381;1372,819;1;0;4;0;0;0;99;99;0
26335881;1372,909;0;0;3;8;0;0;99;99;0
26337381;1373,001;6;0;2;7;0;0;99;99;0
26338881;1373,092;5;0;1;6;0;0;99;99;0
26340381;1373,175;4;0;0;5;0;0;99;99;0
26341881;1373,285;3;0;8;4;0;0;99;99;0
26343381;1373,37;2;0;7;3;0;0;99;99;0
26344881;1373,456;1;0;6;2;0;0;99;99;0
26346381;1373,542;0;0;5;1;0;0;99;99;0
26347881;1373,631;7;0;4;0;0;0;99;99;0
26349381;1373,726;6;0;3;8;0;0;99;99;0
26350901;1373,814;5;0;2;7;0;0;99;99;0
26352401;1373,906;4;0;1;6;0;0;99;99;0
26353901;1373,996;3;0;0;5;0;0;99;99;0
26355401;1374,083;2;0;8;4;0;0;99;99;0
26356901;1374,16;1;0;7;3;0;0;99;99;0
26358401;1374,228;0;0;6;2;0;0;99;99;0
26359901;1374,295;0;0;5;1;4;0;99;99;0
26361401;1374,377;0;0;4;0;3;0;99;99;0
26362901;1374,463;0;0;3;8;2;0;99;99;0
26364401;1374,554;0;0;2;7;1;0;99;99;0
26365901;1374,639;0;0;1;6;0;0;99;99;0
26367422;1374,732;4;0;0;5;0;0;99;99;0
26368922;1374,82;3;0;8;4;0;0;99;99;0
26370422;1374,903;2;0;7;3;0;0;99;99;0
26371922;1374,984;1;0;6;2;0;0;99;99;0
26373422;1375,077;0;0;5;1;0;0;99;99;0
26374922;1375,164;5;0;4;0;0;0;99;99;0
