Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
30299500;1675,041;-34,0;-1;-1;411;2036442;3459917;3648066;4131577;16758250;341;1501;318813;0;0,09792613887617944;0,17946619118311308;0,1810366740613719;0;0,5415709958793357;0;0;0
30301000;1675,135;-34,0;-1;-1;411;2036590;3460201;3648315;4131577;16759069;341;1501;318813;0;0,09792521157572634;0,17946247268009896;0,18103513815609173;0;0,5415771775880829;0;0;0
30302500;1675,22;-34,0;-1;-1;411;2036735;3460451;3648606;4131577;16759911;341;1501;318813;0;0,09792466017115452;0,1794608926319305;0,18103248458000765;0;0,5415819626169073;0;0;0
30304000;1675,308;-34,0;-1;-1;411;2036898;3460688;3648885;4131577;16760732;341;1501;318813;0;0,06805190534216747;0,12471580123924128;0,12580707012678957;0,21694350624659364;0,37637763260884705;0;0;0,08810408443636102
30305500;1675,397;-34,0;-1;-1;411;2036984;3460865;3649081;4131919;16761298;341;1501;318946;0;0,0746276418249803;0,1367654165284453;0,13796188151423486;0,23789658783040477;0,4127484723019346;0;0;0
30307000;1675,487;-34,0;-1;-1;411;2037095;3461094;3649294;4132261;16761903;341;1501;318946;0;0,08645128193858696;0;0,15981920294773788;0,2755794811203167;0,4781500339933584;0;0;0
30308500;1675,575;-34,0;-1;-1;411;2037221;3461094;3649531;4132671;16762630;341;1501;318946;0;0,08645148289658994;0;0,15981904596913904;0,2755701788909983;0,47815929224327275;0;0;0
30310000;1675,675;-34,0;-1;-1;411;2037348;3461094;3649805;4133104;16763296;341;1501;318946;0;0,08645352290669184;0;0,15982058902692892;0,2755452898715576;0,4781805981948218;0;0;0
30311500;1675,762;-34,0;-1;-1;411;2037478;3461094;3650054;4133527;16763994;341;1501;318946;0;0,0864538162613793;0;0,15982036681475056;0,2755349737274213;0,47819084319644883;0;0;0
30313000;1675,847;-34,0;-1;-1;411;2037626;3461094;3650308;4133931;16764688;341;1501;318946;0;0,07462678917704302;0,13679818159535323;0,1379567164221074;0,2378343233134513;0,41278398949204503;0;0;0
30314500;1675,936;-34,0;-1;-1;411;2037760;3461300;3650509;4134317;16765261;341;1501;318946;0;0,08645294746548124;0;0,15982036534472957;0,27551550993497853;0,4782111772548107;0;0;0
30316000;1676,027;-34,0;-1;-1;411;2037905;3461300;3650733;4134735;16765974;341;1501;318946;0;0,08645249781053656;0;0,15982120616429954;0,2755047635780571;0,47822153244710686;0;0;0
30317500;1676,113;-34,0;-1;-1;411;2038046;3461300;3650991;4135137;16766673;341;1501;318946;0;0,0777486761410219;0;0,14373035400722714;0,24776042234722473;0,4300855824221357;0;0;0,10067496508239066
30319000;1676,221;-34,0;-1;-1;411;2038172;3461300;3651187;4135525;16767328;341;1501;319107;0;0,08645212861779425;0;0,1598211286416738;0,27548476419083706;0,47824197854969497;0;0;0
30320500;1676,365;-34,0;-1;-1;411;2038295;3461300;3651435;4135904;16768078;341;1501;319107;0;0,08645248378837582;0;0,15982048444001826;0,2754759341784838;0,47825109759312207;0;0;0
30322000;1676,459;-34,0;-1;-1;411;2038422;3461300;3651670;4136333;16768787;341;1501;319107;0;0,07462273732880412;0,13683857815982256;0,137951131054999;0,23777058739349347;0,4128169660628809;0;0;0
30323500;1676,562;-34,0;-1;-1;411;2038556;3461520;3651885;4136667;16769384;341;1501;319107;0;0,08656368084221479;0,15873511584747813;0;0,2758130647256882;0,478888138584619;0;0;0
30325000;1676,657;-34,0;-1;-1;411;2038687;3461762;3651885;4137083;16770095;341;1501;319107;0;0,08656396665043938;0,1587344098752743;0;0,2758026336360496;0,47889898983823675;0;0;0
30326500;1676,775;-34,0;-1;-1;411;2038810;3461986;3651885;4137515;16770816;341;1501;319107;0;0,08656499201235539;0,15873534525565272;0;0,2757923658040754;0,47890729692791645;0;0;0
30328000;1676,865;-34,0;-1;-1;411;2038932;3462223;3651885;4137909;16771563;341;1501;319107;0;0,08656564157581438;0,1587348284308184;0;0,2757838911636258;0,47891563882974136;0;0;0
30329500;1676,962;-34,0;-1;-1;411;2039066;3462500;3651885;4138284;16772277;341;1501;319107;0;0,07462138433748076;0,1368302532333908;0,1379790746411873;0,23772458488688974;0,41284470290105135;0;0;0
30331000;1677,065;-34,0;-1;-1;411;2039168;3462695;3652088;4138665;16772896;341;1501;319107;0;0,0777476227700664;0;0,14375875810596347;0,24767200863819216;0,43014555109274877;0;0;0,10067605939302925
30332500;1677,162;-34,0;-1;-1;411;2039291;3462695;3652297;4139031;16773542;341;1501;319263;0;0,08645259396062634;0;0,15985503023754902;0,27538101242214885;0,47831136337967584;0;0;0
30334000;1677,256;-34,0;-1;-1;411;2039416;3462695;3652545;4139453;16774247;341;1501;319263;0;0,08645338677065395;0;0,15985547703544076;0,2753674974093418;0,4783236387845635;0;0;0
30335500;1677,352;-34,0;-1;-1;411;2039561;3462695;3652774;4139870;16774981;341;1501;319263;0;0,08645292431003236;0;0,15985592716835764;0,27535739958633687;0,4783337489352731;0;0;0
30337000;1677,45;-34,0;-1;-1;411;2039669;3462695;3653017;4140287;16775713;341;1501;319263;0;0,0746217225312213;0,13686350945987938;0,1379772557093119;0,23766157220942125;0,41287594009016604;0;0;0
30338500;1677,547;-34,0;-1;-1;411;2039782;3462896;3653186;4140649;16776368;341;1501;319263;0;0,08645433324620276;0;0,1598572917747782;0,2753370815168303;0,47835129346218874;0;0;0
30340000;1677,643;-34,0;-1;-1;411;2039912;3462896;3653441;4141052;16777080;341;1501;319263;0;0,08645455302916291;0;0,15985632856171061;0,2753272152267328;0,4783619031823936;0;0;0
30341500;1677,738;-34,0;-1;-1;411;2040036;3462896;3653681;4141464;16777804;341;1501;319263;0;0,08645492752009801;0;0,1598561179029859;0,2753170215577845;0,4783719330191316;0;0;0
30343000;1677,832;-34,0;-1;-1;411;2040179;3462896;3653899;4141871;16778536;341;1501;319263;0;0,08645441974903338;0;0,15985696058246854;0,2753073174287829;0,4783813022397152;0;0;0
30344500;1677,927;-34,0;-1;-1;411;2040300;3462896;3654155;4142276;16779254;341;1501;319263;0;0,07774972016073393;0;0,14375967670350387;0,24757689197907132;0,4302206842812693;0;0;0,10069302687542164
30346000;1678,021;-34,0;-1;-1;411;2040395;3462896;3654352;4142685;16779916;341;1501;319400;0;0,07462015711686368;0,13690332039468958;0,13797207106063467;0,23759877226974088;0,4129056791580713;0;0;0
30347500;1678,112;-34,0;-1;-1;411;2040494;3463096;3654564;4143072;16780518;341;1501;319400;0;0,08645726506414719;0;0,1598570816551862;0,275276394301951;0,47840925897871556;0;0;0
30349000;1678,226;-34,0;-1;-1;411;2040636;3463096;3654777;4143508;16781227;341;1501;319400;0;0,0864588386093471;0;0,1598618216112052;0,2752707208697784;0,47840861890966935;0;0;0
30350500;1678,318;-34,0;-1;-1;411;2040756;3463096;3655000;4143925;16781967;341;1501;319400;0;0,08645927628962634;0;0,15986236039607063;0,27526077528534754;0,4784175880289555;0;0;0
30352000;1678,43;-34,0;-1;-1;411;2040899;3463096;3655250;4144327;16782697;341;1501;319400;0;0,08645889388399129;0;0,15986163536242004;0,2752503004344584;0,4784291703191302;0;0;0
30353500;1678,531;-34,0;-1;-1;411;2041022;3463096;3655479;4144736;16783436;341;1501;319400;0;0,08645971559049234;0;0,1598625896502667;0,2752367430372783;0,4784409517219627;0;0;0
30355000;1678,633;-34,0;-1;-1;411;2041144;3463096;3655714;4145170;16784145;341;1501;319400;0;0,08645463392426363;0;0,15986376151677503;0,2752266454594967;0,4784549590994647;0;0;0
30356500;1678,723;-34,0;-1;-1;411;2041277;3463096;3655930;4145561;16784905;341;1501;319400;0;0,07461408093906163;0,1369571364347186;0,13796995762171604;0,2375248508184418;0,41293397418606204;0;0;0
30358000;1678,823;-34,0;-1;-1;411;2041408;3463319;3656136;4145901;16785505;341;1501;319400;0;0,08684755597368733;0,1594114974953193;0,16059173364404658;0;0,48064901572653346;0;0;0,11250019716041333
30359500;1678,916;-34,0;-1;-1;411;2041534;3463558;3656374;4145901;16786239;341;1501;319563;0;0,09785587758470544;0,1796161645564369;0,18094659995299434;0;0,5415813579058633;0;0;0
30361000;1679,017;-34,0;-1;-1;411;2041693;3463827;3656638;4145901;16787047;341;1501;319563;0;0,09785432318134386;0,1796131449820599;0,1809443510685478;0;0,5415881807680484;0;0;0
30362500;1679,106;-34,0;-1;-1;411;2041826;3464091;3656915;4145901;16787873;341;1501;319563;0;0,09785396635652605;0,17961041246801762;0,18094195688279913;0;0,5415936642926572;0;0;0
30364000;1679,201;-34,0;-1;-1;411;2041973;3464374;3657212;4145901;16788646;341;1501;319563;0;0,07460735642580035;0,13693984804348594;0,13794933646458213;0,2375640574132231;0,41293940165290843;0;0;0
30365500;1679,295;-34,0;-1;-1;411;2042093;3464586;3657406;4146267;16789254;341;1501;319563;0;0,09785295865760674;0,17960569924734765;0,1809313042908107;0;0,5416100378042349;0;0;0
30367000;1679,385;-34,0;-1;-1;411;2042237;3464856;3657695;4146267;16790051;341;1501;319563;0;0,09785242191390855;0,17960281821937232;0,18092848530256045;0;0,5416162745641587;0;0;0
30368500;1679,496;-34,0;-1;-1;411;2042390;3465124;3657987;4146268;16790869;341;1501;319563;0;0,09785391558943624;0,17958013756061264;0,1809296028040546;0;0,5416363440458966;0;0;0
30370000;1679,587;-34,0;-1;-1;411;2042538;3465395;3658254;4146268;16791683;341;1501;319563;0;0,0978530052055977;0,17957720466055288;0,18092774108869422;0;0,5416420490451552;0;0;0
30371500;1679,686;-34,0;-1;-1;411;2042702;3465667;3658525;4146268;16792476;341;1501;319563;0;0,08684201571447002;0,15937047308929317;0,16056957552250467;0;0,48070979392033986;0;0;0,11250814175339219
30373000;1679,78;-34,0;-1;-1;411;2042831;3465882;3658768;4146268;16793199;341;1501;319753;0;0,0745993009050789;0,13690291724725695;0,13793247929849414;0,23761716496412272;0,4129481375850471;0;0;0
30374500;1679,875;-34,0;-1;-1;411;2042955;3466069;3658973;4146636;16793815;341;1501;319753;0;0,08643183276009625;0;0,15981139042801343;0,2752983801334662;0,4784583966784241;0;0;0
30376000;1679,965;-34,0;-1;-1;411;2043073;3466069;3659220;4147036;16794550;341;1501;319753;0;0,08643231728216165;0;0,15981086720747364;0,2752895940127875;0,4784672214975772;0;0;0
30377500;1680,06;-34,0;-1;-1;411;2043181;3466069;3659442;4147472;16795284;341;1501;319753;0;0,08643337549884514;0;0,1598115132307226;0,2752781536819477;0,47847695758848463;0;0;0
30379000;1680,157;-34,0;-1;-1;411;2043308;3466069;3659672;4147857;16796042;341;1501;319753;0;0,08643346950269173;0;0,1598116717351127;0,2752693238430215;0,478485534919174;0;0;0
30380500;1680,255;-34,0;-1;-1;411;2043450;3466069;3659907;4148272;16796750;341;1501;319753;0;0,07459742928150644;0,1369358542007581;0,13792783766712202;0,23756583709165022;0,4129730417589632;0;0;0
30382000;1680,351;-34,0;-1;-1;411;2043553;3466266;3660149;4148594;16797386;341;1501;319753;0;0,09784115125672654;0,17960201816737514;0,1809013271689516;0;0,5416555034069467;0;0;0
30383500;1680,442;-34,0;-1;-1;411;2043707;3466520;3660425;4148594;16798202;341;1501;319753;0;0,09783987601928643;0,17959990740464687;0,1808989241057472;0;0,5416612924703196;0;0;0
30385000;1680,532;-34,0;-1;-1;411;2043860;3466816;3660700;4148594;16799002;341;1501;319753;0;0,08683260879980827;0,15939228854534288;0,1605471394099507;0;0,480733386295071;0;0;0,1124945769498272
30386500;1680,627;-34,0;-1;-1;411;2044011;3467039;3660941;4148594;16799698;341;1501;319942;0;0,09783732063372003;0,17959377194643356;0,1808948417678797;0;0,5416740656519666;0;0;0
30388000;1680,722;-34,0;-1;-1;411;2044137;3467319;3661213;4148594;16800520;341;1501;319942;0;0,07459070124798008;0,136919057249394;0,1379116471395554;0,23760370442817386;0,4129748899348966;0;0;0
30389500;1680,819;-34,0;-1;-1;411;2044267;3467540;3661443;4148938;16801095;341;1501;319942;0;0,08652273177327068;0,15882133903661994;0;0,2756062609357907;0,47904966825431866;0;0;0
30391000;1680,912;-34,0;-1;-1;411;2044400;3467773;3661443;4149361;16801806;341;1501;319942;0;0,08652304262379623;0,15882104824614585;0;0,2755959307670275;0,4790599783630305;0;0;0
30392500;1681,01;-34,0;-1;-1;411;2044537;3468022;3661443;4149770;16802511;341;1501;319942;0;0,08652326985080581;0,15882025719050746;0;0,2755863942461386;0,47907007871254814;0;0;0
30394000;1681,107;-34,0;-1;-1;411;2044674;3468269;3661443;4150150;16803247;341;1501;319942;0;0,08652330256913993;0,15881911262357462;0;0,275578530849306;0,47907905395797956;0;0;0
30395500;1681,219;-34,0;-1;-1;411;2044803;3468505;3661443;4150554;16803978;341;1501;319942;0;0,07458900999242336;0,1369120705779301;0,1379458008787634;0,23755814199863842;0,4129949765522448;0;0;0
30397000;1681,32;-34,0;-1;-1;411;2044901;3468717;3661655;4150912;16804598;341;1501;319942;0;0,08652555840277835;0,15881980719630334;0;0,27556308567207455;0,4790915487288438;0;0;0
30398500;1681,412;-34,0;-1;-1;411;2045010;3468934;3661655;4151343;16805341;341;1501;319942;0;0,07780496489505301;0,1428114655826963;0;0,24777662314320378;0,4308081980819926;0;0;0,10079874829705421
30400000;1681,508;-34,0;-1;-1;411;2045126;3469145;3661655;4151717;16805989;341;1501;320093;0;0,08652714565855855;0,1588200527755831;0;0,2755431452344826;0,4791096563313758;0;0;0
30401500;1681,603;-34,0;-1;-1;411;2045258;3469346;3661655;4152129;16806768;341;1501;320093;0;0,08652716725778675;0,15882130762206553;0;0,27553348732234284;0,4791180377978048;0;0;0
30403000;1681,698;-34,0;-1;-1;411;2045387;3469588;3661655;4152537;16807489;341;1501;320093;0;0,08652744716155143;0,15882083970457583;0;0,2755237852705754;0,4791279278632974;0;0;0
30404500;1681,789;-34,0;-1;-1;411;2045504;3469821;3661655;4152975;16808201;341;1501;320093;0;0,07458852036246437;0,13690600547462073;0,13798500816709897;0,23749622624858294;0,413024239747233;0;0;0
30406000;1681,88;-34,0;-1;-1;411;2045618;3470020;3661865;4153333;16808820;341;1501;320093;0;0,1270738942866947;0,23324226001605788;0,23508075634109007;0,40460308935615746;0;0;0;0
30407500;1681,971;-34,0;-1;-1;411;2045830;3470359;3662213;4153934;16808820;341;1501;320093;0;0,12707608014663563;0,2332473041826593;0,23508640328375152;0,4045902123869536;0;0;0;0
30409000;1682,059;-34,0;-1;-1;411;2046018;3470703;3662590;4154525;16808820;341;1501;320093;0;0,12707934875751736;0,2332518391533776;0,23508963903884325;0,40457917305026164;0;0;0;0
30410500;1682,167;-34,0;-1;-1;411;2046221;3471069;3662905;4155141;16808820;341;1501;320093;0;0,12708255560818155;0,23325521111895833;0,23509832934105016;0,4045639039318101;0;0;0;0
30412000;1682,27;-34,0;-1;-1;411;2046413;3471423;3663273;4155727;16808820;341;1501;320093;0;0,0680074475929133;0,12482358615256921;0,12581008601989244;0,2164867469883649;0,37674354160477463;0;0;0,08812859164148566
30413500;1682,366;-34,0;-1;-1;411;2046529;3471620;3663453;4156019;16809385;341;1501;320243;0;0,07457958507943242;0,13688648517779195;0,13796904994968365;0,2374045657718802;0,4131603140212119;0;0;0
30415000;1682,458;-34,0;-1;-1;411;2046630;3471852;3663654;4156385;16809985;341;1501;320243;0;0,0865168156645032;0,15879409112985055;0;0,27539299160526487;0,47929610160038144;0;0;0
30416500;1682,548;-34,0;-1;-1;411;2046774;3472095;3663654;4156795;16810688;341;1501;320243;0;0,08651649051812219;0,15879336588966025;0;0,27538378944383035;0,4793063541483872;0;0;0
30418000;1682,643;-34,0;-1;-1;411;2046905;3472317;3663654;4157192;16811468;341;1501;320243;0;0,08651669575455231;0,15879394386386592;0;0,275375983766181;0,47931337661540085;0;0;0
30419500;1682,741;-34,0;-1;-1;411;2047030;3472549;3663654;4157575;16812228;341;1501;320243;0;0,08651715329086021;0,15879310166815166;0;0,2753672537383266;0,4793224913026615;0;0;0
30421000;1682,835;-34,0;-1;-1;411;2047164;3472806;3663654;4157969;16812943;341;1501;320243;0;0,07457776858712435;0,1368781897769471;0,1380014493340497;0,23735825969498495;0,4131843326068939;0;0;0
30422500;1682,934;-34,0;-1;-1;411;2047272;3473008;3663885;4158325;16813546;341;1501;320243;0;0,08651764621367493;0,15879131683844572;0;0,2753491037492309;0,4793419331986484;0;0;0
30424000;1683,025;-34,0;-1;-1;411;2047392;3473248;3663885;4158752;16814259;341;1501;320243;0;0,0865182925201282;0,1587906056804009;0;0,27533859981027;0,479352501989201;0;0;0
30425500;1683,121;-34,0;-1;-1;411;2047530;3473482;3663885;4159178;16814961;341;1501;320243;0;0,077795245808666;0,1427804053587542;0;0,2475689436773854;0,43103423760118115;0;0;0,10082116755401342
30427000;1683,218;-34,0;-1;-1;411;2047658;3473703;3663885;4159565;16815574;341;1501;320394;0;0,08651784441324209;0,15878916258383446;0;0,27531798831219395;0,4793750046907295;0;0;0
30428500;1683,307;-34,0;-1;-1;411;2047769;3473938;3663885;4159974;16816319;341;1501;320394;0;0,08651878864300515;0,15878864223564668;0;0,2753090355799185;0,4793835335414297;0;0;0
30430000;1683,402;-34,0;-1;-1;411;2047901;3474180;3663885;4160367;16817052;341;1501;320394;0;0,07457583979524088;0,13686865776521467;0,1380399228143888;0,2372977329611663;0,41321784666398925;0;0;0
30431500;1683,496;-34,0;-1;-1;411;2048006;3474382;3664103;4160697;16817697;341;1501;320394;0;0,09777802719047428;0,17945068234980918;0,18098569899536063;0;0,5417855914643558;0;0;0
30433000;1683,586;-34,0;-1;-1;411;2048168;3474633;3664378;4160697;16818509;341;1501;320394;0;0,09777660700301247;0,17944892390690592;0,18098304783728497;0;0,5417914212527967;0;0;0
30434500;1683,682;-34,0;-1;-1;411;2048317;3474908;3664649;4160697;16819346;341;1501;320394;0;0,09777585778475868;0,17944595757556525;0,1809809097193013;0;0,5417972749203748;0;0;0
30436000;1683,771;-34,0;-1;-1;411;2048474;3475186;3664923;4160697;16820137;341;1501;320394;0;0,09777427929697818;0,1794429720767704;0,18097889137664142;0;0,5418038572496099;0;0;0
30437500;1683,858;-34,0;-1;-1;411;2048629;3475423;3665196;4160697;16820972;341;1501;320394;0;0,07456820604767235;0,13685382084960745;0,13802438900515768;0,2373354794604094;0,41321810463715314;0;0;0
30439000;1683,962;-34,0;-1;-1;411;2048748;3475631;3665406;4161045;16821587;341;1501;320394;0;0,10910980134140759;0,2002468408085379;0,20195985518852122;0,3472633068591444;0;0;0;0,1414201958023888
30440500;1684,071;-34,0;-1;-1;411;2048915;3475923;3665714;4161551;16821587;341;1501;320621;0;0,1270845727837605;0,2332345965116007;0,23522956182263208;0,4044512688820066;0;0;0;0
30442000;1684,167;-34,0;-1;-1;411;2049091;3476241;3666075;4162196;16821587;341;1501;320621;0;0,12708909481704714;0,23324104078898153;0,23523467408897739;0,40443519030499403;0;0;0;0
30443500;1684,256;-34,0;-1;-1;411;2049257;3476614;3666411;4162821;16821587;341;1501;320621;0;0,12709390851681948;0,23324381899559443;0,23524075558186666;0,40442151690571937;0;0;0;0
30445000;1684,352;-34,0;-1;-1;411;2049435;3476964;3666775;4163429;16821587;341;1501;320621;0;0,0745635783417365;0,13683762085653522;0,13800921136040809;0,23724647335527013;0,41334311608605007;0;0;0
30446500;1684,449;-34,0;-1;-1;411;2049543;3477183;3666966;4163817;16822181;341;1501;320621;0;0,09775518200242866;0,17939636472599685;0,1809344727909479;0;0,5419139804806266;0;0;0
30448000;1684,545;-34,0;-1;-1;411;2049666;3477447;3667266;4163817;16822994;341;1501;320621;0;0,09775552251319751;0,1793935728370154;0,18093058577964047;0;0,5419203188701466;0;0;0
30449500;1684,636;-34,0;-1;-1;411;2049803;3477716;3667539;4163817;16823815;341;1501;320621;0;0,09775519422089446;0,17939059492143425;0,18092835293633844;0;0,541925857921333;0;0;0
30451000;1684,729;-34,0;-1;-1;411;2049948;3477981;3667813;4163817;16824660;341;1501;320621;0;0,09775466149224377;0,17938797336202494;0,18092629588616993;0;0,5419310692595612;0;0;0
30452500;1684,824;-34,0;-1;-1;411;2050095;3478245;3668088;4163817;16825474;341;1501;320621;0;0,06798917316528157;0,12476512671086969;0,125834933257947;0,2163765764534601;0,3769255335431198;0;0;0,08810865686932184
30454000;1684,921;-34,0;-1;-1;411;2050201;3478433;3668273;4164168;16826031;341;1501;320734;0;0,0745585157635595;0,13681982182262106;0,13799370533435595;0,23727587526386537;0,41335208181559807;0;0;0
30455500;1685,02;-34,0;-1;-1;411;2050318;3478662;3668487;4164526;16826613;341;1501;320734;0;0,09775202195124283;0,1793793381563274;0,1809202556173634;0;0,5419483842750664;0;0;0
30457000;1685,114;-34,0;-1;-1;411;2050462;3478931;3668769;4164526;16827418;341;1501;320734;0;0,09775124980300429;0,17937627619484786;0,18091716045036302;0;0,5419553135517848;0;0;0
30458500;1685,205;-34,0;-1;-1;411;2050610;3479210;3669041;4164526;16828219;341;1501;320734;0;0,0977503543379818;0,179373247114861;0,18091481888508545;0;0,5419615796620718;0;0;0
30460000;1685,269;-34,0;-1;-1;411;2050764;3479477;3669326;4164526;16829013;341;1501;320734;0;0,09774939283274699;0,17937166609440264;0,18091309701618108;0;0,5419658440566691;0;0;0
30461500;1685,344;-34,0;-1;-1;411;2050906;3479747;3669614;4164526;16829813;341;1501;320734;0;0,07455249659208416;0,13680370118225998;0,137978963563383;0,23730777201668743;0,4133570666455853;0;0;0
30463000;1685,43;-34,0;-1;-1;411;2051023;3479960;3669810;4164873;16830440;341;1501;320734;0;0,0977483411303106;0,17936719791316585;0,18090928938351192;0;0,5419751715730116;0;0;0
30464500;1685,52;-34,0;-1;-1;411;2051183;3480233;3670095;4164873;16831222;341;1501;320734;0;0,09774678674341383;0,17936435806912882;0,18090637709869106;0;0,5419824780887662;0;0;0
30466000;1685,609;-34,0;-1;-1;411;2051335;3480509;3670369;4164873;16832020;341;1501;320734;0;0,08675399685837001;0,15919132368521724;0,16056082618776613;0;0,4810414163088723;0;0;0,11245243695977435
30467500;1685,708;-34,0;-1;-1;411;2051478;3480742;3670607;4164874;16832785;341;1501;320884;0;0,09774450565894874;0,1793587376027328;0,18090243470339717;0;0,5419943220349213;0;0;0
30469000;1685,797;-34,0;-1;-1;411;2051633;3481015;3670863;4164874;16833601;341;1501;320884;0;0,09774320721377203;0,1793558392198989;0,18090098609699706;0;0,541999967469332;0;0;0
30470500;1685,886;-34,0;-1;-1;411;2051790;3481273;3671135;4164874;16834414;341;1501;320884;0;0,07454259925575342;0,13678346862108268;0,13795901367619906;0,23735616994410647;0,4133587485028585;0;0;0
30472000;1685,982;-34,0;-1;-1;411;2051886;3481499;3671341;4165225;16835035;341;1501;320884;0;0,09774245457479877;0,1793510865748382;0,1808941636313632;0;0,5420122952189999;0;0;0
30473500;1686,074;-34,0;-1;-1;411;2052021;3481736;3671633;4165225;16835871;341;1501;320884;0;0,09774213359197312;0,179349741706389;0,1808908836794358;0;0,5420172410222022;0;0;0
30475000;1686,163;-34,0;-1;-1;411;2052182;3481992;3671930;4165225;16836657;341;1501;320884;0;0,09774071798546541;0,17934751176520144;0,18088752566904426;0;0,5420242445802889;0;0;0
30476500;1686,262;-34,0;-1;-1;411;2052316;3482289;3672214;4165225;16837442;341;1501;320884;0;0,09774021776046546;0,17934298842649982;0,18088455347882773;0;0,542032240334207;0;0;0
30478000;1686,355;-34,0;-1;-1;411;2052455;3482542;3672532;4165225;16838232;341;1501;320884;0;0,09773952613477688;0,17934088242334523;0,18088020838671795;0;0,54203938305516;0;0;0
30479500;1686,445;-34,0;-1;-1;411;2052597;3482821;3672792;4165225;16839051;341;1501;320884;0;0,08674743626189975;0,1591693812706912;0,16053694342705868;0;0,48108730896518;0;0;0,11245893007517045
30481000;1686,545;-34,0;-1;-1;411;2052728;3483062;3673033;4165225;16839761;341;1501;321061;0;0,07453348394298216;0,1367575989043847;0,13793333292575688;0,2374163185406947;0,4133592656861816;0;0;0
30482500;1686,643;-34,0;-1;-1;411;2052843;3483250;3673260;4165574;16840382;341;1501;321061;0;0,08645897762819536;0,15863975877788844;0;0,27539510398660255;0,47950615960731363;0;0;0
30484000;1686,74;-34,0;-1;-1;411;2052964;3483470;3673260;4166001;16841142;341;1501;321061;0;0,0864596985789336;0,15864014690522127;0;0,275384427713533;0,4795157268023122;0;0;0
30485500;1686,834;-34,0;-1;-1;411;2053097;3483717;3673260;4166397;16841866;341;1501;321061;0;0,08645974214643926;0,15863891922232318;0;0,2753754108854149;0,4795259277458227;0;0;0
30487000;1686,926;-34,0;-1;-1;411;2053221;3483956;3673260;4166831;16842569;341;1501;321061;0;0,08646036869971105;0,15863841879074386;0;0,2753641718434213;0,47953704066612374;0;0;0
30488500;1687,019;-34,0;-1;-1;411;2053348;3484219;3673260;4167219;16843291;341;1501;321061;0;0,07453209201331372;0,1367500385980235;0,13796507333316413;0,23736666633188164;0,4133861297236169;0;0;0
30490000;1687,123;-34,0;-1;-1;411;2053462;3484425;3673484;4167597;16843869;341;1501;321061;0;0,09772907949256715;0,17931021267080724;0,18090310094625617;0;0,5420576068903695;0;0;0
30491500;1687,212;-34,0;-1;-1;411;2053621;3484718;3673737;4167597;16844664;341;1501;321061;0;0,09772777471812914;0,17930609123476088;0,18090210502500317;0;0,5420640290221068;0;0;0
30493000;1687,304;-34,0;-1;-1;411;2053771;3484982;3674015;4167597;16845472;341;1501;321061;0;0,08673777014754162;0,1591417540745509;0,1605579977785441;0;0,48111528965689265;0;0;0,11244718834247076
30494500;1687,396;-34,0;-1;-1;411;2053900;3485226;3674259;4167597;16846191;341;1501;321225;0;0,09772635806381853;0,1793011391491555;0,1808976667964459;0;0,5420748359905802;0;0;0
30496000;1687,489;-34,0;-1;-1;411;2054075;3485496;3674508;4167597;16846997;341;1501;321225;0;0,07452441022593785;0,13673233506714458;0,13795136034557448;0,23740120342425108;0,41339069093709196;0;0;0
30497500;1687,586;-34,0;-1;-1;411;2054209;3485701;3674699;4167947;16847617;341;1501;321225;0;0,08644933639947798;0,15861260648936765;0;0,2753840673851088;0,47955398972604557;0;0;0
30499000;1687,678;-34,0;-1;-1;411;2054357;3485950;3674699;4168354;16848313;341;1501;321225;0;0,08644890184753004;0,15861169750268495;0;0,27537455668023314;0,4795648439695519;0;0;0
30500500;1687,772;-34,0;-1;-1;411;2054493;3486189;3674699;4168773;16849047;341;1501;321225;0;0,08644906032660565;0,15861121722579374;0;0,2753648668178446;0,479574855629756;0;0;0
30502000;1687,863;-34,0;-1;-1;411;2054624;3486424;3674699;4169159;16849795;341;1501;321225;0;0,08644914558953169;0,15861063459423927;0;0,2753567855005723;0,47958343431565675;0;0;0
30503500;1687,955;-34,0;-1;-1;411;2054759;3486670;3674699;4169543;16850530;341;1501;321225;0;0,0745204128171462;0,13672396530880887;0,13798364958813225;0,23735523089625338;0,41341674138965917;0;0;0
30505000;1688,051;-34,0;-1;-1;411;2054868;3486876;3674921;4169903;16851133;341;1501;321225;0;0,08644923027071126;0,1586089813566241;0;0,2753400532287677;0,479601735143897;0;0;0
30506500;1688,149;-34,0;-1;-1;411;2055004;3487108;3674921;4170309;16851859;341;1501;321225;0;0,07773591299224425;0,1426228157170283;0;0,24758018025798137;0,43127282585465493;0;0;0,10078826517809122
30508000;1688,241;-34,0;-1;-1;411;2055118;3487326;3674921;4170697;16852504;341;1501;321360;0;0,08644942634447261;0,15860820431924819;0;0,2753209064168556;0,47962146291942365;0;0;0
