Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
791739;42,899;0;99;99;0;1;0;99;3;0
793239;42,975;0;99;99;0;0;0;99;2;0
794739;43,057;0;99;99;0;0;0;99;1;4
796239;43,137;0;99;99;0;0;0;99;0;3
797739;43,22;0;99;99;4;0;0;99;0;2
799239;43,299;0;99;99;3;0;0;99;4;1
800239;43,348;0;99;99;2;0;0;99;3;0
801739;43,427;0;99;99;1;0;0;99;2;0
803239;43,505;0;99;99;0;0;0;99;1;0
804758;43,587;4;99;99;0;0;0;99;0;0
806258;43,689;3;99;99;0;0;0;99;0;4
807758;43,777;2;99;99;0;0;0;99;4;3
808758;43,828;1;99;99;0;0;0;99;3;2
809758;43,877;0;99;99;0;0;0;99;2;1
811258;43,957;0;99;99;0;0;0;99;1;0
812758;44,038;0;99;99;4;0;0;99;0;0
814258;44,121;0;99;99;3;4;0;99;0;0
815758;44,195;0;99;99;2;3;0;99;4;0
816758;44,23;0;99;99;1;2;0;99;3;0
817758;44,265;0;99;99;0;1;0;99;2;0
819272;44,32;0;99;99;0;0;0;99;1;0
820772;44,4;0;99;99;0;5;0;99;0;0
822272;44,48;0;99;99;4;4;0;99;0;0
823772;44,553;0;99;99;3;3;0;99;4;0
824772;44,599;0;99;99;2;2;0;99;3;0
825772;44,645;0;99;99;1;1;0;99;2;0
826772;44,69;0;99;99;0;0;0;99;1;0
828272;44,765;0;99;99;0;6;0;99;0;0
829772;44,846;0;99;99;0;5;0;99;5;0
831272;44,922;0;99;99;0;4;0;99;4;0
832772;44,997;0;99;99;0;3;0;99;3;0
834293;45,076;0;99;99;0;2;0;99;2;0
835793;45,151;0;99;99;0;1;0;99;1;0
837293;45,229;0;99;99;0;0;0;99;0;0
838793;45,313;0;99;99;0;0;0;99;6;0
840293;45,393;0;99;99;0;4;0;99;5;0
841793;45,468;0;99;99;0;3;0;99;4;0
843293;45,539;0;99;99;0;2;0;99;3;0
844793;45,616;0;99;99;0;1;0;99;2;0
846293;45,692;0;99;99;0;0;0;99;1;0
847793;45,767;0;99;99;0;5;0;99;0;0
849293;45,842;0;99;99;0;4;0;99;7;0
850816;45,917;0;99;99;0;3;0;99;6;0
852316;45,99;0;99;99;0;2;0;99;5;0
853816;46,065;0;99;99;0;1;0;99;4;0
855316;46,143;0;99;99;0;0;0;99;3;0
856816;46,226;0;99;99;0;6;0;99;2;0
858316;46,318;0;99;99;0;5;0;99;1;0
859816;46,392;0;99;99;0;4;0;99;0;0
861316;46,477;0;99;99;0;3;0;99;8;0
862816;46,554;0;99;99;0;2;0;99;99;0
864316;46,641;0;99;99;0;1;0;99;99;0
865816;46,72;0;99;99;0;0;0;99;99;0
867347;46,806;0;99;99;0;0;4;99;99;0
868847;46,889;0;99;99;0;0;3;99;99;0
870347;46,96;0;99;99;0;0;2;99;99;0
871847;47,018;0;99;99;0;0;1;99;99;0
873347;47,085;0;99;99;0;0;0;99;99;0
874847;47,163;0;99;99;0;4;0;99;99;0
876347;47,226;0;99;99;0;3;0;99;99;0
877847;47,302;0;99;99;0;2;0;99;99;0
879347;47,379;0;99;99;0;1;0;99;99;0
880847;47,453;0;99;99;0;0;0;99;99;0
882347;47,532;0;99;99;0;5;0;99;99;0
883870;47,609;0;99;99;0;4;0;99;99;0
885370;47,683;0;99;99;0;3;0;99;99;0
886870;47,757;0;99;99;0;2;0;99;99;0
888370;47,834;0;99;99;0;1;0;99;99;0
889870;47,913;0;99;99;0;0;0;99;99;0
891370;47,997;0;99;99;0;0;4;99;99;0
892870;48,072;0;99;99;0;0;3;99;99;0
894370;48,145;0;99;99;0;0;2;99;99;0
895870;48,22;0;99;99;0;0;1;99;99;0
897370;48,296;0;99;99;0;0;0;99;99;0
898870;48,373;0;99;99;0;4;0;99;99;0
900393;48,434;0;99;99;0;3;0;99;99;0
901893;48,49;0;99;99;0;2;0;99;99;0
903393;48,546;0;99;99;0;1;0;99;99;0
904893;48,624;0;99;99;0;0;0;99;99;0
906393;48,705;0;99;99;4;0;0;99;99;0
907893;48,78;0;99;99;3;0;0;99;99;0
909393;48,854;0;99;99;2;0;0;99;99;0
910893;48,93;0;99;99;1;0;0;99;99;0
912393;49,007;0;99;99;0;0;0;99;99;0
913893;49,088;0;99;99;0;4;0;99;99;0
915393;49,164;0;99;99;0;3;0;99;99;0
916912;49,243;0;99;99;0;2;0;99;99;0
918412;49,318;0;99;99;0;1;0;99;99;0
919912;49,399;0;99;99;0;0;0;99;99;0
921412;49,476;0;99;99;0;5;0;99;99;0
922912;49,549;0;99;99;0;4;0;99;99;0
924412;49,625;0;99;99;0;3;0;99;99;0
925912;49,7;0;99;99;0;2;0;99;99;0
927412;49,773;0;99;99;0;1;0;99;99;0
928912;49,847;0;99;99;0;0;0;99;99;0
930412;49,925;0;99;99;0;0;0;99;99;4
931912;49,999;0;99;99;0;0;0;99;99;3
933437;50,075;0;99;99;0;0;0;99;99;2
934937;50,154;0;99;99;0;0;0;99;99;1
936437;50,234;0;99;99;0;0;0;99;99;0
937937;50,315;0;99;99;0;0;0;99;99;5
939437;50,392;0;99;99;0;0;0;99;99;4
940937;50,469;0;99;99;0;0;0;99;99;3
942437;50,55;0;99;99;0;0;0;99;99;2
943937;50,627;0;99;99;0;0;0;99;99;1
945437;50,711;0;99;99;0;0;0;99;99;0
946937;50,793;0;99;99;4;0;0;99;99;0
948437;50,87;0;99;99;3;0;0;99;99;0
949962;50,948;0;99;99;2;0;0;99;99;0
951478;51,026;0;99;99;1;0;0;99;99;0
952978;51,103;0;99;99;0;0;0;99;99;0
954507;51,189;0;99;99;5;0;0;99;99;0
956007;51,269;0;99;99;4;0;0;99;99;0
957507;51,348;0;99;99;3;0;0;99;99;0
959024;51,429;0;99;99;2;0;0;99;99;0
960524;51,497;0;99;99;1;0;0;99;99;0
962024;51,553;0;99;99;0;0;0;99;99;0
963524;51,631;0;99;99;6;0;0;99;99;0
965044;51,713;0;99;99;5;0;0;99;99;0
966565;51,795;0;99;99;4;0;0;99;99;0
968065;51,875;0;99;99;3;0;0;99;99;0
969591;51,957;0;99;99;2;0;0;99;99;0
971091;52,016;0;99;99;1;0;0;99;99;0
972591;52,07;0;99;99;0;0;0;99;99;0
974110;52,152;0;99;99;7;0;0;99;99;0
975610;52,228;0;99;99;6;0;0;99;99;0
977110;52,298;0;99;99;5;0;0;99;99;0
978610;52,355;0;99;99;4;0;0;99;99;0
980138;52,411;0;99;99;3;0;0;99;99;0
981638;52,467;0;99;99;2;0;0;99;99;0
983138;52,538;0;99;99;1;0;0;99;99;0
984638;52,614;0;99;99;0;0;0;99;99;0
986138;52,695;0;99;99;8;0;0;99;99;0
987655;52,771;0;99;99;7;0;0;99;99;0
989155;52,848;0;99;99;6;0;0;99;99;0
990655;52,924;0;99;99;5;0;0;99;99;0
992155;52,999;0;99;99;4;0;0;99;99;0
993655;53,072;0;99;99;3;0;0;99;99;0
995155;53,146;0;99;99;2;0;0;99;99;0
996673;53,223;0;99;99;1;0;0;99;99;0
998173;53,299;0;99;99;0;0;0;99;99;0
999673;53,378;0;99;99;0;4;0;99;99;0
1001173;53,444;0;99;99;0;3;0;99;99;0
1002673;53,499;0;99;99;0;2;0;99;99;0
1004173;53,553;0;99;99;0;1;0;99;99;0
1005673;53,628;0;99;99;0;0;0;99;99;0
1007193;53,711;0;99;99;0;5;0;99;99;0
1008693;53,788;0;99;99;0;4;0;99;99;0
1010193;53,864;0;99;99;0;3;0;99;99;0
1011693;53,94;0;99;99;0;2;0;99;99;0
1013193;54,014;0;99;99;0;1;0;99;99;0
1014693;54,088;0;99;99;0;0;0;99;99;0
1016193;54,168;4;99;99;0;0;0;99;99;0
1017693;54,244;3;99;99;0;0;0;99;99;0
1019222;54,323;2;99;99;0;0;0;99;99;0
1020722;54,401;1;99;99;0;0;0;99;99;0
1022222;54,477;0;99;99;0;0;0;99;99;0
1023722;54,559;0;99;99;4;0;0;99;99;0
1025222;54,638;0;99;99;3;0;0;99;99;0
1026722;54,718;0;99;99;2;0;0;99;99;0
1028222;54,799;0;99;99;1;0;0;99;99;0
1029722;54,874;0;99;99;0;0;0;99;99;0
1031222;54,956;0;99;99;0;4;0;99;99;0
1032747;55,033;0;99;99;0;3;0;99;99;0
1034247;55,109;0;99;99;0;2;0;99;99;0
1035747;55,187;0;99;99;0;1;0;99;99;0
1037247;55,262;0;99;99;0;0;0;99;99;0
1038747;55,345;0;99;99;4;0;0;99;99;0
1040247;55,414;0;99;99;3;0;0;99;99;0
1041747;55,47;0;99;99;2;0;0;99;99;0
1043247;55,525;0;99;99;1;0;0;99;99;0
1044747;55,58;0;99;99;0;0;0;99;99;0
1046247;55,639;0;99;99;0;4;0;99;99;0
1047774;55,696;0;99;99;0;3;0;99;99;0
1049274;55,749;0;99;99;0;2;0;99;99;0
1050774;55,818;0;99;99;0;1;0;99;99;0
1052274;55,892;0;99;99;0;0;0;99;99;0
1053774;55,97;0;99;99;4;0;0;99;99;0
1055274;56,043;0;99;99;3;0;0;99;99;0
1056774;56,115;0;99;99;2;0;0;99;99;0
1058274;56,192;0;99;99;1;0;0;99;99;0
1059774;56,267;0;99;99;0;0;0;99;99;0
1061274;56,347;0;99;99;0;0;4;99;99;0
1062774;56,423;0;99;99;0;0;3;99;99;0
1064292;56,5;0;99;99;0;0;2;99;99;0
1065792;56,576;0;99;99;0;0;1;99;99;0
1067292;56,651;0;99;99;0;0;0;99;99;0
1068792;56,735;0;99;99;4;0;0;99;99;0
1070292;56,811;0;99;99;3;0;0;99;99;0
1071792;56,886;0;99;99;2;0;0;99;99;0
1073292;56,965;0;99;99;1;0;0;99;99;0
1074792;57,045;0;99;99;0;0;0;99;99;0
1076292;57,129;0;99;99;5;0;0;99;99;0
1077792;57,208;0;99;99;4;0;0;99;99;0
1079292;57,287;0;99;99;3;0;0;99;99;0
1080813;57,369;0;99;99;2;0;0;99;99;0
1082313;57,446;0;99;99;1;0;0;99;99;0
1083813;57,526;0;99;99;0;0;0;99;99;0
1085313;57,609;0;99;99;6;0;0;99;99;0
1086813;57,688;0;99;99;5;0;0;99;99;0
1088313;57,768;0;99;99;4;0;0;99;99;0
1089813;57,849;0;99;99;3;0;0;99;99;0
1091313;57,927;0;99;99;2;0;0;99;99;0
1092813;58,005;0;99;99;1;0;0;99;99;0
1094313;58,097;0;99;99;0;0;0;99;99;0
1095813;58,214;0;99;99;0;4;0;99;99;0
1097332;58,296;0;99;99;0;3;0;99;99;0
1098832;58,372;0;99;99;0;2;0;99;99;0
1100332;58,45;0;99;99;0;1;0;99;99;0
1101832;58,529;0;99;99;0;0;0;99;99;0
1103332;58,61;0;99;99;0;5;0;99;99;0
1104832;58,685;0;99;99;0;4;0;99;99;0
1106332;58,76;0;99;99;0;3;0;99;99;0
1107832;58,838;0;99;99;0;2;0;99;99;0
1109332;58,914;0;99;99;0;1;0;99;99;0
1110832;58,984;0;99;99;0;0;0;99;99;0
1112332;59,051;0;99;99;4;0;0;99;99;0
1113854;59,109;0;99;99;3;0;0;99;99;0
1115354;59,164;0;99;99;2;0;0;99;99;0
1116854;59,218;0;99;99;1;0;0;99;99;0
1118354;59,273;0;99;99;0;0;0;99;99;0
1119854;59,353;0;99;99;0;4;0;99;99;0
1121354;59,414;0;99;99;0;3;0;99;99;0
1122854;59,478;0;99;99;0;2;0;99;99;0
1124354;59,55;0;99;99;0;1;0;99;99;0
1125854;59,621;0;99;99;0;0;0;99;99;0
1127354;59,697;0;99;99;0;5;0;99;99;0
1128854;59,771;0;99;99;0;4;0;99;99;0
1130376;59,846;0;99;99;0;3;0;99;99;0
1131876;59,921;0;99;99;0;2;0;99;99;0
1133376;59,999;0;99;99;0;1;0;99;99;0
1134876;60,079;0;99;99;0;0;0;99;99;0
1136376;60,162;0;99;99;0;0;0;99;99;4
1137876;60,241;0;99;99;0;0;0;99;99;3
1139376;60,319;0;99;99;0;0;0;99;99;2
1140876;60,395;0;99;99;0;0;0;99;99;1
1142376;60,472;0;99;99;0;0;0;99;99;0
1143876;60,555;0;99;99;0;4;0;99;99;0
1145376;60,637;0;99;99;0;3;0;99;99;0
1146898;60,718;0;99;99;0;2;0;99;99;0
1148398;60,793;0;99;99;0;1;0;99;99;0
1149898;60,869;0;99;99;0;0;0;99;99;0
1151398;60,953;4;99;99;0;0;0;99;99;0
1152898;61,03;3;99;99;0;0;0;99;99;0
1154398;61,105;2;99;99;0;0;0;99;99;0
1155898;61,18;1;99;99;0;0;0;99;99;0
1157398;61,259;0;99;99;0;0;0;99;99;0
1158898;61,341;0;99;99;0;0;4;99;99;0
1160398;61,415;0;99;99;0;0;3;99;99;0
1161898;61,492;0;99;99;0;0;2;99;99;0
1163420;61,571;0;99;99;0;0;1;99;99;0
1164920;61,646;0;99;99;0;0;0;99;99;0
1166420;61,726;0;99;99;0;4;0;99;99;0
1167920;61,801;0;99;99;0;3;0;99;99;0
1169420;61,879;0;99;99;0;2;0;99;99;0
1170920;61,959;0;99;99;0;1;0;99;99;0
1172420;62,035;0;99;99;0;0;0;99;99;0
1173920;62,115;0;99;99;0;5;0;99;99;0
1175420;62,191;0;99;99;0;4;0;99;99;0
1176920;62,269;0;99;99;0;3;0;99;99;0
1178420;62,345;0;99;99;0;2;0;99;99;0
1179938;62,423;0;99;99;0;1;0;99;99;0
1181438;62,495;0;99;99;0;0;0;99;99;0
1182938;62,564;4;99;99;0;0;0;99;99;0
1184438;62,622;3;99;99;0;0;0;99;99;0
1185938;62,666;2;99;99;0;0;0;99;99;0
1187438;62,708;1;99;99;0;0;0;99;99;0
1188938;62,75;0;99;99;0;0;0;99;99;0
1190438;62,801;0;99;99;4;0;0;99;99;0
1191938;62,849;0;99;99;3;0;0;99;99;0
1193438;62,897;0;99;99;2;0;0;99;99;0
1194938;62,946;0;99;99;1;0;0;99;99;0
1196460;62,997;0;99;99;0;0;0;99;99;0
1197960;63,048;0;99;99;0;0;4;99;99;0
1199460;63,098;0;99;99;0;0;3;99;99;0
1200960;63,148;0;99;99;0;0;2;99;99;0
1202460;63,197;0;99;99;0;0;1;99;99;0
1203960;63,246;0;99;99;0;0;0;99;99;0
1205460;63,307;0;99;99;4;0;0;99;99;0
1206960;63,387;0;99;99;3;0;0;99;99;0
1208460;63,464;0;99;99;2;0;0;99;99;0
1209960;63,542;0;99;99;1;0;0;99;99;0
1211460;63,617;0;99;99;0;0;0;99;99;0
1212988;63,7;0;99;99;0;4;0;99;99;0
1214488;63,779;0;99;99;0;3;0;99;99;0
1215988;63,859;0;99;99;0;2;0;99;99;0
1217488;63,939;0;99;99;0;1;0;99;99;0
1218988;64,016;0;99;99;0;0;0;99;99;0
1220488;64,094;0;99;99;0;5;0;99;99;0
1221988;64,169;0;99;99;0;4;0;99;99;0
1223488;64,245;0;99;99;0;3;0;99;99;0
1224988;64,324;0;99;99;0;2;0;99;99;0
1226488;64,404;0;99;99;0;1;0;99;99;0
1227988;64,481;0;99;99;0;0;0;99;99;0
1229509;64,564;0;99;99;4;0;0;99;99;0
1231009;64,628;0;99;99;3;0;0;99;99;0
1232509;64,684;0;99;99;2;0;0;99;99;0
1234009;64,747;0;99;99;1;0;0;99;99;0
1235509;64,824;0;99;99;0;0;0;99;99;0
1237009;64,905;0;99;99;0;4;0;99;99;0
1238509;64,983;0;99;99;0;3;0;99;99;0
1240009;65,059;0;99;99;0;2;0;99;99;0
1241509;65,136;0;99;99;0;1;0;99;99;0
1243009;65,212;0;99;99;0;0;0;99;99;0
1244509;65,291;0;99;99;4;0;0;99;99;0
1246036;65,37;0;99;99;3;0;0;99;99;0
1247536;65,445;0;99;99;2;0;0;99;99;0
1249036;65,522;0;99;99;1;0;0;99;99;0
1250536;65,599;0;99;99;0;0;0;99;99;0
1252036;65,68;0;99;99;0;4;0;99;99;0
1253536;65,754;0;99;99;0;3;0;99;99;0
1255036;65,829;0;99;99;0;2;0;99;99;0
1256536;65,903;0;99;99;0;1;0;99;99;0
1258036;65,978;0;99;99;0;0;0;99;99;0
1259536;66,06;0;99;99;0;0;4;99;99;0
1261036;66,138;0;99;99;0;0;3;99;99;0
1262561;66,217;0;99;99;0;0;2;99;99;0
1264061;66,291;0;99;99;0;0;1;99;99;0
1265561;66,365;0;99;99;0;0;0;99;99;0
1267061;66,446;0;99;99;4;0;0;99;99;0
1268561;66,525;0;99;99;3;0;0;99;99;0
1270061;66,606;0;99;99;2;0;0;99;99;0
1271561;66,684;0;99;99;1;0;0;99;99;0
1273061;66,761;0;99;99;0;0;0;99;99;0
1274561;66,843;4;99;99;0;0;0;99;99;0
1276061;66,924;3;99;99;0;0;0;99;99;0
1277561;67,002;2;99;99;0;0;0;99;99;0
1279085;67,083;1;99;99;0;0;0;99;99;0
1280585;67,162;0;99;99;0;0;0;99;99;0
1282085;67,245;0;99;99;0;0;4;99;99;0
1283585;67,318;0;99;99;0;0;3;99;99;0
1285085;67,393;0;99;99;0;0;2;99;99;0
1286585;67,471;0;99;99;0;0;1;99;99;0
1288085;67,548;0;99;99;0;0;0;99;99;0
1289585;67,627;0;99;99;0;4;0;99;99;0
1291085;67,703;0;99;99;0;3;0;99;99;0
1292585;67,78;0;99;99;0;2;0;99;99;0
1294085;67,858;0;99;99;0;1;0;99;99;0
1295610;67,937;0;99;99;0;0;0;99;99;0
1297110;68,02;0;99;99;0;0;4;99;99;0
1298610;68,094;0;99;99;0;0;3;99;99;0
1300110;68,17;0;99;99;0;0;2;99;99;0
1301610;68,244;0;99;99;0;0;1;99;99;0
1303110;68,319;0;99;99;0;0;0;99;99;0
1304610;68,401;0;99;99;4;0;0;99;99;0
1306110;68,478;0;99;99;3;0;0;99;99;0
1307610;68,553;0;99;99;2;0;0;99;99;0
1309110;68,629;0;99;99;1;0;0;99;99;0
1310610;68,706;0;99;99;0;0;0;99;99;0
1312142;68,792;0;99;99;5;0;0;99;99;0
1313642;68,868;0;99;99;4;0;0;99;99;0
1315142;68,943;0;99;99;3;0;0;99;99;0
1316642;69,015;0;99;99;2;0;0;99;99;0
1318142;69,085;0;99;99;1;0;0;99;99;0
1319642;69,153;0;99;99;0;0;0;99;99;0
1321142;69,225;0;99;99;6;0;0;99;99;0
1322642;69,282;0;99;99;5;0;0;99;99;0
1324142;69,337;0;99;99;4;0;0;99;99;0
1325642;69,408;0;99;99;3;0;0;99;99;0
1327142;69,483;0;99;99;2;0;0;99;99;0
1328660;69,56;0;99;99;1;0;0;99;99;0
1330160;69,64;0;99;99;0;0;0;99;99;0
1331660;69,721;0;99;99;7;0;0;99;99;0
1333160;69,8;0;99;99;6;0;0;99;99;0
1334660;69,876;0;99;99;5;0;0;99;99;0
1336160;69,95;0;99;99;4;0;0;99;99;0
1337660;70,027;0;99;99;3;0;0;99;99;0
1339160;70,104;0;99;99;2;0;0;99;99;0
1340660;70,21;0;99;99;1;0;0;99;99;0
1342160;70,291;0;99;99;0;0;0;99;99;0
1343660;70,37;0;99;99;8;0;0;99;99;0
1345182;70,452;0;99;99;7;0;0;99;99;0
1346682;70,529;0;99;99;6;0;0;99;99;0
1348182;70,606;0;99;99;5;0;0;99;99;0
1349682;70,687;0;99;99;4;0;0;99;99;0
1351182;70,763;0;99;99;3;0;0;99;99;0
1352682;70,841;0;99;99;2;0;0;99;99;0
1354182;70,917;0;99;99;1;0;0;99;99;0
1355682;70,991;0;99;99;0;0;0;99;99;0
1357182;71,068;0;99;99;0;4;0;99;99;0
1358682;71,149;0;99;99;0;3;0;99;99;0
1360182;71,225;0;99;99;0;2;0;99;99;0
1361709;71,307;0;99;99;0;1;0;99;99;0
1363209;71,383;0;99;99;0;0;0;99;99;0
1364709;71,465;0;99;99;0;5;0;99;99;0
1366209;71,545;0;99;99;0;4;0;99;99;0
1367709;71,622;0;99;99;0;3;0;99;99;0
1369209;71,701;0;99;99;0;2;0;99;99;0
1370709;71,776;0;99;99;0;1;0;99;99;0
1372209;71,854;0;99;99;0;0;0;99;99;0
1373709;71,94;0;99;99;0;6;0;99;99;0
1375209;72,017;0;99;99;0;5;0;99;99;0
1376709;72,097;0;99;99;0;4;0;99;99;0
1378230;72,208;0;99;99;0;3;0;99;99;0
1379730;72,284;0;99;99;0;2;0;99;99;0
1381230;72,36;0;99;99;0;1;0;99;99;0
1382730;72,434;0;99;99;0;0;0;99;99;0
1384230;72,517;0;99;99;4;0;0;99;99;0
1385730;72,594;0;99;99;3;0;0;99;99;0
1387230;72,669;0;99;99;2;0;0;99;99;0
1388730;72,746;0;99;99;1;0;0;99;99;0
1390230;72,82;0;99;99;0;0;0;99;99;0
1391730;72,899;0;99;99;0;0;0;99;99;4
1393230;72,971;0;99;99;0;0;0;99;99;3
1394749;73,044;0;99;99;0;0;0;99;99;2
1396249;73,116;0;99;99;0;0;0;99;99;1
1397749;73,188;0;99;99;0;0;0;99;99;0
1399249;73,268;0;99;99;4;0;0;99;99;0
1400749;73,338;0;99;99;3;0;0;99;99;0
1402249;73,409;0;99;99;2;0;0;99;99;0
1403749;73,483;0;99;99;1;0;0;99;99;0
1405249;73,557;0;99;99;0;0;0;99;99;0
1406749;73,634;4;99;99;0;0;0;99;99;0
1408249;73,709;3;99;99;0;0;0;99;99;0
1409749;73,786;2;99;99;0;0;0;99;99;0
1411268;73,86;1;99;99;0;0;0;99;99;0
1412768;73,93;0;99;99;0;0;0;99;99;0
1414268;73,996;0;99;99;0;4;0;99;99;0
1415768;74,062;0;99;99;0;3;0;99;99;0
1417268;74,133;0;99;99;0;2;0;99;99;0
1418768;74,207;0;99;99;0;1;0;99;99;0
1420268;74,283;0;99;99;0;0;0;99;99;0
1421768;74,362;0;99;99;0;5;0;99;99;0
1423268;74,438;0;99;99;0;4;0;99;99;0
1424768;74,515;0;99;99;0;3;0;99;99;0
1426268;74,589;0;99;99;0;2;0;99;99;0
1427789;74,649;0;99;99;0;1;0;99;99;0
1429289;74,723;0;99;99;0;0;0;99;99;0
1430789;74,797;0;99;99;0;6;0;99;99;0
1432289;74,852;0;99;99;0;5;0;99;99;0
1433789;74,906;0;99;99;0;4;0;99;99;0
1435289;75,0;0;99;99;0;3;0;99;99;0
1436789;75,078;0;99;99;0;2;0;99;99;0
1438289;75,15;0;99;99;0;1;0;99;99;0
1439789;75,226;0;99;99;0;0;0;99;99;0
1441289;75,311;0;99;99;4;0;0;99;99;0
1442789;75,39;0;99;99;3;0;0;99;99;0
1444310;75,466;0;99;99;2;0;0;99;99;0
1445810;75,541;0;99;99;1;0;0;99;99;0
1447310;75,612;0;99;99;0;0;0;99;99;0
1448810;75,681;0;99;99;0;4;0;99;99;0
1450310;75,741;0;99;99;0;3;0;99;99;0
1451810;75,805;0;99;99;0;2;0;99;99;0
1453310;75,87;0;99;99;0;1;0;99;99;0
1454810;75,935;0;99;99;0;0;0;99;99;0
1456310;76,011;0;99;99;0;0;4;99;99;0
1457810;76,066;0;99;99;0;0;3;99;99;0
1459310;76,121;0;99;99;0;0;2;99;99;0
1460827;76,177;0;99;99;0;0;1;99;99;0
1462327;76,229;0;99;99;0;0;0;99;99;0
1463827;76,287;0;99;99;0;0;0;99;99;4
1465327;76,342;0;99;99;0;0;0;99;99;3
1466827;76,398;0;99;99;0;0;0;99;99;2
1468327;76,471;0;99;99;0;0;0;99;99;1
1469827;76,544;0;99;99;0;0;0;99;99;0
1471327;76,624;0;99;99;4;0;0;99;99;0
1472827;76,692;0;99;99;3;0;0;99;99;0
1474327;76,763;0;99;99;2;0;0;99;99;0
1475827;76,836;0;99;99;1;0;0;99;99;0
1477349;76,916;0;99;99;0;0;0;99;99;0
1478849;76,996;0;99;99;5;0;0;99;99;0
1480349;77,072;0;99;99;4;0;0;99;99;0
1481849;77,149;0;99;99;3;0;0;99;99;0
1483349;77,226;0;99;99;2;0;0;99;99;0
1484849;77,305;0;99;99;1;0;0;99;99;0
1486349;77,384;0;99;99;0;0;0;99;99;0
1487849;77,469;0;99;99;6;0;0;99;99;0
1489349;77,546;0;99;99;5;0;0;99;99;0
1490849;77,622;0;99;99;4;0;0;99;99;0
1492349;77,699;0;99;99;3;0;0;99;99;0
1493875;77,779;0;99;99;2;0;0;99;99;0
1495375;77,858;0;99;99;1;0;0;99;99;0
1496875;77,938;0;99;99;0;0;0;99;99;0
1498375;78,019;0;99;99;7;0;0;99;99;0
1499875;78,095;0;99;99;6;0;0;99;99;0
1501375;78,172;0;99;99;5;0;0;99;99;0
1502875;78,25;0;99;99;4;0;0;99;99;0
1504375;78,328;0;99;99;3;0;0;99;99;0
1505875;78,407;0;99;99;2;0;0;99;99;0
1507375;78,486;0;99;99;1;0;0;99;99;0
1508875;78,563;0;99;99;0;0;0;99;99;0
1510392;78,646;0;99;99;0;4;0;99;99;0
1511892;78,723;0;99;99;0;3;0;99;99;0
1513392;78,799;0;99;99;0;2;0;99;99;0
1514892;78,873;0;99;99;0;1;0;99;99;0
1516392;78,949;0;99;99;0;0;0;99;99;0
1517892;79,03;0;99;99;4;0;0;99;99;0
1519392;79,103;0;99;99;3;0;0;99;99;0
1520892;79,179;0;99;99;2;0;0;99;99;0
1522392;79,257;0;99;99;1;0;0;99;99;0
1523892;79,333;0;99;99;0;0;0;99;99;0
1525392;79,415;0;99;99;0;4;0;99;99;0
1526908;79,494;0;99;99;0;3;0;99;99;0
1528408;79,569;0;99;99;0;2;0;99;99;0
1529908;79,644;0;99;99;0;1;0;99;99;0
1531408;79,721;0;99;99;0;0;0;99;99;0
1532908;79,8;0;99;99;0;5;0;99;99;0
1534408;79,877;0;99;99;0;4;0;99;99;0
1535908;79,953;0;99;99;0;3;0;99;99;0
1537408;80,028;0;99;99;0;2;0;99;99;0
1538908;80,104;0;99;99;0;1;0;99;99;0
1540408;80,179;0;99;99;0;0;0;99;99;0
1541908;80,26;0;99;99;0;0;4;99;99;0
1543430;80,336;0;99;99;0;0;3;99;99;0
1544930;80,412;0;99;99;0;0;2;99;99;0
1546430;80,487;0;99;99;0;0;1;99;99;0
1547930;80,563;0;99;99;0;0;0;99;99;0
1549430;80,64;0;99;99;0;4;0;99;99;0
1550930;80,711;0;99;99;0;3;0;99;99;0
1552430;80,784;0;99;99;0;2;0;99;99;0
1553930;80,858;0;99;99;0;1;0;99;99;0
1555430;80,933;0;99;99;0;0;0;99;99;0
1556930;81,014;0;99;99;0;0;4;99;99;0
1558430;81,089;0;99;99;0;0;3;99;99;0
1559947;81,168;0;99;99;0;0;2;99;99;0
1561447;81,241;0;99;99;0;0;1;99;99;0
1562947;81,316;0;99;99;0;0;0;99;99;0
1564447;81,395;0;99;99;0;4;0;99;99;0
1565947;81,47;0;99;99;0;3;0;99;99;0
1567447;81,564;0;99;99;0;2;0;99;99;0
1568947;81,64;0;99;99;0;1;0;99;99;0
1570447;81,719;0;99;99;0;0;0;99;99;0
1571947;81,802;0;99;99;0;0;0;99;99;4
1573447;81,88;0;99;99;0;0;0;99;99;3
1574947;81,955;0;99;99;0;0;0;99;99;2
1576471;82,033;0;99;99;0;0;0;99;99;1
1577971;82,109;0;99;99;0;0;0;99;99;0
1579471;82,188;0;99;99;0;4;0;99;99;0
1580971;82,265;0;99;99;0;3;0;99;99;0
1582471;82,346;0;99;99;0;2;0;99;99;0
1583971;82,425;0;99;99;0;1;0;99;99;0
1585471;82,499;0;99;99;0;0;0;99;99;0
1586971;82,576;0;99;99;4;0;0;99;99;0
1588471;82,641;0;99;99;3;0;0;99;99;0
1589971;82,7;0;99;99;2;0;0;99;99;0
1591471;82,764;0;99;99;1;0;0;99;99;0
1592995;82,831;0;99;99;0;0;0;99;99;0
1594495;82,897;0;99;99;0;4;0;99;99;0
1595995;82,958;0;99;99;0;3;0;99;99;0
1597495;83,018;0;99;99;0;2;0;99;99;0
1598995;83,081;0;99;99;0;1;0;99;99;0
