Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
214000;11,06;-7,0;-1;-1;8930;25854;7414;17484;12611;114168;5217;4009;19205;0,14114679264123184;0,6443254423522241;0;0;0;0;0,11589443234458575;0,0986333326619583;0
215500;11,103;-7,0;-1;-1;9154;26826;7419;17487;12613;114171;5369;4174;19207;0,012479201363292048;0,055440809827484124;0;0;0;0,7068384597234859;0,0098318628828622;0,008574872028524739;0,20683479417435094
217000;11,152;-7,0;-1;-1;9174;26901;7419;17487;12613;115233;5385;4189;19519;0,01388848994590397;0,06159658803927132;0,012847608617955588;0,12001661456505731;0;0,7712363064360304;0,010907273579391457;0,009507118816389902;0
219000;11,223;-7,0;-1;-1;9206;27008;7442;17727;12613;116779;5407;4219;19519;0,014268477106495541;0;0,013177385505099917;0,12031555430111246;0,07046683570600099;0,7706490021995072;0,011122745181783827;0;0
220500;11,271;-7,0;-1;-1;9225;27008;7471;17925;12727;117903;5423;4219;19519;0,016535724632828697;0;0,015187772254161494;0;0,08045848551472133;0,874966319516728;0,012851698081560415;0;0
222000;11,316;-4,0;-1;-1;9255;27008;7499;17925;12865;119187;5443;4219;19519;0,1340239531155405;0;0,12273276223626894;0;0,6393349935656608;0;0,10390829108252972;0;0
223500;11,354;-4,0;-1;-1;9474;27008;7690;17925;13814;119187;5584;4219;19519;0,14405119567990665;0;0,12916982964177418;0;0,6172857333867087;0;0,10949324129161045;0;0
225000;11,395;-4,0;-1;-1;9715;27008;7890;17925;14707;119187;5750;4219;19519;0,08356006236039214;0,3989138355125859;0,07290289890869113;0;0,32124964808137546;0;0,061893561496226254;0,06147999364072901;0
226500;11,446;-4,0;-1;-1;9824;27620;8013;17925;15170;119187;5846;4316;19519;0,05060541385990012;0,23455494405643104;0;0,4568988797331202;0,18465008544592992;0;0,03662413969845145;0,03666653720616736;0
228000;11,513;-4,0;-1;-1;9901;27979;8013;18585;15444;119187;5908;4384;19519;0,009996449689683882;0,04551469698202075;0;0,08350085002205342;0;0,6675923010755325;0,007037729975396316;0,007081318734133986;0,17927665352117916
230000;11,626;-5,0;-1;-1;9923;28069;8013;18737;15444;120569;5916;4405;19844;0,06628612726392877;0,29937391331293933;0;0,5412393429637748;0;0;0,046697499909330864;0,046403116550026234;0
231500;11,674;-6,0;-1;-1;10241;28453;8013;19421;15444;120569;5977;4458;19844;0,43826361465426644;0,42884688421891515;0;0;0;0;0,06643186059335844;0,0664576405334599;0
233000;11,716;-6,0;-1;-1;10868;29132;8015;19423;15448;120575;6077;4564;19847;0,3878162704699941;0,4033162954909135;0,08312576964535678;0;0;0;0,062466700120972815;0,06327496427276282;0
234500;11,761;-6,0;-1;-1;11427;29744;8135;19423;15448;120575;6189;4661;19847;0;0,4189032665505269;0,08732795079467102;0;0,3620683117195216;0;0,0649979665906505;0,06670250434463011;0
236000;11,803;-6,0;-1;-1;11427;30411;8261;19423;15952;120575;6281;4772;19847;0;0,463553907783905;0;0;0,38873887262880474;0;0,0730275858875283;0,074679633699762;0
237500;11,841;-6,0;-1;-1;11427;31106;8261;19423;16518;120575;6404;4888;19847;0;0,04394992388730889;0;0,08941766704311313;0,035735377511982545;0,8168438469792714;0,006917318292968662;0,007135866285355301;0
239000;11,889;-6,0;-1;-1;11427;31161;8261;19568;16573;121799;6418;4895;19847;0;0,24142905951814986;0;0,48609587866532683;0,1952216180178228;0;0,0379933614493778;0,03926008234932268;0
240500;11,939;-6,0;-1;-1;11427;31519;8261;20290;16869;121799;6487;4950;19847;0,25653079174188204;0;0;0,47024065081860217;0,19469388839356627;0;0,03844069970188186;0,040093969344067594;0
242000;12,006;-6,0;-1;-1;11804;31519;8261;21010;17142;121799;6548;5019;19847;0;0;0,02953322892936818;0,22190563506079103;0,09609727947553222;0;0,01953411550835808;0,02017564860652314;0,6127540924194275
243500;12,054;-6,0;-1;-1;11804;31519;8300;21345;17300;121799;6573;5048;20761;0;0;0,07753532797449411;0,568683260999028;0,2494439047143732;0;0,05133720670591583;0,053000299606188836;0
245000;12,099;-6,0;-1;-1;11804;31519;8417;22191;17674;121799;6648;5136;20761;0;0;0,10750118229557581;0,7474971115243386;0;0;0,07110951322202047;0,07389219295806508;0
246500;12,141;-6,0;-1;-1;11804;31519;8594;23280;17674;121799;6767;5251;20761;0;0,3461380130325527;0,07333128902741784;0,4810752106321655;0;0;0,04838008995350795;0,05107539735435594;0
248000;12,196;-6,0;-1;-1;11804;32053;8685;23992;17674;121799;6850;5331;20761;0;0;0,010045037285182419;0,06260196375747634;0;0,9138327218000791;0,006542650800003211;0,006977626357258964;0
249500;12,256;-6,0;-1;-1;11806;32055;8701;24080;17678;123179;6865;5347;20763;0,049525752702083085;0;0,010512703839332768;0;0;0,9258403160751159;0,006840542116405604;0,007280685267062656;0
251000;12,309;-6,0;-1;-1;11870;32055;8720;24080;17678;124581;6871;5356;20763;0;0;0,010949226842306588;0;0,037251861308514864;0,9370889928220368;0,007150255534191734;0,007559663492949942;0
252500;12,414;-6,0;-1;-1;11870;32055;8742;24080;17744;125971;6878;5371;20763;0;0;0,013238894767135821;0;0;0,9689322220269478;0,008680231299652038;0,009148651906264354;0
254000;12,452;-6,0;-1;-1;11870;32055;8766;24080;17744;127429;6884;5383;20763;0;0;0,013465986608463692;0;0;0,9683487304376966;0,008867132189943354;0,009318150763896336;0
255500;12,49;-6,0;-1;-1;11870;32055;8785;24080;17744;128890;6892;5395;20763;0;0,045186660627422236;0,009490261645887664;0,060077145557993976;0;0,6698231462636473;0,006261310041585738;0,006567729975101407;0,20259374588836168
257500;12,553;-6,0;-1;-1;11870;32156;8797;24218;17744;130233;6902;5407;21147;0;0,06213764838459461;0,013093574758203616;0;0;0,907087217252849;0,00863496138609402;0,009046598218258753;0
259000;12,595;-7,0;-1;-1;11870;32241;9011;24218;17744;131408;6916;5419;21147;0;0,24298736764489134;0,6877938762781294;0;0;0;0,03380126204468255;0,03541749403229671;0
260500;12,633;-7,0;-1;-1;11870;32628;10007;24218;17744;131408;6969;5483;21147;0,19209773393596144;0,18658698221815648;0,4289821451439919;0;0,13891727814985982;0;0,026072705462474005;0,027343155089556367;0
262000;12,679;-7,0;-1;-1;12168;32922;10632;24218;17941;131408;7007;5531;21147;0,33192208007700913;0,3296879556744143;0;0;0,2435935094983132;0;0,04629620370390928;0,04850025104635415;0
263500;12,716;-7,0;-1;-1;12647;33422;10632;24218;18301;131408;7096;5603;21147;0;0,4955147754121407;0;0;0,3612923148710354;0;0,06966877230159793;0,07352413741522613;0
265000;12,752;-7,0;-1;-1;12647;34150;10632;24218;18886;131408;7187;5699;21147;0;0,05176032993160446;0;0,07588042730794954;0,03676793689639296;0,8204485480584313;0,007353494264022334;0,007789263541599399;0
266500;12,793;-7,0;-1;-1;12651;34233;10637;24358;18939;132617;7205;5715;21151;0;0,056654425288788154;0;0;0,040187600213620424;0,8865879621960244;0,008045479481506199;0,008524532820060772;0
268000;12,831;-7,0;-1;-1;12651;34317;10637;24358;19007;133937;7216;5732;21151;0;0,23898443545692255;0,522086811485596;0;0,1689928105073478;0;0,033990737804670275;0,03594520474546336;0
269500;12,871;-7,0;-1;-1;12651;34714;11379;24358;19258;133937;7275;5783;21151;0,13006187861122623;0,12489532981160797;0;0;0,08770156239832784;0;0,0178597328009989;0,018949166015358815;0,6205323303624802
271000;12,917;-7,0;-1;-1;12855;34882;11379;24358;19423;133937;7304;5804;22064;0;0,15096233785930857;0;0;0,10500391815944218;0;0,0216118355837036;0,022978119430292435;0,6994437889672531
272500;12,959;-7,0;-1;-1;12855;35135;11379;24358;19572;133937;7333;5842;23095;0;0,1785512055638596;0;0;0;0;0,02569446674134326;0,02728869499613888;0,7684656326986583
274000;12,999;-7,0;-1;-1;12855;35391;11379;24358;19572;133937;7370;5886;24258;0;0,04634370270656024;0;0;0;0,7564598306367817;0,006687510399723065;0,007099069791898513;0,18340988646503636
275500;13,04;-7,0;-1;-1;12855;35460;11379;24358;19572;135080;7384;5890;24528;0;0,05276588773120752;0;0,08217015625828661;0;0,8493521483102636;0,007610900162133628;0,008100907538108633;0
277000;13,084;-7,0;-1;-1;12855;35553;11379;24477;19572;136350;7396;5896;24528;0;0,052256307469066156;0,10526453857531912;0;0;0,8269139993110483;0,0075490547987545065;0,008016099845811945;0
278500;13,125;-7,0;-1;-1;12855;35626;11533;24477;19572;137594;7413;5908;24528;0,057211490690052755;0,05359054731185085;0;0;0,038224126656393624;0,8350310146516269;0,007728964714403064;0,008213855975673012;0
280000;13,171;-7,0;-1;-1;12940;35713;11533;24477;19631;138835;7432;5917;24528;0,34561550632096394;0,3256489308767478;0;0;0,231793840421588;0;0,04693196660000732;0,05000975578069283;0
281500;13,215;-7,0;-1;-1;13488;36192;11533;24477;19965;138835;7490;5998;24528;0,1595520873554563;0,15721819063265632;0;0;0;0;0,022884496613788725;0,024268557434749736;0,6360766679633488
283000;13,262;-7,0;-1;-1;13743;36435;11533;24481;19967;138837;7525;6040;25471;0;0,19885033028382573;0;0;0;0;0,029002841694328107;0,030699494665186202;0,7414473333566599
284500;13,306;-7,0;-1;-1;13743;36766;11533;24481;19967;138837;7579;6083;26543;0;0,2108188950945993;0;0;0;0;0,030809820015836716;0,032716606779825644;0,7256546781097383
286000;13,352;-7,0;-1;-1;13743;37095;11533;24481;19967;138837;7619;6142;27615;0;0,04730676294361099;0;0;0;0,7891187754433439;0,006956084619187405;0,007335917141649524;0,14928245985220837
287500;13,395;-7,0;-1;-1;13743;37175;11533;24481;19967;140008;7629;6154;27842;0;0,04474267616277767;0,09605196721144414;0,07635080273816494;0,033419092155977076;0,7359049876542495;0,006589423701229377;0,006941050376157351;0
289500;13,46;-7,0;-1;-1;13743;37256;11723;24638;20043;141475;7645;6167;27842;0,050727283523999654;0,04863385836386439;0,10082943098698709;0;0;0,7851034714974379;0,0071625889513192605;0,00754336667639191;0
291000;13,506;-7,0;-1;-1;13827;37324;11863;24638;20043;142669;7653;6173;27842;0,05674925890430446;0,054802840316211576;0;0;0;0,8718538209631622;0,008083184542740733;0,008510895273580964;0
292500;13,547;-7,0;-1;-1;13912;37393;11863;24638;20043;143996;7666;6179;27842;0;0,05899895201273967;0;0;0;0,9231246260757958;0,008701027493218915;0,009175394418245672;0
294000;13,593;-7,0;-1;-1;13912;37476;11863;24638;20043;145384;7681;6193;27842;0;0,05049253120456886;0;0;0;0,7744351418290002;0,007445477601213983;0,007849698939244707;0,15977715042597246
295500;13,649;-7,0;-1;-1;13912;37536;11863;24638;20043;146556;7698;6203;28083;0;0,06120087349891017;0;0;0;0,9202910625786558;0,009003863695739084;0,009504200226694919;0
297000;13,688;-7,0;-1;-1;13912;37639;11863;24638;20043;147929;7709;6216;28083;0;0,05280185857191352;0,10889696289862053;0;0,04018153355856777;0,7821173124422226;0,007786675893309687;0,008215656635365828;0
298500;13,744;-7,0;-1;-1;13912;37716;12023;24638;20099;149109;7721;6231;28083;0,055530509545387075;0,052897856570856515;0,105241205007858;0;0;0,7703054094129432;0,007807121905080104;0,008217897557875007;0
300000;13,808;-7,0;-1;-1;13991;37797;12179;24639;20101;150285;7738;6244;28085;0,06262131904796228;0,06021172500727159;0;0;0;0,8589542196174909;0,008875406346127329;0,009337329981147885;0
301500;13,861;-7,0;-1;-1;14091;37887;12179;24639;20101;151574;7745;6258;28085;0,060279214062895325;0;0;0,10338998613379459;0;0,8185842146122194;0,00867912925375967;0,00906745593733095;0
303000;13,908;-7,0;-1;-1;14168;37887;12179;24810;20101;152801;7757;6271;28085;0,056056095708397646;0;0;0;0;0,7517805023557538;0,008130132692318886;0,008487395015624745;0,17554587422790494
304500;13,954;-7,0;-1;-1;14268;37887;12179;24810;20101;153923;7773;6283;28335;0,0683279002515699;0;0;0;0;0,9111776653699828;0,010024349911186586;0,010470084467260702;0
306000;13,995;-7,0;-1;-1;14357;37887;12179;24810;20101;155304;7784;6302;28335;0,060808504869969394;0;0,11908419976150147;0;0;0,8016995958553075;0,009024512104872904;0,00938318740834871;0
307500;14,05;-7,0;-1;-1;14450;37887;12373;24810;20101;156493;7794;6316;28335;0,061653236555816456;0,06396769301854267;0;0;0,04920105305670741;0,8063108647734235;0,00926765290824707;0,009599499687262989;0
309000;14,093;-2,0;-1;-1;14539;37977;12373;24810;20178;157708;7809;6330;28335;0,31734180799181255;0,33125332193085216;0;0;0,2537054329865823;0;0,048020500209444754;0,04967893688130808;0
310500;14,138;-4,0;-1;-1;14873;38440;12373;24810;20759;157708;7877;6384;28335;0;0,4044233923189646;0;0;0,5231589892166966;0;0,03541687635934772;0,037000742104991234;0
312000;14,176;-5,0;-1;-1;14873;38968;12373;24810;21638;157708;7927;6427;28335;0;0,25413282046346247;0;0;0,6995974848683579;0;0,022579706087037684;0,02368998858114182;0
313500;14,216;-5,0;-1;-1;14873;39403;12373;24810;22642;157708;7958;6457;28335;0;0,17509703578780692;0;0;0,42988845225478683;0;0,015818524807793503;0,01660672377006325;0,36258926337954944
315000;14,258;-5,0;-1;-1;14873;39659;12373;24810;23279;157708;7987;6485;28885;0;0,06673214104238097;0,0825728370836087;0,07875011094590757;0,15247186453125747;0,6070502145548665;0,006062231131278621;0,006360600710700282;0
317000;14,315;-7,0;-1;-1;14880;39784;12537;24969;23588;158952;8003;6505;28888;0,14876257602632648;0,23959270165121405;0,2865039089032922;0,28052801478457506;0;0;0,02180247891800558;0,022810319716586765;0
318500;14,355;-7,0;-1;-1;15125;40136;12965;25369;23588;158952;8040;6543;28888;0,20722376872232331;0,33901285792806096;0;0,3900831608447774;0;0;0,03108994251347032;0,03259026999136797;0
320000;14,396;-7,0;-1;-1;15442;40623;12965;25964;23588;158952;8091;6593;28888;0,3355527061403408;0,5582232909751748;0;0;0;0;0,05180247152350078;0,054421531360983655;0
321500;14,435;-7,0;-1;-1;15946;41461;12965;25964;23588;158952;8162;6680;28888;0,32979034651196937;0,5606962738540368;0;0;0;0;0,05341890790768782;0,056094471726306196;0
323000;14,475;-7,0;-1;-1;16456;42283;12965;25964;23588;158952;8242;6768;28888;0,13139452485510636;0,22853705384505188;0;0;0,5944264432612838;0;0,02221806248493187;0,02342391555362605;0
324500;14,516;-7,0;-1;-1;16653;42628;12965;25964;24474;158952;8281;6801;28888;0,035644898427529575;0;0,08075311483923991;0;0,14794044748195595;0,7230900857475197;0,006112383547095888;0,006459069956659069;0
326000;14,558;-7,0;-1;-1;16717;42628;13091;25964;24691;160028;8293;6806;28888;0,07053583910856616;0;0,15619152609445708;0,1587473748136769;0,2875028506589274;0;0,012151714433268526;0,0128731816887852;0,30199751320231877
328000;14,63;-7,0;-1;-1;16857;42628;13388;26302;25286;160028;8314;6829;29474;0,13690629633534646;0;0,2862437509726504;0;0,527692720945415;0;0,023926256790254747;0,02523097495633343;0
329500;14,675;-7,0;-1;-1;17053;42628;13810;26302;26103;160028;8340;6868;29474;0;0;0,32914011929088016;0;0,6088848985727557;0;0,030276553176648197;0,03169842895971606;0
331000;14,713;-7,0;-1;-1;17053;42628;14334;26302;26976;160028;8398;6913;29474;0;0,2593919016212944;0,239775870513322;0;0,4508815586281478;0;0,02432974492825237;0,02562092430898367;0
332500;14,756;-7,0;-1;-1;17053;43023;14664;26302;27650;160028;8451;6961;29474;0;0;0,322808750143147;0;0,6057214226041897;0;0,0347196664231757;0,0367501608294876;0
334000;14,801;-7,0;-1;-1;17055;43025;15148;26308;28556;160030;8504;7030;29476;0;0;0,31910397492468356;0;0,6035900625544499;0;0,03764796976767449;0,03965799275319192;0
335500;14,844;-7,0;-1;-1;17055;43025;15615;26308;29462;160030;8562;7099;29476;0,035231792461961904;0;0,044819364365448616;0,0804416528125114;0,08500676904441695;0,7426887181405833;0,005762333449724063;0,006049369725353595;0
337500;14,913;-7,0;-1;-1;17128;43025;15702;26471;29622;161515;8576;7117;29476;0,042892142860269974;0;0,054164307719666696;0;0;0,8884997319439589;0,00706093020669714;0,007382887269407252;0
339000;14,962;-7,0;-1;-1;17194;43025;15780;26471;29622;162855;8582;7127;29476;0,04603299621327548;0;0;0;0;0,9383610870708492;0,007638643446316682;0,007967273269558596;0
340500;15,006;-7,0;-1;-1;17261;43025;15780;26471;29622;164268;8588;7141;29476;0,03617295609626958;0,06774334423474011;0;0;0;0,7251531814130637;0,006055542761694621;0,006278934517047267;0,1585960409771848
342000;15,057;-7,0;-1;-1;17314;43125;15780;26471;29622;165348;8595;7151;29726;0,04343935505768102;0,0815023620982283;0;0;0;0,8601701273279438;0,007319557030942771;0,0075685984852040524;0
343500;15,103;-7,0;-1;-1;17391;43258;15780;26471;29622;166619;8606;7159;29726;0,04275031849461339;0;0;0;0,10682305022750675;0,8356537518533603;0,007263487811826264;0,007509391612693282;0
345000;15,153;-7,0;-1;-1;17462;43258;15780;26471;29765;167882;8615;7173;29726;0,045580791303662445;0;0,05972175438885716;0;0;0,8788521868268119;0,007806773141984219;0,008038494338684248;0
346500;15,201;-7,0;-1;-1;17534;43258;15867;26471;29765;169190;8634;7187;29726;0,043897776250708155;0;0;0,1064467308293566;0;0,8343268436474686;0,0075508388821421855;0,007777810390324541;0
348000;15,265;-7,0;-1;-1;17613;43258;15867;26639;29765;170419;8649;7196;29726;0,05032191146286582;0;0;0;0;0,93197823374717;0,00871470404769963;0,008985150742264525;0
349500;15,32;-7,0;-1;-1;17678;43258;15867;26639;29765;171826;8666;7207;29726;0,04645051221429436;0,09155336115173666;0;0;0;0,8455975900787864;0,008071396305997186;0,00832714024918531;0
351000;15,387;-7,0;-1;-1;17738;43397;15871;26643;29774;173110;8680;7220;29728;0;0,09735667412546338;0;0;0;0,8851293085672627;0,008634352402687388;0,008879664904586606;0
352500;15,447;-7,0;-1;-1;17738;43540;15871;26643;29774;174443;8689;7235;29728;0;0,08733463339860821;0;0;0,11641273937455907;0,7804625023526007;0,007805891759051139;0,00798423311518095;0
354000;15,511;-7,0;-1;-1;17738;43673;15871;26643;29953;175601;8698;7256;29728;0;0,06990877937071344;0,048628429708418415;0;0,09193370584000021;0,6160265147317393;0,006286701062605596;0;0,16721586928652304
355500;15,582;-7,0;-1;-1;17738;43788;15947;26643;30088;176559;8704;7256;29938;0;0,08476102737096432;0,058312859049294896;0;0,11050374501169462;0,7387490095550429;0,007673359013003217;0;0
357000;15,648;-7,0;-1;-1;17738;43933;16019;26643;30237;177683;8714;7256;29938;0,04599350789174429;0,08681949108903907;0;0;0,11225260288444878;0,7470188279143757;0,007915570220392278;0;0
358500;15,715;-7,0;-1;-1;17819;44052;16019;26643;30416;178795;8723;7256;29938;0,04510506755393764;0;0;0,11240860770212267;0,10905394604798056;0,725588150310839;0,007844228385120154;0;0
360000;15,787;-7,0;-1;-1;17883;44052;16019;26805;30560;179912;8736;7256;29938;0,050695102461056095;0;0;0,12522841956481032;0;0,8060474182035954;0,008869237110670022;0,009159822659868365;0
361500;15,849;-7,0;-1;-1;17967;44052;16019;26981;30560;181129;8746;7269;29938;0,05850962912221387;0;0;0;0;0,920523597237782;0,010338831859590154;0,010627941780413996;0
363000;15,909;-7,0;-1;-1;18038;44052;16019;26981;30560;182530;8760;7283;29938;0,05490323113588207;0;0,07440792373860076;0;0;0,850914559491354;0,009762044352483654;0,010012241281679577;0
364500;15,975;-7,0;-1;-1;18120;44052;16134;26981;30560;183802;8779;7295;29938;0,05352588721882385;0,10680850817522493;0;0;0;0,8202533428278269;0,009576090150814344;0,00983617162730999;0
366000;16,035;-7,0;-1;-1;18197;44209;16134;26981;30560;185040;8796;7306;29938;0;0,0995725803417211;0;0;0,12609189520431993;0,756142537472761;0,008969423048920636;0,009223563932277482;0
367500;16,103;-7,0;-1;-1;18202;44364;16138;26982;30733;186192;8814;7323;29942;0;0;0;0,10170420642099388;0,09880126869293417;0,5918248279551909;0,00712976656940142;0,007310324773575358;0,19322960558790442
369000;16,177;-6,0;-1;-1;18202;44364;16138;27107;30908;187098;8824;7326;30223;0;0;0;0;0,1499388715317773;0,5971665254924489;0,005548847810533161;0,005705154608867423;0,24164060055637318
370500;16,223;-7,0;-1;-1;18202;44364;16138;27107;31164;187971;8836;7334;30574;0;0;0;0;0,18587117239395853;0,7998696101472808;0,007028764518719746;0,00723045294004095;0
372000;16,279;-7,0;-1;-1;18202;44364;16138;27107;31434;189183;8842;7346;30574;0,03709138557400459;0;0,05010641199530753;0;0,16828317303674198;0,7312477573930847;0,006556070752338521;0,006715201248522712;0
373500;16,352;-7,0;-1;-1;18267;44364;16211;27107;31720;190233;8855;7359;30574;0,10962051856865213;0,21881684433479734;0,1469367558447776;0;0,48521121982300575;0;0,019493089597790815;0,019921571830976266;0
375000;16,406;-7,0;-1;-1;18421;44694;16443;27107;32449;190233;8877;7392;30574;0,13166345613131983;0,26290248197293115;0;0;0,5575988440688454;0;0,02370361407237201;0,024131603754531668;0
376500;16,453;-7,0;-1;-1;18642;45107;16443;27107;33249;190233;8908;7427;30574;0,07184850041511927;0,14403347031479904;0;0,19001501379593305;0;0;0,013138717836947094;0,013375359823644966;0,5675889378135565
378000;16,51;-7,0;-1;-1;18779;45334;16443;27390;33249;190233;8928;7449;31385;0,09173123604765752;0,18465731303489932;0;0;0;0;0,016971209041782856;0,01725251871088198;0,6893877231647783
