Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
210351;10,103;-16,0;-1;-1;14388;1257;9941;29743;38429;114002;1857;83;1296;0,031438302123823425;0;0,05886010333426984;0,0715427554320444;0;0,8381588391098623;0;0;0
211851;10,13;-16,0;-1;-1;14443;1257;10036;29851;38429;115244;1857;83;1296;0,031863960464185694;0;0,05896136794761015;0,07263252167474565;0;0,836104379254218;0;0;4,377706592405102E-4
213351;10,157;-14,0;-1;-1;14482;1257;10108;29945;38429;116539;1857;83;1296;0,030005443156208827;4,405775667783289E-4;0,05504702475704334;0,06837837984822212;0;0,8461285746717474;0;0;0
214851;10,182;-17,0;-1;-1;14536;1257;10209;30044;38429;117785;1857;83;1296;0,02401453884438286;0;0,055845191465769946;0,054802600798500564;0,11152426466246927;0,7531746517497604;6,387524791170846E-4;0;0
216351;10,218;-17,0;-1;-1;14561;1257;10282;30119;38606;118934;1858;83;1296;0,025941051153322386;0;0;0,05914251662298382;0,11940097470434168;0,7948229720947866;6,924854245653801E-4;0;0
217851;10,253;-14,0;-1;-1;14596;1257;10282;30195;38745;120183;1859;83;1296;0,02706602042734614;0;0;0,06175102508161401;0;0,9111829544910399;0;0;0
218851;10,272;-13,0;-1;-1;14624;1257;10282;30269;38745;121081;1859;83;1296;0,025424353882333994;0;0;0,065941375699044;0;0,908634270418622;0;0;0
219851;10,291;-10,0;-1;-1;14648;1257;10282;30334;38745;121992;1859;83;1296;0,024350894240094775;0;0;0,06312150070274022;0;0,9121824880107409;0;0;3,4511704642419677E-4
221351;10,327;-13,0;-1;-1;14682;1257;10282;30425;38745;123367;1859;83;1296;0,023082116100032395;3,500413823474051E-4;0,05386422389544687;0,06365246310459129;0;0,8587218962283332;0;0;3,2925928924877227E-4
222851;10,364;-14,0;-1;-1;14723;1258;10359;30507;38745;124666;1859;83;1296;0,021064995385354553;3,217075338878582E-4;0,048535336419148936;0,05816195599290987;0,09843517501073883;0,7729030705651803;5,777590927798138E-4;0;0
224851;10,413;-16,0;-1;-1;14752;1259;10461;30627;38928;126230;1860;83;1296;0,16070638319578684;0,0024675933308408145;0,3621651802664539;0,4702322524564006;0;0;0,004428590750517957;0;0
226351;10,455;-16,0;-1;-1;14988;1266;11007;31344;38931;126231;1871;88;1299;0,16802451930347873;0,002672191630870933;0,34287855668272993;0,48642473238292055;0;0;0;0;0
227851;10,49;-11,0;-1;-1;15217;1273;11560;32055;38931;126231;1871;88;1299;0,13400939782509194;0,0018565503480835045;0,4056388060828538;0,4584952457439708;0;0;0;0;0
229351;10,524;-12,0;-1;-1;15427;1275;12158;32745;38931;126231;1871;88;1299;0,16121130609981071;0,0019596265496102817;0,372857893832152;0,46211129480969576;0;0;0;0;0,0018598787087311987
230851;10,559;-6,0;-1;-1;15660;1279;12728;33437;38931;126231;1871;88;1300;0;3,4963932214752844E-4;0,0861989384033529;0,08808328196507484;0;0,8250358981391317;0;0;3,3224217029299304E-4
232351;10,595;-16,0;-1;-1;15660;1280;12844;33592;38931;127459;1871;88;1300;0;3,0371660520754076E-4;0,07293755254537271;0,07990193903157823;0,09258319841342835;0,7537296771566216;5,439162477915347E-4;0;0
233851;10,633;-16,0;-1;-1;15660;1280;12955;33711;39057;128601;1873;88;1300;0;0;0;0,08757180863658247;0,10130849945529867;0,8105200021386171;5,996897695016996E-4;0;0
235351;10,67;-13,0;-1;-1;15660;1280;12955;33830;39211;129828;1873;88;1300;0;0;0;0,08852817813716274;0,09677370936258188;0,8146981125002554;0;0;0
236351;10,695;-13,0;-1;-1;15660;1280;12955;33932;39311;130626;1873;88;1300;0,025556757457099136;0;0;0,08711805722324431;0,09516627351871929;0,7921589118009372;0;0;0
237851;10,731;-13,0;-1;-1;15698;1280;12955;34070;39442;131819;1873;88;1300;0,02434190044762176;0;0;0,08716700596508065;0,09031815102324323;0,7978791204566891;0;0;2,9382210736518224E-4
239351;10,759;-14,0;-1;-1;15731;1280;12955;34183;39591;133023;1873;88;1301;0,08872047444953042;0,001131969288120951;0,2640473577613904;0,3172485768311269;0,3277761001808409;0;0;0;0,0010755214889903203
240851;10,785;-9,0;-1;-1;15864;1282;13359;34647;40087;133023;1873;88;1302;0,10169362070166245;0,0013176415086376585;0,4092488686986614;0;0,48413374106523954;0;0,0023540581959598382;0;0,0012520698298391119
242351;10,824;-11,0;-1;-1;16028;1291;13964;34651;40812;133024;1883;88;1310;0,24155319643004108;0,0027321041019536304;0,7482879614119443;0;0;0;0,004841780922685682;0;0,0025849571333752767
243851;10,86;-8,0;-1;-1;16350;1293;15134;34651;40812;133024;1888;88;1311;0;0,002152098625457943;0,9920159024655946;0;0;0;0,0037961640412095057;0;0,0020358348677379265
245351;10,908;-10,0;-1;-1;16350;1299;16619;34651;40812;133024;1895;88;1313;0;3,3860967922260543E-4;0,1279698095564119;0;0;0,8707766119336849;5,940783202879897E-4;0;3,2089051039275253E-4
246851;10,945;-14,0;-1;-1;16350;1299;16784;34651;40812;134359;1895;88;1313;0;3,091674157633416E-4;0,11316620630181502;0,08551909120721979;0;0,8001701634877465;5,423804565655799E-4;0;2,9299113088989033E-4
248351;10,983;-15,0;-1;-1;16350;1300;16954;34776;40812;135559;1899;88;1313;0;2,744186838884337E-4;0,09729292428570727;0,07524446849452127;0,09634162982774072;0,7303672631140776;4,792955940647659E-4;0;0
249851;11,024;-16,0;-1;-1;16350;1300;17098;34882;40963;136658;1899;88;1313;0,026694688152710633;0;0,09384592733961707;0,07401980102357705;0,09333205113196032;0,7121075323521351;0;0;0
251351;11,061;-11,0;-1;-1;16392;1300;17249;34993;41102;137715;1899;88;1313;0,028717169622434875;0;0;0,07956515452504584;0,11067339391569142;0,7810442819368278;0;0;0
252851;11,096;-13,0;-1;-1;16441;1300;17249;35126;41268;138867;1899;88;1313;0,02895551183305526;0;0;0,08015763317503155;0,11676590686266983;0,7741209481292434;0;0;0
254351;11,132;-17,0;-1;-1;16482;1300;17249;35242;41424;140054;1899;88;1313;0,02898799995397804;0;0;0,08017882964078674;0,1163598342557047;0,7741864101876852;0;0;2,8692596184538946E-4
255851;11,17;-17,0;-1;-1;16541;1300;17249;35366;41600;141194;1899;88;1314;0,03322271614683995;3,5037334904639656E-4;0;0,09200710124355084;0;0,8734762481308851;6,11717938557335E-4;0;3,3184319112029403E-4
257351;11,206;-17,0;-1;-1;16589;1302;17249;35509;41600;142500;1900;88;1314;0;3,308042429761226E-4;0,11069351695108201;0,08610397127215207;0;0,8022944901933068;5,772173404828987E-4;0;0
258851;11,247;-15,0;-1;-1;16594;1304;17406;35645;41603;143713;1909;90;1318;0;3,4864687857377675E-4;0;0,08998809423202479;0;0,9090621260449743;6,01132844426978E-4;0;0
260351;11,283;-16,0;-1;-1;16594;1304;17406;35779;41603;145078;1910;90;1318;0;3,5582741559167497E-4;0;0,09094934054759395;0;0,908082056299904;6,127757369101891E-4;0;0
261851;11,32;-15,0;-1;-1;16594;1304;17406;35919;41603;146438;1910;90;1318;0;2,997759015760339E-4;0;0,07585938954524786;0,11360727241044788;0,8097173526639877;5,162094787406378E-4;0;0
263351;11,357;-14,0;-1;-1;16594;1305;17406;36030;41787;147642;1910;90;1318;0,026611185721541353;0;0;0,07108184349685183;0,11110403037202105;0,7909353520327589;0;0;2,675883768270696E-4
264851;11,397;-14,0;-1;-1;16625;1305;17406;36137;41977;148813;1910;90;1319;0,03151770906027623;0;0;0;0,11841578993733945;0,8497910519789872;0;0;2,75449023397133E-4
266351;11,434;-14,0;-1;-1;16673;1305;17406;36137;42147;150095;1910;90;1319;0,027800436086047296;0;0,08415273148669518;0;0,10901212316797432;0,7787896714420391;0;0;2,450378172440887E-4
267851;11,471;-12,0;-1;-1;16711;1305;17532;36137;42314;151264;1910;90;1319;0,02659244975021794;0;0,07918164971966403;0;0,11380488300262254;0,7804210175274955;0;0;0
269351;11,506;-14,0;-1;-1;16745;1305;17642;36137;42498;152436;1910;90;1319;0,026663246346208615;2,5197735237744153E-4;0,07833273915188277;0;0,11329089595599727;0,7810270764968449;4,3406469668901985E-4;0;0
270851;11,543;-13,0;-1;-1;16788;1305;17754;36137;42680;153599;1910;90;1319;0,024031091915230472;0;0,06968949312331614;0,05686212528148652;0,10622277368395328;0,7431945159960136;0;0;0
272351;11,58;-12,0;-1;-1;16820;1305;17874;36225;42841;154698;1910;90;1319;0,02609628165171485;0;0,07448419226300083;0,061707197392133456;0;0,8377123286931508;0;0;0
273851;11,632;-15,0;-1;-1;16858;1305;17984;36318;42841;155957;1910;90;1319;0,02505418508234145;0;0,07056788725613423;0,0592289831628422;0;0,8449207179256688;0;0;2,2822657301328135E-4
275351;11,699;-15,0;-1;-1;16900;1307;18112;36426;42848;157193;1917;93;1322;0,02640676330206734;0;0;0,06240502850324008;0;0,9109467191462699;0;0;2,4148904842260838E-4
276851;11,758;-16,0;-1;-1;16943;1307;18112;36519;42848;158557;1917;93;1322;0,027195644976236454;0;0;0,06431934880713239;0;0,9082342570347464;0;0;2,507491818848502E-4
278351;11,807;-18,0;-1;-1;16980;1307;18112;36602;42848;159937;1917;93;1322;0,024564285783777298;2,421300643295017E-4;0;0,058136916616715176;0,11055170310779093;0,8058633814999505;4,1351858596687196E-4;0;2,2806434146958692E-4
280351;11,858;-15,0;-1;-1;17020;1307;18112;36716;43063;161564;1919;93;1324;0,025395648716023973;0;0;0;0,11853123207161242;0,8554070785474344;4,2909323593428716E-4;0;2,3694742899502247E-4
281851;11,896;-14,0;-1;-1;17055;1307;18112;36716;43241;162848;1922;93;1324;0,023367365726552954;0;0,06225553971012907;0;0,10827049842188931;0,8061065961414287;0;0;0
283351;11,933;-15,0;-1;-1;17093;1307;18203;36716;43387;164073;1922;93;1324;0,02359187543833201;0;0,06225388525867032;0;0,10883651067838816;0,8053177286246095;0;0;0
284851;11,969;-16,0;-1;-1;17136;1307;18295;36716;43542;165283;1922;93;1324;0,023789205868664193;0;0,06223199236867261;0;0,10926455604379288;0,8047142457188703;0;0;0
286351;12,006;-13,0;-1;-1;17165;1307;18402;36716;43712;166477;1922;93;1324;0,022120089206348777;0;0,05711222756957311;0,053502061381463885;0,10546225151330783;0,7618033703293065;0;0;0
287851;12,046;-14,0;-1;-1;17197;1307;18484;36789;43872;167630;1922;93;1324;0,09306418361782477;0;0,23826565839436536;0,22515809047313803;0,44099974924438784;0;0,0016161655640777655;0;8,961527062061232E-4
289351;12,082;-11,0;-1;-1;17347;1307;18847;37109;44531;167630;1928;93;1326;0,105382970482441;0,0011056149608598886;0,37967851013099224;0;0,5109378807008301;0;0,0018590604522150656;0;0,0010359632726618159
290851;12,119;-13,0;-1;-1;17523;1310;19393;37109;45302;167630;1931;93;1327;0,2509379338185734;0,0023505202154382094;0,7405638523159066;0;0;0;0,00394399795144144;0;0,002203695698640334
292351;12,158;-13,0;-1;-1;17917;1316;20490;37115;45303;167633;1939;96;1333;0,2728848828174392;0,002695704662812365;0,7219017726536093;0;0;0;0;0;0,002517639866139051
293851;12,193;-13,0;-1;-1;18348;1322;21545;37115;45303;167633;1939;96;1341;0,02609369189346558;0;0,0629042221828667;0;0;0,9107487591166319;0;0;2,533268070358171E-4
295351;12,233;-14,0;-1;-1;18382;1322;21622;37115;45303;169022;1939;96;1341;0,023712618664958024;0;0,056805076550642146;0,058099913520001246;0;0,861150827023729;0;0;2,3156424066957563E-4
296851;12,27;-14,0;-1;-1;18415;1322;21727;37201;45303;170298;1939;96;1341;0,02167565417852593;0;0,05139401794241733;0,053083360367995075;0,10122673981511375;0,7726202276959478;0;0;0
298351;12,307;-15,0;-1;-1;18451;1322;21808;37274;45459;171452;1939;96;1341;0,09550094945208872;0;0,22502405697019218;0,23407606637733214;0,4436962447205511;0;0,0017026824798360507;0;0
299851;12,343;-15,0;-1;-1;18607;1322;22149;37611;46123;171452;1941;96;1341;0,09702136387785043;0,0010576455345816722;0,22288450991591377;0,238015647758123;0,44102083291353106;0;0;0;0
301351;12,379;-10,0;-1;-1;18753;1323;22433;37966;46837;171452;1941;96;1341;0,12528745018805088;0,0012191619706013585;0;0,2972167707358526;0,5762766171054952;0;0;0;0
302851;12,418;-13,0;-1;-1;18951;1324;22433;38422;47682;171452;1941;96;1341;0,14108281502492856;0;0;0,30894138021829104;0,5488245066861341;0;0;0;0,001151298070646268
304351;12,471;-13,0;-1;-1;19165;1324;22433;38871;48519;171452;1941;96;1341;0,027140146076557427;0;0;0,05922330935331653;0,0994559099151645;0,8139517707118281;0;0;2,2886394313342647E-4
305851;12,509;-16,0;-1;-1;19193;1324;22433;38956;48693;172664;1941;96;1342;0,1432369554256998;0;0;0,3122010363876677;0,543349578797303;0;0;0;0,0012124293893295696
307351;12,546;-16,0;-1;-1;19424;1324;22433;39412;49504;172664;1941;96;1344;0,1131073324719606;0;0,21562401819160093;0,24749230152523524;0,42100660759493275;0;0,0017826270727241825;0;9,871131435461957E-4
308851;12,606;-16,0;-1;-1;19587;1326;22746;39777;50168;172668;1948;100;1349;0,15250931940803603;0,0014766664315585753;0,284423180692631;0;0,5578265418825457;0;0,002419632624418497;0;0,0013446589608102164
310351;12,644;-9,0;-1;-1;19814;1329;23233;39777;50944;172668;1952;100;1352;0,33004995864051107;0,002905112506772573;0,6596584949953654;0;0;0;0,004747090856357394;0;0,002639343000993733
311851;12,68;-9,0;-1;-1;20336;1330;24204;39777;50944;172668;1955;100;1355;0,3450629768326912;0,0032591258146414553;0,6487281555991331;0;0;0;0;0;0,0029497417535341484
313351;12,722;-10,0;-1;-1;20913;1336;25116;39777;50944;172668;1955;100;1360;0,03108917961623291;0;0,04906645642136531;0;0;0,9195891206596789;0;0;2,55243302722981E-4
314851;12,768;-13,0;-1;-1;20970;1336;25191;39777;50944;174036;1955;100;1360;0,02918589495275751;0;0,04594418853985915;0,06097971145673315;0;0,8636477983650036;0;0;2,4240668564671768E-4
316351;12,812;-13,0;-1;-1;21015;1336;25256;39872;50944;175331;1955;100;1360;0,026913441831314864;0;0,04208526124232911;0,05634912422342552;0,09394058638626797;0,7804860206048732;0;0;2,255657117895272E-4
317851;12,857;-14,0;-1;-1;21046;1336;25314;39951;51065;176541;1955;100;1361;0,12268688088119305;0;0,19126573003143174;0,25649495764237035;0,4266504349509912;0;0,0018695875420916212;0;0,001032408951922147
319351;12,903;-14,0;-1;-1;21230;1336;25570;40361;51711;176541;1958;100;1362;0,21417654694733948;0,002071288892279035;0,32882359607308925;0,449694852569114;0;0;0,0033688810748835887;0;0,001864834443294666
320851;12,946;-14,0;-1;-1;21566;1340;26043;41038;51711;176541;1967;100;1363;0;0,0027871672552763635;0,41331622342727964;0,5768862924337624;0;0;0,0044971550217544785;0;0,002513161861927072
322351;12,988;-14,0;-1;-1;21566;1347;26657;41909;51711;176541;1971;100;1367;0;0;0,4055320208519392;0,591752904302532;0;0;0;0;0,002715074845528803
323351;13,017;-14,0;-1;-1;21566;1347;27058;42504;51711;176541;1971;100;1371;0;0;0,0373272759467185;0,055747024683326096;0;0,9066661554965709;0;0;2,5954387338447465E-4
324851;13,07;-15,0;-1;-1;21568;1351;27122;42586;51715;177903;1974;103;1377;0;0;0,0340643870762927;0,05105724907569873;0,09748346781451853;0,8171571017262942;0;0;2,3779430719598755E-4
326351;13,115;-15,0;-1;-1;21568;1351;27170;42681;51860;179115;1974;103;1377;0,026843606655467384;0;0,03373299189996684;0,05054068760670093;0,0959869202633882;0,7926586529533596;0;0;2,371406211171179E-4
327851;13,163;-16,0;-1;-1;21612;1351;27219;42766;52020;180277;1974;103;1377;0,027163297474549517;2,7677272475258206E-4;0,034026249871441636;0,051197761552152214;0,096587106896411;0,7903026287634543;4,461827172386801E-4;0;0
329851;13,222;-16,0;-1;-1;21671;1352;27285;42866;52223;181848;1974;103;1377;0,028684864924202268;2,952018166421912E-4;0;0,05424022347034202;0,10125060900435869;0,8155291007844547;0;0;0
331351;13,264;-16,0;-1;-1;21708;1352;27285;42957;52366;183077;1974;103;1377;0,02916527711737877;0;0;0,05488393678080931;0,10249528297114063;0,8134555031306714;0;0;0
332851;13,31;-16,0;-1;-1;21756;1352;27285;43053;52533;184266;1974;103;1377;0,029600422115827803;0;0;0,05574502435228055;0,10353659511181033;0,8111179584200814;0;0;0
334351;13,351;-16,0;-1;-1;21794;1352;27285;43119;52703;185492;1974;103;1377;0,030059990821980624;0;0;0,056555746153063295;0,10458630296036892;0,8085221254958036;0;0;2,7583456878369563E-4
335851;13,391;-16,0;-1;-1;21836;1352;27285;43204;52867;186701;1974;103;1377;0,029364971550086664;0;0,037715340845358755;0,05528412312845689;0,10163550844597617;0,7757289489939262;0;0;2,711070361953837E-4
337351;13,432;-16,0;-1;-1;21868;1352;27350;43288;53006;187881;1974;103;1377;0,03151829587701313;3,348991367304515E-4;0,040398088907328676;0;0,10864665730408331;0,8185619605680411;5,40098206803345E-4;0;0
338851;13,472;-13,0;-1;-1;21910;1352;27423;43288;53175;189096;1975;103;1377;0,030980387099721316;0;0,044205911360846215;0;0,10626928415894579;0,8180109803477502;5,334370327364999E-4;0;0
340351;13,511;-13,0;-1;-1;21959;1352;27504;43288;53339;190301;1976;103;1377;0,03289335565316358;0;0;0;0,11236875642083682;0,8547378879259996;0;0;0
341351;14,136;-13,0;-1;-1;21996;1354;27506;43290;53457;191156;1978;105;1379;0,033445737107557806;0;0;0;0,11349328714019928;0,8530609757522429;0;0;0
342351;14,171;-14,0;-1;-1;22033;1354;27506;43290;53585;191991;1978;105;1379;0,031561118967530354;0;0;0,060564516559888704;0,10658057900870145;0,8009910494620326;0;0;3,02736001846799E-4
343851;14,217;-14,0;-1;-1;22092;1354;27506;43385;53746;193176;1978;105;1379;0,03194065540871901;0;0;0,061489228097357414;0,107688893379642;0,7985714430233232;0;0;3,0978009095834926E-4
345351;14,261;-14,0;-1;-1;22136;1354;27506;43471;53929;194362;1978;105;1380;0,03441581963420162;3,857815377711866E-4;0,05022628427344588;0,06638149046755315;0;0,8476374794474711;6,165599815850788E-4;0;3,3658465797193097E-4
347351;14,321;-14,0;-1;-1;22195;1355;27628;43599;53929;196051;1979;105;1380;0,037104173267502386;0;0;0,07142505373022565;0;0,8908009166595356;6,698563427363994E-4;0;0
348851;14,366;-8,0;-1;-1;22246;1355;27628;43680;53929;197417;1981;105;1380;0,037235267984168326;0;0;0,07200081603309193;0;0,8907639159827397;0;0;0
349851;14,395;-12,0;-1;-1;22290;1355;27628;43753;53929;198300;1981;105;1380;0,0369439733890757;0;0;0,0713419844724867;0;0,8917140421384376;0;0;0
350851;14,427;-16,0;-1;-1;22320;1355;27628;43828;53929;199195;1981;105;1380;0,032554008655318045;0;0;0,06288604454148673;0,11273885085170107;0,7918210959514942;0;0;0
352351;14,464;-16,0;-1;-1;22370;1355;27628;43920;54098;200384;1981;105;1380;0,03288254835838651;0;0;0,06359025458898206;0,1134806439938959;0,7897119097452362;0;0;3,3464331349937525E-4
353851;14,502;-10,0;-1;-1;22407;1355;27628;44027;54295;201543;1981;105;1380;0,03514507826396055;0;0,04666097057302744;0,06039745166618202;0,11163934353674798;0,7455732258651393;5,839300949426721E-4;0;0
355351;14,54;-16,0;-1;-1;22458;1355;27692;44109;54465;202675;1982;105;1380;0,03884667032934307;4,0347641888554734E-4;0,05151685017364962;0,06688315211958455;0;0,8417003842981415;6,494666603956956E-4;0;0
356851;14,588;-12,0;-1;-1;22520;1362;27785;44200;54468;203939;1987;110;1383;0,03999429468871624;4,170773073473799E-4;0;0,06905754529348423;0;0,8905310827104521;0;0;0
358351;14,626;-13,0;-1;-1;22587;1362;27785;44311;54468;205261;1987;110;1383;0,0402163166315492;0;0;0,06961401635235716;0;0,8901696670160937;0;0;0
359351;14,651;-13,0;-1;-1;22625;1362;27785;44368;54468;206166;1987;110;1383;0,04054784603672955;0;0;0,07030262268997914;0;0,8891495312732913;0;0;0
360351;14,676;-13,0;-1;-1;22660;1362;27785;44434;54468;207065;1987;110;1383;0,03471322615287906;0;0;0,06324353062154119;0,1127630308566926;0,7889536869993715;0;0;3,2652536951561053E-4
361851;14,714;-16,0;-1;-1;22701;1362;27785;44520;54637;208269;1987;110;1383;0,03301349556585134;0;0,04470387864639828;0,060171095718075995;0,10673898923622925;0,7548043704731774;5,681703602678081E-4;0;0
363351;14,752;-14,0;-1;-1;22756;1362;27838;44613;54801;209402;1989;110;1383;0;3,5599669576825017E-4;0,04473537521405888;0,06323498355897454;0,1152788881457784;0,7758239849316892;5,707714537307737E-4;0;0
364851;14,788;-15,0;-1;-1;22756;1362;27898;44703;54968;210585;1989;110;1383;0;0;0,044955656155982814;0,0636502080895111;0,11553223128589862;0,7758619044686074;0;0;0
366351;14,826;-15,0;-1;-1;22756;1362;27958;44793;55142;211761;1989;110;1383;0;0;0,04535807174368482;0,06434278143489568;0,11620522008669475;0,7740939267347247;0;0;0
367851;14,863;-16,0;-1;-1;22756;1362;28012;44889;55312;212941;1989;110;1383;0;0;0,045574598329567;0,06471084200266822;0,11635326199706326;0,7733612976707015;0;0;0
369351;14,901;-16,0;-1;-1;22756;1362;28097;44962;55512;214083;1989;110;1383;0,03369718088175439;0;0,044289143476998104;0,06326143186197333;0,11291653459123142;0,7458357091880427;0;0;0
370851;14,937;-13,0;-1;-1;22809;1362;28170;45054;55689;215188;1989;110;1383;0,14081562643184511;0;0,16505933118045318;0,2365215097008031;0,45419622199800563;0;0,0021958342279412273;0;0,0012114764609517463
372351;14,979;-13,0;-1;-1;23029;1364;28432;45414;56348;215192;1998;114;1389;0,14135509223233694;0,001410785709135469;0,1652928982173817;0,2390430059689516;0,4516585224678832;0;0;0;0,0012396954043109828
373851;15,016;-11,0;-1;-1;23243;1365;28694;45757;57026;215192;1998;114;1391;0,1991943970905258;0,0016438689284112896;0,2080498356631619;0;0,5896701730383446;0;0;0;0,001441725279556435
375351;15,054;-11,0;-1;-1;23542;1368;28985;45757;57933;215192;1998;114;1391;0,20128289579905467;0;0,21079782281970305;0;0,5879192813812424;0;0;0;0
