Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
834467;37,179;0;2;4;0;1;0;99;99;0
835967;37,257;0;1;3;0;0;0;99;99;0
837467;37,324;0;0;2;0;0;0;99;99;4
838967;37,388;0;0;1;0;4;0;99;99;3
840467;37,458;0;0;0;0;3;0;99;99;2
841967;37,527;0;0;0;0;2;4;99;99;1
843498;37,592;0;0;0;0;1;3;99;99;0
844998;37,655;0;0;0;4;0;2;99;99;0
846498;37,726;0;0;0;3;5;1;99;99;0
847998;37,792;0;0;0;2;4;0;99;99;0
849498;37,857;0;0;0;1;3;5;99;99;0
850998;37,942;0;0;0;0;2;4;99;99;0
852498;38,071;0;0;0;0;1;3;99;99;4
853998;38,14;0;0;0;0;0;2;99;99;3
855498;38,213;0;0;0;0;6;1;99;99;2
856998;38,284;0;0;0;0;5;0;99;99;1
858498;38,364;0;0;0;0;4;6;99;99;0
860027;38,444;0;0;0;0;3;5;99;99;5
861527;38,513;0;0;0;0;2;4;99;99;4
863027;38,584;0;0;0;0;1;3;99;99;3
864527;38,657;0;0;0;0;0;2;99;99;2
866027;38,736;0;4;0;0;0;1;99;99;1
867527;38,81;0;3;0;0;0;0;99;99;0
869027;38,896;0;2;0;0;4;0;99;99;0
870527;38,974;0;1;0;0;3;4;99;99;0
872027;39,042;0;0;0;0;2;3;99;99;0
873527;39,12;0;0;0;4;1;2;99;99;0
875027;39,193;0;0;0;3;0;1;99;99;0
876553;39,274;0;0;0;2;5;0;99;99;0
878053;39,352;0;0;0;1;4;5;99;99;0
879553;39,428;0;0;0;0;3;4;99;99;0
881053;39,509;0;0;0;5;2;3;99;99;0
882553;39,581;0;0;0;4;1;2;99;99;0
884053;39,652;0;0;0;3;0;1;99;99;0
885553;39,729;0;0;4;2;0;0;99;99;0
887053;39,807;0;0;3;1;4;0;99;99;0
888553;39,882;0;0;2;0;3;0;99;99;0
890053;39,96;0;0;1;6;2;0;99;99;0
891553;40,032;0;0;0;5;1;0;99;99;0
893084;40,109;0;0;0;4;0;4;99;99;0
894584;40,183;0;0;4;3;0;3;99;99;0
896084;40,257;0;0;3;2;0;2;99;99;0
897584;40,33;0;0;2;1;0;1;99;99;0
899084;40,396;0;0;1;0;0;0;99;99;0
900584;40,475;0;0;0;0;0;5;99;99;0
902084;40,556;0;0;0;0;0;4;99;99;4
903584;40,627;0;0;4;0;0;3;99;99;3
905084;40,693;0;0;3;0;0;2;99;99;2
906584;40,795;0;0;2;0;0;1;99;99;1
908084;40,899;0;0;1;0;0;0;99;99;0
909608;41,012;0;0;0;0;0;6;99;99;0
911108;41,116;0;0;0;4;0;5;99;99;0
912608;41,194;0;4;0;3;0;4;99;99;0
914108;41,262;0;3;0;2;0;3;99;99;0
915608;41,331;0;2;0;1;0;2;99;99;0
917108;41,397;0;1;0;0;0;1;99;99;0
918608;41,466;0;0;0;5;0;0;99;99;0
920108;41,543;0;0;0;4;0;7;99;99;0
921608;41,616;0;0;0;3;0;6;99;99;4
923108;41,68;0;0;0;2;0;5;99;99;3
924608;41,745;0;0;0;1;0;4;99;99;2
926133;41,814;0;0;0;0;0;3;99;99;1
927633;41,886;0;4;0;0;0;2;99;99;0
929133;41,97;0;3;4;0;0;1;99;99;0
930633;42,04;0;2;3;0;0;0;99;99;0
932133;42,114;0;1;2;0;4;0;99;99;0
933633;42,182;0;0;1;0;3;0;99;99;0
935133;42,244;0;0;0;4;2;0;99;99;0
936633;42,314;0;0;0;3;1;0;99;99;4
938133;42,388;0;0;0;2;0;0;99;99;3
939633;42,444;0;0;0;1;5;0;99;99;2
941133;42,518;0;0;0;0;4;0;99;99;1
942665;42,589;0;0;0;5;3;0;99;99;0
944165;42,664;0;4;0;4;2;0;99;99;0
945665;42,736;0;3;0;3;1;0;99;99;0
947165;42,809;0;2;0;2;0;0;99;99;0
948665;42,888;0;1;0;1;0;4;99;99;0
950165;42,961;0;0;0;0;0;3;99;99;0
951665;43,047;0;5;0;0;0;2;99;99;0
953165;43,112;0;4;0;0;4;1;99;99;0
954665;43,181;0;3;0;0;3;0;99;99;0
956165;43,257;0;2;0;4;2;0;99;99;0
957665;43,329;0;1;0;3;1;0;99;99;0
959198;43,404;0;0;0;2;0;0;99;99;0
960698;43,486;0;0;0;1;5;0;99;99;0
962198;43,543;0;0;0;0;4;0;99;99;4
963698;43,598;0;0;0;5;3;0;99;99;3
965198;43,649;0;0;0;4;2;0;99;99;2
966698;43,7;0;0;0;3;1;0;99;99;1
968198;43,768;0;0;0;2;0;0;99;99;0
969698;43,847;0;0;0;1;6;0;99;99;0
971198;43,919;0;0;0;0;5;4;99;99;0
972698;43,998;0;0;0;6;4;3;99;99;0
974198;44,069;0;0;0;5;3;2;99;99;0
975722;44,15;0;0;0;4;2;1;99;99;0
977222;44,223;0;0;0;3;1;0;99;99;0
978722;44,298;0;0;0;2;0;5;99;99;0
980222;44,377;0;0;0;1;0;4;99;99;4
981722;44,451;0;0;0;0;0;3;99;99;3
983222;44,527;0;0;4;0;0;2;99;99;2
984722;44,595;0;0;3;0;0;1;99;99;1
986222;44,66;0;0;2;0;0;0;99;99;0
987722;44,726;0;0;1;0;4;0;99;99;0
989222;44,789;0;0;0;0;3;4;99;99;0
990722;44,853;0;0;0;0;2;3;99;99;4
992246;44,911;0;0;0;0;1;2;99;99;3
993746;44,966;0;0;0;0;0;1;99;99;2
995246;45,03;0;0;0;0;5;0;99;99;1
996746;45,096;0;0;0;0;4;5;99;99;0
998246;45,165;0;0;4;0;3;4;99;99;0
999746;45,235;0;0;3;0;2;3;99;99;0
1001246;45,3;0;0;2;0;1;2;99;99;0
1002746;45,368;0;0;1;0;0;1;99;99;0
1004246;45,446;0;0;0;4;0;0;99;99;0
1005746;45,528;0;0;0;3;0;6;99;99;0
1007246;45,604;0;0;4;2;0;5;99;99;0
1008771;45,681;0;0;3;1;0;4;99;99;0
1010271;45,756;0;0;2;0;0;3;99;99;0
1011771;45,83;0;0;1;5;0;2;99;99;0
1013271;45,905;0;0;0;4;0;1;99;99;0
1014771;45,985;0;4;0;3;0;0;99;99;0
1016271;46,062;0;3;0;2;0;7;99;99;0
1017771;46,133;0;2;0;1;0;6;99;99;0
1019271;46,208;0;1;0;0;0;5;99;99;0
1020771;46,284;0;0;4;0;0;4;99;99;0
1022271;46,362;0;0;3;0;0;3;99;99;4
1023771;46,433;0;0;2;0;0;2;99;99;3
1025295;46,52;0;0;1;0;0;1;99;99;2
1026795;46,593;0;0;0;0;0;0;99;99;1
1028295;46,675;0;0;0;0;4;0;99;99;0
1029795;46,76;0;0;0;4;3;0;99;99;0
1031295;46,836;0;4;0;3;2;0;99;99;0
1032795;46,909;0;3;0;2;1;0;99;99;0
1034295;46,978;0;2;0;1;0;0;99;99;0
1035795;47,053;0;1;0;0;0;4;99;99;0
1037295;47,131;0;0;4;0;0;3;99;99;0
1038795;47,208;0;5;3;0;0;2;99;99;0
1040295;47,281;0;4;2;0;0;1;99;99;0
1041821;47,353;0;3;1;0;0;0;99;99;0
1043321;47,431;0;2;0;0;0;5;99;99;0
1044821;47,512;0;1;5;0;0;4;99;99;0
1046321;47,586;0;0;4;0;0;3;99;99;0
1047821;47,666;0;0;3;4;0;2;99;99;0
1049321;47,738;0;0;2;3;0;1;99;99;0
1050821;47,81;0;0;1;2;0;0;99;99;0
1052321;47,885;0;0;0;1;4;0;99;99;0
1053821;47,961;0;0;6;0;3;0;99;99;0
1055321;48,038;0;4;5;0;2;0;99;99;0
1056821;48,109;0;3;4;0;1;0;99;99;0
1058353;48,183;0;2;3;0;0;0;99;99;0
1059853;48,256;0;1;2;0;5;0;99;99;0
1061353;48,323;0;0;1;0;4;0;99;99;0
1062853;48,399;0;0;0;0;3;4;99;99;0
1064353;48,479;0;4;0;0;2;3;99;99;0
1065853;48,55;0;3;0;0;1;2;99;99;0
1067353;48,62;0;2;0;0;0;1;99;99;0
1068853;48,697;0;1;4;0;0;0;99;99;0
1070353;48,768;0;0;3;0;4;0;99;99;0
1071853;48,841;0;0;2;4;3;0;99;99;0
1073353;48,912;0;0;1;3;2;0;99;99;0
1074881;48,988;0;0;0;2;1;0;99;99;0
1076402;49,067;4;0;0;1;0;0;99;99;0
1077902;49,142;3;0;0;0;5;0;99;99;0
1079428;49,23;2;0;0;5;4;0;99;99;0
1080928;49,316;1;0;0;4;3;0;99;99;0
1082428;49,391;0;0;0;3;2;0;99;99;0
1083953;49,479;5;0;0;2;1;0;99;99;0
1085453;49,55;4;0;0;1;0;0;99;99;0
1086953;49,625;3;0;0;0;6;0;99;99;0
1088453;49,697;2;0;0;6;5;0;99;99;0
1089976;49,796;1;0;0;5;4;0;99;99;0
1091476;49,883;0;0;0;4;3;0;99;99;0
1092976;49,951;6;0;0;3;2;0;99;99;0
1094476;50,019;5;0;0;2;1;0;99;99;0
1095976;50,102;4;0;0;1;0;0;99;99;0
1097498;50,18;3;0;0;0;0;4;99;99;0
1098998;50,29;2;0;4;0;0;3;99;99;0
1100498;50,392;1;0;3;0;0;2;99;99;0
1101998;50,46;0;0;2;0;0;1;99;99;0
1103498;50,623;0;0;1;0;4;0;99;99;0
1104998;50,705;0;0;0;0;3;0;99;99;4
1106520;50,784;0;0;0;4;2;0;99;99;3
1108020;50,881;0;0;0;3;1;0;99;99;2
1109520;50,97;0;0;0;2;0;0;99;99;1
1111020;51,046;0;0;0;1;5;0;99;99;0
1112520;51,123;0;0;0;0;4;4;99;99;0
1114020;51,2;4;0;0;0;3;3;99;99;0
1115520;51,274;3;0;0;0;2;2;99;99;0
1117046;51,396;2;0;0;0;1;1;99;99;0
1118546;51,447;1;0;0;0;0;0;99;99;0
1120046;51,523;0;0;0;0;0;0;99;99;4
1121546;51,605;0;0;0;0;4;0;99;99;3
1123046;51,681;0;0;0;4;3;0;99;99;2
1124546;51,756;0;0;0;3;2;0;99;99;1
1126046;51,827;0;0;0;2;1;0;99;99;0
1127546;51,905;4;0;0;1;0;0;99;99;0
1129069;51,988;3;0;4;0;0;0;99;99;0
1130569;52,065;2;0;3;0;0;4;99;99;0
1132069;52,137;1;0;2;0;0;3;99;99;0
1133569;52,208;0;0;1;0;0;2;99;99;0
1135069;52,282;0;0;0;4;0;1;99;99;0
1136569;52,357;4;0;0;3;0;0;99;99;0
1138069;52,413;3;0;0;2;0;5;99;99;0
1139569;52,466;2;0;0;1;0;4;99;99;0
1141069;52,535;1;0;0;0;0;3;99;99;0
1142595;52,613;0;4;0;0;0;2;99;99;0
1144095;52,689;0;3;4;0;0;1;99;99;0
1145595;52,761;0;2;3;0;0;0;99;99;0
1147095;52,839;0;1;2;0;4;0;99;99;0
1148595;52,911;0;0;1;0;3;0;99;99;0
1150095;52,984;0;0;0;0;2;4;99;99;0
1151595;53,061;4;0;0;0;1;3;99;99;0
1153095;53,133;3;0;0;0;0;2;99;99;0
1154595;53,207;2;4;0;0;0;1;99;99;0
1156095;53,277;1;3;0;0;0;0;99;99;0
1157620;53,353;0;2;0;0;0;5;99;99;0
1159120;53,43;0;1;4;0;0;4;99;99;0
1160620;53,503;0;0;3;0;0;3;99;99;0
1162120;53,58;0;5;2;0;0;2;99;99;0
1163620;53,651;0;4;1;0;0;1;99;99;0
1165120;53,724;0;3;0;0;0;0;99;99;0
1166620;53,805;0;2;0;0;0;6;99;99;0
1168120;53,862;0;1;0;4;0;5;99;99;0
1169620;53,935;0;0;0;3;0;4;99;99;0
1171120;54,015;4;0;0;2;0;3;99;99;0
1172620;54,089;3;0;0;1;0;2;99;99;0
1174147;54,161;2;0;0;0;0;1;99;99;0
1175647;54,233;1;0;0;0;4;0;99;99;0
1177147;54,292;0;0;0;0;3;7;99;99;0
1178647;54,346;0;0;4;0;2;6;99;99;0
1180147;54,396;0;0;3;0;1;5;99;99;0
1181647;54,447;0;0;2;0;0;4;99;99;0
1183147;54,512;0;0;1;4;0;3;99;99;0
1184647;54,582;0;0;0;3;0;2;99;99;0
1186147;54,658;0;0;5;2;0;1;99;99;0
1187647;54,727;0;0;4;1;0;0;99;99;0
1189147;54,803;0;0;3;0;4;0;99;99;0
1190665;54,888;0;0;2;0;3;4;99;99;0
1192165;54,958;0;0;1;0;2;3;99;99;0
1193665;55,028;0;0;0;0;1;2;99;99;0
1195165;55,103;0;0;6;0;0;1;99;99;0
1196665;55,184;0;0;5;4;0;0;99;99;0
1198165;55,264;4;0;4;3;0;0;99;99;0
1199665;55,343;3;0;3;2;0;0;99;99;0
1201165;55,418;2;0;2;1;0;0;99;99;0
1202665;55,49;1;0;1;0;0;0;99;99;0
1204165;55,57;0;0;0;0;0;0;99;99;4
1205665;55,654;0;0;0;0;4;0;99;99;3
1207189;55,764;0;0;4;0;3;0;99;99;2
1208689;55,835;0;0;3;0;2;0;99;99;1
1210189;55,909;0;0;2;0;1;0;99;99;0
1211689;55,982;0;0;1;0;0;4;99;99;0
1213189;56,06;4;0;0;0;0;3;99;99;0
1214689;56,136;3;4;0;0;0;2;99;99;0
1216189;56,209;2;3;0;0;0;1;99;99;0
1217689;56,283;1;2;0;0;0;0;99;99;0
1219189;56,362;0;1;0;0;4;0;99;99;0
1220689;56,445;0;0;0;4;3;0;99;99;0
1222189;56,524;0;0;0;3;2;4;99;99;0
1223714;56,6;0;0;0;2;1;3;99;99;0
1225214;56,674;0;0;0;1;0;2;99;99;0
1226714;56,753;0;0;0;0;5;1;99;99;0
1228214;56,834;0;0;0;5;4;0;99;99;0
1229714;56,914;0;0;0;4;3;5;99;99;0
1231214;56,988;0;0;0;3;2;4;99;99;0
1232714;57,056;0;0;0;2;1;3;99;99;0
1234214;57,105;0;0;0;1;0;2;99;99;0
1235714;57,159;0;0;0;0;0;1;99;99;4
1237214;57,213;0;0;0;0;4;0;99;99;3
1238714;57,268;0;0;0;0;3;6;99;99;2
1240238;57,322;0;0;0;0;2;5;99;99;1
1241738;57,371;0;0;0;0;1;4;99;99;0
1243238;57,441;0;0;4;0;0;3;99;99;0
1244738;57,518;0;0;3;4;0;2;99;99;0
1246238;57,59;0;0;2;3;0;1;99;99;0
1247738;57,659;0;0;1;2;0;0;99;99;0
1249238;57,737;0;0;0;1;4;0;99;99;0
1250738;57,815;0;4;0;0;3;0;99;99;0
1252238;57,891;0;3;0;0;2;4;99;99;0
1253738;57,964;0;2;0;0;1;3;99;99;0
1255238;58,036;0;1;0;0;0;2;99;99;0
1256763;58,115;0;0;4;0;0;1;99;99;0
1258263;58,194;0;0;3;0;4;0;99;99;0
1259763;58,27;0;0;2;4;3;0;99;99;0
1261263;58,329;0;0;1;3;2;0;99;99;0
1262763;58,391;0;0;0;2;1;0;99;99;0
1264263;58,465;0;4;0;1;0;0;99;99;0
1265763;58,545;0;3;0;0;0;4;99;99;0
1267263;58,625;0;2;0;0;4;3;99;99;0
1268763;58,692;0;1;0;0;3;2;99;99;0
1270263;58,758;0;0;0;0;2;1;99;99;0
1271763;58,828;0;5;0;0;1;0;99;99;0
1273280;58,893;0;4;0;4;0;0;99;99;0
1274780;58,956;0;3;0;3;5;0;99;99;0
1276280;59,02;0;2;0;2;4;0;99;99;0
1277780;59,088;0;1;0;1;3;0;99;99;0
1279280;59,163;0;0;0;0;2;0;99;99;0
1280780;59,249;0;0;0;0;1;4;99;99;0
1282280;59,325;0;0;4;0;0;3;99;99;0
1283780;59,402;0;4;3;0;0;2;99;99;0
1285280;59,474;0;3;2;0;0;1;99;99;0
1286780;59,549;0;2;1;0;0;0;99;99;0
1288280;59,628;0;1;0;0;0;5;99;99;0
1289803;59,709;4;0;0;0;0;4;99;99;0
1291303;59,785;3;0;0;4;0;3;99;99;0
1292803;59,86;2;0;0;3;0;2;99;99;0
1294303;59,935;1;0;0;2;0;1;99;99;0
1295803;60,009;0;0;0;1;0;0;99;99;0
1297303;60,094;0;0;0;0;0;6;99;99;0
1298803;60,178;0;0;4;0;0;5;99;99;0
1300303;60,256;0;4;3;0;0;4;99;99;0
1301803;60,33;0;3;2;0;0;3;99;99;0
1303303;60,404;0;2;1;0;0;2;99;99;0
1304803;60,476;0;1;0;0;0;1;99;99;0
1306325;60,541;0;0;0;0;4;0;99;99;0
1307825;60,601;0;0;0;4;3;0;99;99;0
1309325;60,656;0;0;0;3;2;4;99;99;0
1310825;60,705;0;0;0;2;1;3;99;99;0
1312325;60,755;0;0;0;1;0;2;99;99;0
1313825;60,823;0;0;0;0;0;1;99;99;4
1315325;60,904;0;0;0;5;0;0;99;99;3
1316825;60,986;0;0;4;4;0;0;99;99;2
1318325;61,059;0;0;3;3;0;0;99;99;1
1319825;61,133;0;0;2;2;0;0;99;99;0
1321325;61,211;0;0;1;1;0;4;99;99;0
1322856;61,289;0;0;0;0;0;3;99;99;0
1324356;61,373;4;0;0;0;0;2;99;99;0
1325856;61,458;3;0;0;0;4;1;99;99;0
1327356;61,533;2;0;0;0;3;0;99;99;0
1328856;61,613;1;0;0;4;2;0;99;99;0
1330356;61,683;0;0;0;3;1;0;99;99;0
1331856;61,763;0;0;0;2;0;0;99;99;4
1333356;61,845;0;0;4;1;0;0;99;99;3
1334856;61,921;0;0;3;0;0;0;99;99;2
1336356;62,001;4;0;2;0;0;0;99;99;1
1337856;62,075;3;0;1;0;0;0;99;99;0
1339388;62,159;2;0;0;4;0;0;99;99;0
1340888;62,24;1;0;0;3;4;0;99;99;0
1342388;62,317;0;0;0;2;3;0;99;99;0
1343888;62,395;0;0;0;1;2;0;99;99;4
1345388;62,468;0;0;0;0;1;0;99;99;3
1346888;62,548;4;0;0;0;0;0;99;99;2
1348388;62,629;3;0;0;0;5;0;99;99;1
1349888;62,706;2;0;0;0;4;0;99;99;0
1351388;62,789;1;0;0;4;3;0;99;99;0
1352888;62,863;0;0;0;3;2;0;99;99;0
1354388;62,944;0;0;4;2;1;0;99;99;0
1355913;63,022;0;0;3;1;0;0;99;99;0
1357413;63,105;0;4;2;0;0;0;99;99;0
1358913;63,186;0;3;1;0;4;0;99;99;0
1360413;63,261;0;2;0;0;3;0;99;99;0
1361913;63,342;0;1;0;0;2;4;99;99;0
1363413;63,414;0;0;0;0;1;3;99;99;0
1364913;63,49;0;0;4;0;0;2;99;99;0
1366413;63,571;0;0;3;4;0;1;99;99;0
1367913;63,645;0;0;2;3;0;0;99;99;0
1369413;63,726;0;0;1;2;4;0;99;99;0
1370913;63,8;0;0;0;1;3;0;99;99;0
1372436;63,885;0;0;0;0;2;0;99;99;4
1373936;63,978;0;0;0;5;1;0;99;99;3
1375436;64,05;0;0;0;4;0;0;99;99;2
1376936;64,132;0;0;0;3;5;0;99;99;1
1378436;64,205;0;0;0;2;4;0;99;99;0
1379936;64,286;0;4;0;1;3;0;99;99;0
1381436;64,358;0;3;0;0;2;0;99;99;0
1382936;64,435;0;2;4;0;1;0;99;99;0
1384436;64,507;0;1;3;0;0;0;99;99;0
1385936;64,592;0;0;2;4;0;0;99;99;0
1387436;64,668;0;5;1;3;0;0;99;99;0
1388954;64,737;0;4;0;2;0;0;99;99;0
1390454;64,819;0;3;5;1;0;0;99;99;0
1391954;64,884;0;2;4;0;0;0;99;99;0
1393454;64,96;0;1;3;0;4;0;99;99;0
1394954;65,027;0;0;2;0;3;0;99;99;0
1396454;65,092;0;0;1;4;2;0;99;99;0
1397954;65,154;0;0;0;3;1;0;99;99;0
1399454;65,222;0;0;6;2;0;0;99;99;0
1400954;65,291;0;0;5;1;5;0;99;99;0
1402454;65,393;0;0;4;0;4;0;99;99;0
1403954;65,485;0;0;3;0;3;4;99;99;0
1405477;65,564;0;0;2;0;2;3;99;99;0
1406977;65,639;0;0;1;0;1;2;99;99;0
1408477;65,713;0;0;0;0;0;1;99;99;0
1409977;65,799;0;0;0;0;6;0;99;99;0
1411477;65,88;0;0;0;4;5;0;99;99;0
1412977;65,958;4;0;0;3;4;0;99;99;0
1414477;66,033;3;0;0;2;3;0;99;99;0
1415977;66,116;2;0;0;1;2;0;99;99;0
1417477;66,194;1;0;0;0;1;0;99;99;0
1418977;66,283;0;0;0;0;0;0;99;99;4
1420477;66,361;0;0;0;0;7;0;99;99;3
1422002;66,444;0;0;4;0;6;0;99;99;2
1423502;66,518;0;0;3;0;5;0;99;99;1
1425002;66,592;0;0;2;0;4;0;99;99;0
1426502;66,67;0;0;1;0;3;0;99;99;5
1428002;66,74;0;0;0;0;2;0;99;99;4
1429502;66,814;4;0;0;0;1;0;99;99;3
1431002;66,885;3;0;0;0;0;0;99;99;2
1432502;66,963;2;0;0;0;0;4;99;99;1
1434002;67,042;1;0;0;0;0;3;99;99;0
1435502;67,126;0;0;0;0;0;2;99;99;6
1437002;67,203;0;0;4;0;0;1;99;99;5
1438522;67,279;0;0;3;0;0;0;99;99;4
1440022;67,358;0;0;2;4;0;0;99;99;3
1441522;67,432;0;0;1;3;0;0;99;99;2
1443022;67,506;0;0;0;2;0;0;99;99;1
1444522;67,585;0;0;0;1;4;0;99;99;0
1446022;67,666;0;0;0;0;3;4;99;99;0
1447522;67,746;0;0;4;0;2;3;99;99;0
1449022;67,819;0;0;3;0;1;2;99;99;0
1450522;67,891;0;0;2;0;0;1;99;99;0
1452022;67,974;0;0;1;0;0;0;99;99;4
1453522;68,055;0;4;0;0;0;0;99;99;3
1455044;68,138;0;3;0;0;0;4;99;99;2
1456544;68,212;0;2;0;0;0;3;99;99;1
1458044;68,285;0;1;0;0;0;2;99;99;0
1459544;68,366;0;0;0;0;4;1;99;99;0
1461044;68,446;0;5;0;0;3;0;99;99;0
1462544;68,526;0;4;0;0;2;0;99;99;4
1464044;68,6;0;3;0;0;1;0;99;99;3
1465544;68,675;0;2;0;0;0;0;99;99;2
1467044;68,758;0;1;0;0;5;0;99;99;1
1468544;68,832;0;0;0;0;4;0;99;99;0
1470044;68,922;0;0;4;0;3;0;99;99;0
1471572;69,006;0;0;3;4;2;0;99;99;0
1473072;69,08;0;0;2;3;1;0;99;99;0
1474572;69,152;0;0;1;2;0;0;99;99;0
1476072;69,234;0;0;0;1;0;4;99;99;0
1477572;69,313;0;4;0;0;0;3;99;99;0
1479072;69,392;0;3;0;0;0;2;99;99;4
1480572;69,464;0;2;0;0;0;1;99;99;3
1482072;69,538;0;1;0;0;0;0;99;99;2
1483572;69,619;0;0;0;0;4;0;99;99;1
1485072;69,702;0;0;0;4;3;0;99;99;0
1486572;69,76;0;4;0;3;2;0;99;99;0
1488098;69,812;0;3;0;2;1;0;99;99;0
1489598;69,863;0;2;0;1;0;0;99;99;0
1491098;69,917;0;1;0;0;0;0;99;99;4
1492598;69,972;0;0;0;0;4;0;99;99;3
1494098;70,026;0;0;0;4;3;0;99;99;2
1495598;70,077;0;0;0;3;2;0;99;99;1
1497098;70,128;0;0;0;2;1;0;99;99;0
1498598;70,182;0;0;0;1;0;4;99;99;0
1500098;70,238;4;0;0;0;0;3;99;99;0
1501598;70,293;3;4;0;0;0;2;99;99;0
1503098;70,342;2;3;0;0;0;1;99;99;0
1504631;70,395;1;2;0;0;0;0;99;99;0
1506131;70,45;0;1;0;0;0;0;99;99;4
1507631;70,515;0;0;0;4;0;0;99;99;3
1509131;70,595;0;5;0;3;0;0;99;99;2
1510631;70,667;0;4;0;2;0;0;99;99;1
1512131;70,742;0;3;0;1;0;0;99;99;0
1513631;70,82;0;2;0;0;4;0;99;99;0
1515131;70,895;0;1;0;0;3;4;99;99;0
1516631;70,967;0;0;0;0;2;3;99;99;0
1518131;71,044;0;0;4;0;1;2;99;99;0
1519631;71,12;0;0;3;0;0;1;99;99;0
1521154;71,205;0;0;2;4;0;0;99;99;0
1522654;71,286;0;0;1;3;4;0;99;99;0
1524154;71,352;0;0;0;2;3;0;99;99;0
1525654;71,406;0;0;0;1;2;4;99;99;0
1527154;71,456;0;0;0;0;1;3;99;99;0
1528654;71,51;0;0;4;0;0;2;99;99;0
1530154;71,593;0;0;3;4;0;1;99;99;0
1531654;71,668;0;0;2;3;0;0;99;99;0
1533154;71,747;0;0;1;2;4;0;99;99;0
1534654;71,822;0;0;0;1;3;0;99;99;0
1536154;71,902;0;0;5;0;2;0;99;99;0
1537678;71,964;0;0;4;5;1;0;99;99;0
1539178;72,027;0;0;3;4;0;0;99;99;0
1540678;72,093;0;0;2;3;5;0;99;99;0
1542178;72,173;0;0;1;2;4;0;99;99;0
1543678;72,25;0;0;0;1;3;0;99;99;0
1545178;72,319;0;0;0;0;2;4;99;99;0
1546678;72,39;0;0;4;0;1;3;99;99;0
1548178;72,46;0;0;3;0;0;2;99;99;0
1549678;72,533;0;0;2;0;6;1;99;99;0
1551178;72,607;0;0;1;0;5;0;99;99;0
1552678;72,683;0;0;0;0;4;0;99;99;4
1554201;72,765;0;0;0;4;3;0;99;99;3
1555701;72,839;0;0;0;3;2;0;99;99;2
1557201;72,914;0;0;0;2;1;0;99;99;1
1558701;72,986;0;0;0;1;0;0;99;99;0
1560201;73,069;0;0;0;0;7;0;99;99;0
1561701;73,153;0;0;0;5;6;0;99;99;0
1563201;73,232;0;0;0;4;5;0;99;99;4
1564701;73,308;0;0;0;3;4;0;99;99;3
1566201;73,379;0;0;0;2;3;0;99;99;2
1567701;73,446;0;0;0;1;2;0;99;99;1
1569201;73,517;0;0;0;0;1;0;99;99;0
1570729;73,602;0;0;0;6;0;0;99;99;0
1572229;73,686;0;0;4;5;0;0;99;99;0
1573729;73,763;0;0;3;4;0;4;99;99;0
1575229;73,831;0;0;2;3;0;3;99;99;0
1576729;73,897;0;0;1;2;0;2;99;99;0
1578229;73,964;0;0;0;1;0;1;99;99;0
1579729;74,038;0;0;5;0;0;0;99;99;0
1581229;74,122;0;0;4;0;0;0;99;99;4
1582729;74,198;0;0;3;0;4;0;99;99;3
1584229;74,271;0;0;2;0;3;0;99;99;2
1585729;74,344;0;0;1;0;2;0;99;99;1
1587249;74,418;0;0;0;0;1;0;99;99;0
1588749;74,502;0;0;0;0;0;4;99;99;0
1590249;74,586;0;0;0;0;0;3;99;99;4
1591749;74,661;0;0;0;4;0;2;99;99;3
1593249;74,736;0;0;0;3;0;1;99;99;2
1594749;74,812;0;0;0;2;0;0;99;99;1
1596249;74,896;0;0;0;1;4;0;99;99;0
1597749;74,977;0;0;0;0;3;4;99;99;0
1599249;75,053;4;0;0;0;2;3;99;99;0
1600749;75,123;3;0;0;0;1;2;99;99;0
1602249;75,193;2;0;0;0;0;1;99;99;0
1603773;75,279;1;0;0;0;5;0;99;99;0
1605273;75,362;0;0;0;0;4;5;99;99;0
1606773;75,442;0;0;4;0;3;4;99;99;0
1608273;75,515;0;0;3;0;2;3;99;99;0
1609773;75,587;0;0;2;0;1;2;99;99;0
1611273;75,66;0;0;1;0;0;1;99;99;0
1612773;75,739;0;0;0;4;0;0;99;99;0
1614273;75,823;0;0;5;3;0;0;99;99;0
1615773;75,927;0;0;4;2;0;4;99;99;0
1617273;76,002;0;0;3;1;0;3;99;99;0
1618773;76,074;0;0;2;0;0;2;99;99;0
1620298;76,153;0;0;1;5;0;1;99;99;0
1621798;76,222;0;0;0;4;0;0;99;99;0
1623298;76,308;0;0;0;3;4;0;99;99;0
1624798;76,391;0;0;0;2;3;4;99;99;0
1626298;76,466;0;0;0;1;2;3;99;99;0
1627798;76,538;0;0;0;0;1;2;99;99;0
1629298;76,613;4;0;0;0;0;1;99;99;0
1630798;76,69;3;0;0;4;0;0;99;99;0
1632298;76,767;2;0;0;3;0;5;99;99;0
1633798;76,844;1;0;0;2;0;4;99;99;0
1635298;76,921;0;0;0;1;0;3;99;99;0
1636819;77,003;0;0;0;0;0;2;99;99;4
1638319;77,081;0;0;4;0;0;1;99;99;3
1639819;77,155;0;0;3;0;0;0;99;99;2
1641319;77,233;0;0;2;0;4;0;99;99;1
1642819;77,309;0;0;1;0;3;0;99;99;0
1644319;77,39;0;0;0;4;2;0;99;99;0
