Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
3568228;168,444;0;0;6;5;0;0;99
3569728;168,512;0;0;5;4;0;0;99
3571228;168,58;0;0;4;3;0;0;99
3572728;168,647;0;0;3;2;0;0;99
3574228;168,714;0;0;2;1;0;0;99
3575728;168,784;0;0;1;0;0;0;99
3577228;168,853;0;0;0;8;0;0;99
3578750;168,925;0;0;8;7;0;0;99
3580250;168,992;0;0;7;6;0;0;99
3581750;169,058;0;0;6;5;0;0;99
3583250;169,125;0;0;5;4;0;0;99
3584750;169,19;0;0;4;3;0;0;99
3586250;169,257;0;0;3;2;0;0;99
3587750;169,33;0;0;2;1;0;0;99
3589250;169,401;0;0;1;0;0;0;99
3590750;169,469;0;0;0;8;0;0;99
3592250;169,537;0;0;8;7;0;0;99
3593750;169,605;0;0;7;6;0;0;99
3595276;169,677;0;0;6;5;0;0;99
3596776;169,744;0;0;5;4;0;0;99
3598276;169,811;0;0;4;3;0;0;99
3599776;169,879;0;0;3;2;0;0;99
3601276;169,946;0;0;2;1;0;0;99
3602776;170,013;0;0;1;0;0;0;99
3604276;170,083;0;0;0;8;0;0;99
3605776;170,15;0;0;8;7;0;0;99
3607276;170,216;0;0;7;6;0;0;99
3608776;170,281;0;0;6;5;0;0;99
3610276;170,346;0;0;5;4;0;0;99
3611797;170,412;0;0;4;3;0;0;99
3613297;170,482;0;0;3;2;0;0;99
3614797;170,548;0;0;2;1;0;0;99
3616297;170,615;0;0;1;0;0;0;99
3617797;170,684;0;0;0;8;0;0;99
3619297;170,752;0;0;8;7;0;0;99
3620797;170,819;0;0;7;6;0;0;99
3622297;170,889;0;0;6;5;0;0;99
3623797;170,955;0;0;5;4;0;0;99
3625297;171,022;0;0;4;3;0;0;99
3626797;171,09;0;0;3;2;0;0;99
3628318;171,16;0;0;2;1;0;0;99
3629818;171,228;0;0;1;0;0;0;99
3631318;171,297;0;0;0;8;0;0;99
3632818;171,366;0;0;8;7;0;0;99
3634318;171,434;0;0;7;6;0;0;99
3635818;171,511;0;0;6;5;0;0;99
3637318;171,58;0;0;5;4;0;0;99
3638818;171,646;0;0;4;3;0;0;99
3640318;171,717;0;0;3;2;0;0;99
3641818;171,785;0;0;2;1;0;0;99
3643318;171,854;0;0;1;0;0;0;99
3644841;171,935;0;0;0;8;0;0;99
3646341;172,006;0;0;8;7;0;0;99
3647841;172,074;0;0;7;6;0;0;99
3649341;172,142;0;0;6;5;0;0;99
3650841;172,209;0;0;5;4;0;0;99
3652341;172,283;0;0;4;3;0;0;99
3653841;172,351;0;0;3;2;0;0;99
3655341;172,422;0;0;2;1;0;0;99
3656841;172,494;0;0;1;0;0;0;99
3658341;172,564;0;0;0;8;0;0;99
3659841;172,637;0;0;8;7;0;0;99
3661364;172,708;0;0;7;6;0;0;99
3662864;172,775;0;0;6;5;0;0;99
3664364;172,844;0;0;5;4;0;0;99
3665864;172,914;0;0;4;3;0;0;99
3667364;172,982;0;0;3;2;0;0;99
3668864;173,05;0;0;2;1;0;0;99
3670364;173,117;0;0;1;0;0;0;99
3671864;173,188;0;0;0;8;0;0;99
3673364;173,258;0;0;8;7;0;0;99
3674864;173,324;0;0;7;6;0;0;99
3676364;173,393;0;0;6;5;0;0;99
3677884;173,465;0;0;5;4;0;0;99
3679384;173,533;0;0;4;3;0;0;99
3680884;173,602;0;0;3;2;0;0;99
3682384;173,67;0;0;2;1;0;0;99
3683884;173,74;0;0;1;0;0;0;99
3685384;173,811;0;0;0;8;0;0;99
3686884;173,881;0;0;8;7;0;0;99
3688384;173,949;0;0;7;6;0;0;99
3689884;174,018;0;0;6;5;0;0;99
3691384;174,086;0;0;5;4;0;0;99
3692884;174,154;0;0;4;3;0;0;99
3694409;174,227;0;0;3;2;0;0;99
3695909;174,295;0;0;2;1;0;0;99
3697409;174,364;0;0;1;0;0;0;99
3698909;174,432;0;0;0;8;0;0;99
3700409;174,506;0;0;8;7;0;0;99
3701909;174,576;0;0;7;6;0;0;99
3703409;174,644;0;0;6;5;0;0;99
3704909;174,715;0;0;5;4;0;0;99
3706409;174,784;0;0;4;3;0;0;99
3707909;174,852;0;0;3;2;0;0;99
3709409;174,923;0;0;2;1;0;0;99
3710926;174,994;0;0;1;0;0;0;99
3712426;175,064;0;0;0;8;0;0;99
3713926;175,135;4;0;0;7;0;0;99
3715426;175,202;3;0;0;6;0;0;99
3716926;175,269;2;0;0;5;0;0;99
3718426;175,337;1;0;0;4;0;0;99
3719926;175,404;0;0;0;3;0;0;99
3721426;175,473;0;0;4;2;0;0;99
3722926;175,543;0;0;3;1;0;0;99
3724426;175,611;0;0;2;0;0;0;99
3725926;175,68;4;0;1;0;0;0;99
3727449;175,756;3;0;0;0;0;0;99
3728949;175,828;2;0;0;4;0;0;99
3730449;175,899;1;0;0;3;0;0;99
3731949;175,974;0;0;0;2;0;0;99
3733449;176,043;0;0;4;1;0;0;99
3734949;176,111;0;0;3;0;0;0;99
3736449;176,19;0;0;2;0;4;0;99
3737949;176,258;0;0;1;0;3;0;99
3739449;176,326;0;0;0;0;2;0;99
3740949;176,396;0;0;5;0;1;0;99
3742449;176,466;0;0;4;0;0;0;99
3743971;176,54;4;0;3;0;0;0;99
3745471;176,608;3;0;2;0;0;0;99
3746971;176,678;2;0;1;0;0;0;99
3748471;176,746;1;0;0;0;0;0;99
3749971;176,815;0;0;0;0;0;4;99
3751471;176,893;0;0;4;0;0;3;99
3752971;176,96;0;0;3;0;0;2;99
3754471;177,027;0;0;2;0;0;1;99
3755971;177,093;0;0;1;0;0;0;99
3757471;177,167;0;0;0;4;0;0;99
3758971;177,238;0;0;5;3;0;0;99
3760495;177,311;0;0;4;2;0;0;99
3761995;177,383;0;0;3;1;0;0;99
3763495;177,452;0;0;2;0;0;0;99
3764995;177,523;0;0;1;5;0;0;99
3766495;177,591;0;0;0;4;0;0;99
3767995;177,663;0;0;6;3;0;0;99
3769495;177,732;0;0;5;2;0;0;99
3770995;177,798;0;0;4;1;0;0;99
3772495;177,869;0;0;3;0;0;0;99
3773995;177,94;0;0;2;6;0;0;99
3775495;178,007;0;0;1;5;0;0;99
3777013;178,079;0;0;0;4;0;0;99
3778513;178,15;0;0;7;3;0;0;99
3780013;178,218;0;0;6;2;0;0;99
3781513;178,288;0;0;5;1;0;0;99
3783013;178,356;0;0;4;0;0;0;99
3784513;178,426;4;0;3;0;0;0;99
3786013;178,493;3;0;2;0;0;0;99
3787513;178,559;2;0;1;0;0;0;99
3789013;178,626;1;0;0;0;0;0;99
3790513;178,694;0;0;0;4;0;0;99
3792013;178,764;5;0;0;3;0;0;99
3793544;178,833;4;0;0;2;0;0;99
3795044;178,898;3;0;0;1;0;0;99
3796544;178,966;2;0;0;0;0;0;99
3798044;179,033;1;0;0;5;0;0;99
3799544;179,1;0;0;0;4;0;0;99
3801044;179,171;0;0;4;3;0;0;99
3802544;179,242;0;0;3;2;0;0;99
3804044;179,312;0;0;2;1;0;0;99
3805544;179,38;0;0;1;0;0;0;99
3807044;179,453;0;0;0;6;0;0;99
3808544;179,523;0;4;0;5;0;0;99
3810065;179,58;0;3;0;4;0;0;99
3811565;179,627;0;2;0;3;0;0;99
3813065;179,678;0;1;0;2;0;0;99
3814565;179,726;0;0;0;1;0;0;99
3816065;179,789;0;0;4;0;0;0;99
3817565;179,837;0;0;3;7;0;0;99
3819065;179,901;0;0;2;6;0;0;99
3820565;180,025;0;0;1;5;0;0;99
3822065;180,094;0;0;0;4;0;0;99
3823565;180,165;0;0;5;3;0;0;99
3825065;180,233;0;0;4;2;0;0;99
3826590;180,306;0;0;3;1;0;0;99
3828090;180,375;0;0;2;0;0;0;99
3829590;180,445;0;0;1;8;0;0;99
3831090;180,513;0;0;0;7;0;0;99
3832590;180,586;0;0;6;6;0;0;99
3834090;180,654;0;0;5;5;0;0;99
3835590;180,722;0;0;4;4;0;0;99
3837090;180,79;0;0;3;3;0;0;99
3838590;180,858;0;0;2;2;0;0;99
3840090;180,929;0;0;1;1;0;0;99
3841590;180,997;0;0;0;0;0;0;99
3843107;181,072;4;0;7;0;0;0;99
3844607;181,14;3;0;6;0;0;0;99
3846107;181,209;2;0;5;0;0;0;99
3847607;181,278;1;0;4;0;0;0;99
3849107;181,347;0;0;3;0;0;0;99
3850607;181,419;0;0;2;4;0;0;99
3852107;181,488;0;0;1;3;0;0;99
3853607;181,557;0;0;0;2;0;0;99
3855107;181,627;0;0;8;1;0;0;99
3856607;181,697;0;0;7;0;0;0;99
3858107;181,767;4;0;6;0;0;0;99
3859632;181,841;3;0;5;0;0;0;99
3861132;181,913;2;0;4;0;0;0;99
3862632;181,984;1;0;3;0;0;0;99
3864132;182,054;0;0;2;0;0;0;99
3865632;182,124;0;0;1;4;0;0;99
3867132;182,192;0;0;0;3;0;0;99
3868632;182,262;0;0;8;2;0;0;99
3870132;182,33;0;0;7;1;0;0;99
3871632;182,399;0;0;6;0;0;0;99
3873132;182,469;0;0;5;5;0;0;99
3874632;182,54;0;0;4;4;0;0;99
3876147;182,611;0;0;3;3;0;0;99
3877647;182,68;0;0;2;2;0;0;99
3879147;182,748;0;0;1;1;0;0;99
3880647;182,817;0;0;0;0;0;0;99
3882147;182,888;4;4;0;0;0;0;99
3883647;182,956;3;3;0;0;0;0;99
3885147;183,022;2;2;0;0;0;0;99
3886647;183,07;1;1;0;0;0;0;99
3888147;183,117;0;0;0;0;0;0;99
3889647;183,171;5;0;0;4;0;0;99
3891147;183,218;4;0;0;3;0;0;99
3892662;183,267;3;0;0;2;0;0;99
3894162;183,315;2;0;0;1;0;0;99
3895662;183,363;1;0;0;0;0;0;99
3897162;183,412;0;0;0;0;0;4;99
3898662;183,46;6;0;0;0;0;3;99
3900162;183,506;5;0;0;0;0;2;99
3901662;183,553;4;0;0;0;0;1;99
3903162;183,599;3;0;0;0;0;0;99
3904662;183,648;2;0;4;0;0;0;99
3906162;183,695;1;0;3;0;0;0;99
3907662;183,743;0;0;2;0;0;0;99
3909184;183,795;0;0;1;4;0;0;99
3910684;183,843;0;0;0;3;0;0;99
3912184;183,893;0;0;5;2;0;0;99
3913684;183,941;0;0;4;1;0;0;99
3915184;183,99;0;0;3;0;0;0;99
3916684;184,039;4;0;2;0;0;0;99
3918184;184,089;3;0;1;0;0;0;99
3919684;184,139;2;0;0;0;0;0;99
3921184;184,191;1;0;6;0;0;0;99
3922684;184,241;0;0;5;0;0;0;99
3924184;184,289;5;0;4;0;0;0;99
3925710;184,339;4;0;3;0;0;0;99
3927210;184,388;3;0;2;0;0;0;99
3928710;184,455;2;0;1;0;0;0;99
3930210;184,522;1;0;0;0;0;0;99
3931710;184,591;0;0;0;4;0;0;99
3933210;184,666;0;0;4;3;0;0;99
3934710;184,735;0;0;3;2;0;0;99
3936210;184,803;0;0;2;1;0;0;99
3937710;184,87;0;0;1;0;0;0;99
3939210;184,94;0;0;0;5;0;0;99
3940710;185,01;4;0;0;4;0;0;99
3942230;185,079;3;0;0;3;0;0;99
3943730;185,146;2;0;0;2;0;0;99
3945230;185,213;1;0;0;1;0;0;99
3946730;185,28;0;0;0;0;0;0;99
3948230;185,351;0;0;4;6;0;0;99
3949730;185,419;0;0;3;5;0;0;99
3951230;185,487;0;0;2;4;0;0;99
3952730;185,556;0;0;1;3;0;0;99
3954230;185,628;0;0;0;2;0;0;99
3955730;185,699;0;0;5;1;0;0;99
3957230;185,767;0;0;4;0;0;0;99
3958748;185,838;4;0;3;0;0;0;99
3960248;185,905;3;0;2;0;0;0;99
3961748;185,971;2;0;1;0;0;0;99
3963248;186,039;1;0;0;0;0;0;99
3964748;186,107;0;0;6;0;0;0;99
3966248;186,177;0;0;5;4;0;0;99
3967748;186,245;0;0;4;3;0;0;99
3969248;186,312;0;0;3;2;0;0;99
3970748;186,38;0;0;2;1;0;0;99
3972248;186,446;0;0;1;0;0;0;99
3973748;186,516;0;0;0;5;0;0;99
3975267;186,59;0;0;7;4;0;0;99
3976767;186,659;0;0;6;3;0;0;99
3978267;186,726;0;0;5;2;0;0;99
3979767;186,795;0;0;4;1;0;0;99
3981267;186,863;0;0;3;0;0;0;99
3982767;186,933;0;0;2;6;0;0;99
3984267;187,001;0;0;1;5;0;0;99
3985767;187,07;0;0;0;4;0;0;99
3987267;187,139;0;0;8;3;0;0;99
3988767;187,207;0;0;7;2;0;0;99
3990267;187,272;0;0;6;1;0;0;99
3991783;187,342;0;0;5;0;0;0;99
3993283;187,412;4;0;4;0;0;0;99
3994783;187,478;3;0;3;0;0;0;99
3996283;187,546;2;0;2;0;0;0;99
3997783;187,612;1;0;1;0;0;0;99
3999283;187,678;0;0;0;0;0;0;99
4000783;187,748;0;0;8;4;0;0;99
4002283;187,818;0;0;7;3;0;0;99
4003783;187,887;0;0;6;2;0;0;99
4005283;187,953;0;0;5;1;0;0;99
4006783;188,023;0;0;4;0;0;0;99
4008307;188,08;4;0;3;0;0;0;99
4009807;188,127;3;0;2;0;0;0;99
4011307;188,174;2;0;1;0;0;0;99
4012807;188,221;1;0;0;0;0;0;99
4014307;188,271;0;0;8;0;0;0;99
4015807;188,321;5;0;7;0;0;0;99
4017307;188,37;4;0;6;0;0;0;99
4018807;188,419;3;0;5;0;0;0;99
4020307;188,468;2;0;4;0;0;0;99
4021807;188,518;1;0;3;0;0;0;99
4023307;188,567;0;0;2;0;0;0;99
4024832;188,619;0;0;1;4;0;0;99
4026332;188,686;0;0;0;3;0;0;99
4027832;188,756;0;0;8;2;0;0;99
4029332;188,824;0;0;7;1;0;0;99
4030832;188,892;0;0;6;0;0;0;99
4032332;188,962;0;0;5;5;0;0;99
4033832;189,031;0;0;4;4;0;0;99
4035332;189,09;0;0;3;3;0;0;99
4036832;189,147;0;0;2;2;0;0;99
4038332;189,214;0;0;1;1;0;0;99
4039832;189,283;0;0;0;0;0;0;99
4041356;189,359;4;4;0;0;0;0;99
4042856;189,424;3;3;0;0;0;0;99
4044356;189,489;2;2;0;0;0;0;99
4045856;189,553;1;1;0;0;0;0;99
4047356;189,618;0;0;0;0;0;0;99
4048856;189,69;0;0;4;4;0;0;99
4050356;189,759;0;0;3;3;0;0;99
4051856;189,828;0;0;2;2;0;0;99
4053356;189,896;0;0;1;1;0;0;99
4054856;189,963;0;0;0;0;0;0;99
4056356;190,035;0;0;5;5;0;0;99
4057880;190,106;0;0;4;4;0;0;99
4059380;190,173;0;0;3;3;0;0;99
4060880;190,239;0;0;2;2;0;0;99
4062380;190,305;0;0;1;1;0;0;99
4063880;190,373;0;0;0;0;0;0;99
4065380;190,443;0;0;6;6;0;0;99
4066880;190,512;0;0;5;5;0;0;99
4068380;190,58;0;0;4;4;0;0;99
4069880;190,648;0;0;3;3;0;0;99
4071380;190,715;0;0;2;2;0;0;99
4072880;190,782;0;0;1;1;0;0;99
4074398;190,853;0;0;0;0;0;0;99
4075898;190,926;0;0;7;7;0;0;99
4077398;190,994;0;0;6;6;0;0;99
4078898;191,06;0;0;5;5;0;0;99
4080398;191,128;0;0;4;4;0;0;99
4081898;191,196;0;0;3;3;0;0;99
4083398;191,268;0;0;2;2;0;0;99
4084898;191,337;0;0;1;1;0;0;99
4086398;191,408;0;0;0;0;0;0;99
4087898;191,48;4;0;8;0;0;0;99
4089398;191,547;3;0;7;0;0;0;99
4090922;191,618;2;0;6;0;0;0;99
4092422;191,685;1;0;5;0;0;0;99
4093922;191,753;0;0;4;0;0;0;99
4095422;191,823;5;0;3;0;0;0;99
4096922;191,89;4;0;2;0;0;0;99
4098422;191,959;3;0;1;0;0;0;99
4099922;192,028;2;0;0;0;0;0;99
4101422;192,097;1;0;0;4;0;0;99
4102922;192,164;0;0;0;3;0;0;99
4104422;192,234;0;0;4;2;0;0;99
4105922;192,302;0;0;3;1;0;0;99
4107444;192,373;0;0;2;0;0;0;99
4108944;192,444;0;0;1;5;0;0;99
4110444;192,511;0;0;0;4;0;0;99
4111944;192,584;0;0;5;3;0;0;99
4113444;192,651;0;0;4;2;0;0;99
4114944;192,719;0;0;3;1;0;0;99
4116444;192,786;0;0;2;0;0;0;99
4117944;192,855;0;0;1;6;0;0;99
4119444;192,923;0;0;0;5;0;0;99
4120944;192,991;0;0;6;4;0;0;99
4122444;193,059;0;0;5;3;0;0;99
4123969;193,129;0;0;4;2;0;0;99
4125469;193,196;0;0;3;1;0;0;99
4126969;193,264;0;0;2;0;0;0;99
4128469;193,334;0;0;1;7;0;0;99
4129969;193,402;0;0;0;6;0;0;99
4131469;193,472;0;0;7;5;0;0;99
4132969;193,54;0;0;6;4;0;0;99
4134469;193,608;0;0;5;3;0;0;99
4135969;193,676;0;0;4;2;0;0;99
4137469;193,745;0;0;3;1;0;0;99
4138969;193,815;0;0;2;0;0;0;99
4140493;193,887;0;0;1;8;0;0;99
4141993;193,954;0;0;0;7;0;0;99
4143493;194,023;0;0;8;6;0;0;99
4144993;194,09;0;0;7;5;0;0;99
4146493;194,156;0;0;6;4;0;0;99
4147993;194,223;0;0;5;3;0;0;99
4149493;194,291;0;0;4;2;0;0;99
4150993;194,352;0;0;3;1;0;0;99
4152493;194,402;0;0;2;0;0;0;99
4153993;194,45;0;0;1;8;0;0;99
4155493;194,498;0;0;0;7;0;0;99
4157019;194,57;0;0;8;6;0;0;99
4158519;194,637;0;0;7;5;0;0;99
4160019;194,702;0;0;6;4;0;0;99
4161519;194,769;0;0;5;3;0;0;99
4163019;194,835;0;0;4;2;0;0;99
4164519;194,905;0;0;3;1;0;0;99
4166019;194,973;0;0;2;0;0;0;99
4167519;195,04;0;0;1;8;0;0;99
4169019;195,108;0;0;0;7;0;0;99
4170519;195,177;0;0;8;6;0;0;99
4172019;195,243;0;0;7;5;0;0;99
4173539;195,313;0;0;6;4;0;0;99
4175039;195,38;0;0;5;3;0;0;99
4176539;195,448;0;0;4;2;0;0;99
4178039;195,515;0;0;3;1;0;0;99
4179539;195,582;0;0;2;0;0;0;99
4181039;195,65;0;0;1;8;0;0;99
4182539;195,717;0;0;0;7;0;0;99
4184039;195,785;0;0;8;6;0;0;99
4185539;195,852;0;0;7;5;0;0;99
4187039;195,921;0;0;6;4;0;0;99
4188539;195,988;0;0;5;3;0;0;99
4190061;196,057;0;0;4;2;0;0;99
4191561;196,124;0;0;3;1;0;0;99
4193061;196,19;0;0;2;0;0;0;99
4194561;196,259;0;0;1;8;0;0;99
4196061;196,312;0;0;0;7;0;0;99
4197561;196,362;4;0;0;6;0;0;99
4199061;196,409;3;0;0;5;0;0;99
4200561;196,457;2;0;0;4;0;0;99
4202061;196,504;1;0;0;3;0;0;99
4203561;196,551;0;0;0;2;0;0;99
4205061;196,6;0;0;4;1;0;0;99
4206584;196,65;0;0;3;0;0;0;99
4208084;196,7;0;0;2;8;0;0;99
4209584;196,748;0;0;1;7;0;0;99
4211084;196,795;0;0;0;6;0;0;99
4212584;196,844;0;0;5;5;0;0;99
4214084;196,891;0;0;4;4;0;0;99
4215584;196,938;0;0;3;3;0;0;99
4217084;196,99;0;0;2;2;0;0;99
4218584;197,038;0;0;1;1;0;0;99
4220084;197,098;0;0;0;0;0;0;99
4221584;197,169;4;0;6;0;0;0;99
4223105;197,241;3;0;5;0;0;0;99
4224605;197,31;2;0;4;0;0;0;99
4226105;197,383;1;0;3;0;0;0;99
4227605;197,453;0;0;2;0;0;0;99
4229105;197,522;5;0;1;0;0;0;99
4230605;197,589;4;0;0;0;0;0;99
4232105;197,658;3;0;0;4;0;0;99
4233605;197,725;2;0;0;3;0;0;99
4235105;197,803;1;0;0;2;0;0;99
4236605;197,87;0;0;0;1;0;0;99
4238105;197,94;0;0;4;0;0;0;99
4239627;198,011;0;0;3;5;0;0;99
4241127;198,077;0;0;2;4;0;0;99
4242627;198,145;0;0;1;3;0;0;99
4244127;198,213;0;0;0;2;0;0;99
4245627;198,288;0;0;5;1;0;0;99
4247127;198,355;0;0;4;0;0;0;99
4248627;198,425;4;0;3;0;0;0;99
4250127;198,492;3;0;2;0;0;0;99
4251627;198,559;2;0;1;0;0;0;99
4253127;198,626;1;0;0;0;0;0;99
4254627;198,695;0;0;6;0;0;0;99
4256156;198,768;5;0;5;0;0;0;99
4257656;198,834;4;0;4;0;0;0;99
4259156;198,902;3;0;3;0;0;0;99
4260656;198,97;2;0;2;0;0;0;99
4262156;199,036;1;0;1;0;0;0;99
4263656;199,102;0;0;0;0;0;0;99
4265156;199,174;0;0;7;4;0;0;99
4266656;199,241;0;0;6;3;0;0;99
4268156;199,308;0;0;5;2;0;0;99
4269656;199,375;0;0;4;1;0;0;99
4271156;199,443;0;0;3;0;0;0;99
4272675;199,514;0;0;2;5;0;0;99
4274175;199,582;0;0;1;4;0;0;99
4275675;199,649;0;0;0;3;0;0;99
4277175;199,719;0;0;8;2;0;0;99
4278675;199,786;0;0;7;1;0;0;99
4280175;199,854;0;0;6;0;0;0;99
4281675;199,923;4;0;5;0;0;0;99
4283175;199,991;3;0;4;0;0;0;99
4284675;200,057;2;0;3;0;0;0;99
4286175;200,123;1;0;2;0;0;0;99
4287675;200,19;0;0;1;0;0;0;99
4289195;200,263;5;0;0;0;0;0;99
4290695;200,331;4;0;0;4;0;0;99
4292195;200,399;3;0;0;3;0;0;99
4293695;200,469;2;0;0;2;0;0;99
4295195;200,536;1;0;0;1;0;0;99
4296695;200,603;0;0;0;0;0;0;99
4298195;200,674;0;0;4;5;0;0;99
4299695;200,741;0;0;3;4;0;0;99
4301195;200,809;0;0;2;3;0;0;99
4302695;200,876;0;0;1;2;0;0;99
4304195;200,946;0;0;0;1;0;0;99
4305718;201,018;4;0;0;0;0;0;99
4307218;201,085;3;0;4;0;0;0;99
4308718;201,151;2;0;3;0;0;0;99
4310218;201,218;1;0;2;0;0;0;99
4311718;201,283;0;0;1;0;0;0;99
4313218;201,352;0;0;0;4;0;0;99
4314718;201,424;0;0;5;3;0;0;99
4316218;201,492;0;0;4;2;0;0;99
4317718;201,559;0;0;3;1;0;0;99
4319218;201,626;0;0;2;0;0;0;99
4320718;201,695;0;0;1;5;0;0;99
4322248;201,766;0;0;0;4;0;0;99
4323748;201,837;0;0;6;3;0;0;99
4325248;201,904;0;0;5;2;0;0;99
4326748;201,972;0;0;4;1;0;0;99
4328248;202,039;0;0;3;0;0;0;99
4329748;202,109;0;0;2;6;0;0;99
4331248;202,176;0;0;1;5;0;0;99
4332748;202,244;0;0;0;4;0;0;99
4334248;202,314;0;0;7;3;0;0;99
4335748;202,382;0;0;6;2;0;0;99
4337248;202,452;0;0;5;1;0;0;99
4338773;202,522;0;0;4;0;0;0;99
4340273;202,591;0;0;3;7;0;0;99
4341773;202,659;0;0;2;6;0;0;99
4343273;202,728;0;0;1;5;0;0;99
4344773;202,796;0;0;0;4;0;0;99
4346273;202,865;0;0;8;3;0;0;99
4347773;202,932;0;0;7;2;0;0;99
4349273;203,0;0;0;6;1;0;0;99
4350773;203,072;0;0;5;0;0;0;99
4352273;203,141;0;0;4;8;0;0;99
4353773;203,209;0;0;3;7;0;0;99
4355287;203,278;0;0;2;6;0;0;99
4356787;203,345;0;0;1;5;0;0;99
4358287;203,412;0;0;0;4;0;0;99
4359787;203,483;0;0;8;3;0;0;99
4361287;203,551;0;0;7;2;0;0;99
4362787;203,618;0;0;6;1;0;0;99
4364287;203,686;0;0;5;0;0;0;99
4365787;203,755;0;0;4;8;0;0;99
4367287;203,824;0;0;3;7;0;0;99
4368787;203,891;0;0;2;6;0;0;99
4370287;203,958;0;0;1;5;0;0;99
4371805;204,028;0;0;0;4;0;0;99
4373305;204,1;0;0;8;3;0;0;99
4374805;204,17;0;0;7;2;0;0;99
4376305;204,238;0;0;6;1;0;0;99
4377805;204,305;0;0;5;0;0;0;99
4379305;204,374;0;0;4;8;0;0;99
4380805;204,441;0;0;3;7;0;0;99
4382305;204,509;0;0;2;6;0;0;99
4383805;204,577;0;0;1;5;0;0;99
4385305;204,646;0;0;0;4;0;0;99
4386805;204,715;0;0;8;3;0;0;99
4388332;204,786;0;0;7;2;0;0;99
4389832;204,856;0;0;6;1;0;0;99
4391332;204,923;0;0;5;0;0;0;99
4392832;204,973;4;0;4;0;0;0;99
4394332;205,019;3;0;3;0;0;0;99
4395832;205,076;2;0;2;0;0;0;99
4397332;205,143;1;0;1;0;0;0;99
4398832;205,21;0;0;0;0;0;0;99
4400332;205,282;0;0;8;4;0;0;99
4401832;205,353;0;0;7;3;0;0;99
4403332;205,42;0;0;6;2;0;0;99
4404849;205,49;0;0;5;1;0;0;99
4406349;205,558;0;0;4;0;0;0;99
4407849;205,627;0;0;3;5;0;0;99
4409349;205,695;0;0;2;4;0;0;99
4410849;205,763;0;0;1;3;0;0;99
4412349;205,831;0;0;0;2;0;0;99
4413849;205,903;0;0;8;1;0;0;99
4415349;205,968;0;0;7;0;0;0;99
4416849;206,037;0;0;6;6;0;0;99
4418349;206,104;0;0;5;5;0;0;99
4419849;206,173;0;0;4;4;0;0;99
4421369;206,242;0;0;3;3;0;0;99
4422869;206,31;0;0;2;2;0;0;99
4424369;206,376;0;0;1;1;0;0;99
4425869;206,445;0;0;0;0;0;0;99
4427369;206,516;0;0;8;7;0;0;99
4428869;206,583;0;0;7;6;0;0;99
4430369;206,652;0;0;6;5;0;0;99
4431869;206,718;0;0;5;4;0;0;99
4433369;206,786;0;0;4;3;0;0;99
4434869;206,853;0;0;3;2;0;0;99
4436369;206,922;0;0;2;1;0;0;99
4437889;206,993;0;0;1;0;0;0;99
4439389;207,061;0;0;0;8;0;0;99
4440889;207,131;0;0;8;7;0;0;99
4442389;207,198;0;0;7;6;0;0;99
4443889;207,264;0;0;6;5;0;0;99
4445389;207,334;0;0;5;4;0;0;99
4446889;207,4;0;0;4;3;0;0;99
4448389;207,468;0;0;3;2;0;0;99
4449889;207,536;0;0;2;1;0;0;99
4451389;207,602;0;0;1;0;0;0;99
4452889;207,671;4;0;0;0;0;0;99
4454409;207,744;3;0;0;4;0;0;99
4455909;207,811;2;0;0;3;0;0;99
4457409;207,877;1;0;0;2;0;0;99
4458909;207,946;0;0;0;1;0;0;99
4460409;208,015;0;0;4;0;0;0;99
4461909;208,083;4;0;3;0;0;0;99
4463409;208,151;3;0;2;0;0;0;99
4464909;208,217;2;0;1;0;0;0;99
4466409;208,283;1;0;0;0;0;0;99
4467909;208,352;0;0;5;0;0;0;99
4469409;208,42;0;0;4;4;0;0;99
4470929;208,489;0;0;3;3;0;0;99
4472429;208,556;0;0;2;2;0;0;99
4473929;208,625;0;0;1;1;0;0;99
4475429;208,692;0;0;0;0;0;0;99
4476929;208,763;4;0;6;0;0;0;99
4478429;208,83;3;0;5;0;0;0;99
4479929;208,895;2;0;4;0;0;0;99
4481429;208,964;1;0;3;0;0;0;99
4482929;209,029;0;0;2;0;0;0;99
4484429;209,098;5;0;1;0;0;0;99
4485929;209,166;4;0;0;0;0;0;99
4487444;209,236;3;0;7;0;0;0;99
4488944;209,302;2;0;6;0;0;0;99
4490444;209,37;1;0;5;0;0;0;99
4491944;209,438;0;0;4;0;0;0;99
4493444;209,51;0;0;3;4;0;0;99
4494944;209,578;0;0;2;3;0;0;99
4496444;209,644;0;0;1;2;0;0;99
4497944;209,714;0;0;0;1;0;0;99
4499444;209,784;0;0;8;0;0;0;99
4500944;209,853;0;0;7;5;0;0;99
4502444;209,926;0;0;6;4;0;0;99
4503962;209,996;0;0;5;3;0;0;99
4505462;210,064;0;0;4;2;0;0;99
4506962;210,132;0;0;3;1;0;0;99
4508462;210,199;0;0;2;0;0;0;99
4509962;210,268;0;0;1;6;0;0;99
4511462;210,335;0;0;0;5;0;0;99
4512962;210,405;4;0;0;4;0;0;99
4514462;210,473;3;0;0;3;0;0;99
4515962;210,537;2;0;0;2;0;0;99
4517462;210,584;1;0;0;1;0;0;99
4518962;210,631;0;0;0;0;0;0;99
