Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
4421070;251,155;0;0;1;5;0;0;0
4422570;251,245;0;4;0;4;0;0;0
4424070;251,333;0;3;8;3;0;0;0
4425591;251,417;0;2;7;2;0;0;0
4427091;251,5;0;1;6;1;0;0;0
4428591;251,564;0;0;5;0;0;0;0
4430091;251,655;4;0;4;6;0;0;0
4431591;251,741;3;0;3;5;0;0;0
4433091;251,831;2;0;2;4;0;0;0
4434591;251,918;1;0;1;3;0;0;0
4436091;252,003;0;0;0;2;0;0;0
4437591;252,088;5;0;8;1;0;0;0
4439091;252,173;4;0;7;0;0;0;0
4440591;252,26;3;0;6;7;0;0;0
4442114;252,348;2;0;5;6;0;0;0
4443614;252,431;1;0;4;5;0;0;0
4445114;252,516;0;0;3;4;0;0;0
4446614;252,606;6;0;2;3;0;0;0
4448114;252,693;5;0;1;2;0;0;0
4449614;252,775;4;0;0;1;0;0;0
4451114;252,864;3;0;8;0;0;0;0
4452614;252,954;2;0;7;8;0;0;0
4454114;253,04;1;0;6;7;0;0;0
4455614;253,125;0;0;5;6;0;0;0
4457114;253,211;0;0;4;5;4;0;0
4458638;253,302;0;0;3;4;3;0;0
4460138;253,389;0;0;2;3;2;0;0
4461638;253,475;0;0;1;2;1;0;0
4463138;253,558;0;0;0;1;0;0;0
4464638;253,649;4;0;8;0;0;0;0
4466138;253,735;3;0;7;0;4;0;0
4467638;253,82;2;0;6;0;3;0;0
4469138;253,906;1;0;5;0;2;0;0
4470638;253,989;0;0;4;0;1;0;0
4472138;254,075;0;0;3;4;0;0;0
4473638;254,164;4;0;2;3;0;0;0
4475168;254,253;3;0;1;2;0;0;0
4476668;254,341;2;0;0;1;0;0;0
4478168;254,428;1;0;8;0;0;0;0
4479668;254,517;0;0;7;0;4;0;0
4481168;254,611;0;0;6;4;3;0;0
4482668;254,698;0;0;5;3;2;0;0
4484168;254,781;0;0;4;2;1;0;0
4485668;254,871;0;0;3;1;0;0;0
4487168;254,958;4;0;2;0;0;0;0
4488668;255,037;3;0;1;5;0;0;0
4490168;255,097;2;0;0;4;0;0;0
4491686;255,161;1;0;8;3;0;0;0
4493186;255,225;0;0;7;2;0;0;0
4494686;255,289;5;0;6;1;0;0;0
4496186;255,348;4;0;5;0;0;0;0
4497686;255,41;3;0;4;6;0;0;0
4499186;255,468;2;0;3;5;0;0;0
4500686;255,527;1;0;2;4;0;0;0
4502186;255,598;0;0;1;3;0;0;0
4503686;255,687;6;0;0;2;0;0;0
4505186;255,771;5;0;8;1;0;0;0
4506686;255,853;4;0;7;0;0;0;0
4508210;255,944;3;0;6;7;0;0;0
4509710;256,032;2;0;5;6;0;0;0
4511210;256,113;1;0;4;5;0;0;0
4512710;256,195;0;0;3;4;0;0;0
4514210;256,279;7;0;2;3;0;0;0
4515710;256,37;6;0;1;2;0;0;0
4517210;256,459;5;0;0;1;0;0;0
4518710;256,549;4;0;8;0;0;0;0
4520210;256,643;3;4;7;0;0;0;0
4521710;256,736;2;3;6;0;0;0;0
4523210;256,826;1;2;5;0;0;0;0
4524736;256,917;0;1;4;0;0;0;0
4526236;257,005;0;0;3;4;0;0;0
4527736;257,096;0;0;2;3;0;4;0
4529236;257,183;0;0;1;2;0;3;0
4530736;257,256;0;0;0;1;0;2;0
4532236;257,32;0;0;8;0;0;1;0
4533736;257,396;0;0;7;5;0;0;0
4535236;257,484;4;0;6;4;0;0;0
4536736;257,567;3;0;5;3;0;0;0
4538236;257,655;2;0;4;2;0;0;0
4539736;257,739;1;0;3;1;0;0;0
4541258;257,825;0;0;2;0;0;0;0
4542758;257,918;5;0;1;6;0;0;0
4544258;258,003;4;0;0;5;0;0;0
4545758;258,088;3;0;8;4;0;0;0
4547258;258,17;2;0;7;3;0;0;0
4548758;258,258;1;0;6;2;0;0;0
4550258;258,344;0;0;5;1;0;0;0
4551758;258,434;6;0;4;0;0;0;0
4553258;258,523;5;0;3;7;0;0;0
4554758;258,623;4;0;2;6;0;0;0
4556258;258,712;3;0;1;5;0;0;0
4557786;258,801;2;0;0;4;0;0;0
4559286;258,887;1;0;0;3;4;0;0
4560786;258,974;0;0;0;2;3;0;0
4562286;259,062;0;0;4;1;2;0;0
4563786;259,15;0;0;3;0;1;0;0
4565286;259,239;0;0;2;8;0;0;0
4566786;259,326;4;0;1;7;0;0;0
4568286;259,411;3;0;0;6;0;0;0
4569786;259,499;2;0;5;5;0;0;0
4571286;259,582;1;0;4;4;0;0;0
4572786;259,668;0;0;3;3;0;0;0
4574309;259,759;5;0;2;2;0;0;0
4575809;259,846;4;0;1;1;0;0;0
4577309;259,934;3;0;0;0;0;0;0
4578809;260,023;2;0;6;8;0;0;0
4580309;260,112;1;0;5;7;0;0;0
4581809;260,198;0;0;4;6;0;0;0
4583309;260,288;0;0;3;5;4;0;0
4584809;260,373;0;0;2;4;3;0;0
4586309;260,456;0;0;1;3;2;0;0
4587809;260,542;0;0;0;2;1;0;0
4589309;260,634;0;0;7;1;0;0;0
4590828;260,73;4;0;6;0;0;0;0
4592328;260,818;3;0;5;8;0;0;0
4593828;260,903;2;0;4;7;0;0;0
4595328;260,994;1;0;3;6;0;0;0
4596828;261,077;0;0;2;5;0;0;0
4598328;261,164;0;4;1;4;0;0;0
4599828;261,249;0;3;0;3;0;0;0
4601328;261,34;0;2;8;2;0;0;0
4602828;261,423;0;1;7;1;0;0;0
4604328;261,509;0;0;6;0;0;0;0
4605828;261,599;4;0;5;8;0;0;0
4607349;261,685;3;0;4;7;0;0;0
4608849;261,767;2;0;3;6;0;0;0
4610349;261,848;1;0;2;5;0;0;0
4611849;261,934;0;0;1;4;0;0;0
4613349;262,021;5;0;0;3;0;0;0
4614849;262,111;4;0;8;2;0;0;0
4616349;262,195;3;0;7;1;0;0;0
4617849;262,283;2;0;6;0;0;0;0
4619349;262,371;1;0;5;8;0;0;0
4620849;262,46;0;0;4;7;0;0;0
4622349;262,55;6;0;3;6;0;0;0
4623865;262,638;5;0;2;5;0;0;0
4625365;262,737;4;0;1;4;0;0;0
4626865;262,824;3;0;0;3;0;0;0
4628365;262,913;2;0;8;2;0;0;0
4629865;263,0;1;0;7;1;0;0;0
4631365;263,089;0;0;6;0;0;0;0
4632865;263,182;7;0;5;8;0;0;0
4634365;263,276;6;0;4;7;0;0;0
4635865;263,365;5;0;3;6;0;0;0
4637365;263,45;4;0;2;5;0;0;0
4638865;263,539;3;0;1;4;0;0;0
4640392;263,627;2;0;0;3;0;0;0
4641892;263,717;1;0;8;2;0;0;0
4643392;263,802;0;0;7;1;0;0;0
4644892;263,891;8;0;6;0;0;0;0
4646392;263,978;7;0;5;8;0;0;0
4647892;264,064;6;0;4;7;0;0;0
4649392;264,155;5;0;3;6;0;0;0
4650892;264,219;4;0;2;5;0;0;0
4652392;264,283;3;0;1;4;0;0;0
4653892;264,345;2;0;0;3;0;0;0
4655392;264,412;1;0;8;2;0;0;0
4656916;264,485;0;0;7;1;0;0;0
4658416;264,576;8;0;6;0;0;0;0
4659916;264,667;7;0;5;8;0;0;0
4661416;264,753;6;0;4;7;0;0;0
4662916;264,839;5;0;3;6;0;0;0
4664416;264,913;4;0;2;5;0;0;0
4665916;264,974;3;0;1;4;0;0;0
4667416;265,035;2;0;0;3;0;0;0
4668916;265,103;1;4;0;2;0;0;0
4670416;265,189;0;3;0;1;0;0;0
4671916;265,28;0;2;4;0;0;0;0
4673437;265,37;0;1;3;8;0;0;0
4674937;265,454;0;0;2;7;0;0;0
4676437;265,542;4;0;1;6;0;0;0
4677937;265,626;3;0;0;5;0;0;0
4679437;265,712;2;0;5;4;0;0;0
4680937;265,795;1;0;4;3;0;0;0
4682437;265,88;0;0;3;2;0;0;0
4683937;265,97;5;0;2;1;0;0;0
4685437;266,059;4;0;1;0;0;0;0
4686937;266,147;3;0;0;8;0;0;0
4688437;266,239;2;0;6;7;0;0;0
4689958;266,333;1;0;5;6;0;0;0
4691458;266,414;0;0;4;5;0;0;0
4692958;266,478;6;0;3;4;0;0;0
4694458;266,543;5;0;2;3;0;0;0
4695958;266,631;4;0;1;2;0;0;0
4697458;266,719;3;0;0;1;0;0;0
4698958;266,804;2;0;7;0;0;0;0
4700458;266,89;1;0;6;8;0;0;0
4701958;266,973;0;0;5;7;0;0;0
4703458;267,065;7;0;4;6;0;0;0
4704958;267,15;6;0;3;5;0;0;0
4706483;267,238;5;0;2;4;0;0;0
4707983;267,323;4;0;1;3;0;0;0
4709483;267,406;3;0;0;2;0;0;0
4710983;267,494;2;0;8;1;0;0;0
4712483;267,578;1;0;7;0;0;0;0
4713983;267,664;0;0;6;8;0;0;0
4715483;267,757;8;0;5;7;0;0;0
4716983;267,846;7;0;4;6;0;0;0
4718483;267,931;6;0;3;5;0;0;0
4719983;268,012;5;0;2;4;0;0;0
4721483;268,09;4;0;1;3;0;0;0
4723004;268,174;3;0;0;2;0;0;0
4724504;268,258;2;0;8;1;0;0;0
4726004;268,343;1;0;7;0;0;0;0
4727504;268,434;0;0;6;8;0;0;0
4729004;268,522;8;0;5;7;0;0;0
4730504;268,609;7;0;4;6;0;0;0
4732004;268,696;6;0;3;5;0;0;0
4733504;268,78;5;0;2;4;0;0;0
4735004;268,867;4;0;1;3;0;0;0
4736504;268,956;3;0;0;2;0;0;0
4738004;269,048;2;4;0;1;0;0;0
4739527;269,141;1;3;0;0;0;0;0
4741027;269,23;0;2;0;8;0;0;0
4742527;269,317;0;1;4;7;0;0;0
4744027;269,395;0;0;3;6;0;0;0
4745527;269,457;4;0;2;5;0;0;0
4747027;269,522;3;0;1;4;0;0;0
4748527;269,603;2;0;0;3;0;0;0
4750027;269,692;1;0;5;2;0;0;0
4751527;269,772;0;0;4;1;0;0;0
4753027;269,86;5;0;3;0;0;0;0
4754527;269,951;4;0;2;8;0;0;0
4756044;270,039;3;0;1;7;0;0;0
4757544;270,126;2;0;0;6;0;0;0
4759044;270,214;1;0;6;5;0;0;0
4760544;270,298;0;0;5;4;0;0;0
4762044;270,386;0;4;4;3;0;0;0
4763544;270,469;0;3;3;2;0;0;0
4765044;270,553;0;2;2;1;0;0;0
4766544;270,639;0;1;1;0;0;0;0
4768044;270,728;0;0;0;8;0;0;0
4769544;270,818;4;0;7;7;0;0;0
4771044;270,904;3;0;6;6;0;0;0
4772564;270,992;2;0;5;5;0;0;0
4774064;271,078;1;0;4;4;0;0;0
4775564;271,156;0;0;3;3;0;0;0
4777064;271,227;5;0;2;2;0;0;0
4778564;271,315;4;0;1;1;0;0;0
4780064;271,4;3;0;0;0;0;0;0
4781564;271,493;2;0;8;8;0;0;0
4783064;271,575;1;0;7;7;0;0;0
4784564;271,66;0;0;6;6;0;0;0
4786064;271,75;0;0;5;5;0;4;0
4787564;271,832;0;0;4;4;0;3;0
4789084;271,92;0;0;3;3;0;2;0
4790584;272,008;0;0;2;2;0;1;0
4792084;272,095;0;0;1;1;0;0;0
4793584;272,184;0;0;0;0;0;5;0
4795084;272,274;0;0;8;8;0;4;0
4796584;272,361;0;0;7;7;0;3;0
4798084;272,449;0;0;6;6;0;2;0
4799584;272,535;0;0;5;5;0;1;0
4801084;272,621;0;0;4;4;0;0;0
4802584;272,708;0;0;3;3;0;6;0
4804084;272,794;0;0;2;2;0;5;0
4805607;272,884;0;0;1;1;0;4;0
4807107;272,97;0;0;0;0;0;3;0
4808607;273,063;0;0;8;8;0;2;0
4810107;273,132;0;0;7;7;0;1;0
4811607;273,195;0;0;6;6;0;0;0
4813107;273,255;0;0;5;5;0;7;0
4814607;273,321;0;0;4;4;0;6;0
4816107;273,382;0;0;3;3;0;5;0
4817607;273,45;0;0;2;2;0;4;0
4819107;273,535;0;0;1;1;0;3;0
4820607;273,63;0;0;0;0;0;2;0
4822127;273,722;4;0;0;8;0;1;0
4823627;273,802;3;0;0;7;0;0;0
4825127;273,887;2;0;0;6;4;0;0
4826627;273,968;1;0;0;5;3;0;0
4828127;274,045;0;0;0;4;2;0;0
4829627;274,131;0;0;4;3;1;0;0
4831127;274,217;0;0;3;2;0;0;0
4832627;274,306;0;0;2;1;5;0;0
4834127;274,388;0;0;1;0;4;0;0
4835627;274,473;0;0;0;8;3;0;0
4837127;274,56;0;0;5;7;2;0;0
4838653;274,634;0;0;4;6;1;0;0
4840153;274,696;0;0;3;5;0;0;0
4841653;274,783;0;0;2;4;0;4;0
4843153;274,867;0;0;1;3;0;3;0
4844653;274,954;0;0;0;2;0;2;0
4846153;275,048;0;0;6;1;0;1;0
4847653;275,131;0;0;5;0;0;0;0
4849153;275,219;0;0;4;8;4;0;0
4850653;275,304;0;0;3;7;3;0;0
4852153;275,389;0;0;2;6;2;0;0
4853653;275,474;0;0;1;5;1;0;0
4855175;275,564;0;0;0;4;0;0;0
4856675;275,655;0;0;7;3;5;0;0
4858175;275,737;0;0;6;2;4;0;0
4859675;275,82;0;0;5;1;3;0;0
4861175;275,905;0;0;4;0;2;0;0
4862675;275,992;0;0;3;8;1;0;0
4864175;276,076;0;0;2;7;0;0;0
4865675;276,163;0;0;1;6;6;0;0
4867175;276,246;0;0;0;5;5;0;0
4868675;276,332;0;0;8;4;4;0;0
4870175;276,417;0;0;7;3;3;0;0
4871694;276,503;0;0;6;2;2;0;0
4873194;276,586;0;0;5;1;1;0;0
4874694;276,672;0;0;4;0;0;0;0
4876194;276,763;0;0;3;8;0;4;0
4877694;276,845;0;0;2;7;0;3;0
4879194;276,933;0;0;1;6;0;2;0
4880694;277,002;0;0;0;5;0;1;0
4882194;277,067;0;0;8;4;0;0;0
4883694;277,128;0;0;7;3;0;5;0
4885194;277,187;0;0;6;2;0;4;0
4886694;277,25;0;0;5;1;0;3;0
4888224;277,324;0;0;4;0;0;2;0
4889724;277,413;0;0;3;8;0;1;0
4891224;277,495;0;0;2;7;0;0;0
4892724;277,58;0;0;1;6;0;6;0
4894224;277,662;0;0;0;5;0;5;0
4895724;277,747;0;0;8;4;0;4;0
4897224;277,828;0;0;7;3;0;3;0
4898724;277,913;0;0;6;2;0;2;0
4900224;277,995;0;0;5;1;0;1;0
4901724;278,078;0;0;4;0;0;0;0
4903224;278,168;4;0;3;8;0;0;0
4904748;278,251;3;0;2;7;0;0;0
4906248;278,332;2;0;1;6;0;0;0
4907748;278,412;1;0;0;5;0;0;0
4909248;278,497;0;0;0;4;0;4;0
4910748;278,582;0;0;4;3;0;3;0
4912248;278,665;0;0;3;2;0;2;0
4913748;278,746;0;0;2;1;0;1;0
4915248;278,826;0;0;1;0;0;0;0
4916748;278,912;0;0;0;0;4;5;0
4918248;278,997;0;0;5;0;3;4;0
4919748;279,079;0;0;4;0;2;3;0
4921272;279,161;0;0;3;0;1;2;0
4922772;279,239;0;0;2;0;0;1;0
4924272;279,322;4;0;1;0;0;0;0
4925772;279,408;3;4;0;0;0;0;0
4927272;279,492;2;3;0;0;0;4;0
4928772;279,572;1;2;0;0;0;3;0
4930272;279,65;0;1;0;0;0;2;0
4931772;279,732;0;0;0;4;0;1;0
4933272;279,82;4;0;0;3;0;0;0
4934772;279,888;3;0;4;2;0;0;0
4936272;279,947;2;0;3;1;0;0;0
4937800;280,012;1;0;2;0;0;0;0
4939300;280,077;0;0;1;0;0;4;0
4940800;280,138;0;0;0;4;0;3;0
4942300;280,199;0;0;5;3;0;2;0
4943800;280,262;0;0;4;2;0;1;0
4945300;280,344;0;0;3;1;0;0;0
4946800;280,429;4;0;2;0;0;0;0
4948300;280,512;3;0;1;5;0;0;0
4949800;280,592;2;0;0;4;0;0;0
4951300;280,676;1;0;0;3;0;4;0
4952800;280,758;0;0;0;2;0;3;0
4954316;280,846;0;4;0;1;0;2;0
4955816;280,928;0;3;0;0;0;1;0
4957316;281,01;0;2;0;6;0;0;0
4958816;281,097;0;1;4;5;0;0;0
4960316;281,179;0;0;3;4;0;0;0
4961816;281,263;0;0;2;3;0;4;0
4963316;281,35;0;0;1;2;0;3;0
4964816;281,43;0;0;0;1;0;2;0
4966316;281,512;0;0;5;0;0;1;0
4967816;281,599;0;0;4;0;4;0;0
4969316;281,684;0;0;3;0;3;5;0
4970832;281,767;0;0;2;0;2;4;0
4972332;281,848;0;0;1;0;1;3;0
4973832;281,931;0;0;0;0;0;2;0
4975332;282,019;4;0;0;4;0;1;0
4976832;282,098;3;0;0;3;0;0;0
4978332;282,189;2;0;4;2;0;0;0
4979832;282,269;1;0;3;1;0;0;0
4981332;282,348;0;0;2;0;0;0;0
4982832;282,44;5;0;1;0;0;4;0
4984332;282,527;4;0;0;0;0;3;0
4985832;282,614;3;0;0;4;0;2;0
4987356;282,707;2;0;0;3;0;1;0
4988856;282,796;1;0;0;2;0;0;0
4990356;282,885;0;0;4;1;0;0;0
4991856;282,99;6;0;3;0;0;0;0
4993356;283,08;5;0;2;5;0;0;0
4994856;283,164;4;0;1;4;0;0;0
4996356;283,253;3;0;0;3;0;0;0
4997856;283,341;2;0;5;2;0;0;0
4999356;283,425;1;0;4;1;0;0;0
5000856;283,511;0;0;3;0;0;0;0
5002356;283,601;0;0;2;6;0;4;0
5003879;283,686;0;0;1;5;0;3;0
5005379;283,773;0;0;0;4;0;2;0
5006879;283,862;0;0;6;3;0;1;0
5008379;283,949;0;0;5;2;0;0;0
5009879;284,036;0;0;4;1;4;0;0
5011379;284,118;0;0;3;0;3;0;0
5012879;284,213;0;0;2;7;2;0;0
5014379;284,298;0;0;1;6;1;0;0
5015879;284,382;0;0;0;5;0;0;0
5017379;284,474;0;0;7;4;0;4;0
5018879;284,559;0;0;6;3;0;3;0
5020398;284,647;0;0;5;2;0;2;0
5021898;284,728;0;0;4;1;0;1;0
5023398;284,816;0;0;3;0;0;0;0
5024898;284,905;4;4;2;0;0;0;0
5026398;284,994;3;3;1;0;0;0;0
5027898;285,08;2;2;0;0;0;0;0
5029398;285,168;1;1;8;0;0;0;0
5030898;285,254;0;0;7;0;0;0;0
5032398;285,344;5;0;6;4;0;0;0
5033898;285,433;4;0;5;3;0;0;0
5035398;285,519;3;0;4;2;0;0;0
5036922;285,608;2;0;3;1;0;0;0
5038422;285,676;1;0;2;0;0;0;0
5039922;285,74;0;0;1;5;0;0;0
5041422;285,803;6;0;0;4;0;0;0
5042922;285,865;5;0;8;3;0;0;0
5044422;285,932;4;0;7;2;0;0;0
5045922;286,024;3;0;6;1;0;0;0
5047422;286,104;2;0;5;0;0;0;0
5048922;286,214;1;0;4;6;0;0;0
5050422;286,293;0;0;3;5;0;0;0
5051922;286,378;0;0;2;4;0;4;0
5053450;286,53;0;0;1;3;0;3;0
5054950;286,614;0;0;0;2;0;2;0
5056450;286,7;0;0;8;1;0;1;0
5057950;286,784;0;0;7;0;0;0;0
5059450;286,871;4;0;6;7;0;0;0
5060950;286,947;3;0;5;6;0;0;0
5062450;287,024;2;0;4;5;0;0;0
5063950;287,102;1;0;3;4;0;0;0
5065450;287,174;0;0;2;3;0;0;0
5066950;287,259;0;0;1;2;0;4;0
5068450;287,342;0;0;0;1;0;3;0
5069969;287,432;0;0;8;0;0;2;0
5071469;287,52;0;0;7;8;0;1;0
5072969;287,605;0;0;6;7;0;0;0
5074469;287,691;0;0;5;6;0;5;0
5075969;287,775;0;0;4;5;0;4;0
5077469;287,857;0;0;3;4;0;3;0
5078969;287,937;0;0;2;3;0;2;0
5080469;288,022;0;0;1;2;0;1;0
5081969;288,104;0;0;0;1;0;0;0
5083469;288,193;0;0;8;0;0;6;0
5084969;288,279;0;0;7;8;0;5;0
5086489;288,368;0;0;6;7;0;4;0
5087989;288,452;0;0;5;6;0;3;0
5089489;288,534;0;0;4;5;0;2;0
5090989;288,618;0;0;3;4;0;1;0
5092489;288,704;0;0;2;3;0;0;0
5093989;288,788;0;0;1;2;0;7;0
5095489;288,868;0;0;0;1;0;6;0
5096989;288,95;0;0;8;0;0;5;0
5098489;289,033;0;0;7;8;0;4;0
5099989;289,114;0;0;6;7;0;3;0
5101489;289,197;0;0;5;6;0;2;0
5103012;289,286;0;0;4;5;0;1;0
5104512;289,371;0;0;3;4;0;0;0
5106012;289,459;4;0;2;3;0;0;0
5107512;289,541;3;0;1;2;0;0;0
5109012;289,619;2;0;0;1;0;0;0
5110512;289,704;1;0;0;0;0;4;0
5112012;289,787;0;0;0;8;0;3;0
5113512;289,873;0;0;4;7;0;2;0
5115012;289,934;0;0;3;6;0;1;0
5116512;289,992;0;0;2;5;0;0;0
5118012;290,055;0;4;1;4;0;0;0
5119536;290,115;0;3;0;3;0;0;0
5121036;290,176;4;2;0;2;0;0;0
5122536;290,234;3;1;0;1;0;0;0
5124036;290,291;2;0;0;0;0;0;0
5125536;290,353;1;5;0;0;0;4;0
5127036;290,409;0;4;0;0;0;3;0
5128536;290,47;0;3;0;4;0;2;0
5130036;290,535;0;2;0;3;0;1;0
5131536;290,618;0;1;0;2;0;0;0
5133036;290,704;0;0;4;1;0;0;0
5134536;290,793;0;0;3;0;0;4;0
5136069;290,884;0;0;2;5;0;3;0
5137569;290,962;0;0;1;4;0;2;0
5139069;291,047;0;0;0;3;0;1;0
5140569;291,13;4;0;0;2;0;0;0
5142069;291,216;3;0;4;1;0;0;0
5143569;291,299;2;0;3;0;0;0;0
5145069;291,387;1;0;2;6;0;0;0
5146569;291,471;0;0;1;5;0;0;0
5148069;291,558;5;0;0;4;0;0;0
5149569;291,646;4;0;5;3;0;0;0
5151069;291,732;3;0;4;2;0;0;0
5152590;291,821;2;0;3;1;0;0;0
5154090;291,92;1;0;2;0;0;0;0
5155590;292,006;0;0;1;7;0;0;0
5157090;292,092;6;0;0;6;0;0;0
5158590;292,177;5;0;0;5;0;4;0
5160090;292,256;4;0;0;4;0;3;0
5161590;292,337;3;0;0;3;0;2;0
5163090;292,417;2;0;0;2;0;1;0
5164590;292,496;1;0;0;1;0;0;0
5166090;292,579;0;0;0;0;0;5;0
5167590;292,667;7;0;0;8;0;4;0
5169108;292,757;6;0;0;7;0;3;0
5170608;292,846;5;0;0;6;0;2;0
5172108;292,934;4;0;0;5;0;1;0
5173608;293,02;3;0;0;4;0;0;0
5175108;293,111;2;0;4;3;0;0;0
5176608;293,195;1;0;3;2;0;0;0
5178108;293,262;0;0;2;1;0;0;0
5179608;293,325;8;0;1;0;0;0;0
5181108;293,386;7;0;0;8;0;0;0
5182608;293,449;6;0;5;7;0;0;0
5184108;293,506;5;0;4;6;0;0;0
5185638;293,568;4;0;3;5;0;0;0
5187138;293,627;3;0;2;4;0;0;0
5188638;293,693;2;0;1;3;0;0;0
5190138;293,756;1;0;0;2;0;0;0
5191638;293,82;0;0;6;1;0;0;0
5193138;293,881;8;0;5;0;0;0;0
5194638;293,939;7;4;4;0;0;0;0
5196138;293,996;6;3;3;0;0;0;0
5197638;294,074;5;2;2;0;0;0;0
5199138;294,156;4;1;1;0;0;0;0
5200638;294,236;3;0;0;0;0;0;0
5202163;294,323;2;5;0;4;0;0;0
5203663;294,402;1;4;0;3;0;0;0
5205163;294,481;0;3;0;2;0;0;0
5206663;294,568;0;2;4;1;0;0;0
5208163;294,65;0;1;3;0;0;0;0
5209663;294,733;0;0;2;5;0;0;0
5211163;294,82;4;0;1;4;0;0;0
5212663;294,903;3;0;0;3;0;0;0
5214163;294,989;2;0;5;2;0;0;0
5215663;295,071;1;0;4;1;0;0;0
5217163;295,155;0;0;3;0;0;0;0
5218685;295,246;0;4;2;6;0;0;0
5220185;295,306;0;3;1;5;0;0;0
5221685;295,386;0;2;0;4;0;0;0
5223185;295,469;0;1;6;3;0;0;0
5224685;295,551;0;0;5;2;0;0;0
5226185;295,634;4;0;4;1;0;0;0
5227685;295,72;3;0;3;0;0;0;0
5229185;295,808;2;0;2;7;0;0;0
5230685;295,892;1;0;1;6;0;0;0
5232185;295,973;0;0;0;5;0;0;0
5233685;296,06;5;0;7;4;0;0;0
5235201;296,143;4;0;6;3;0;0;0
5236701;296,229;3;0;5;2;0;0;0
5238201;296,308;2;0;4;1;0;0;0
5239701;296,389;1;0;3;0;0;0;0
5241201;296,475;0;0;2;0;0;4;0
5242701;296,562;0;0;1;4;0;3;0
5244201;296,645;0;0;0;3;0;2;0
5245701;296,73;4;0;0;2;0;1;0
5247201;296,814;3;0;0;1;0;0;0
5248701;296,904;2;0;4;0;0;0;0
5250201;296,991;1;0;3;5;0;0;0
5251726;297,079;0;0;2;4;0;0;0
5253226;297,163;5;0;1;3;0;0;0
5254726;297,244;4;0;0;2;0;0;0
5256226;297,326;3;0;0;1;4;0;0
5257726;297,406;2;0;0;0;3;0;0
5259226;297,487;1;0;0;6;2;0;0
5260726;297,568;0;0;0;5;1;0;0
5262226;297,653;0;0;0;4;0;4;0
5263726;297,738;4;0;0;3;0;3;0
5265226;297,823;3;0;0;2;0;2;0
5266726;297,896;2;0;0;1;0;1;0
5268244;297,958;1;0;0;0;0;0;0
5269744;298,022;0;4;0;0;0;5;0
5271244;298,084;5;3;0;0;0;4;0
5272744;298,141;4;2;0;0;0;3;0
5274244;298,196;3;1;0;0;0;2;0
5275744;298,252;2;0;0;0;0;1;0
5277244;298,31;1;5;0;0;0;0;0
5278744;298,388;0;4;0;0;4;0;0
5280244;298,47;0;3;0;4;3;0;0
5281744;298,552;0;2;0;3;2;0;0
5283244;298,636;0;1;0;2;1;0;0
5284769;298,722;0;0;0;1;0;0;0
5286269;298,823;4;0;4;0;0;0;0
5287769;298,908;3;0;3;0;0;4;0
5289269;298,986;2;0;2;0;0;3;0
5290769;299,064;1;0;1;0;0;2;0
5292269;299,143;0;0;0;0;0;1;0
5293769;299,231;5;0;0;4;0;0;0
5295269;299,32;4;0;4;3;0;0;0
5296769;299,405;3;0;3;2;0;0;0
5298269;299,491;2;0;2;1;0;0;0
5299769;299,576;1;0;1;0;0;0;0
5301291;299,668;0;0;0;5;0;0;0
5302791;299,759;6;0;0;4;0;4;0
5304291;299,84;5;0;0;3;0;3;0
5305791;299,921;4;0;0;2;0;2;0
5307291;300,003;3;0;0;1;0;1;0
5308791;300,083;2;0;0;0;0;0;0
5310291;300,173;1;0;0;6;0;5;0
5311791;300,252;0;0;0;5;0;4;0
5313291;300,337;7;0;0;4;0;3;0
5314791;300,417;6;0;0;3;0;2;0
5316291;300,5;5;0;0;2;0;1;0
5317809;300,583;4;0;0;1;0;0;0
5319309;300,666;3;4;0;0;0;0;0
5320809;300,748;2;3;0;0;0;4;0
5322309;300,826;1;2;0;0;0;3;0
5323809;300,904;0;1;0;0;0;2;0
5325309;300,987;0;0;0;4;0;1;0
5326809;301,073;4;0;0;3;0;0;0
5328309;301,166;3;0;4;2;0;0;0
5329809;301,255;2;0;3;1;0;0;0
5331309;301,343;1;0;2;0;0;0;0
5332809;301,423;0;0;1;5;0;0;0
5334332;301,514;5;0;0;4;0;0;0
5335832;301,601;4;0;5;3;0;0;0
5337332;301,686;3;0;4;2;0;0;0
5338832;301,769;2;0;3;1;0;0;0
5340332;301,854;1;0;2;0;0;0;0
5341832;301,94;0;0;1;6;0;0;0
5343332;302,03;0;0;0;5;4;0;0
5344832;302,113;0;0;0;4;3;4;0
5346332;302,189;0;0;0;3;2;3;0
5347832;302,268;0;0;0;2;1;2;0
5349332;302,351;0;0;0;1;0;1;0
5350855;302,44;0;0;4;0;0;0;0
5352355;302,529;0;0;3;7;0;5;0
5353855;302,613;0;0;2;6;0;4;0
5355355;302,697;0;0;1;5;0;3;0
5356855;302,783;0;0;0;4;0;2;0
5358355;302,869;0;0;5;3;0;1;0
5359855;302,952;0;0;4;2;0;0;0
5361355;303,04;0;0;3;1;0;6;0
5362855;303,125;0;0;2;0;0;5;0
5364355;303,21;0;0;1;8;0;4;0
5365855;303,294;0;0;0;7;0;3;0
5367377;303,383;0;0;6;6;0;2;0
5368877;303,475;0;0;5;5;0;1;0
5370377;303,559;0;0;4;4;0;0;0
5371877;303,649;0;0;3;3;0;7;0
