Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
3143996;175,413;99;99;0;0;0;0;99
3145496;175,493;99;99;0;0;0;0;99
3147019;175,576;99;99;0;0;0;0;99
3148519;175,657;99;99;0;0;0;0;99
3150019;175,741;99;99;0;0;0;0;99
3151519;175,826;99;99;0;0;0;0;99
3153019;175,911;99;99;0;0;0;0;99
3154519;175,993;99;99;0;0;0;0;99
3156019;176,077;99;99;0;0;0;0;99
3157519;176,161;99;99;0;0;0;0;99
3159019;176,245;99;99;0;0;0;0;99
3160519;176,328;99;99;0;0;0;0;99
3162019;176,41;99;99;0;0;0;0;99
3163543;176,494;99;99;0;0;0;0;99
3165043;176,577;99;99;0;0;0;0;99
3166543;176,657;99;99;0;0;0;0;99
3168043;176,74;99;99;0;0;0;0;99
3169543;176,825;99;99;0;0;0;0;99
3171043;176,912;99;99;0;0;0;0;99
3172543;176,999;99;99;0;0;0;0;99
3174043;177,082;99;99;0;0;0;0;99
3175543;177,164;99;99;0;0;0;0;99
3177043;177,249;99;99;0;0;0;0;99
3178543;177,334;99;99;0;0;0;0;99
3180067;177,424;99;99;0;0;0;0;99
3181567;177,507;99;99;0;0;0;0;99
3183067;177,591;99;99;0;0;0;0;99
3184567;177,673;99;99;0;0;0;0;99
3186067;177,759;99;99;0;0;0;0;99
3187567;177,843;99;99;0;0;0;0;99
3189067;177,931;99;99;0;0;0;0;99
3190567;178,016;99;99;0;0;0;0;99
3192067;178,1;99;99;0;0;0;0;99
3193567;178,185;99;99;0;0;0;0;99
3195067;178,27;99;99;0;0;0;0;99
3196590;178,358;99;99;0;0;0;0;99
3198090;178,442;99;99;0;0;0;0;99
3199590;178,524;99;99;0;0;0;0;99
3201090;178,608;99;99;0;0;0;0;99
3202590;178,683;99;99;0;0;0;0;99
3204090;178,744;99;99;0;0;0;0;99
3205590;178,805;99;99;0;0;0;0;99
3207090;178,883;99;99;0;0;0;0;99
3208590;178,966;99;99;0;0;0;0;99
3210090;179,047;99;99;0;0;0;0;99
3211590;179,132;99;99;0;0;0;0;99
3213114;179,219;99;99;0;0;0;0;99
3214614;179,307;99;99;0;0;0;0;99
3216114;179,393;99;99;0;0;0;0;99
3217614;179,481;99;99;0;0;0;0;99
3219114;179,565;99;99;0;0;0;0;99
3220614;179,666;99;99;0;0;0;0;99
3222114;179,755;99;99;0;0;0;0;99
3223614;179,84;99;99;0;0;0;0;99
3225114;179,925;99;99;0;0;0;0;99
3226614;180,007;99;99;0;0;0;0;99
3228114;180,088;99;99;0;0;0;0;99
3229630;180,172;99;99;0;0;0;0;99
3231130;180,255;99;99;0;0;0;0;99
3232630;180,339;99;99;0;0;0;0;99
3234130;180,423;99;99;0;0;0;0;99
3235630;180,506;99;99;0;0;0;0;99
3237130;180,595;99;99;0;0;0;0;99
3238630;180,678;99;99;0;0;0;0;99
3240130;180,763;99;99;0;0;0;0;99
3241630;180,849;99;99;0;0;0;0;99
3243130;180,93;99;99;0;0;0;0;99
3244630;181,014;99;99;0;0;0;0;99
3246151;181,101;99;99;0;0;0;0;99
3247651;181,187;99;99;0;0;0;0;99
3249151;181,269;99;99;0;0;0;0;99
3250651;181,353;99;99;0;0;0;0;99
3252151;181,439;99;99;0;0;0;0;99
3253651;181,523;99;99;0;0;0;0;99
3255151;181,607;99;99;0;0;0;0;99
3256651;181,692;99;99;0;0;0;0;99
3258151;181,775;99;99;0;0;0;0;99
3259651;181,857;99;99;0;0;0;0;99
3261151;181,939;99;99;0;0;0;0;99
3262681;182,028;99;99;0;0;0;0;99
3264181;182,114;99;99;0;0;0;0;99
3265681;182,199;99;99;0;0;0;0;99
3267181;182,288;99;99;0;0;0;0;99
3268681;182,373;99;99;0;0;0;0;99
3270181;182,458;99;99;0;0;0;0;99
3271681;182,542;99;99;0;0;0;0;99
3273181;182,627;99;99;0;0;0;0;99
3274681;182,698;99;99;0;0;0;0;99
3276181;182,776;99;99;0;0;0;0;99
3277681;182,856;99;99;0;0;0;0;99
3279199;182,94;99;99;0;0;0;0;99
3280699;183,027;99;99;0;0;0;0;99
3282199;183,11;99;99;0;0;0;0;99
3283699;183,198;99;99;0;0;0;0;99
3285199;183,279;99;99;0;0;0;0;99
3286699;183,361;99;99;0;0;0;0;99
3288199;183,444;99;99;0;0;0;0;99
3289699;183,528;99;99;0;0;0;0;99
3291199;183,613;99;99;0;0;0;0;99
3292699;183,69;99;99;0;0;0;0;99
3294199;183,773;99;99;0;0;0;0;99
3295726;183,86;99;99;0;0;0;0;99
3297226;183,943;99;99;0;0;0;0;99
3298726;184,031;99;99;0;0;0;0;99
3300226;184,115;99;99;0;0;0;0;99
3301726;184,197;99;99;0;0;0;0;99
3303226;184,283;99;99;0;0;0;0;99
3304726;184,369;99;99;0;0;0;0;99
3306226;184,456;99;99;0;0;0;0;99
3307726;184,541;99;99;0;0;0;0;99
3309226;184,626;99;99;0;0;0;0;99
3310726;184,712;99;99;0;0;0;0;99
3312249;184,797;99;99;0;0;0;0;99
3313749;184,879;99;99;0;0;0;0;99
3315249;184,963;99;99;0;0;0;0;99
3316749;185,05;99;99;0;0;0;0;99
3318249;185,141;99;99;0;0;0;0;99
3319749;185,224;99;99;0;0;0;0;99
3321249;185,309;99;99;0;0;0;0;99
3322749;185,394;99;99;0;0;0;0;99
3324249;185,478;99;99;0;0;0;0;99
3325749;185,562;99;99;0;0;0;0;99
3327249;185,647;99;99;0;0;0;0;99
3328770;185,737;99;99;0;0;0;0;99
3330270;185,825;99;99;0;0;0;0;99
3331770;185,909;99;99;0;0;0;0;99
3333270;185,996;99;99;0;0;0;0;99
3334770;186,081;99;99;0;0;0;0;99
3336270;186,165;99;99;0;0;0;0;99
3337770;186,25;99;99;0;0;0;0;99
3339270;186,333;99;99;0;0;0;0;99
3340770;186,421;99;99;0;0;0;0;99
3342270;186,507;99;99;0;0;0;0;99
3343770;186,594;99;99;0;0;0;0;99
3345293;186,681;99;99;0;0;0;0;99
3346793;186,766;99;99;0;0;0;0;99
3348293;186,849;99;99;0;0;0;0;99
3349793;186,936;99;99;0;0;0;0;99
3351293;187,021;99;99;0;0;0;0;99
3352793;187,103;99;99;0;0;0;0;99
3354293;187,187;99;99;0;0;0;0;99
3355793;187,27;99;99;0;0;0;0;99
3357293;187,354;99;99;0;0;0;0;99
3358793;187,438;99;99;0;0;0;0;99
3360293;187,524;99;99;0;0;0;0;99
3361807;187,613;99;99;0;0;0;0;99
3363307;187,698;99;99;0;0;0;0;99
3364807;187,783;99;99;0;0;0;0;99
3366307;187,867;99;99;0;0;0;0;99
3367807;187,951;99;99;0;0;0;0;99
3369307;188,036;99;99;0;0;0;0;99
3370807;188,122;99;99;0;0;0;0;99
3372307;188,205;99;99;0;0;0;0;99
3373807;188,288;99;99;0;0;0;0;99
3375307;188,374;99;99;0;0;0;0;99
3376807;188,459;99;99;0;0;0;0;99
3378333;188,562;99;99;0;0;0;0;99
3379833;188,648;99;99;0;0;0;0;99
3381333;188,73;99;99;0;0;0;0;99
3382833;188,792;99;99;0;0;0;0;99
3384333;188,871;99;99;0;0;0;0;99
3385833;188,954;99;99;0;0;0;0;99
3387333;189,037;99;99;0;0;0;0;99
3388833;189,119;99;99;0;0;0;0;99
3390333;189,201;99;99;0;0;0;0;99
3391833;189,285;99;99;0;0;0;0;99
3393333;189,368;99;99;0;0;0;0;99
3394861;189,455;99;99;0;0;0;0;99
3396361;189,538;99;99;0;0;0;0;99
3397861;189,615;99;99;0;0;0;0;99
3399361;189,69;99;99;0;0;0;0;99
3400861;189,766;99;99;0;0;0;0;99
3402361;189,907;99;99;0;0;0;0;99
3403861;189,999;99;99;0;0;0;0;99
3405361;190,061;99;99;0;0;0;0;99
3406861;190,127;99;99;0;0;0;0;99
3408361;190,209;99;99;0;0;0;0;99
3409861;190,294;99;99;0;0;0;0;99
3411388;190,381;99;99;0;0;0;0;99
3412888;190,462;99;99;0;0;0;0;99
3414388;190,547;99;99;0;0;0;0;99
3415888;190,63;99;99;0;0;0;0;99
3417388;190,71;99;99;0;0;0;0;99
3418888;190,789;99;99;0;0;0;0;99
3420388;190,873;99;99;0;0;0;0;99
3421888;190,955;99;99;0;0;0;0;99
3423388;191,038;99;99;0;0;0;0;99
3424888;191,122;99;99;0;0;0;0;99
3426388;191,206;99;99;0;0;0;0;99
3427914;191,294;99;99;0;0;0;0;99
3429414;191,381;99;99;0;0;0;0;99
3430914;191,46;99;99;0;0;0;0;99
3432414;191,536;99;99;0;0;0;0;99
3433914;191,614;99;99;0;0;0;0;99
3435414;191,693;99;99;0;0;0;0;99
3436914;191,792;99;99;0;0;0;0;99
3438414;191,871;99;99;0;0;0;0;99
3439914;191,947;99;99;0;0;0;0;99
3441414;192,028;99;99;0;0;0;0;99
3442914;192,109;99;99;0;0;0;0;99
3444442;192,178;99;99;0;0;0;0;99
3445942;192,261;99;99;0;0;0;0;99
3447442;192,346;99;99;0;0;0;0;99
3448942;192,434;99;99;0;0;0;0;99
3450442;192,517;99;99;0;0;0;0;99
3451942;192,603;99;99;0;0;0;0;99
3453442;192,685;99;99;0;0;0;0;99
3454942;192,765;99;99;0;0;0;0;99
3456442;192,848;99;99;0;0;0;0;99
3457942;192,928;99;99;0;0;0;0;99
3459442;193,011;99;99;0;0;0;0;99
3460964;193,094;99;99;0;0;0;0;99
3462464;193,173;99;99;0;0;0;0;99
3463964;193,25;99;99;0;0;0;0;99
3465464;193,329;99;99;0;0;0;0;99
3466964;193,41;99;99;0;0;0;0;99
3468464;193,492;99;99;0;0;0;0;99
3469964;193,579;99;99;0;0;0;0;99
3471464;193,66;99;99;0;0;0;0;99
3472964;193,743;99;99;0;0;0;0;99
3474464;193,827;99;99;0;0;0;0;99
3475964;193,909;99;99;0;0;0;0;99
3477485;193,995;99;99;0;0;0;0;99
3478985;194,062;99;99;0;0;0;0;99
3480485;194,119;99;99;0;0;0;0;99
3481985;194,176;99;99;0;0;0;0;99
3483485;194,234;99;99;0;0;0;0;99
3484985;194,293;99;99;0;0;0;0;99
3486485;194,366;99;99;0;0;0;0;99
3487985;194,451;99;99;0;0;0;0;99
3489485;194,539;99;99;0;0;0;0;99
3490985;194,612;99;99;0;0;0;0;99
3492485;194,683;99;99;0;0;0;0;99
3494007;194,75;99;99;0;0;0;0;99
3495507;194,829;99;99;0;0;0;0;99
3497007;194,904;99;99;0;0;0;0;99
3498507;194,984;99;99;0;0;0;0;99
3500007;195,069;99;99;0;0;0;0;99
3501507;195,152;99;99;0;0;0;0;99
3503007;195,238;99;99;0;0;0;0;99
3504507;195,324;99;99;0;0;0;0;99
3506007;195,407;99;99;0;0;0;0;99
3507507;195,49;99;99;0;0;0;0;99
3509007;195,575;99;99;0;0;0;0;99
3510528;195,663;99;99;0;0;0;0;99
3512028;195,743;99;99;0;0;0;0;99
3513528;195,827;99;99;0;0;0;0;99
3515028;195,91;99;99;0;0;0;0;99
3516528;195,993;99;99;0;0;0;0;99
3518028;196,079;99;99;0;0;0;0;99
3519528;196,158;99;99;0;0;0;0;99
3521028;196,239;99;99;0;0;0;0;99
3522528;196,323;99;99;0;0;0;0;99
3524028;196,407;99;99;0;0;0;0;99
3525528;196,493;99;99;0;0;0;0;99
3527055;196,58;99;99;0;0;0;0;99
3528555;196,657;99;99;0;0;0;0;99
3530055;196,743;99;99;0;0;0;0;99
3531555;196,825;99;99;0;0;0;0;99
3533055;196,907;99;99;0;0;0;0;99
3534555;196,994;99;99;0;0;0;0;99
3536055;197,076;99;99;0;0;0;0;99
3537555;197,159;99;99;0;0;0;0;99
3539055;197,242;99;99;0;0;0;0;99
3540555;197,324;99;99;0;0;0;0;99
3542055;197,406;99;99;0;0;0;0;99
3543578;197,493;99;99;0;0;0;0;99
3545078;197,578;99;99;0;0;0;0;99
3546578;197,661;99;99;0;0;0;0;99
3548078;197,747;99;99;0;0;0;0;99
3549578;197,83;99;99;0;0;0;0;99
3551078;197,915;99;99;0;0;0;0;99
3552578;197,998;99;99;0;0;0;0;99
3554078;198,067;99;99;0;0;0;0;99
3555578;198,126;99;99;0;0;0;0;99
3557078;198,19;99;99;0;0;0;0;99
3558578;198,248;99;99;0;0;0;0;99
3560105;198,313;99;99;0;0;0;0;99
3561605;198,375;99;99;0;0;0;0;99
3563105;198,443;99;99;0;0;0;0;99
3564605;198,526;99;99;0;0;0;0;99
3566105;198,611;99;99;0;0;0;0;99
3567605;198,693;99;99;0;0;0;0;99
3569105;198,777;99;99;0;0;0;0;99
3570605;198,86;99;99;0;0;0;0;99
3572105;198,944;99;99;0;0;0;0;99
3573605;199,027;99;99;0;0;0;0;99
3575105;199,111;99;99;0;0;0;0;99
3576622;199,198;99;99;0;0;0;0;99
3578122;199,283;99;99;0;0;0;0;99
3579622;199,364;99;99;0;0;0;0;99
3581122;199,446;99;99;0;0;0;0;99
3582622;199,533;99;99;0;0;0;0;99
3584122;199,619;99;99;0;0;0;0;99
3585622;199,701;99;99;0;0;0;0;99
3587122;199,784;99;99;0;0;0;0;99
3588622;199,868;99;99;0;0;0;0;99
3590122;199,955;99;99;0;0;0;0;99
3591622;200,042;99;99;0;0;0;0;99
3593138;200,128;99;99;0;0;0;0;99
3594638;200,199;99;99;0;0;0;0;99
3596138;200,279;99;99;0;0;0;0;99
3597638;200,365;99;99;0;0;0;0;99
3599138;200,446;99;99;0;0;0;0;99
3600638;200,532;99;99;0;0;0;0;99
3602138;200,616;99;99;0;0;0;0;99
3603638;200,697;99;99;0;0;0;0;99
3605138;200,775;99;99;0;0;0;0;99
3606638;200,868;99;99;0;0;0;0;99
3608138;200,951;99;99;0;0;0;0;99
3609659;201,039;99;99;0;0;0;0;99
3611159;201,124;99;99;0;0;0;0;99
3612659;201,207;99;99;0;0;0;0;99
3614159;201,285;99;99;0;0;0;0;99
3615659;201,369;99;99;0;0;0;0;99
3617159;201,456;99;99;0;0;0;0;99
3618659;201,538;99;99;0;0;0;0;99
3620159;201,623;99;99;0;0;0;0;99
3621659;201,71;99;99;0;0;0;0;99
3623159;201,793;99;99;0;0;0;0;99
3624659;201,863;99;99;0;0;0;0;99
3626182;201,926;99;99;0;0;0;0;99
3627682;201,984;99;99;0;0;0;0;99
3629182;202,042;99;99;0;0;0;0;99
3630682;202,121;99;99;0;0;0;0;99
3632182;202,206;99;99;0;0;0;0;99
3633682;202,29;99;99;0;0;0;0;99
3635182;202,377;99;99;0;0;0;0;99
3636682;202,46;99;99;0;0;0;0;99
3638182;202,545;99;99;0;0;0;0;99
3639682;202,628;99;99;0;0;0;0;99
3641182;202,709;99;99;0;0;0;0;99
3642701;202,795;99;99;0;0;0;0;99
3644201;202,881;99;99;0;0;0;0;99
3645701;202,966;99;99;0;0;0;0;99
3647201;203,049;99;99;0;0;0;0;99
3648701;203,136;99;99;0;0;0;0;99
3650201;203,219;99;99;0;0;0;0;99
3651701;203,306;99;99;0;0;0;0;99
3653201;203,394;99;99;0;0;0;0;99
3654701;203,477;99;99;0;0;0;0;99
3656201;203,565;99;99;0;0;0;0;99
3657701;203,647;99;99;0;0;0;0;99
3659224;203,737;99;99;0;0;0;0;99
3660724;203,796;99;99;0;0;0;0;99
3662224;203,866;99;99;0;0;0;0;99
3663724;203,953;99;99;0;0;0;0;99
3665224;204,035;99;99;0;0;0;0;99
3666724;204,12;99;99;0;0;0;0;99
3668224;204,203;99;99;0;0;0;0;99
3669724;204,29;99;99;0;0;0;0;99
3671224;204,374;99;99;0;0;0;0;99
3672724;204,457;99;99;0;0;0;0;99
3674224;204,542;99;99;0;0;0;0;99
3675748;204,63;99;99;0;0;0;0;99
3677248;204,718;99;99;0;0;0;0;99
3678748;204,801;99;99;0;0;0;0;99
3680248;204,886;99;99;0;0;0;0;99
3681748;204,969;99;99;0;0;0;0;99
3683248;205,053;99;99;0;0;0;0;99
3684748;205,138;99;99;0;0;0;0;99
3686248;205,223;99;99;0;0;0;0;99
3687748;205,308;99;99;0;0;0;0;99
3689248;205,392;99;99;0;0;0;0;99
3690748;205,476;99;99;0;0;0;0;99
3692270;205,565;99;99;0;0;0;0;99
3693770;205,652;99;99;0;0;0;0;99
3695270;205,735;99;99;0;0;0;0;99
3696770;205,82;99;99;0;0;0;0;99
3698270;205,904;99;99;0;0;0;0;99
3699770;205,989;99;99;0;0;0;0;99
3701270;206,074;99;99;0;0;0;0;99
3702770;206,16;99;99;0;0;0;0;99
3704270;206,245;99;99;0;0;0;0;99
3705770;206,331;99;99;0;0;0;0;99
3707270;206,414;99;99;0;0;0;0;99
3708793;206,502;99;99;0;0;0;0;99
3710293;206,589;99;99;0;0;0;0;99
3711793;206,675;99;99;0;0;0;0;99
3713293;206,758;99;99;0;0;0;0;99
3714793;206,84;99;99;0;0;0;0;99
3716293;206,926;99;99;0;0;0;0;99
3717793;207,011;99;99;0;0;0;0;99
3719293;207,096;99;99;0;0;0;0;99
3720793;207,181;99;99;0;0;0;0;99
3722293;207,263;99;99;0;0;0;0;99
3723793;207,346;99;99;0;0;0;0;99
3725318;207,434;99;99;0;0;0;0;99
3726818;207,516;99;99;0;0;0;0;99
3728318;207,602;99;99;0;0;0;0;99
3729818;207,686;99;99;0;0;0;0;99
3731318;207,769;99;99;0;0;0;0;99
3732818;207,855;99;99;0;0;0;0;99
3734318;207,94;99;99;0;0;0;0;99
3735818;208,024;99;99;0;0;0;0;99
3737318;208,108;99;99;0;0;0;0;99
3738818;208,191;99;99;0;0;0;0;99
3740318;208,273;99;99;0;0;0;0;99
3741835;208,363;99;99;0;0;0;0;99
3743335;208,451;99;99;0;0;0;0;99
3744835;208,533;99;99;0;0;0;0;99
3746335;208,618;99;99;0;0;0;0;99
3747835;208,705;99;99;0;0;0;0;99
3749335;208,796;99;99;0;0;0;0;99
3750835;208,882;99;99;0;0;0;0;99
3752335;208,981;99;99;0;0;0;0;99
3753835;209,066;99;99;0;0;0;0;99
3755335;209,153;99;99;0;0;0;0;99
3756835;209,239;99;99;0;0;0;0;99
3758359;209,327;99;99;0;0;0;0;99
3759859;209,413;99;99;0;0;0;0;99
3761359;209,498;99;99;0;0;0;0;99
3762859;209,584;99;99;0;0;0;0;99
3764359;209,669;99;99;0;0;0;0;99
3765859;209,751;99;99;0;0;0;0;99
3767359;209,838;99;99;0;0;0;0;99
3768859;209,921;99;99;0;0;0;0;99
3770359;210,006;99;99;0;0;0;0;99
3771859;210,09;99;99;0;0;0;0;99
3773359;210,175;99;99;0;0;0;0;99
3774882;210,263;99;99;0;0;0;0;99
3776382;210,346;99;99;0;0;0;0;99
3777882;210,432;99;99;0;0;0;0;99
3779382;210,515;99;99;0;0;0;0;99
3780882;210,61;99;99;0;0;0;0;99
3782382;210,699;99;99;0;0;0;0;99
3783882;210,787;99;99;0;0;0;0;99
3785382;210,872;99;99;0;0;0;0;99
3786882;210,958;99;99;0;0;0;0;99
3788382;211,044;99;99;0;0;0;0;99
3789882;211,13;99;99;0;0;0;0;99
3791405;211,218;99;99;0;0;0;0;99
3792905;211,303;99;99;0;0;0;0;99
3794405;211,39;99;99;0;0;0;0;99
3795905;211,475;99;99;0;0;0;0;99
3797405;211,559;99;99;0;0;0;0;99
3798905;211,645;99;99;0;0;0;0;99
3800405;211,735;99;99;0;0;0;0;99
3801905;211,822;99;99;0;0;0;0;99
3803405;211,905;99;99;0;0;0;0;99
3804905;211,993;99;99;0;0;0;0;99
3806405;212,078;99;99;0;0;0;0;99
3807923;212,179;99;99;0;0;0;0;99
3809423;212,263;99;99;0;0;0;0;99
3810923;212,348;99;99;0;0;0;0;99
3812423;212,432;99;99;0;0;0;0;99
3813923;212,525;99;99;0;0;0;0;99
3815423;212,61;99;99;0;0;0;0;99
3816923;212,693;99;99;0;0;0;0;99
3818423;212,782;99;99;0;0;0;0;99
3819923;212,867;99;99;0;0;0;0;99
3821423;212,95;99;99;0;0;0;0;99
3822923;213,036;99;99;0;0;0;0;99
3824446;213,124;99;99;0;0;0;0;99
3825946;213,213;99;99;0;0;0;0;99
3827446;213,298;99;99;0;0;0;0;99
3828946;213,384;99;99;0;0;0;0;99
3830446;213,47;99;99;0;0;0;0;99
3831946;213,557;99;99;0;0;0;0;99
3833446;213,645;99;99;0;0;0;0;99
3834946;213,731;99;99;0;0;0;0;99
3836446;213,816;99;99;0;0;0;0;99
3837946;213,902;99;99;0;0;0;0;99
3839446;213,986;99;99;0;0;0;0;99
3840971;214,074;99;99;0;0;0;0;99
3842471;214,162;99;99;0;0;0;0;99
3843971;214,251;99;99;0;0;0;0;99
3845471;214,336;99;99;0;0;0;0;99
3846971;214,421;99;99;0;0;0;0;99
3848471;214,506;99;99;0;0;0;0;99
3849971;214,59;99;99;0;0;0;0;99
3851471;214,675;99;99;0;0;0;0;99
3852971;214,762;99;99;0;0;0;0;99
3854471;214,846;99;99;0;0;0;0;99
3855971;214,93;99;99;0;0;0;0;99
3857497;215,022;99;99;0;0;0;0;99
3858997;215,105;99;99;0;0;0;0;99
3860497;215,189;99;99;0;0;0;0;99
3861997;215,277;99;99;0;0;0;0;99
3863497;215,361;99;99;0;0;0;0;99
3864997;215,448;99;99;0;0;0;0;99
3866497;215,54;99;99;0;0;0;0;99
3867997;215,626;99;99;0;0;0;0;99
3869497;215,711;99;99;0;0;0;0;99
3870997;215,797;99;99;0;0;0;0;99
3872497;215,883;99;99;0;0;0;0;99
3874022;215,973;99;99;0;0;0;0;99
3875522;216,06;99;99;0;0;0;0;99
3877022;216,144;99;99;0;0;0;0;99
3878522;216,229;99;99;0;0;0;0;99
3880022;216,315;99;99;0;0;0;0;99
3881522;216,4;99;99;0;0;0;0;99
3883022;216,488;99;99;0;0;0;0;99
3884522;216,574;99;99;0;0;0;0;99
3886022;216,658;99;99;0;0;0;0;99
3887522;216,744;99;99;0;0;0;0;99
3889022;216,828;99;99;0;0;0;0;99
3890548;216,902;99;99;0;0;0;0;99
3892048;216,963;99;99;0;0;0;0;99
3893548;217,022;99;99;0;0;0;0;99
3895048;217,09;99;99;0;0;0;0;99
3896548;217,15;99;99;0;0;0;0;99
3898048;217,21;99;99;0;0;0;0;99
3899548;217,328;99;99;0;0;0;0;99
3901048;217,413;99;99;0;0;0;0;99
3902548;217,497;99;99;0;0;0;0;99
3904048;217,622;99;99;0;0;0;0;99
3905548;217,706;99;99;0;0;0;0;99
3907069;217,798;99;99;0;0;0;0;99
3908569;217,883;99;99;0;0;0;0;99
3910069;218,031;99;99;0;0;0;0;99
3911569;218,116;99;99;0;0;0;0;99
3913069;218,203;99;99;0;0;0;0;99
3914569;218,291;99;99;0;0;0;0;99
3916069;218,375;99;99;0;0;0;0;99
3917569;218,462;99;99;0;0;0;0;99
3919069;218,552;99;99;0;0;0;0;99
3920569;218,7;99;99;0;0;0;0;99
3922069;218,788;99;99;0;0;0;0;99
3923589;218,882;99;99;0;0;0;0;99
3925089;218,966;99;99;0;0;0;0;99
3926589;219,053;99;99;0;0;0;0;99
3928089;219,135;99;99;0;0;0;0;99
3929589;219,219;99;99;0;0;0;0;99
3931089;219,302;99;99;0;0;0;0;99
3932589;219,383;99;99;0;0;0;0;99
3934089;219,468;99;99;0;0;0;0;99
3935589;219,554;99;99;0;0;0;0;99
3937089;219,636;99;99;0;0;0;0;99
3938589;219,721;99;99;0;0;0;0;99
3940114;219,806;99;99;0;0;0;0;99
3941614;219,889;99;99;0;0;0;0;99
3943114;219,973;99;99;0;0;0;0;99
3944614;220,059;99;99;0;0;0;0;99
3946114;220,145;99;99;0;0;0;0;99
3947614;220,227;99;99;0;0;0;0;99
3949114;220,313;99;99;0;0;0;0;99
3950614;220,4;99;99;0;0;0;0;99
3952114;220,483;99;99;0;0;0;0;99
3953614;220,566;99;99;0;0;0;0;99
3955114;220,651;99;99;0;0;0;0;99
3956638;220,737;99;99;0;0;0;0;99
3958138;220,823;99;99;0;0;0;0;99
3959638;220,904;99;99;0;0;0;0;99
3961138;220,988;99;99;0;0;0;0;99
3962638;221,072;99;99;0;0;0;0;99
3964138;221,156;99;99;0;0;0;0;99
3965638;221,24;99;99;0;0;0;0;99
3967138;221,326;99;99;0;0;0;0;99
3968638;221,41;99;99;0;0;0;0;99
3970138;221,494;99;99;0;0;0;0;99
3971638;221,578;99;99;0;0;0;0;99
3973171;221,668;99;99;0;0;0;0;99
3974671;221,753;99;99;0;0;0;0;99
3976171;221,837;99;99;0;0;0;0;99
3977671;221,923;99;99;0;0;0;0;99
3979171;222,007;99;99;0;0;0;0;99
3980671;222,09;99;99;0;0;0;0;99
3982171;222,174;99;99;0;0;0;0;99
3983671;222,257;99;99;0;0;0;0;99
3985171;222,344;99;99;0;0;0;0;99
3986671;222,428;99;99;0;0;0;0;99
3988171;222,515;99;99;0;0;0;0;99
3989688;222,602;99;99;0;0;0;0;99
3991188;222,685;99;99;0;0;0;0;99
3992688;222,769;99;99;0;0;0;0;99
3994188;222,852;99;99;0;0;0;0;99
3995688;222,934;99;99;0;0;0;0;99
3997188;223,019;99;99;0;0;0;0;99
3998688;223,102;99;99;0;0;0;0;99
4000188;223,188;99;99;0;0;0;0;99
4001688;223,273;99;99;0;0;0;0;99
4003188;223,357;99;99;0;0;0;0;99
4004688;223,44;99;99;0;0;0;0;99
4006208;223,527;99;99;0;0;0;0;99
4007708;223,614;99;99;0;0;0;0;99
4009208;223,698;99;99;0;0;0;0;99
4010708;223,781;99;99;0;0;0;0;99
4012208;223,866;99;99;0;0;0;0;99
4013708;223,951;99;99;0;0;0;0;99
4015208;224,035;99;99;0;0;0;0;99
4016708;224,12;99;99;0;0;0;0;99
4018208;224,204;99;99;0;0;0;0;99
4019708;224,292;99;99;0;0;0;0;99
4021208;224,373;99;99;0;0;0;0;99
4022731;224,459;99;99;0;0;0;0;99
4024231;224,543;99;99;0;0;0;0;99
4025731;224,626;99;99;0;0;0;0;99
4027231;224,709;99;99;0;0;0;0;99
4028731;224,794;99;99;0;0;0;0;99
4030231;224,875;99;99;0;0;0;0;99
4031731;224,961;99;99;0;0;0;0;99
4033231;225,046;99;99;0;0;0;0;99
4034731;225,133;99;99;0;0;0;0;99
4036231;225,216;99;99;0;0;0;0;99
4037731;225,302;99;99;0;0;0;0;99
4039258;225,389;99;99;0;0;0;0;99
4040758;225,473;99;99;0;0;0;0;99
4042258;225,557;99;99;0;0;0;0;99
4043758;225,64;99;99;0;0;0;0;99
4045258;225,724;99;99;0;0;0;0;99
4046758;225,808;99;99;0;0;0;0;99
4048258;225,876;99;99;0;0;0;0;99
4049758;225,937;99;99;0;0;0;0;99
4051258;225,997;99;99;0;0;0;0;99
4052758;226,056;99;99;0;0;0;0;99
4054258;226,117;99;99;0;0;0;0;99
4055780;226,179;99;99;0;0;0;0;99
4057280;226,238;99;99;0;0;0;0;99
4058780;226,3;99;99;0;0;0;0;99
4060280;226,385;99;99;0;0;0;0;99
4061780;226,469;99;99;0;0;0;0;99
4063280;226,556;99;99;0;0;0;0;99
4064780;226,64;99;99;0;0;0;0;99
4066280;226,727;99;99;0;0;0;0;99
4067780;226,814;99;99;0;0;0;0;99
4069280;226,898;99;99;0;0;0;0;99
4070780;226,983;99;99;0;0;0;0;99
4072300;227,07;99;99;0;0;0;0;99
4073800;227,155;99;99;0;0;0;0;99
4075300;227,239;99;99;0;0;0;0;99
4076800;227,324;99;99;0;0;0;0;99
4078300;227,412;99;99;0;0;0;0;99
4079800;227,497;99;99;0;0;0;0;99
4081300;227,582;99;99;0;0;0;0;99
4082800;227,669;99;99;0;0;0;0;99
4084300;227,752;99;99;0;0;0;0;99
4085800;227,836;99;99;0;0;0;0;99
4087300;227,92;99;99;0;0;0;0;99
4088817;228,005;99;99;0;0;0;0;99
4090317;228,089;99;99;0;0;0;0;99
4091817;228,172;99;99;0;0;0;0;99
4093317;228,257;99;99;0;0;0;0;99
4094817;228,341;99;99;0;0;0;0;99
