Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;
3709207;180,211;6;5;1;4;3;2;1
3710707;180,282;3;4;1;1;2;1;1
3712207;180,346;2;4;1;1;3;1;1
3713707;180,397;2;4;1;1;3;1;1
3715207;180,446;3;2;1;1;4;1;1
3716707;180,497;2;5;1;1;4;3;1
3718207;180,547;2;3;1;1;4;1;1
3719707;180,597;1;4;1;1;2;3;1
3721207;180,648;3;4;1;1;1;2;1
3722707;180,7;3;2;1;1;4;5;1
3724232;180,76;5;3;1;4;1;2;1
3725732;180,832;4;3;1;1;1;2;1
3727232;180,904;3;4;1;1;1;2;1
3728732;180,976;3;4;1;1;1;2;1
3730232;181,048;2;3;1;1;1;4;1
3731732;181,124;2;5;1;1;4;3;1
3733232;181,207;2;3;1;1;1;4;1
3734732;181,281;3;4;1;1;2;1;1
3736232;181,355;5;4;1;1;2;3;1
3737732;181,427;1;4;1;1;3;2;1
3739232;181,502;2;4;1;1;5;3;1
3740752;181,577;3;2;1;1;4;1;1
3742252;181,651;1;4;1;1;2;3;1
3743752;181,724;1;3;1;1;4;2;1
3745252;181,797;4;2;1;1;3;1;1
3746752;181,87;2;3;1;1;4;1;1
3748252;181,944;5;4;1;1;3;2;1
3749752;182,018;2;5;1;1;4;3;1
3751252;182,093;1;3;1;1;2;4;1
3752752;182,166;1;4;1;1;2;3;1
3754252;182,238;2;4;1;1;1;3;1
3755752;182,311;2;4;1;1;3;1;1
3757280;182,386;1;4;1;1;2;3;1
3758780;182,459;4;5;1;2;3;1;1
3760280;182,533;2;3;1;4;1;1;1
3761780;182,604;3;4;1;1;2;1;1
3763280;182,677;4;5;2;1;3;1;1
3764780;182,748;3;4;1;1;2;1;1
3766280;182,821;5;4;1;1;3;2;1
3767780;182,895;2;3;1;1;1;4;1
3769280;182,968;3;4;1;1;2;1;1
3770780;183,041;3;4;1;2;5;1;1
3772280;183,113;2;4;1;1;3;1;1
3773799;183,189;3;4;1;2;5;1;1
3775299;183,264;1;3;1;4;2;1;1
3776799;183,336;2;4;1;1;3;1;1
3778299;183,409;4;5;1;1;2;3;1
3779799;183,481;1;4;1;1;3;2;1
3781299;183,554;3;4;1;1;1;2;1
3782799;183,631;2;4;1;1;5;3;1
3784299;183,703;2;4;1;1;3;1;1
3785799;183,776;3;5;1;1;4;2;1
3787299;183,848;1;3;1;1;4;2;1
3788799;183,921;4;3;1;1;2;1;1
3790326;184,0;1;2;1;1;3;4;1
3791826;184,072;1;2;1;1;4;3;1
3793326;184,145;5;4;1;1;2;3;1
3794826;184,219;2;4;1;1;5;3;1
3796326;184,292;1;4;1;1;2;3;1
3797826;184,364;2;4;1;1;3;1;1
3799326;184,437;1;4;1;1;3;2;1
3800826;184,509;3;4;1;1;1;2;1
3802326;184,58;4;2;1;1;3;1;1
3803826;184,654;2;4;1;1;3;1;1
3805326;184,729;6;5;2;1;4;3;1
3806842;184,804;2;4;1;1;3;1;1
3808342;184,877;2;4;1;1;3;1;1
3809842;184,951;2;3;1;1;1;4;1
3811342;185,025;2;4;1;1;3;1;1
3812842;185,097;2;4;1;1;3;1;1
3814342;185,168;3;4;1;1;2;1;1
3815842;185,242;1;4;1;1;2;3;1
3817342;185,315;2;5;1;1;4;3;1
3818842;185,39;4;5;2;1;1;3;1
3820342;185,459;3;4;1;1;1;2;1
3821842;185,533;2;3;1;1;1;4;1
3823365;185,609;1;4;2;1;1;3;1
3824865;185,68;3;4;1;1;1;2;1
3826365;185,754;4;5;1;1;3;2;1
3827865;185,828;4;3;1;1;2;1;1
3829365;185,9;2;4;1;1;3;1;1
3830865;185,974;5;4;1;1;3;2;1
3832365;186,047;2;3;1;1;4;1;1
3833865;186,12;5;3;2;1;4;1;1
3835365;186,19;4;2;1;1;3;1;1
3836865;186,262;3;4;1;1;2;1;1
3838365;186,335;2;1;4;1;3;1;1
3839892;186,409;1;4;3;1;2;1;1
3841392;186,48;2;5;1;1;4;3;1
3842892;186,554;2;3;1;1;1;4;1
3844392;186,628;3;5;1;1;4;2;1
3845892;186,7;2;4;1;1;3;1;1
3847392;186,775;2;4;1;1;1;3;1
3848892;186,849;2;5;1;1;4;3;1
3850392;186,921;4;2;1;1;3;1;1
3851892;186,994;1;4;1;1;3;2;1
3853392;187,067;3;4;1;1;1;2;1
3854892;187,139;3;4;1;1;2;1;1
3856409;187,217;4;1;1;1;3;2;1
3857909;187,293;4;2;1;5;6;3;1
3859409;187,366;4;1;1;1;2;3;1
3860909;187,44;3;1;1;1;4;2;1
3862409;187,513;1;1;1;3;4;2;1
3863909;187,584;2;1;1;1;4;3;1
3865409;187,66;1;4;1;5;2;3;1
3866909;187,735;1;4;1;1;3;2;1
3868409;187,812;1;4;1;2;3;5;1
3869909;187,888;1;4;1;1;3;2;1
3871409;187,959;1;3;1;1;4;2;1
3872930;188,037;2;4;1;1;3;5;1
3874430;188,111;3;2;1;1;4;1;1
3875930;188,185;2;4;1;1;3;1;1
3877430;188,258;3;4;1;1;2;1;1
3878930;188,332;3;4;1;1;2;1;1
3880430;188,409;4;5;1;2;3;6;1
3881930;188,481;3;4;1;1;1;2;1
3883430;188,553;2;3;1;1;1;4;1
3884930;188,625;3;4;1;1;1;2;1
3886430;188,699;2;4;1;1;1;3;1
3887930;188,77;3;4;1;1;2;1;1
3889454;188,847;3;4;1;1;2;5;1
3890954;188,919;2;4;1;1;3;1;1
3892454;188,99;3;4;1;1;1;2;1
3893954;189,064;4;5;1;1;3;2;1
3895454;189,135;1;4;1;1;3;2;1
3896954;189,209;2;3;1;1;1;4;1
3898454;189,283;3;2;1;1;1;4;1
3899954;189,357;3;4;1;1;2;5;1
3901454;189,428;3;4;1;1;1;2;1
3902954;189,5;3;4;1;1;2;1;1
3904454;189,573;2;3;1;1;1;4;1
3905972;189,647;1;3;1;1;2;4;1
3907472;189,72;4;5;1;1;2;3;1
3908972;189,793;2;4;1;1;1;3;1
3910472;189,864;2;4;1;1;3;1;1
3911972;189,937;4;5;1;1;3;2;1
3913472;190,008;1;4;1;1;3;2;1
3914972;190,081;2;3;1;1;4;1;1
3916472;190,153;2;3;1;1;4;1;1
3917972;190,225;3;4;1;1;1;2;1
3919472;190,293;2;4;1;1;1;3;1
3920972;190,365;5;4;1;1;2;3;1
3922486;190,437;1;2;1;1;3;4;1
3923986;190,509;2;4;1;1;1;3;1
3925486;190,583;4;5;1;1;3;2;1
3926986;190,654;3;4;1;1;2;1;1
3928486;190,729;2;4;1;1;1;3;1
3929986;190,801;2;4;1;1;3;1;1
3931486;190,874;3;4;1;1;1;2;1
3932986;190,949;2;4;1;1;1;3;1
3934486;191,023;4;5;1;1;3;2;1
3935986;191,095;4;3;1;1;2;1;1
3937486;191,168;2;4;1;1;1;3;1
3939002;191,243;3;1;1;2;5;4;1
3940502;191,313;4;1;1;1;3;2;1
3942002;191,385;4;1;1;2;3;1;1
3943502;191,456;4;1;1;1;3;2;1
3945002;191,529;3;1;1;1;4;2;1
3946502;191,603;4;5;1;2;3;1;1
3948002;191,676;3;5;1;2;4;1;1
3949502;191,749;3;4;1;1;2;1;1
3951002;191,82;3;4;1;1;2;1;1
3952502;191,894;2;3;1;4;1;1;1
3954002;191,968;5;4;1;1;3;2;1
3955525;192,044;4;2;1;1;3;1;1
3957025;192,115;3;4;1;1;1;2;1
3958525;192,185;3;4;1;1;1;2;1
3960025;192,258;2;3;1;1;1;4;1
3961525;192,335;5;6;1;2;4;3;1
3963025;192,409;4;3;1;1;1;2;1
3964525;192,481;3;4;1;1;2;1;1
3966025;192,554;4;2;1;1;1;3;1
3967525;192,625;3;4;1;1;1;2;1
3969025;192,699;4;3;1;1;1;2;1
3970525;192,772;4;5;1;1;2;3;1
3972054;192,85;1;2;1;1;3;4;1
3973554;192,921;3;4;1;1;1;2;1
3975054;192,995;3;5;1;1;2;4;1
3976554;193,067;3;4;1;1;2;1;1
3978054;193,14;3;4;1;1;2;1;1
3979554;193,212;3;4;1;1;2;1;1
3981054;193,284;5;4;1;1;3;2;1
3982554;193,357;3;4;1;1;1;2;1
3984054;193,429;4;3;1;1;2;1;1
3985554;193,502;2;4;1;1;1;3;1
3987054;193,574;3;4;1;1;2;1;1
3988574;193,653;5;3;1;1;2;4;1
3990074;193,727;2;3;1;1;1;4;1
3991574;193,8;3;4;1;1;2;1;1
3993074;193,876;4;5;1;1;2;3;1
3994574;193,947;4;3;1;1;1;2;1
3996074;194,021;2;4;1;1;3;1;1
3997574;194,093;4;3;1;1;2;1;1
3999074;194,167;2;3;1;1;1;4;1
4000574;194,239;1;4;1;1;3;2;1
4002074;194,311;2;5;1;1;4;3;1
4003574;194,386;1;4;1;1;2;3;1
4005101;194,461;2;4;1;1;1;3;1
4006601;194,537;3;4;1;1;2;5;1
4008101;194,61;4;3;1;1;2;1;1
4009601;194,682;1;4;1;1;2;3;1
4011101;194,754;4;2;1;1;1;3;1
4012601;194,826;3;4;1;1;2;1;1
4014101;194,902;2;3;1;1;4;1;1
4015601;194,974;4;5;1;1;3;2;1
4017101;195,047;3;4;1;1;2;1;1
4018601;195,12;1;4;1;1;3;2;1
4020101;195,194;3;4;1;1;5;2;1
4021625;195,271;4;3;1;1;1;2;1
4023125;195,343;3;4;1;1;2;1;1
4024625;195,417;2;1;1;1;4;3;1
4026125;195,49;2;4;1;1;3;1;1
4027625;195,563;4;3;1;1;1;2;1
4029125;195,637;2;5;1;1;4;3;1
4030625;195,712;1;2;1;1;4;3;1
4032125;195,785;4;2;1;1;3;1;1
4033625;195,86;5;4;1;1;2;3;1
4035125;195,932;3;4;1;1;2;1;1
4036625;196,006;4;3;1;1;2;1;1
4038144;196,08;1;4;1;1;2;3;1
4039644;196,154;2;3;1;1;4;1;1
4041144;196,225;1;4;1;1;2;3;1
4042644;196,302;5;4;1;1;3;2;1
4044144;196,374;3;4;1;1;2;1;1
4045644;196,448;4;3;1;1;1;2;1
4047144;196,523;2;5;1;1;3;4;1
4048644;196,595;3;4;1;1;1;2;1
4050144;196,669;3;4;1;1;1;2;1
4051644;196,742;3;4;1;1;1;2;1
4053144;196,818;2;3;1;1;1;4;1
4054664;196,896;2;1;1;1;4;3;1
4056164;196,969;5;4;1;1;3;2;1
4057664;197,042;3;4;1;1;2;1;1
4059164;197,116;2;4;1;1;1;3;1
4060664;197,191;4;5;1;1;2;3;1
4062164;197,265;2;4;1;1;3;1;1
4063664;197,339;3;4;1;1;1;2;1
4065164;197,409;2;4;1;1;3;1;1
4066664;197,481;2;4;1;1;3;1;1
4068164;197,554;1;2;1;1;3;4;1
4069664;197,628;4;5;1;1;3;2;1
4071187;197,702;2;1;1;1;4;3;1
4072687;197,774;2;4;1;1;3;1;1
4074187;197,848;4;3;1;1;5;2;1
4075687;197,919;3;4;1;1;1;2;1
4077187;197,99;3;4;1;1;2;1;1
4078687;198,062;4;3;1;1;1;2;1
4080187;198,135;1;4;1;1;2;3;1
4081687;198,205;3;4;1;1;2;1;1
4083187;198,278;5;4;1;1;3;2;1
4084687;198,351;3;4;1;1;2;1;1
4086187;198,423;3;4;1;1;2;1;1
4087713;198,499;3;2;1;1;5;4;1
4089213;198,571;2;4;1;1;3;1;1
4090713;198,648;1;3;1;1;4;2;1
4092213;198,72;3;4;1;1;2;1;1
4093713;198,792;3;4;1;1;2;1;1
4095213;198,864;2;3;1;1;1;4;1
4096713;198,938;4;5;3;1;2;1;1
4098213;199,01;2;4;1;1;3;1;1
4099713;199,081;3;4;1;1;2;1;1
4101213;199,155;3;4;1;2;5;1;1
4102713;199,226;3;4;1;1;2;1;1
4104236;199,302;3;4;1;1;2;5;1
4105736;199,374;1;3;1;1;2;4;1
4107236;199,446;2;4;1;1;3;1;1
4108736;199,518;4;5;1;1;3;2;1
4110236;199,592;2;4;1;1;1;3;1
4111736;199,665;4;5;1;2;1;3;1
4113236;199,736;3;4;1;1;1;2;1
4114736;199,808;4;3;1;2;1;1;1
4116236;199,878;3;4;1;1;1;2;1
4117736;199,951;5;4;1;2;1;3;1
4119236;200,027;3;4;1;5;2;1;1
4120756;200,106;1;4;1;2;3;1;1
4122256;200,18;2;3;1;1;4;1;1
4123756;200,251;3;4;1;1;2;1;1
4125256;200,321;3;4;1;1;2;1;1
4126756;200,397;2;5;1;1;3;4;1
4128256;200,472;4;5;1;1;3;2;1
4129756;200,545;3;1;1;1;4;2;1
4131256;200,624;2;3;1;1;4;1;1
4132756;200,697;3;4;1;1;2;1;1
4134256;200,771;4;5;1;1;3;2;1
4135756;200,844;4;3;1;1;1;2;1
4137274;200,918;2;3;1;1;1;4;1
4138774;200,988;3;4;1;1;2;1;1
4140274;201,064;3;4;1;1;2;5;1
4141774;201,134;4;2;1;1;3;1;1
4143274;201,208;4;5;1;1;2;3;1
4144774;201,279;3;4;1;1;2;1;1
4146274;201,353;3;2;1;1;1;4;1
4147774;201,424;2;4;1;1;3;1;1
4149274;201,494;2;4;1;1;3;1;1
4150774;201,568;1;4;1;1;2;3;1
4152274;201,638;4;3;1;1;2;1;1
4153798;201,717;3;4;1;5;2;6;1
4155298;201,786;3;4;1;1;1;2;1
4156798;201,859;3;4;1;1;1;2;1
4158298;201,929;3;4;1;1;1;2;1
4159798;201,999;3;4;1;1;1;2;1
4161298;202,076;3;4;1;1;2;5;1
4162798;202,147;3;4;1;1;1;2;1
4164298;202,217;3;4;1;1;2;1;1
4165798;202,29;2;4;1;1;1;3;1
4167298;202,362;4;5;1;1;3;2;1
4168798;202,434;4;5;1;1;2;3;1
4170313;202,507;1;4;1;1;3;2;1
4171813;202,576;3;4;1;1;2;1;1
4173313;202,65;3;2;1;1;1;4;1
4174813;202,72;4;3;1;1;2;1;1
4176313;202,79;3;4;1;1;1;2;1
4177813;202,862;5;3;1;1;2;4;1
4179313;202,932;2;4;1;1;3;1;1
4180813;203,004;3;5;1;1;4;2;1
4182313;203,078;1;3;1;1;2;4;1
4183813;203,147;3;4;1;1;2;1;1
4185313;203,217;3;4;1;1;2;1;1
4186834;203,293;1;2;1;1;3;4;1
4188334;203,364;2;5;1;1;3;4;1
4189834;203,434;2;4;1;1;3;1;1
4191334;203,506;2;4;1;1;3;1;1
4192834;203,578;2;4;1;1;3;1;1
4194334;203,649;4;5;1;1;2;3;1
4195834;203,718;3;4;1;1;2;1;1
4197334;203,793;2;3;1;1;4;1;1
4198834;203,863;4;2;1;1;3;1;1
4200334;203,933;3;5;1;2;4;1;1
4201834;204,003;4;3;1;1;2;1;1
4203357;204,077;1;2;1;3;4;1;1
4204857;204,146;3;4;1;1;2;1;1
4206357;204,216;3;4;1;1;2;1;1
4207857;204,291;5;4;3;1;2;6;1
4209357;204,36;3;4;1;1;1;2;1
4210857;204,43;3;4;1;1;1;2;1
4212357;204,499;4;3;1;1;1;2;1
4213857;204,569;3;2;4;1;1;1;1
4215357;204,642;5;6;2;1;4;3;1
4216857;204,698;1;3;1;1;4;2;1
4218357;204,749;4;2;1;1;1;3;1
4219874;204,8;1;4;1;1;2;3;1
4221374;204,849;3;4;1;1;1;2;1
4222874;204,902;5;3;1;1;4;2;1
4224374;204,953;3;5;1;1;4;2;1
4225874;205,023;3;4;1;1;2;1;1
4227374;205,103;3;4;1;1;1;2;1
4228874;205,174;2;4;1;1;3;1;1
4230374;205,25;3;4;1;1;1;2;1
4231874;205,325;5;4;1;1;2;3;1
4233374;205,396;3;4;1;1;2;1;1
4234874;205,468;3;5;1;1;4;2;1
4236401;205,542;2;4;1;1;3;1;1
4237901;205,615;1;3;1;1;2;4;1
4239401;205,686;1;4;1;1;3;2;1
4240901;205,756;4;3;1;1;2;1;1
4242401;205,827;3;5;2;1;1;4;1
4243901;205,899;4;3;1;1;1;2;1
4245401;205,97;2;3;4;1;1;1;1
4246901;206,042;4;5;1;2;1;3;1
4248401;206,112;2;4;1;1;1;3;1
4249901;206,184;4;5;1;1;2;3;1
4251401;206,255;3;4;1;1;1;2;1
4252923;206,329;3;2;1;1;1;4;1
4254423;206,402;3;5;1;1;4;2;1
4255923;206,473;3;4;1;1;1;2;1
4257423;206,546;2;5;1;1;3;4;1
4258923;206,616;1;4;1;1;2;3;1
4260423;206,687;1;3;1;1;2;4;1
4261923;206,756;1;4;1;1;3;2;1
4263423;206,828;3;5;1;1;4;2;1
4264923;206,899;4;3;1;1;2;1;1
4266423;206,973;5;4;1;1;2;3;1
4267923;207,043;1;4;1;1;3;2;1
4269448;207,116;2;4;1;1;1;3;1
4270948;207,186;1;4;1;1;2;3;1
4272448;207,258;4;3;1;1;1;2;1
4273948;207,33;5;4;1;1;3;2;1
4275448;207,401;3;4;1;1;2;1;1
4276948;207,473;4;5;1;1;3;2;1
4278448;207,543;3;4;1;1;2;1;1
4279948;207,615;2;4;1;1;1;3;1
4281448;207,687;3;4;1;1;2;1;1
4282948;207,759;3;4;1;1;2;1;1
4284448;207,83;2;3;1;1;1;4;1
4285966;207,905;1;5;2;1;4;3;1
4287466;207,973;1;3;4;1;2;1;1
4288966;208,043;1;4;2;1;5;3;1
4290466;208,113;1;3;1;1;4;2;1
4291966;208,181;1;4;3;1;2;1;1
4293466;208,254;5;4;1;1;3;2;1
4294966;208,324;3;4;1;1;1;2;1
4296466;208,396;2;4;1;1;1;3;1
4297966;208,466;4;3;1;1;1;2;1
4299466;208,536;3;4;1;1;1;2;1
4300966;208,61;3;4;1;1;2;5;1
4302489;208,685;2;5;1;1;4;3;1
4303989;208,756;3;4;1;1;1;2;1
4305489;208,826;3;4;1;1;2;1;1
4306989;208,9;2;4;1;1;1;3;1
4308489;208,97;2;4;1;1;3;1;1
4309989;209,042;3;5;1;1;4;2;1
4311489;209,116;2;3;1;1;1;4;1
4312989;209,187;4;3;1;1;2;1;1
4314489;209,257;3;4;1;1;1;2;1
4315989;209,331;3;4;1;1;2;5;1
4317489;209,402;3;4;1;1;1;2;1
4319012;209,475;1;2;1;1;3;4;1
4320512;209,553;1;4;5;1;3;2;1
4322012;209,623;1;4;1;1;2;3;1
4323512;209,693;1;4;1;1;2;3;1
4325012;209,763;1;4;1;1;2;3;1
4326512;209,836;1;4;1;1;2;3;1
4328012;209,908;4;5;1;1;3;2;1
4329512;209,979;4;5;1;1;3;2;1
4331012;210,05;3;4;1;1;1;2;1
4332512;210,121;1;3;1;1;2;4;1
4334012;210,19;4;3;1;1;1;2;1
4335532;210,262;2;5;1;1;3;4;1
4337032;210,331;4;3;1;1;2;1;1
4338532;210,403;2;4;1;1;3;1;1
4340032;210,474;2;4;1;1;3;1;1
4341532;210,543;2;4;1;1;3;1;1
4343032;210,616;3;5;1;1;4;2;1
4344532;210,69;3;4;5;1;1;2;1
4346032;210,759;4;3;1;1;1;2;1
4347532;210,828;3;4;1;1;1;2;1
4349032;210,897;4;3;1;1;1;2;1
4350532;210,969;2;4;1;1;1;3;1
4352054;211,042;2;3;1;1;4;5;1
4353554;211,111;3;4;1;1;1;2;1
4355054;211,182;3;4;1;1;2;1;1
4356554;211,255;1;4;1;2;3;5;1
4358054;211,326;1;3;1;1;4;2;1
4359554;211,399;1;4;2;1;5;3;1
4361054;211,472;1;3;1;1;4;2;1
4362554;211,542;1;4;1;1;3;2;1
4364054;211,611;4;5;1;1;3;2;1
4365554;211,674;1;4;1;1;2;3;1
4367054;211,725;2;4;1;5;3;1;1
4368573;211,775;4;2;1;1;3;1;1
4370073;211,824;2;3;1;1;4;1;1
4371573;211,878;4;3;2;1;5;1;1
4373073;211,928;3;2;1;1;4;1;1
4374573;211,981;4;5;1;1;3;2;1
4376073;212,033;4;3;1;1;2;1;1
4377573;212,106;3;4;1;1;2;1;1
4379073;212,179;4;5;1;1;2;3;1
4380573;212,254;2;4;1;1;1;3;1
4382073;212,327;4;5;1;1;3;2;1
4383573;212,396;3;4;1;1;1;2;1
4385095;212,474;3;4;1;1;2;1;1
4386595;212,547;4;3;1;1;2;1;1
4388095;212,621;4;5;1;1;3;2;1
4389595;212,694;2;3;1;1;4;1;1
4391095;212,768;3;5;1;1;4;2;1
4392595;212,84;4;3;1;1;1;2;1
4394095;212,915;2;3;1;1;4;1;1
4395595;212,987;3;4;1;1;1;2;1
4397095;213,061;1;4;1;1;2;3;1
4398595;213,135;4;5;1;1;3;2;1
4400095;213,207;3;2;1;1;4;1;1
4401613;213,286;5;2;1;1;3;4;1
4403113;213,359;3;4;1;1;1;2;1
4404613;213,433;3;4;1;1;2;1;1
4406113;213,505;2;4;1;1;3;1;1
4407613;213,577;3;4;1;1;2;1;1
4409113;213,65;3;4;1;1;2;1;1
4410613;213,722;4;5;1;1;3;2;1
4412113;213,795;2;4;1;1;1;3;1
4413613;213,869;5;4;1;1;3;2;1
4415113;213,942;2;1;1;1;3;4;1
4416613;214,014;1;4;1;1;3;2;1
4418136;214,09;2;4;1;1;1;3;1
4419636;214,163;3;4;1;1;2;1;1
4421136;214,237;2;3;1;1;1;4;1
4422636;214,309;2;4;1;1;3;1;1
4424136;214,385;3;5;1;1;2;4;1
4425636;214,458;3;4;1;1;1;2;1
4427136;214,534;2;4;1;1;3;5;1
4428636;214,607;2;4;1;1;3;1;1
4430136;214,681;2;3;1;1;1;4;1
4431636;214,753;3;4;1;1;2;1;1
4433136;214,827;1;4;1;1;2;3;1
4434654;214,903;1;2;1;1;4;3;1
4436154;214,976;2;4;1;1;3;1;1
4437654;215,054;3;4;1;5;2;1;1
4439154;215,125;2;4;1;1;3;1;1
4440654;215,198;3;4;2;1;5;1;1
4442154;215,27;2;4;1;1;3;1;1
4443654;215,344;3;4;1;1;2;1;1
4445154;215,417;3;5;1;1;4;2;1
4446654;215,492;3;4;1;1;2;1;1
4448154;215,565;4;5;1;1;3;2;1
4449654;215,64;2;3;1;1;4;1;1
4451182;215,715;3;2;1;1;1;4;1
4452682;215,787;3;5;1;1;2;4;1
4454182;215,862;4;3;1;1;1;2;1
4455682;215,932;1;4;1;1;3;2;1
4457182;216,006;4;5;1;1;3;2;1
4458682;216,081;2;3;1;1;4;1;1
4460182;216,154;3;4;1;1;2;1;1
4461682;216,228;5;4;1;1;3;2;1
4463182;216,303;3;2;1;1;4;1;1
4464682;216,375;3;4;1;1;2;1;1
4466182;216,447;3;4;1;1;1;2;1
4467700;216,526;3;5;1;1;2;4;1
4469200;216,598;3;4;1;1;2;1;1
4470700;216,671;3;4;1;1;2;1;1
4472200;216,747;3;4;1;1;2;5;1
4473700;216,816;3;4;1;1;2;1;1
4475200;216,889;2;4;1;1;3;1;1
4476700;216,962;3;4;1;1;1;2;1
4478200;217,035;4;3;1;1;2;1;1
4479700;217,108;4;5;1;2;1;3;1
4481200;217,181;3;2;1;1;1;4;1
4482700;217,252;3;4;1;1;1;2;1
4484221;217,326;3;4;1;2;1;5;1
4485721;217,399;2;4;1;1;1;3;1
4487221;217,473;3;5;1;1;4;2;1
4488721;217,547;3;4;1;1;2;1;1
4490221;217,619;3;4;1;1;2;1;1
4491721;217,691;4;3;1;1;1;2;1
4493221;217,765;4;3;1;1;1;2;1
4494721;217,84;3;5;1;1;4;2;1
4496221;217,915;3;2;1;1;1;4;1
4497721;217,99;2;4;1;1;5;3;1
4499221;218,043;4;3;1;1;2;1;1
4500744;218,095;4;1;1;1;3;2;1
4502244;218,147;3;4;1;1;2;1;1
4503744;218,201;3;4;1;1;5;2;1
4505244;218,252;3;4;1;1;1;2;1
4506744;218,31;2;3;1;1;1;4;1
4508244;218,36;2;4;1;1;3;1;1
4509744;218,438;2;3;1;1;1;4;1
4511244;218,497;3;5;1;1;4;2;1
4512744;218,569;3;4;1;1;2;1;1
4514244;218,642;4;5;1;1;3;2;1
4515744;218,748;2;3;1;1;1;4;1
4517269;218,824;2;3;1;1;1;4;1
4518769;218,901;4;3;1;1;1;2;1
4520269;218,982;2;3;1;1;1;4;1
4521769;219,052;2;4;1;1;3;1;1
4523269;219,128;3;4;1;1;2;1;1
4524769;219,201;4;5;1;1;2;3;1
4526269;219,275;4;5;1;1;3;2;1
4527769;219,349;2;4;1;1;1;3;1
4529269;219,421;2;3;1;1;4;1;1
4530769;219,493;3;4;1;1;1;2;1
4532269;219,566;2;4;1;1;3;1;1
4533788;219,641;4;1;1;1;3;2;1
4535288;219,718;2;3;1;1;4;1;1
4536788;219,789;4;3;1;1;2;1;1
4538288;219,864;4;5;1;1;3;2;1
4539788;219,939;5;4;1;1;3;2;1
4541288;220,011;3;4;1;1;1;2;1
4542788;220,083;3;4;1;1;2;1;1
4544288;220,156;3;4;1;1;2;1;1
4545788;220,23;1;3;1;1;2;4;1
4547288;220,301;3;4;1;1;1;2;1
4548788;220,373;3;4;1;1;2;1;1
4550305;220,448;2;4;1;1;1;3;1
4551805;220,522;3;5;1;1;4;2;1
4553305;220,596;3;5;1;1;4;2;1
4554805;220,669;2;4;1;1;3;1;1
4556305;220,744;2;3;1;1;1;4;1
4557805;220,816;2;4;1;1;3;1;1
4559305;220,888;4;3;1;1;2;1;1
4560805;220,96;3;4;1;1;2;1;1
4562305;221,032;3;4;1;1;2;1;1
4563805;221,105;2;4;1;1;3;1;1
4565305;221,18;2;5;1;1;4;3;1
4566824;221,256;4;5;1;3;1;2;1
4568324;221,329;3;4;1;1;1;2;1
4569824;221,402;3;4;1;1;1;2;1
4571324;221,504;2;3;1;1;1;4;1
4572824;221,577;2;4;1;1;1;3;1
4574324;221,653;4;5;1;1;3;2;1
4575824;221,73;4;3;1;1;1;2;1
4577324;221,803;2;4;1;1;3;1;1
4578824;221,877;3;5;1;1;4;2;1
4580324;221,951;1;4;1;1;3;2;1
4581824;222,027;2;5;1;1;4;3;1
4583347;222,103;4;1;1;1;2;3;1
4584847;222,177;1;4;1;1;3;2;1
4586347;222,251;2;4;1;1;3;1;1
4587847;222,334;1;3;1;1;2;4;1
4589347;222,407;1;4;1;1;3;2;1
4590847;222,481;2;5;1;1;4;3;1
4592347;222,556;3;5;1;1;4;2;1
4593847;222,63;1;4;1;1;2;3;1
4595347;222,704;2;4;1;1;3;1;1
4596847;222,779;2;4;1;1;3;1;1
4598347;222,852;3;4;1;1;2;1;1
4599870;222,928;1;2;1;1;4;3;1
4601370;223,002;2;4;1;1;5;3;1
4602870;223,076;2;4;1;1;3;1;1
4604370;223,148;2;3;1;1;4;1;1
4605870;223,222;3;4;1;1;5;2;1
4607370;223,298;2;3;1;1;4;1;1
4608870;223,372;3;4;1;1;1;2;1
4610370;223,445;1;4;1;1;3;2;1
4611870;223,519;1;4;1;1;3;2;1
4613370;223,592;3;5;1;1;4;2;1
4614870;223,666;2;4;1;1;3;1;1
4616402;223,743;1;3;1;1;2;4;1
4617902;223,817;3;4;1;1;1;2;1
4619402;223,893;3;5;1;1;4;2;1
4620902;223,966;2;4;1;1;3;1;1
4622402;224,039;1;3;1;1;4;2;1
4623902;224,112;2;4;1;1;3;1;1
4625402;224,185;2;4;1;1;3;1;1
4626902;224,262;4;5;1;1;3;2;1
4628402;224,337;1;3;1;1;4;2;1
4629902;224,412;1;4;1;1;3;2;1
4631402;224,495;4;3;1;1;1;2;1
4632925;224,572;3;2;1;1;4;5;1
4634425;224,645;2;4;1;1;1;3;1
4635925;224,72;1;4;1;1;3;2;1
4637425;224,793;3;1;1;1;4;2;1
4638925;224,866;1;3;1;1;4;2;1
4640425;224,94;2;5;1;1;4;3;1
4641925;225,013;4;3;1;1;1;2;1
4643425;225,087;1;2;1;1;4;3;1
4644925;225,143;1;4;1;1;2;3;1
4646425;225,196;2;5;1;1;4;3;1
4647925;225,247;1;3;1;1;4;2;1
4649448;225,301;2;3;1;1;4;1;1
4650948;225,352;4;3;1;1;2;1;1
4652448;225,403;2;4;1;1;3;1;1
4653948;225,457;3;5;1;1;4;2;1
4655448;225,509;4;3;1;1;1;2;1
4656948;225,561;3;4;1;1;2;1;1
4658448;225,612;3;4;1;1;1;2;1
4659948;225,666;5;4;1;1;3;2;1
