Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;
3486790;165,027;0;0;0;0;1;0;99
3488290;165,098;0;0;0;8;0;0;99
3489790;165,171;0;0;4;7;0;0;99
3491290;165,24;0;0;3;6;0;0;99
3492790;165,309;0;0;2;5;0;0;99
3494290;165,379;0;0;1;4;0;0;99
3495790;165,45;0;0;0;3;0;0;99
3497311;165,523;0;0;5;2;0;0;99
3498811;165,593;0;0;4;1;0;0;99
3500311;165,663;0;0;3;0;0;0;99
3501811;165,737;0;0;2;8;0;0;99
3503311;165,809;0;0;1;7;0;0;99
3504811;165,881;0;0;0;6;0;0;99
3506311;165,956;0;0;6;5;0;0;99
3507811;166,028;0;0;5;4;0;0;99
3509311;166,099;0;0;4;3;0;0;99
3510811;166,17;0;0;3;2;0;0;99
3512311;166,248;0;0;2;1;0;0;99
3513830;166,324;0;0;1;0;0;0;99
3515330;166,397;0;0;0;8;0;0;99
3516830;166,475;0;0;7;7;0;0;99
3518330;166,546;0;0;6;6;0;0;99
3519830;166,617;0;0;5;5;0;0;99
3521330;166,69;0;0;4;4;0;0;99
3522830;166,762;0;0;3;3;0;0;99
3524330;166,836;0;0;2;2;0;0;99
3525830;166,908;0;0;1;1;0;0;99
3527330;166,979;0;0;0;0;0;0;99
3528830;167,053;0;0;8;8;0;0;99
3530350;167,128;0;0;7;7;0;0;99
3531850;167,2;0;0;6;6;0;0;99
3533350;167,272;0;0;5;5;0;0;99
3534850;167,344;0;0;4;4;0;0;99
3536350;167,417;0;0;3;3;0;0;99
3537850;167,489;0;0;2;2;0;0;99
3539350;167,563;0;0;1;1;0;0;99
3540850;167,634;0;0;0;0;0;0;99
3542350;167,71;0;0;8;8;0;0;99
3543850;167,783;0;0;7;7;0;0;99
3545350;167,855;0;0;6;6;0;0;99
3546874;167,928;0;0;5;5;0;0;99
3548374;167,993;0;0;4;4;0;0;99
3549874;168,042;0;0;3;3;0;0;99
3551374;168,092;0;0;2;2;0;0;99
3552874;168,144;0;0;1;1;0;0;99
3554374;168,194;0;0;0;0;0;0;99
3555874;168,246;0;0;8;8;0;0;99
3557374;168,295;0;0;7;7;0;0;99
3558874;168,344;0;0;6;6;0;0;99
3560374;168,394;0;0;5;5;0;0;99
3561874;168,443;0;0;4;4;0;0;99
3563397;168,51;0;0;3;3;0;0;99
3564897;168,581;0;0;2;2;0;0;99
3566397;168,652;0;0;1;1;0;0;99
3567897;168,724;0;0;0;0;0;0;99
3569397;168,798;0;4;0;8;0;0;99
3570897;168,869;0;3;0;7;0;0;99
3572397;168,94;0;2;0;6;0;0;99
3573897;169,009;0;1;0;5;0;0;99
3575397;169,079;0;0;0;4;0;0;99
3576897;169,15;0;0;4;3;0;0;99
3578397;169,218;0;0;3;2;0;0;99
3579927;169,304;0;0;2;1;0;0;99
3581427;169,375;0;0;1;0;0;0;99
3582927;169,447;0;0;0;8;0;0;99
3584427;169,52;0;0;5;7;0;0;99
3585927;169,59;0;0;4;6;0;0;99
3587427;169,662;0;0;3;5;0;0;99
3588927;169,733;0;0;2;4;0;0;99
3590427;169,804;0;0;1;3;0;0;99
3591927;169,874;0;0;0;2;0;0;99
3593427;169,948;0;0;6;1;0;0;99
3594927;170,018;0;0;5;0;0;0;99
3596452;170,093;0;0;4;8;0;0;99
3597952;170,164;0;0;3;7;0;0;99
3599452;170,233;0;0;2;6;0;0;99
3600952;170,302;0;0;1;5;0;0;99
3602452;170,371;0;0;0;4;0;0;99
3603952;170,442;0;0;7;3;0;0;99
3605452;170,514;0;0;6;2;0;0;99
3606952;170,584;0;0;5;1;0;0;99
3608452;170,656;0;0;4;0;0;0;99
3609952;170,729;0;0;3;8;0;0;99
3611452;170,8;0;0;2;7;0;0;99
3612974;170,874;0;0;1;6;0;0;99
3614474;170,944;0;0;0;5;0;0;99
3615974;171,017;0;0;8;4;0;0;99
3617474;171,088;0;0;7;3;0;0;99
3618974;171,16;0;0;6;2;0;0;99
3620474;171,231;0;0;5;1;0;0;99
3621974;171,303;0;0;4;0;0;0;99
3623474;171,377;0;0;3;0;0;0;99
3624974;171,45;0;0;2;4;0;0;99
3626474;171,52;0;0;1;3;0;0;99
3627974;171,588;0;0;0;2;0;0;99
3629497;171,659;4;0;0;1;0;0;99
3630997;171,72;3;0;0;0;0;0;99
3632497;171,775;2;0;0;5;0;0;99
3633997;171,823;1;0;0;4;0;0;99
3635497;171,871;0;0;0;3;0;0;99
3636997;171,933;0;0;4;2;0;0;99
3638497;172,004;0;0;3;1;0;0;99
3639997;172,074;0;0;2;0;0;0;99
3641497;172,147;0;0;1;6;0;0;99
3642997;172,218;0;0;0;5;0;0;99
3644497;172,29;0;0;5;4;0;0;99
3646017;172,363;0;0;4;3;0;0;99
3647517;172,436;0;0;3;2;0;0;99
3649017;172,509;0;0;2;1;0;0;99
3650517;172,581;0;0;1;0;0;0;99
3652017;172,653;0;0;0;7;0;0;99
3653517;172,728;0;0;6;6;0;0;99
3655017;172,798;0;0;5;5;0;0;99
3656517;172,868;0;0;4;4;0;0;99
3658017;172,939;0;0;3;3;0;0;99
3659517;172,999;0;0;2;2;0;0;99
3661017;173,069;0;0;1;1;0;0;99
3662541;173,144;0;0;0;0;0;0;99
3664041;173,22;0;0;0;8;0;4;99
3665541;173,292;0;0;0;7;0;3;99
3667041;173,363;0;0;0;6;0;2;99
3668541;173,436;0;0;0;5;0;1;99
3670041;173,508;0;0;0;4;0;0;99
3671541;173,581;0;0;4;3;0;0;99
3673041;173,633;0;0;3;2;0;0;99
3674541;173,683;0;0;2;1;0;0;99
3676041;173,735;0;0;1;0;0;0;99
3677541;173,786;0;0;0;8;0;0;99
3679063;173,84;0;0;5;7;0;0;99
3680563;173,89;0;0;4;6;0;0;99
3682063;173,939;0;0;3;5;0;0;99
3683563;173,99;0;0;2;4;0;0;99
3685063;174,04;0;0;1;3;0;0;99
3686563;174,09;0;0;0;2;0;0;99
3688063;174,142;0;0;6;1;0;0;99
3689563;174,193;0;0;5;0;0;0;99
3691063;174,244;0;0;4;8;0;0;99
3692563;174,294;0;0;3;7;0;0;99
3694063;174,344;0;0;2;6;0;0;99
3695588;174,395;0;0;1;5;0;0;99
3697088;174,45;0;0;0;4;0;0;99
3698588;174,501;0;0;7;3;0;0;99
3700088;174,551;0;0;6;2;0;0;99
3701588;174,6;0;0;5;1;0;0;99
3703088;174,649;0;0;4;0;0;0;99
3704588;174,7;0;0;3;8;0;0;99
3706088;174,751;0;0;2;7;0;0;99
3707588;174,803;0;0;1;6;0;0;99
3709088;174,874;0;0;0;5;0;0;99
3710588;174,947;0;0;8;4;0;0;99
3712112;175,024;0;0;7;3;0;0;99
3713612;175,096;0;0;6;2;0;0;99
3715112;175,167;0;0;5;1;0;0;99
3716612;175,237;0;0;4;0;0;0;99
3718112;175,312;0;0;3;0;0;0;99
3719612;175,386;0;0;2;4;0;0;99
3721112;175,454;0;0;1;3;0;0;99
3722612;175,526;0;0;0;2;0;0;99
3724112;175,598;0;0;8;1;0;0;99
3725612;175,668;0;0;7;0;0;0;99
3727112;175,741;0;0;6;5;0;0;99
3728634;175,813;0;0;5;4;0;0;99
3730134;175,884;0;0;4;3;0;0;99
3731634;175,955;0;0;3;2;0;0;99
3733134;176,028;0;0;2;1;0;0;99
3734634;176,1;0;0;1;0;0;0;99
3736134;176,185;0;0;0;6;0;0;99
3737634;176,265;0;0;8;5;0;0;99
3739134;176,336;0;0;7;4;0;0;99
3740634;176,408;0;0;6;3;0;0;99
3742134;176,48;0;0;5;2;0;0;99
3743634;176,551;0;0;4;1;0;0;99
3745151;176,625;0;0;3;0;0;0;99
3746651;176,698;0;0;2;7;0;0;99
3748151;176,77;0;0;1;6;0;0;99
3749651;176,84;0;0;0;5;0;0;99
3751151;176,912;0;0;8;4;0;0;99
3752651;176,982;0;0;7;3;0;0;99
3754151;177,055;0;0;6;2;0;0;99
3755651;177,128;0;0;5;1;0;0;99
3757151;177,203;0;0;4;0;0;0;99
3758651;177,275;0;0;3;8;0;0;99
3760151;177,347;0;0;2;7;0;0;99
3761675;177,42;0;0;1;6;0;0;99
3763175;177,492;0;0;0;5;0;0;99
3764675;177,564;0;0;8;4;0;0;99
3766175;177,635;0;0;7;3;0;0;99
3767675;177,706;0;0;6;2;0;0;99
3769175;177,777;0;0;5;1;0;0;99
3770675;177,846;0;0;4;0;0;0;99
3772175;177,92;0;0;3;8;0;0;99
3773675;177,992;0;0;2;7;0;0;99
3775175;178,064;0;0;1;6;0;0;99
3776675;178,136;0;0;0;5;0;0;99
3778201;178,212;0;0;8;4;0;0;99
3779701;178,283;0;0;7;3;0;0;99
3781201;178,353;0;0;6;2;0;0;99
3782701;178,424;0;0;5;1;0;0;99
3784201;178,493;0;0;4;0;0;0;99
3785701;178,563;0;0;3;8;0;0;99
3787201;178,634;0;0;2;7;0;0;99
3788701;178,705;0;0;1;6;0;0;99
3790201;178,799;0;0;0;5;0;0;99
3791701;178,871;0;0;8;4;0;0;99
3793201;178,942;0;0;7;3;0;0;99
3794725;179,015;0;0;6;2;0;0;99
3796225;179,083;0;0;5;1;0;0;99
3797725;179,155;0;0;4;0;0;0;99
3799225;179,228;0;0;3;8;0;0;99
3800725;179,299;0;0;2;7;0;0;99
3802225;179,369;0;0;1;6;0;0;99
3803725;179,432;0;0;0;5;0;0;99
3805225;179,506;0;0;8;4;0;0;99
3806725;179,578;0;0;7;3;0;0;99
3808225;179,649;0;0;6;2;0;0;99
3809725;179,719;0;0;5;1;0;0;99
3811245;179,791;0;0;4;0;0;0;99
3812745;179,863;0;0;3;8;0;0;99
3814245;179,933;0;0;2;7;0;0;99
3815745;180,003;0;0;1;6;0;0;99
3817245;180,074;0;0;0;5;0;0;99
3818745;180,146;0;0;8;4;0;0;99
3820245;180,217;0;0;7;3;0;0;99
3821745;180,29;0;0;6;2;0;0;99
3823245;180,362;0;0;5;1;0;0;99
3824745;180,435;0;0;4;0;0;0;99
3826245;180,508;0;0;3;8;0;0;99
3827763;180,582;0;0;2;7;0;0;99
3829263;180,653;0;0;1;6;0;0;99
3830763;180,723;0;0;0;5;0;0;99
3832263;180,795;0;0;8;4;0;0;99
3833763;180,867;0;0;7;3;0;0;99
3835263;180,938;0;0;6;2;0;0;99
3836763;181,011;0;0;5;1;0;0;99
3838263;181,084;0;0;4;0;0;0;99
3839763;181,156;0;0;3;8;0;0;99
3841263;181,227;0;0;2;7;0;0;99
3842763;181,298;0;0;1;6;0;0;99
3844284;181,364;0;0;0;5;0;0;99
3845784;181,415;0;0;8;4;0;0;99
3847284;181,465;0;0;7;3;0;0;99
3848784;181,515;0;0;6;2;0;0;99
3850284;181,566;0;0;5;1;0;0;99
3851784;181,615;0;0;4;0;0;0;99
3853284;181,666;0;0;3;8;0;0;99
3854784;181,714;0;0;2;7;0;0;99
3856284;181,764;0;0;1;6;0;0;99
3857784;181,814;0;0;0;5;0;0;99
3859284;181,865;0;0;8;4;0;0;99
3860808;181,916;0;0;7;3;0;0;99
3862308;181,964;0;0;6;2;0;0;99
3863808;182,017;0;0;5;1;0;0;99
3865308;182,066;0;0;4;0;0;0;99
3866808;182,116;0;0;3;8;0;0;99
3868308;182,165;0;0;2;7;0;0;99
3869808;182,214;0;0;1;6;0;0;99
3871308;182,263;0;0;0;5;0;0;99
3872808;182,314;0;0;8;4;0;0;99
3874308;182,363;0;0;7;3;0;0;99
3875808;182,413;0;0;6;2;0;0;99
3877327;182,477;0;0;5;1;0;0;99
3878827;182,547;0;0;4;0;0;0;99
3880327;182,619;0;0;3;8;0;0;99
3881827;182,688;0;0;2;7;0;0;99
3883327;182,758;0;0;1;6;0;0;99
3884827;182,829;0;0;0;5;0;0;99
3886327;182,901;0;0;8;4;0;0;99
3887827;182,971;0;0;7;3;0;0;99
3889327;183,047;0;0;6;2;0;0;99
3890827;183,118;0;0;5;1;0;0;99
3892327;183,189;0;0;4;0;0;0;99
3893847;183,265;0;0;3;8;0;0;99
3895347;183,335;0;0;2;7;0;0;99
3896847;183,405;0;0;1;6;0;0;99
3898347;183,477;0;0;0;5;0;0;99
3899847;183,55;0;0;8;4;0;0;99
3901347;183,623;0;0;7;3;0;0;99
3902847;183,693;0;0;6;2;0;0;99
3904347;183,763;0;0;5;1;0;0;99
3905847;183,835;0;0;4;0;0;0;99
3907347;183,907;0;0;3;0;0;0;99
3908847;183,979;0;0;2;4;0;0;99
3910371;184,053;0;0;1;3;0;0;99
3911871;184,125;0;0;0;2;0;0;99
3913371;184,198;0;0;8;1;0;0;99
3914871;184,268;0;0;7;0;0;0;99
3916371;184,34;0;0;6;5;0;0;99
3917871;184,399;0;0;5;4;0;0;99
3919371;184,449;0;0;4;3;0;0;99
3920871;184,498;0;0;3;2;0;0;99
3922371;184,549;0;0;2;1;0;0;99
3923871;184,598;0;0;1;0;0;0;99
3925371;184,649;0;0;0;6;0;0;99
3926891;184,702;0;0;8;5;0;0;99
3928391;184,752;0;0;7;4;0;0;99
3929891;184,801;0;0;6;3;0;0;99
3931391;184,851;0;0;5;2;0;0;99
3932891;184,904;0;0;4;1;0;0;99
3934391;184,954;0;0;3;0;0;0;99
3935891;185,004;0;0;2;7;0;0;99
3937391;185,054;0;0;1;6;0;0;99
3938891;185,104;0;0;0;5;0;0;99
3940391;185,154;0;0;8;4;0;0;99
3941891;185,203;0;0;7;3;0;0;99
3943413;185,254;0;0;6;2;0;0;99
3944913;185,305;0;0;5;1;0;0;99
3946413;185,355;0;0;4;0;0;0;99
3947913;185,407;0;0;3;8;0;0;99
3949413;185,456;0;0;2;7;0;0;99
3950913;185,505;0;0;1;6;0;0;99
3952413;185,557;0;0;0;5;0;0;99
3953913;185,609;0;0;8;4;0;0;99
3955413;185,658;0;0;7;3;0;0;99
3956913;185,708;0;0;6;2;0;0;99
3958413;185,756;0;0;5;1;0;0;99
3959932;185,807;0;0;4;0;0;0;99
3961432;185,86;0;0;3;8;0;0;99
3962932;185,909;0;0;2;7;0;0;99
3964432;185,959;0;0;1;6;0;0;99
3965932;186,009;0;0;0;5;0;0;99
3967432;186,061;0;0;8;4;0;0;99
3968932;186,11;0;0;7;3;0;0;99
3970432;186,166;0;0;6;2;0;0;99
3971932;186,216;0;0;5;1;0;0;99
3973432;186,265;0;0;4;0;0;0;99
3974932;186,316;0;0;3;8;0;0;99
3976457;186,368;0;0;2;7;0;0;99
3977957;186,457;0;0;1;6;0;0;99
3979457;186,506;0;0;0;5;0;0;99
3980957;186,557;0;0;8;4;0;0;99
3982457;186,606;0;0;7;3;0;0;99
3983957;186,656;0;0;6;2;0;0;99
3985457;186,705;0;0;5;1;0;0;99
3986957;186,754;0;0;4;0;0;0;99
3988457;186,806;0;0;3;8;0;0;99
3989957;186,856;0;0;2;7;0;0;99
3991457;186,906;0;0;1;6;0;0;99
3992975;186,956;0;0;0;5;0;0;99
3994475;187,008;0;0;8;4;0;0;99
3995975;187,079;0;0;7;3;0;0;99
3997475;187,15;0;0;6;2;0;0;99
3998975;187,221;0;0;5;1;0;0;99
4000475;187,305;0;0;4;0;0;0;99
4001975;187,379;0;0;3;8;0;0;99
4003475;187,451;0;0;2;7;0;0;99
4004975;187,521;0;0;1;6;0;0;99
4006475;187,593;0;0;0;5;0;0;99
4007975;187,665;0;0;8;4;0;0;99
4009497;187,739;0;0;7;3;0;0;99
4010997;187,793;0;0;6;2;0;0;99
4012497;187,844;0;0;5;1;0;0;99
4013997;187,948;0;0;4;0;0;0;99
4015497;188,0;0;0;3;0;0;0;99
4016997;188,056;0;0;2;4;0;0;99
4018497;188,128;0;0;1;3;0;0;99
4019997;188,201;0;0;0;2;0;0;99
4021497;188,28;0;0;8;1;0;0;99
4022997;188,35;0;0;7;0;0;0;99
4024497;188,422;0;0;6;5;0;0;99
4026016;188,496;0;0;5;4;0;0;99
4027516;188,567;0;0;4;3;0;0;99
4029016;188,638;0;0;3;2;0;0;99
4030516;188,711;0;0;2;1;0;0;99
4032016;188,785;0;0;1;0;0;0;99
4033516;188,86;0;0;0;6;0;0;99
4035016;188,935;0;0;8;5;0;0;99
4036516;189,006;0;0;7;4;0;0;99
4038016;189,079;0;0;6;3;0;0;99
4039516;189,152;0;0;5;2;0;0;99
4041016;189,225;0;0;4;1;0;0;99
4042537;189,3;0;0;3;0;0;0;99
4044037;189,374;0;0;2;7;0;0;99
4045537;189,447;0;0;1;6;0;0;99
4047037;189,52;0;0;0;5;0;0;99
4048537;189,593;0;0;8;4;0;0;99
4050037;189,665;0;0;7;3;0;0;99
4051537;189,739;0;0;6;2;0;0;99
4053037;189,811;0;0;5;1;0;0;99
4054537;189,883;0;0;4;0;0;0;99
4056037;189,956;0;0;3;8;0;0;99
4057537;190,029;0;0;2;7;0;0;99
4059059;190,104;0;0;1;6;0;0;99
4060559;190,176;0;0;0;5;0;0;99
4062059;190,245;0;0;8;4;0;0;99
4063559;190,317;0;0;7;3;0;0;99
4065059;190,39;0;0;6;2;0;0;99
4066559;190,462;0;0;5;1;0;0;99
4068059;190,534;0;0;4;0;0;0;99
4069559;190,608;0;0;3;8;0;0;99
4071059;190,679;0;0;2;7;0;0;99
4072559;190,752;0;0;1;6;0;0;99
4074059;190,824;0;0;0;5;0;0;99
4075580;190,901;0;0;8;4;0;0;99
4077080;190,975;0;0;7;3;0;0;99
4078580;191,047;0;0;6;2;0;0;99
4080080;191,119;0;0;5;1;0;0;99
4081580;191,191;0;0;4;0;0;0;99
4083080;191,247;0;0;3;8;0;0;99
4084580;191,297;0;0;2;7;0;0;99
4086080;191,347;0;0;1;6;0;0;99
4087580;191,397;0;0;0;5;0;0;99
4089080;191,449;0;0;8;4;0;0;99
4090580;191,499;0;0;7;3;0;0;99
4092102;191,551;0;0;6;2;0;0;99
4093602;191,602;0;0;5;1;0;0;99
4095102;191,653;0;0;4;0;0;0;99
4096602;191,705;0;0;3;8;0;0;99
4098102;191,755;0;0;2;7;0;0;99
4099602;191,806;0;0;1;6;0;0;99
4101102;191,856;0;0;0;5;0;0;99
4102602;191,909;0;0;8;4;0;0;99
4104102;191,96;0;0;7;3;0;0;99
4105602;192,012;0;0;6;2;0;0;99
4107102;192,084;0;0;5;1;0;0;99
4108620;192,159;0;0;4;0;0;0;99
4110120;192,233;0;0;3;8;0;0;99
4111620;192,304;0;0;2;7;0;0;99
4113120;192,376;0;0;1;6;0;0;99
4114620;192,448;0;0;0;5;0;0;99
4116120;192,52;0;0;8;4;0;0;99
4117620;192,591;0;0;7;3;0;0;99
4119120;192,662;0;0;6;2;0;0;99
4120620;192,734;0;0;5;1;0;0;99
4122120;192,805;0;0;4;0;0;0;99
4123620;192,878;0;0;3;8;0;0;99
4125138;192,951;0;0;2;7;0;0;99
4126638;193,021;0;0;1;6;0;0;99
4128138;193,094;0;0;0;5;0;0;99
4129638;193,166;0;0;8;4;0;0;99
4131138;193,234;0;0;7;3;0;0;99
4132638;193,307;0;0;6;2;0;0;99
4134138;193,379;0;0;5;1;0;0;99
4135638;193,451;0;0;4;0;0;0;99
4137138;193,523;0;0;3;8;0;0;99
4138638;193,597;0;0;2;7;0;0;99
4140138;193,668;0;0;1;6;0;0;99
4141666;193,742;0;0;0;5;0;0;99
4143166;193,815;0;0;8;4;0;0;99
4144666;193,887;0;0;7;3;0;0;99
4146166;193,959;0;0;6;2;0;0;99
4147666;194,031;0;0;5;1;0;0;99
4149166;194,101;0;0;4;0;0;0;99
4150666;194,174;0;0;3;8;0;0;99
4152166;194,246;0;0;2;7;0;0;99
4153666;194,317;0;0;1;6;0;0;99
4155166;194,388;0;0;0;5;0;0;99
4156666;194,459;0;0;0;4;0;0;99
4158188;194,532;0;0;4;3;0;0;99
4159688;194,603;0;0;3;2;0;0;99
4161188;194,675;0;0;2;1;0;0;99
4162688;194,745;0;0;1;0;0;0;99
4164188;194,818;0;0;0;8;0;0;99
4165688;194,89;0;0;5;7;0;0;99
4167188;194,962;0;0;4;6;0;0;99
4168688;195,034;0;0;3;5;0;0;99
4170188;195,105;0;0;2;4;0;0;99
4171688;195,178;0;0;1;3;0;0;99
4173188;195,249;0;0;0;2;0;0;99
4174708;195,324;0;0;6;1;0;0;99
4176208;195,393;0;0;5;0;0;0;99
4177708;195,464;0;0;4;8;0;0;99
4179208;195,536;0;0;3;7;0;0;99
4180708;195,607;0;0;2;6;0;0;99
4182208;195,677;0;0;1;5;0;0;99
4183708;195,747;0;0;0;4;0;0;99
4185208;195,819;0;0;7;3;0;0;99
4186708;195,889;0;0;6;2;0;0;99
4188208;195,959;0;0;5;1;0;0;99
4189708;196,029;0;0;4;0;0;0;99
4191234;196,105;0;0;3;8;0;0;99
4192734;196,176;0;0;2;7;0;0;99
4194234;196,246;0;0;1;6;0;0;99
4195734;196,316;0;0;0;5;0;0;99
4197234;196,388;0;0;8;4;0;0;99
4198734;196,459;0;0;7;3;0;0;99
4200234;196,529;0;0;6;2;0;0;99
4201734;196,599;0;0;5;1;0;0;99
4203234;196,67;0;0;4;0;0;0;99
4204734;196,742;0;0;3;8;0;0;99
4206234;196,812;0;0;2;7;0;0;99
4207749;196,884;0;0;1;6;0;0;99
4209249;196,954;0;0;0;5;0;0;99
4210749;197,026;0;0;8;4;0;0;99
4212249;197,097;0;0;7;3;0;0;99
4213749;197,168;0;0;6;2;0;0;99
4215249;197,239;0;0;5;1;0;0;99
4216749;197,311;0;0;4;0;0;0;99
4218249;197,382;0;0;3;8;0;0;99
4219749;197,453;0;0;2;7;0;0;99
4221249;197,524;0;0;1;6;0;0;99
4222749;197,597;0;0;0;5;0;0;99
4224266;197,672;0;0;8;4;0;0;99
4225766;197,743;0;0;7;3;0;0;99
4227266;197,809;0;0;6;2;0;0;99
4228766;197,88;0;0;5;1;0;0;99
4230266;197,951;0;0;4;0;0;0;99
4231766;198,023;0;0;3;8;0;0;99
4233266;198,096;0;0;2;7;0;0;99
4234766;198,168;0;0;1;6;0;0;99
4236266;198,239;0;0;0;5;0;0;99
4237766;198,31;0;0;8;4;0;0;99
4239266;198,382;0;0;7;3;0;0;99
4240792;198,457;0;0;6;2;0;0;99
4242292;198,527;0;0;5;1;0;0;99
4243792;198,599;0;0;4;0;0;0;99
4245292;198,672;0;0;3;8;0;0;99
4246792;198,744;0;0;2;7;0;0;99
4248292;198,815;0;0;1;6;0;0;99
4249792;198,885;0;0;0;5;0;0;99
4251292;198,958;0;0;8;4;0;0;99
4252792;199,029;0;0;7;3;0;0;99
4254292;199,1;0;0;6;2;0;0;99
4255792;199,173;0;0;5;1;0;0;99
4257307;199,246;0;0;4;0;0;0;99
4258807;199,319;0;0;3;8;0;0;99
4260307;199,391;0;0;2;7;0;0;99
4261807;199,465;0;0;1;6;0;0;99
4263307;199,538;0;0;0;5;0;0;99
4264807;199,614;0;0;8;4;0;0;99
4266307;199,685;0;0;7;3;0;0;99
4267807;199,757;0;0;6;2;0;0;99
4269307;199,828;0;0;5;1;0;0;99
4270807;199,901;0;0;4;0;0;0;99
4272307;199,975;0;0;3;8;0;0;99
4273836;200,051;0;0;2;7;0;0;99
4275336;200,102;0;0;1;6;0;0;99
4276836;200,152;0;0;0;5;0;0;99
4278336;200,204;0;0;8;4;0;0;99
4279836;200,255;0;0;7;3;0;0;99
4281336;200,316;0;0;6;2;0;0;99
4282836;200,386;0;0;5;1;0;0;99
4284336;200,456;0;0;4;0;0;0;99
4285836;200,529;0;0;3;8;0;0;99
4287336;200,6;0;0;2;7;0;0;99
4288836;200,674;0;0;1;6;0;0;99
4290355;200,748;0;0;0;5;0;0;99
4291855;200,82;0;0;8;4;0;0;99
4293355;200,892;0;0;7;3;0;0;99
4294855;200,964;0;0;6;2;0;0;99
4296355;201,036;0;0;5;1;0;0;99
4297855;201,107;0;0;4;0;0;0;99
4299355;201,181;0;0;3;8;0;0;99
4300855;201,251;0;0;2;7;0;0;99
4302355;201,323;0;0;1;6;0;0;99
4303855;201,394;0;0;0;5;0;0;99
4305355;201,466;0;0;8;4;0;0;99
4306878;201,541;0;0;7;3;0;0;99
4308378;201,612;0;0;6;2;0;0;99
4309878;201,682;0;0;5;1;0;0;99
4311378;201,753;0;0;4;0;0;0;99
4312878;201,825;0;0;3;8;0;0;99
4314378;201,898;0;0;2;7;0;0;99
4315878;201,97;0;0;1;6;0;0;99
4317378;202,04;0;0;0;5;0;0;99
4318878;202,112;0;0;8;4;0;0;99
4320378;202,181;0;0;7;3;0;0;99
4321878;202,252;0;0;6;2;0;0;99
4323398;202,303;0;0;5;1;0;0;99
4324898;202,352;0;0;4;0;0;0;99
4326398;202,402;0;0;3;8;0;0;99
4327898;202,451;0;0;2;7;0;0;99
4329398;202,5;0;0;1;6;0;0;99
4330898;202,549;0;0;0;5;0;0;99
4332398;202,599;0;0;8;4;0;0;99
4333898;202,666;0;0;7;3;0;0;99
4335398;202,737;0;0;6;2;0;0;99
4336898;202,808;0;0;5;1;0;0;99
4338398;202,879;0;0;4;0;0;0;99
4339917;202,955;0;0;3;8;0;0;99
4341417;203,028;0;0;2;7;0;0;99
4342917;203,1;0;0;1;6;0;0;99
4344417;203,171;0;0;0;5;0;0;99
4345917;203,245;0;0;8;4;0;0;99
4347417;203,316;0;0;7;3;0;0;99
4348917;203,388;0;0;6;2;0;0;99
4350417;203,441;0;0;5;1;0;0;99
4351917;203,491;0;0;4;0;0;0;99
4353417;203,541;0;0;3;8;0;0;99
4354917;203,592;0;0;2;7;0;0;99
4356435;203,643;0;0;1;6;0;0;99
4357935;203,692;0;0;0;5;0;0;99
4359435;203,743;0;0;8;4;0;0;99
4360935;203,793;0;0;7;3;0;0;99
4362435;203,843;0;0;6;2;0;0;99
4363935;203,893;0;0;5;1;0;0;99
4365435;203,942;0;0;4;0;0;0;99
4366935;203,993;0;0;3;8;0;0;99
4368435;204,042;0;0;2;7;0;0;99
4369935;204,092;0;0;1;6;0;0;99
4371435;204,142;0;0;0;5;0;0;99
4372953;204,195;0;4;8;4;0;0;99
4373953;204,227;0;3;7;3;0;0;99
4374953;204,259;0;2;6;2;0;0;99
4375953;204,291;0;1;5;1;0;0;99
4376953;204,324;0;0;4;0;0;0;99
4378453;204,375;0;0;3;8;0;0;99
4379953;204,425;0;0;2;7;0;0;99
4381453;204,475;0;0;1;6;0;0;99
4382953;204,525;0;0;0;5;0;0;99
4384453;204,578;0;0;8;4;0;0;99
4385953;204,628;0;0;7;3;0;0;99
4387471;204,701;0;0;6;2;0;0;99
4388971;204,772;0;0;5;1;0;0;99
4390471;204,843;0;0;4;0;0;0;99
4391971;204,916;0;0;3;8;0;0;99
4393471;204,987;0;0;2;7;0;0;99
4394971;205,057;0;0;1;6;0;0;99
4396471;205,127;0;0;0;5;0;0;99
4397971;205,199;0;0;8;4;0;0;99
4399471;205,271;0;0;7;3;0;0;99
4400971;205,341;0;0;6;2;0;0;99
4402471;205,413;0;0;5;1;0;0;99
4403997;205,487;0;0;4;0;0;0;99
4405497;205,559;0;0;3;8;0;0;99
4406997;205,634;0;0;2;7;0;0;99
4408497;205,707;0;0;1;6;0;0;99
4409997;205,778;0;0;0;5;0;0;99
4411497;205,85;0;0;8;4;0;0;99
4412997;205,92;0;0;7;3;0;0;99
4414497;205,991;0;0;6;2;0;0;99
4415997;206,058;0;0;5;1;0;0;99
4417497;206,107;0;0;4;0;0;0;99
4418997;206,158;0;0;3;8;0;0;99
4420519;206,21;0;0;2;7;0;0;99
4422019;206,26;0;0;1;6;0;0;99
4423519;206,309;0;0;0;5;0;0;99
4425019;206,36;0;0;8;4;0;0;99
4426519;206,41;0;0;7;3;0;0;99
4428019;206,46;0;0;6;2;0;0;99
4429519;206,51;0;0;5;1;0;0;99
4431019;206,56;0;0;4;0;0;0;99
4432519;206,611;0;0;3;8;0;0;99
4434019;206,66;0;0;2;7;0;0;99
4435519;206,71;0;0;1;6;0;0;99
