Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8713787;455,343;0;0;2;4;3;0;0;99;99
8715287;455,43;0;0;1;3;2;0;0;99;99
8716787;455,518;0;0;0;2;1;0;0;99;99
8718287;455,61;0;0;8;1;0;0;0;99;99
8719787;455,7;0;0;7;0;7;0;0;99;99
8721287;455,791;0;0;6;8;6;0;0;99;99
8722818;455,88;0;0;5;7;5;0;0;99;99
8724318;455,973;0;0;4;6;4;0;0;99;99
8725818;456,062;0;0;3;5;3;0;0;99;99
8727318;456,15;0;0;2;4;2;0;0;99;99
8728818;456,24;0;0;1;3;1;0;0;99;99
8730318;456,327;0;0;0;2;0;0;0;99;99
8731818;456,419;0;0;8;1;0;0;0;99;99
8733318;456,51;0;0;7;0;4;0;0;99;99
8734818;456,602;0;0;6;8;3;0;0;99;99
8736318;456,69;0;0;5;7;2;0;0;99;99
8737818;456,777;0;0;4;6;1;0;0;99;99
8739336;456,866;0;0;3;5;0;0;0;99;99
8740836;456,958;0;0;2;4;5;0;0;99;99
8742336;457,048;0;0;1;3;4;0;0;99;99
8743836;457,136;0;0;0;2;3;0;0;99;99
8745336;457,226;0;0;8;1;2;0;0;99;99
8746836;457,288;0;0;7;0;1;0;0;99;99
8748336;457,354;0;0;6;8;0;0;0;99;99
8749836;457,415;0;0;5;7;6;0;0;99;99
8751336;457,476;0;0;4;6;5;0;0;99;99
8752836;457,536;0;0;3;5;4;0;0;99;99
8754336;457,598;0;0;2;4;3;0;0;99;99
8755854;457,664;0;0;1;3;2;0;0;99;99
8757354;457,729;0;0;0;2;1;0;0;99;99
8758854;457,793;0;0;8;1;0;0;0;99;99
8760354;457,858;4;0;7;0;0;0;0;99;99
8761854;457,924;3;0;6;8;0;0;0;99;99
8763354;457,987;2;0;5;7;0;0;0;99;99
8764854;458,05;1;0;4;6;0;0;0;99;99
8766354;458,11;0;0;3;5;0;0;0;99;99
8767854;458,176;0;0;2;4;4;0;0;99;99
8769354;458,237;0;0;1;3;3;0;0;99;99
8770854;458,299;0;0;0;2;2;0;0;99;99
8772374;458,365;0;0;8;1;1;0;0;99;99
8773874;458,43;0;0;7;0;0;0;0;99;99
8775374;458,496;0;0;6;8;0;0;0;99;99
8776874;458,559;0;0;5;7;4;0;0;99;99
8778374;458,622;0;0;4;6;3;0;0;99;99
8779874;458,691;0;0;3;5;2;0;0;99;99
8781374;458,754;0;0;2;4;1;0;0;99;99
8782874;458,816;0;0;1;3;0;0;0;99;99
8784374;458,879;0;0;0;2;5;0;0;99;99
8785874;458,954;0;0;8;1;4;0;0;99;99
8787374;459,045;0;0;7;0;3;0;0;99;99
8788905;459,139;4;0;6;0;2;0;0;99;99
8790405;459,221;3;0;5;0;1;0;0;99;99
8791905;459,304;2;0;4;0;0;0;0;99;99
8793405;459,392;1;0;3;4;0;0;0;99;99
8794905;459,478;0;0;2;3;0;0;0;99;99
8796405;459,569;0;0;1;2;4;0;0;99;99
8797905;459,659;0;0;0;1;3;0;0;99;99
8799405;459,752;0;0;8;0;2;0;0;99;99
8800905;459,839;0;0;7;5;1;0;0;99;99
8802405;459,932;0;0;6;4;0;0;0;99;99
8803905;460,025;0;0;5;3;5;0;0;99;99
8805423;460,117;0;0;4;2;4;0;0;99;99
8806923;460,208;0;0;3;1;3;0;0;99;99
8808423;460,289;0;0;2;0;2;0;0;99;99
8809923;460,354;0;0;1;6;1;0;0;99;99
8811423;460,415;0;0;0;5;0;0;0;99;99
8812923;460,48;0;0;8;4;0;0;0;99;99
8814423;460,543;4;0;7;3;0;0;0;99;99
8815923;460,604;3;0;6;2;0;0;0;99;99
8817423;460,669;2;0;5;1;0;0;0;99;99
8818923;460,732;1;0;4;0;0;0;0;99;99
8820423;460,795;0;0;3;7;0;0;0;99;99
8821946;460,859;0;4;2;6;0;0;0;99;99
8823446;460,942;0;3;1;5;0;0;0;99;99
8824946;461,029;0;2;0;4;0;0;0;99;99
8826446;461,118;0;1;8;3;0;0;0;99;99
8827946;461,205;0;0;7;2;0;0;0;99;99
8829446;461,294;4;0;6;1;0;0;0;99;99
8830946;461,38;3;0;5;0;0;0;0;99;99
8832446;461,476;2;0;4;8;0;0;0;99;99
8833946;461,567;1;0;3;7;0;0;0;99;99
8835446;461,658;0;0;2;6;0;0;0;99;99
8836946;461,748;0;0;1;5;4;0;0;99;99
8838462;461,84;0;0;0;4;3;0;0;99;99
8839962;461,928;0;0;8;3;2;0;0;99;99
8841462;462,019;0;0;7;2;1;0;0;99;99
8842962;462,106;0;0;6;1;0;0;0;99;99
8844462;462,2;4;0;5;0;0;0;0;99;99
8845962;462,29;3;0;4;8;0;0;0;99;99
8847462;462,38;2;0;3;7;0;0;0;99;99
8848962;462,469;1;0;2;6;0;0;0;99;99
8850462;462,56;0;0;1;5;0;0;0;99;99
8851962;462,652;5;0;0;4;0;0;0;99;99
8853462;462,74;4;0;8;3;0;0;0;99;99
8854982;462,831;3;0;7;2;0;0;0;99;99
8856482;462,918;2;0;6;1;0;0;0;99;99
8857982;463,006;1;0;5;0;0;0;0;99;99
8859482;463,094;0;0;4;8;0;0;0;99;99
8860982;463,183;0;0;3;7;4;0;0;99;99
8862482;463,272;0;0;2;6;3;0;0;99;99
8863982;463,358;0;0;1;5;2;0;0;99;99
8865482;463,444;0;0;0;4;1;0;0;99;99
8866982;463,534;0;0;8;3;0;0;0;99;99
8868482;463,628;0;0;7;2;5;0;0;99;99
8869982;463,717;0;0;6;1;4;0;0;99;99
8871500;463,813;0;0;5;0;3;0;0;99;99
8873000;463,903;0;0;4;8;2;0;0;99;99
8874500;463,994;0;0;3;7;1;0;0;99;99
8876000;464,084;0;0;2;6;0;0;0;99;99
8877500;464,173;0;0;1;5;6;0;0;99;99
8879000;464,262;0;0;0;4;5;0;0;99;99
8880500;464,332;0;0;8;3;4;0;0;99;99
8882000;464,393;0;0;7;2;3;0;0;99;99
8883500;464,456;0;0;6;1;2;0;0;99;99
8885000;464,517;0;0;5;0;1;0;0;99;99
8886500;464,581;0;0;4;8;0;0;0;99;99
8888026;464,654;4;0;3;7;0;0;0;99;99
8889526;464,716;3;0;2;6;0;0;0;99;99
8891026;464,777;2;0;1;5;0;0;0;99;99
8892526;464,839;1;0;0;4;0;0;0;99;99
8894026;464,899;0;0;8;3;0;0;0;99;99
8895526;464,99;0;0;7;2;4;0;0;99;99
8897026;465,078;0;0;6;1;3;0;0;99;99
8898526;465,165;0;0;5;0;2;0;0;99;99
8900026;465,254;0;0;4;8;1;0;0;99;99
8901526;465,345;0;0;3;7;0;0;0;99;99
8903026;465,44;4;0;2;6;0;0;0;99;99
8904545;465,534;3;0;1;5;0;0;0;99;99
8906045;465,625;2;0;0;4;0;0;0;99;99
8907545;465,716;1;0;8;3;0;0;0;99;99
8909045;465,807;0;0;7;2;0;0;0;99;99
8910545;465,895;0;0;6;1;4;0;0;99;99
8912045;465,982;0;0;5;0;3;0;0;99;99
8913545;466,072;0;0;4;8;2;0;0;99;99
8915045;466,16;0;0;3;7;1;0;0;99;99
8916545;466,249;0;0;2;6;0;0;0;99;99
8918045;466,322;0;0;1;5;5;0;0;99;99
8919545;466,386;0;0;0;4;4;0;0;99;99
8921069;466,452;4;0;0;3;3;0;0;99;99
8922569;466,513;3;0;0;2;2;0;0;99;99
8924069;466,575;2;0;0;1;1;0;0;99;99
8925569;466,636;1;0;0;0;0;0;0;99;99
8927069;466,702;0;0;0;8;0;0;0;99;99
8928569;466,773;0;0;4;7;0;0;0;99;99
8930069;466,862;0;0;3;6;4;0;0;99;99
8931569;466,951;0;0;2;5;3;0;0;99;99
8933069;467,039;0;0;1;4;2;0;0;99;99
8934569;467,131;0;0;0;3;1;0;0;99;99
8936069;467,221;0;0;5;2;0;0;0;99;99
8937594;467,314;0;0;4;1;5;0;0;99;99
8939094;467,403;0;0;3;0;4;0;0;99;99
8940594;467,494;0;0;2;8;3;0;0;99;99
8942094;467,582;0;0;1;7;2;0;0;99;99
8943594;467,67;0;0;0;6;1;0;0;99;99
8945094;467,76;0;0;6;5;0;0;0;99;99
8946594;467,848;4;0;5;4;0;0;0;99;99
8948094;467,932;3;0;4;3;0;0;0;99;99
8949594;468,014;2;0;3;2;0;0;0;99;99
8951094;468,103;1;0;2;1;0;0;0;99;99
8952594;468,191;0;0;1;0;0;0;0;99;99
8954113;468,286;0;0;0;8;0;0;0;99;99
8955613;468,35;0;0;7;7;0;0;0;99;99
8957113;468,412;4;0;6;6;0;0;0;99;99
8958613;468,475;3;0;5;5;0;0;0;99;99
8960113;468,537;2;0;4;4;0;0;0;99;99
8961613;468,598;1;0;3;3;0;0;0;99;99
8963113;468,68;0;0;2;2;0;0;0;99;99
8964613;468,772;0;0;1;1;4;0;0;99;99
8966113;468,861;0;0;0;0;3;0;0;99;99
8967613;468,953;0;0;8;0;2;0;0;99;99
8969113;469,041;0;0;7;4;1;0;0;99;99
8970641;469,134;0;0;6;3;0;0;0;99;99
8972141;469,222;4;0;5;2;0;0;0;99;99
8973641;469,314;3;0;4;1;0;0;0;99;99
8975141;469,403;2;0;3;0;0;0;0;99;99
8976641;469,496;1;0;2;5;0;0;0;99;99
8978141;469,585;0;0;1;4;0;0;0;99;99
8979641;469,677;0;0;0;3;4;0;0;99;99
8981141;469,769;0;0;8;2;3;0;0;99;99
8982641;469,858;0;0;7;1;2;0;0;99;99
8984141;469,946;0;0;6;0;1;0;0;99;99
8985641;470,035;0;0;5;6;0;0;0;99;99
8987158;470,128;4;0;4;5;0;0;0;99;99
8988658;470,219;3;0;3;4;0;0;0;99;99
8990158;470,301;2;0;2;3;0;0;0;99;99
8991658;470,363;1;0;1;2;0;0;0;99;99
8993158;470,425;0;0;0;1;0;0;0;99;99
8994658;470,501;0;0;8;0;0;0;0;99;99
8996158;470,594;0;0;7;7;0;0;0;99;99
8997658;470,685;4;0;6;6;0;0;0;99;99
8999158;470,775;3;0;5;5;0;0;0;99;99
9000658;470,86;2;0;4;4;0;0;0;99;99
9002158;470,947;1;0;3;3;0;0;0;99;99
9003679;471,038;0;0;2;2;0;0;0;99;99
9005179;471,127;0;0;1;1;4;0;0;99;99
9006679;471,214;0;0;0;0;3;0;0;99;99
9008179;471,307;0;0;8;0;2;0;0;99;99
9009679;471,399;0;0;7;4;1;0;0;99;99
9011179;471,487;0;0;6;3;0;0;0;99;99
9012679;471,579;0;0;5;2;5;0;0;99;99
9014179;471,669;0;0;4;1;4;0;0;99;99
9015679;471,756;0;0;3;0;3;0;0;99;99
9017179;471,848;0;0;2;5;2;0;0;99;99
9018679;471,937;0;0;1;4;1;0;0;99;99
9020204;472,03;0;0;0;3;0;0;0;99;99
9021704;472,121;0;0;8;2;0;0;0;99;99
9023204;472,213;0;0;7;1;4;0;0;99;99
9024704;472,303;0;0;6;0;3;0;0;99;99
9026204;472,394;0;0;5;6;2;0;0;99;99
9027704;472,487;0;0;4;5;1;0;0;99;99
9029204;472,574;0;0;3;4;0;0;0;99;99
9030704;472,664;0;0;2;3;5;0;0;99;99
9032204;472,752;0;0;1;2;4;0;0;99;99
9033704;472,84;0;0;0;1;3;0;0;99;99
9035204;472,928;0;0;8;0;2;0;0;99;99
9036730;473,024;4;0;7;0;1;0;0;99;99
9038230;473,112;3;0;6;0;0;0;0;99;99
9039730;473,205;2;0;5;4;0;0;0;99;99
9041230;473,291;1;0;4;3;0;0;0;99;99
9042730;473,378;0;0;3;2;0;0;0;99;99
9044230;473,472;0;0;2;1;4;0;0;99;99
9045730;473,564;0;0;1;0;3;0;0;99;99
9047230;473,652;0;0;0;5;2;0;0;99;99
9048730;473,742;0;0;8;4;1;0;0;99;99
9050230;473,823;0;0;7;3;0;0;0;99;99
9051730;473,913;0;0;6;2;5;0;0;99;99
9053254;474,001;0;0;5;1;4;0;0;99;99
9054754;474,09;0;0;4;0;3;0;0;99;99
9056254;474,182;0;0;3;6;2;0;0;99;99
9057754;474,271;0;0;2;5;1;0;0;99;99
9059254;474,359;0;0;1;4;0;0;0;99;99
9060754;474,447;0;0;0;3;6;0;0;99;99
9062254;474,54;0;0;8;2;5;0;0;99;99
9063754;474,629;0;0;7;1;4;0;0;99;99
9065254;474,718;0;0;6;0;3;0;0;99;99
9066754;474,807;0;0;5;7;2;0;0;99;99
9068254;474,896;0;0;4;6;1;0;0;99;99
9069780;474,993;0;0;3;5;0;0;0;99;99
9071280;475,083;0;0;2;4;7;0;0;99;99
9072780;475,172;0;0;1;3;6;0;0;99;99
9074280;475,262;0;0;0;2;5;0;0;99;99
9075780;475,353;0;0;8;1;4;0;0;99;99
9077280;475,44;0;0;7;0;3;0;0;99;99
9078780;475,532;0;0;6;8;2;0;0;99;99
9080280;475,62;0;0;5;7;1;0;0;99;99
9081780;475,71;0;0;4;6;0;0;0;99;99
9083280;475,8;0;0;3;5;8;0;0;99;99
9084780;475,888;0;0;2;4;7;0;0;99;99
9086299;475,98;0;0;1;3;6;0;0;99;99
9087799;476,071;0;0;0;2;5;0;0;99;99
9089299;476,162;0;0;8;1;4;0;0;99;99
9090799;476,25;0;0;7;0;3;0;0;99;99
9092299;476,34;0;0;6;8;2;0;0;99;99
9093799;476,434;0;0;5;7;1;0;0;99;99
9095299;476,524;0;0;4;6;0;0;0;99;99
9096799;476,616;0;0;3;5;8;0;0;99;99
9098299;476,706;0;0;2;4;7;0;0;99;99
9099799;476,795;0;0;1;3;6;0;0;99;99
9101299;476,883;0;0;0;2;5;0;0;99;99
9102828;476,978;0;0;8;1;4;0;0;99;99
9104328;477,067;0;0;7;0;3;0;0;99;99
9105828;477,159;0;0;6;8;2;0;0;99;99
9107328;477,247;0;0;5;7;1;0;0;99;99
9108828;477,335;0;0;4;6;0;0;0;99;99
9110328;477,426;0;0;3;5;8;0;0;99;99
9111828;477,514;0;0;2;4;7;0;0;99;99
9113328;477,604;0;0;1;3;6;0;0;99;99
9114828;477,693;0;0;0;2;5;0;0;99;99
9116328;477,786;4;0;0;1;4;0;0;99;99
9117828;477,873;3;0;0;0;3;0;0;99;99
9119344;477,961;2;0;4;0;2;0;0;99;99
9120844;478,048;1;0;3;0;1;0;0;99;99
9122344;478,133;0;0;2;0;0;0;0;99;99
9123844;478,226;0;0;1;4;0;0;0;99;99
9125344;478,315;0;0;0;3;4;0;0;99;99
9126844;478,403;0;0;5;2;3;0;0;99;99
9128344;478,49;0;0;4;1;2;0;0;99;99
9129844;478,563;0;0;3;0;1;0;0;99;99
9131344;478,624;0;0;2;5;0;0;0;99;99
9132844;478,689;0;0;1;4;5;0;0;99;99
9134344;478,753;0;0;0;3;4;0;0;99;99
9135868;478,817;0;4;0;2;3;0;0;99;99
9137368;478,879;0;3;0;1;2;0;0;99;99
9138868;478,939;0;2;0;0;1;0;0;99;99
9140368;479,001;0;1;4;0;0;0;0;99;99
9141868;479,081;0;0;3;4;0;0;0;99;99
9143368;479,17;0;0;2;3;4;0;0;99;99
9144868;479,256;0;0;1;2;3;0;0;99;99
9146368;479,347;0;0;0;1;2;0;0;99;99
9147868;479,438;0;0;5;0;1;0;0;99;99
9149368;479,525;0;0;4;5;0;0;0;99;99
9150868;479,614;0;0;3;4;5;0;0;99;99
9152385;479,704;0;0;2;3;4;0;0;99;99
9153885;479,796;0;0;1;2;3;0;0;99;99
9155385;479,886;0;0;0;1;2;0;0;99;99
9156885;479,974;0;0;6;0;1;0;0;99;99
9158385;480,068;0;0;5;6;0;0;0;99;99
9159885;480,159;0;0;4;5;6;0;0;99;99
9161385;480,25;0;0;3;4;5;0;0;99;99
9162885;480,341;0;0;2;3;4;0;0;99;99
9164385;480,43;0;0;1;2;3;0;0;99;99
9165885;480,518;0;0;0;1;2;0;0;99;99
9167385;480,608;0;0;7;0;1;0;0;99;99
9168911;480,702;0;0;6;0;0;0;4;99;99
9170411;480,79;0;0;5;4;0;0;3;99;99
9171911;480,875;0;0;4;3;0;0;2;99;99
9173411;480,96;0;0;3;2;0;0;1;99;99
9174911;481,049;0;0;2;1;0;0;0;99;99
9176411;481,142;0;0;1;0;4;0;0;99;99
9177911;481,232;0;0;0;5;3;0;0;99;99
9179411;481,323;0;0;8;4;2;0;0;99;99
9180911;481,412;0;0;7;3;1;0;0;99;99
9182411;481,5;0;0;6;2;0;0;0;99;99
9183911;481,591;0;0;5;1;5;0;0;99;99
9185434;481,681;0;0;4;0;4;0;0;99;99
9186934;481,772;0;0;3;6;3;0;0;99;99
9188434;481,863;0;0;2;5;2;0;0;99;99
9189934;481,948;0;0;1;4;1;0;0;99;99
9191434;482,038;0;0;0;3;0;0;0;99;99
9192934;482,133;0;0;8;2;0;0;0;99;99
9194434;482,222;0;0;7;1;4;0;0;99;99
9195934;482,313;0;0;6;0;3;0;0;99;99
9197434;482,402;0;0;5;7;2;0;0;99;99
9198934;482,494;0;0;4;6;1;0;0;99;99
9200434;482,583;0;0;3;5;0;0;0;99;99
9201954;482,675;4;0;2;4;0;0;0;99;99
9203454;482,762;3;0;1;3;0;0;0;99;99
9204954;482,854;2;0;0;2;0;0;0;99;99
9206454;482,947;1;0;8;1;0;0;0;99;99
9207954;483,035;0;0;7;0;0;0;0;99;99
9209454;483,126;0;0;6;8;0;0;0;99;99
9210954;483,217;0;0;5;7;4;0;0;99;99
9212454;483,309;0;0;4;6;3;0;0;99;99
9213954;483,402;0;0;3;5;2;0;0;99;99
9215454;483,49;0;0;2;4;1;0;0;99;99
9216954;483,581;0;0;1;3;0;0;0;99;99
9218477;483,675;0;0;0;2;5;0;0;99;99
9219977;483,764;0;0;8;1;4;0;0;99;99
9221477;483,854;0;0;7;0;3;0;0;99;99
9222977;483,947;0;0;6;8;2;0;0;99;99
9224477;484,039;0;0;5;7;1;0;0;99;99
9225977;484,127;0;0;4;6;0;0;0;99;99
9227477;484,216;4;0;3;5;0;0;0;99;99
9228977;484,304;3;0;2;4;0;0;0;99;99
9230477;484,395;2;0;1;3;0;0;0;99;99
9231977;484,487;1;0;0;2;0;0;0;99;99
9233477;484,575;0;0;8;1;0;0;0;99;99
9235001;484,671;5;0;7;0;0;0;0;99;99
9236501;484,76;4;0;6;8;0;0;0;99;99
9238001;484,847;3;0;5;7;0;0;0;99;99
9239501;484,937;2;0;4;6;0;0;0;99;99
9241001;485,026;1;0;3;5;0;0;0;99;99
9242501;485,113;0;0;2;4;0;0;0;99;99
9244001;485,202;0;0;1;3;4;0;0;99;99
9245501;485,29;0;0;0;2;3;0;0;99;99
9247001;485,368;0;0;8;1;2;0;0;99;99
9248501;485,432;0;0;7;0;1;0;0;99;99
9250001;485,496;0;0;6;8;0;0;0;99;99
9251528;485,575;4;0;5;7;0;0;0;99;99
9253028;485,659;3;0;4;6;0;0;0;99;99
9254528;485,746;2;0;3;5;0;0;0;99;99
9256028;485,83;1;0;2;4;0;0;0;99;99
9257528;485,914;0;0;1;3;0;0;0;99;99
9259028;486,006;0;0;0;2;4;0;0;99;99
9260528;486,093;0;0;8;1;3;0;0;99;99
9262028;486,189;0;0;7;0;2;0;0;99;99
9263528;486,278;0;0;6;8;1;0;0;99;99
9265028;486,365;0;0;5;7;0;0;0;99;99
9266528;486,456;0;0;4;6;5;0;0;99;99
9268046;486,546;0;0;3;5;4;0;0;99;99
9269546;486,634;0;0;2;4;3;0;0;99;99
9271046;486,724;0;0;1;3;2;0;0;99;99
9272546;486,811;0;0;0;2;1;0;0;99;99
9274046;486,898;0;0;8;1;0;0;0;99;99
9275546;486,988;0;0;7;0;6;0;0;99;99
9277046;487,078;4;0;6;0;5;0;0;99;99
9278546;487,164;3;0;5;0;4;0;0;99;99
9280046;487,247;2;0;4;0;3;0;0;99;99
9281546;487,333;1;0;3;0;2;0;0;99;99
9283046;487,416;0;0;2;0;1;0;0;99;99
9284570;487,507;0;4;1;0;0;0;0;99;99
9286070;487,598;0;3;0;4;0;0;0;99;99
9287570;487,686;0;2;8;3;0;0;0;99;99
9289070;487,775;0;1;7;2;0;0;0;99;99
9290570;487,859;0;0;6;1;0;0;0;99;99
9292070;487,952;0;0;5;0;4;0;0;99;99
9293570;488,042;0;0;4;5;3;0;0;99;99
9295070;488,13;0;0;3;4;2;0;0;99;99
9296570;488,219;0;0;2;3;1;0;0;99;99
9298070;488,307;0;0;1;2;0;0;0;99;99
9299570;488,396;0;0;0;1;5;0;0;99;99
9301088;488,487;0;0;0;0;4;0;4;99;99
9302588;488,576;0;0;0;6;3;0;3;99;99
9304088;488,658;0;0;0;5;2;0;2;99;99
9305588;488,744;0;0;0;4;1;0;1;99;99
9307088;488,828;0;0;0;3;0;0;0;99;99
9308588;488,922;0;0;4;2;0;0;0;99;99
9310088;489,01;0;0;3;1;4;0;0;99;99
9311588;489,098;0;0;2;0;3;0;0;99;99
9313088;489,188;0;0;1;7;2;0;0;99;99
9314588;489,278;0;0;0;6;1;0;0;99;99
9316088;489,368;0;0;5;5;0;0;0;99;99
9317610;489,439;0;4;4;4;0;0;0;99;99
9319110;489,502;0;3;3;3;0;0;0;99;99
9320610;489,565;0;2;2;2;0;0;0;99;99
9322110;489,627;0;1;1;1;0;0;0;99;99
9323610;489,687;0;0;0;0;0;0;0;99;99
9325610;489,791;0;0;6;8;0;0;0;99;99
9327110;489,883;0;0;5;7;4;0;0;99;99
9328610;489,972;0;0;4;6;3;0;0;99;99
9330110;490,057;0;0;3;5;2;0;0;99;99
9331610;490,156;0;0;2;4;1;0;0;99;99
9333110;490,243;0;0;1;3;0;0;0;99;99
9334630;490,338;0;4;0;2;0;0;0;99;99
9336130;490,428;0;3;7;1;0;0;0;99;99
9337630;490,516;0;2;6;0;0;0;0;99;99
9339130;490,605;0;1;5;8;0;0;0;99;99
9340630;490,694;0;0;4;7;0;0;0;99;99
9342130;490,788;0;0;3;6;4;0;0;99;99
9343630;490,895;0;0;2;5;3;0;0;99;99
9345130;490,984;0;0;1;4;2;0;0;99;99
9346630;491,075;0;0;0;3;1;0;0;99;99
9348130;491,161;0;0;8;2;0;0;0;99;99
9349630;491,254;0;0;7;1;5;0;0;99;99
9351156;491,337;0;0;6;0;4;0;0;99;99
9352656;491,427;0;0;5;8;3;0;0;99;99
9354156;491,514;0;0;4;7;2;0;0;99;99
9355656;491,601;0;0;3;6;1;0;0;99;99
9357156;491,69;0;0;2;5;0;0;0;99;99
9358656;491,779;0;0;1;4;6;0;0;99;99
9360156;491,868;0;0;0;3;5;0;0;99;99
9361656;491,957;0;0;8;2;4;0;0;99;99
9363156;492,03;0;0;7;1;3;0;0;99;99
9364656;492,115;0;0;6;0;2;0;0;99;99
9366156;492,208;0;0;5;8;1;0;0;99;99
9367673;492,298;0;0;4;7;0;0;0;99;99
9369173;492,387;0;0;3;6;7;0;0;99;99
9370673;492,476;0;0;2;5;6;0;0;99;99
9372173;492,565;0;0;1;4;5;0;0;99;99
9373673;492,653;0;0;0;3;4;0;0;99;99
9375173;492,742;0;0;8;2;3;0;0;99;99
9376673;492,832;0;0;7;1;2;0;0;99;99
9378173;492,919;0;0;6;0;1;0;0;99;99
9379673;493,013;0;0;5;8;0;0;0;99;99
9381173;493,102;0;0;4;7;8;0;0;99;99
9382673;493,189;0;0;3;6;7;0;0;99;99
9384190;493,281;0;0;2;5;6;0;0;99;99
9385690;493,374;0;0;1;4;5;0;0;99;99
9387190;493,462;0;0;0;3;4;0;0;99;99
9388690;493,553;0;0;8;2;3;0;0;99;99
9390190;493,641;0;0;7;1;2;0;0;99;99
9391690;493,731;0;0;6;0;1;0;0;99;99
9393190;493,822;0;0;5;8;0;0;0;99;99
9394690;493,912;0;0;4;7;8;0;0;99;99
9396190;494,003;0;0;3;6;7;0;0;99;99
9397690;494,092;0;0;2;5;6;0;0;99;99
9399190;494,179;0;0;1;4;5;0;0;99;99
9400713;494,27;0;0;0;3;4;0;0;99;99
9402213;494,364;0;0;8;2;3;0;0;99;99
9403713;494,451;0;0;7;1;2;0;0;99;99
9405213;494,541;0;0;6;0;1;0;0;99;99
9406713;494,63;0;0;5;8;0;0;0;99;99
9408213;494,723;0;0;4;7;8;0;0;99;99
9409713;494,813;0;0;3;6;7;0;0;99;99
9411213;494,901;0;0;2;5;6;0;0;99;99
9412713;494,991;0;0;1;4;5;0;0;99;99
9414213;495,082;0;0;0;3;4;0;0;99;99
9415713;495,171;0;0;8;2;3;0;0;99;99
9417232;495,271;0;0;7;1;2;0;0;99;99
9418732;495,361;0;0;6;0;1;0;0;99;99
9420232;495,456;4;0;5;0;0;0;0;99;99
9421732;495,545;3;0;4;0;8;0;0;99;99
9423232;495,631;2;0;3;0;7;0;0;99;99
9424732;495,721;1;0;2;0;6;0;0;99;99
9426232;495,807;0;0;1;0;5;0;0;99;99
9427732;495,897;0;0;0;4;4;0;0;99;99
9429232;495,988;0;0;8;3;3;0;0;99;99
9430732;496,08;0;0;7;2;2;0;0;99;99
9432232;496,171;0;0;6;1;1;0;0;99;99
9433758;496,261;0;0;5;0;0;0;0;99;99
9435258;496,357;0;0;4;5;0;0;0;99;99
9436758;496,445;0;0;3;4;4;0;0;99;99
9438258;496,534;0;0;2;3;3;0;0;99;99
9439758;496,623;0;0;1;2;2;0;0;99;99
9441258;496,711;0;0;0;1;1;0;0;99;99
9442758;496,802;0;0;8;0;0;0;0;99;99
9444258;496,897;0;0;7;6;0;0;0;99;99
9445758;496,986;0;0;6;5;4;0;0;99;99
9447258;497,073;0;0;5;4;3;0;0;99;99
9448758;497,162;0;0;4;3;2;0;0;99;99
9450273;497,251;0;0;3;2;1;0;0;99;99
9451773;497,34;0;0;2;1;0;0;0;99;99
9453273;497,43;4;0;1;0;0;0;0;99;99
9454773;497,519;3;0;0;7;0;0;0;99;99
9456273;497,608;2;0;8;6;0;0;0;99;99
9457773;497,696;1;0;7;5;0;0;0;99;99
9459273;497,784;0;0;6;4;0;0;0;99;99
9460773;497,875;5;0;5;3;0;0;0;99;99
9462273;497,967;4;0;4;2;0;0;0;99;99
9463773;498,058;3;0;3;1;0;0;0;99;99
9465273;498,146;2;0;2;0;0;0;0;99;99
9466794;498,239;1;0;1;8;0;0;0;99;99
9468294;498,326;0;0;0;7;0;0;0;99;99
9469794;498,418;0;0;8;6;0;0;0;99;99
9471294;498,51;0;0;7;5;4;0;0;99;99
9472794;498,598;0;0;6;4;3;0;0;99;99
9474294;498,686;0;0;5;3;2;0;0;99;99
9475794;498,775;0;0;4;2;1;0;0;99;99
9477294;498,865;0;0;3;1;0;0;0;99;99
9478794;498,953;0;0;2;0;5;0;0;99;99
9480294;499,051;0;0;1;8;4;0;0;99;99
9481794;499,138;0;0;0;7;3;0;0;99;99
9483311;499,231;0;4;0;6;2;0;0;99;99
9484811;499,318;0;3;0;5;1;0;0;99;99
9486311;499,405;0;2;0;4;0;0;0;99;99
9487811;499,492;0;1;4;3;0;0;0;99;99
9489311;499,581;0;0;3;2;0;0;0;99;99
9490811;499,674;4;0;2;1;0;0;0;99;99
9492311;499,763;3;0;1;0;0;0;0;99;99
9493811;499,854;2;0;0;8;0;0;0;99;99
9495311;499,943;1;0;5;7;0;0;0;99;99
9496811;500,028;0;0;4;6;0;0;0;99;99
9498311;500,122;0;0;3;5;4;0;0;99;99
9499838;500,216;0;0;2;4;3;0;0;99;99
9501338;500,302;0;0;1;3;2;0;0;99;99
9502838;500,389;0;0;0;2;1;0;0;99;99
9504338;500,477;0;0;6;1;0;0;0;99;99
9505838;500,571;4;0;5;0;0;0;0;99;99
9507338;500,661;3;0;4;8;0;0;0;99;99
9508838;500,751;2;0;3;7;0;0;0;99;99
9510338;500,84;1;0;2;6;0;0;0;99;99
9511838;500,927;0;0;1;5;0;0;0;99;99
9513338;501,019;5;0;0;4;0;0;0;99;99
9514838;501,105;4;0;7;3;0;0;0;99;99
9516352;501,191;3;0;6;2;0;0;0;99;99
9517852;501,276;2;0;5;1;0;0;0;99;99
