Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
207500;11,584;-29,0;-1;-1;6369;8254;1044;35249;33113;122562;302;188;964;0;0;0,0034481097581544064;0,1637386399947366;0;0,832813250247109;0;0;0
208500;11,611;-26,0;-1;-1;6369;8254;1048;35398;33113;123409;302;188;964;0;0;0,0033056039760316295;0,15599358311527167;0;0,8407008129086967;0;0;0
209500;11,64;-26,0;-1;-1;6369;8254;1051;35557;33113;124247;302;188;964;0;0;0,0033460301294639143;0,1568020771822322;0;0,8398518926883038;0;0;0
210500;11,678;-26,0;-1;-1;6369;8254;1054;35706;33113;125095;302;188;964;0,04049812796420488;0;0,0026098627013405626;0,12569798020833783;0,1558342346109737;0,6753597945151429;0;0;0
212000;11,75;-24,0;-1;-1;6413;8254;1060;35883;33363;126118;302;188;964;0,04467307894652641;0,025053680534937485;0,002935609699732286;0,1397680251155008;0;0,7840892850264881;0,0029972563999609665;0;4,830642768541914E-4
214000;11,858;-25,0;-1;-1;6500;8303;1069;36154;33363;127697;307;188;964;0;0,024649349084338627;0,002922576355366404;0,1418391919593277;0;0,8276671778607418;0,002921704740225252;0;0
215500;11,922;-23,0;-1;-1;6503;8345;1080;36366;33366;128933;319;192;968;0;0,027615059440555548;0,0032938527730973174;0;0;0,9690910877863472;0;0;0
216500;11,962;-26,0;-1;-1;6503;8367;1082;36366;33366;129909;319;192;968;0;0,027739168689885525;0,003331070754290316;0;0;0,9689297605558241;0;0;0
217500;12,002;-23,0;-1;-1;6503;8398;1082;36366;33366;130878;319;192;968;0;0,0268937887157216;0,003268976527768236;0;0;0,9698372347565102;0;0;0
218500;12,041;-27,0;-1;-1;6503;8421;1087;36366;33366;131850;319;192;968;0,05941048727784193;0,031382047416200425;0,003080950215260475;0;0;0,9061265150906972;0;0;0
220000;12,107;-27,0;-1;-1;6575;8470;1092;36366;33366;133224;319;192;968;0,041887489487422706;0,022536031405559254;0,0022454132600924835;0,11279652070117142;0,13380880704346007;0,6842139065033627;0,0021350735601126;0;3,767580388189802E-4
222000;12,204;-24,0;-1;-1;6656;8520;1099;36577;33660;134580;320;192;968;0,05504028571468948;0;0,00238622581842529;0;0,1553689007420444;0,7849318874169697;0,0022727003078710363;0;0
223500;12,272;-25,0;-1;-1;6789;8520;1100;36577;33892;135712;322;192;968;0,07477820761742957;0;0,002200359374113822;0;0,15088470922482247;0,7721367237836341;0;0;0
225000;12,325;-23,0;-1;-1;6918;8520;1103;36577;34109;136863;322;192;968;0,0849146869339444;0;0,002122246658221969;0;0,14332767947865022;0,7696353869291834;0;0;0
226500;12,372;-25,0;-1;-1;7045;8520;1105;36577;34337;138006;322;192;968;0,09390057134520928;0;0,002010473142270641;0;0,1491604248237892;0,7549285306887309;0;0;0
228000;12,42;-20,0;-1;-1;7187;8520;1107;36577;34546;139153;322;192;968;0,10291411120664681;0,019006379384391703;0,0019129587840825883;0;0,15024622613598468;0,7259203244888942;0;0;0
229500;12,469;-24,0;-1;-1;7332;8543;1111;36577;34770;140257;322;192;968;0,10453727089010212;0,020086977448559133;0,0020305864697292343;0,10460504603792438;0;0,7668088270760237;0,0019312920776615005;0;0
231000;12,521;-23,0;-1;-1;7506;8580;1113;36730;34770;141403;329;197;972;0;0,026302399147515757;0,0021815589266141635;0,11152387487504622;0;0,8575900461972435;0,0020327596481167108;0;3,6936120546356567E-4
232500;12,571;-27,0;-1;-1;7506;8624;1115;36913;34770;142672;331;197;972;0;0,026085811215686285;0,0021840086096235733;0,1106116264196246;0;0,8611185537550655;0;0;0
234000;12,617;-29,0;-1;-1;7506;8663;1116;37089;34770;143956;331;197;972;0;0,02609362896739387;0,002205822640868566;0,11064926325828632;0;0,8610512851334512;0;0;0
235500;12,669;-25,0;-1;-1;7506;8723;1118;37241;34770;145242;331;197;972;0;0,031218579417926502;0,0018289356818037125;0,09094985025609388;0,14192718119226394;0,7340754534519119;0;0;0
237000;12,739;-28,0;-1;-1;7506;8768;1121;37381;34974;146350;331;197;972;0,09051425551278396;0,031074836310134902;0,001848245143439101;0;0,1456719738017092;0,7308906892319328;0;0;0
238500;12,808;-25,0;-1;-1;7663;8818;1121;37381;35188;147429;331;197;972;0,08376735288102145;0,030364288328259267;0;0;0,15199119503147512;0,732164138782899;0,001713024976345151;0;0
240000;12,871;-20,0;-1;-1;7793;8871;1121;37381;35397;148537;331;197;972;0,07888438614700427;0,02968631270749062;0;0;0,15339520032621;0,7380341008192952;0;0;0
241500;12,918;-23,0;-1;-1;7898;8910;1121;37381;35636;149654;331;197;972;0,07729673602589775;0,02968333722041321;0;0;0,1575661722285316;0,7354537545251575;0;0;0
243000;12,98;-25,0;-1;-1;8010;8956;1121;37381;35846;150786;331;197;972;0,06867346527328289;0,02724648981896136;0;0,08449702695811968;0,14400773459855262;0,675280851619788;0;0;2,9443173129546033E-4
244500;13,056;-23,0;-1;-1;8099;8987;1121;37493;36067;151832;331;197;973;0,07205369886621132;0,029382283057830014;0,0018802499730256814;0;0,15882166496890002;0,7375414864206578;0;0;3,206167133751064E-4
246000;13,11;-24,0;-1;-1;8216;9026;1126;37493;36276;152962;331;197;973;0,07065430360212371;0,0295228498902138;0,0019030422510275984;0;0,15893594987027732;0,7389838543863576;0;0;0
247500;13,161;-25,0;-1;-1;8319;9075;1130;37498;36507;154094;335;198;975;0,26600880731975834;0,11311023668693403;0,007356806657879892;0;0,6067332795898264;0;0,0067908697456012775;0;0
249000;13,213;-22,0;-1;-1;8720;9252;1138;37498;37407;154094;349;198;975;0,2991470970000096;0,11507249119236322;0,006495747848892655;0;0,5792846639587347;0;0;0;0
250500;13,268;-22,0;-1;-1;9164;9417;1149;37498;38287;154094;349;198;975;0,2810913200272857;0,12012853149246812;0,00705119128373617;0;0,59172895719651;0;0;0;0
252000;13,33;-24,0;-1;-1;9635;9579;1155;37498;39148;154094;349;198;975;0,2504611970504101;0,07564031515971155;0,004649924205872993;0,2292624117580717;0,4391779418454268;0;0;0;8,08209980507026E-4
253500;13,4;-20,0;-1;-1;9993;9689;1166;37857;39809;154094;349;198;976;0;0,033433788698983155;0,0017843584149951454;0,09572906840792764;0,1704277327559973;0,6983128276164725;0;0;3,1222410562429663E-4
255000;13,469;-31,0;-1;-1;9993;9728;1167;38011;40042;155166;349;198;977;0;0,03909138193445146;0,002115333658728802;0,11591186848271166;0;0,8425115427610339;0;0;3,6987316307425375E-4
256500;13,52;-22,0;-1;-1;9993;9799;1170;38169;40042;156433;349;198;978;0;0,042906451799814956;0,002360501093258411;0;0;0,9543206762072791;0;0;4,1237089964757373E-4
258000;13,574;-28,0;-1;-1;9993;9857;1174;38169;40042;157871;349;198;978;0;0,04246081088185513;0,0023669123020388025;0;0;0,9526212813424079;0,002136325468652597;0;4,146700050456181E-4
259500;13,639;-24,0;-1;-1;9993;9925;1177;38169;40042;159299;350;198;978;0,10148671394238033;0,03721085120566046;0,0021176554073464677;0;0;0,8572779290777339;0,0019068503668787937;0;0
261000;13,724;-12,0;-1;-1;10141;9993;1181;38169;40042;160575;354;198;978;0;0,03829399426152815;0,0018914112631960188;0;0,17777776655966848;0,7820368279156074;0;0;0
262500;13,787;-21,0;-1;-1;10141;10059;1187;38169;40292;161753;354;198;978;0;0,032872679798631115;0,0016518488976808281;0,09052369032204488;0,15714798377381867;0,7178037972078245;0;0;0
264000;13,856;-26,0;-1;-1;10144;10109;1190;38302;40557;162818;356;198;982;0;0;0,0016359064982897856;0,09177091374558285;0,17137399199898698;0,7352191877571405;0;0;0
265500;13,914;-32,0;-1;-1;10144;10109;1196;38442;40825;163904;356;198;982;0;0;0,001646794011730881;0,09173390422328831;0,16944364106072865;0,7368835832470688;0;0;2,9207745718329243E-4
267000;13,975;-26,0;-1;-1;10144;10109;1199;38581;41104;164983;356;198;982;0;0;0,0016116511139641265;0,09203111609346322;0,1669631311173859;0,7379633384036446;0,0014307632715421462;0;0
268500;14,035;-29,0;-1;-1;10144;10109;1204;38720;41347;166095;357;198;982;0,07636108717548833;0;0,001652906396738607;0;0,1725434605034874;0,747977987659229;0,0014645582650566525;0;0
270000;14,114;-20,0;-1;-1;10257;10109;1205;38720;41592;167235;358;198;982;0;0,03386287052850765;0,0017085431797171753;0;0,18477546885348264;0,7796531174382925;0;0;0
271500;14,201;-29,0;-1;-1;10257;10166;1207;38720;41855;168413;358;198;982;0;0,03365444388407619;0,0017303443734437494;0;0,18291174121612472;0,7817034705263554;0;0;0
273000;14,271;-30,0;-1;-1;10257;10210;1210;38720;42167;169554;358;198;982;0;0,032404914498067906;0,0017699613921789347;0;0,18753544783889778;0,7782896762708553;0;0;0
274500;14,331;-27,0;-1;-1;10257;10253;1211;38720;42440;170737;358;198;982;0;0,028684655098728765;0,0015897316431347363;0,09010129115606655;0,16894036950602406;0,7103975770932475;0;0;2,863755027983981E-4
276000;14,393;-28,0;-1;-1;10257;10296;1213;38852;42705;171793;358;198;984;0;0,030304326409010714;0,0017015371528462512;0;0,197175071490224;0,7690080672466932;0,0015051495960264074;0;3,0584810519929703E-4
277500;14,455;-29,0;-1;-1;10257;10343;1215;38852;43004;172944;358;198;985;0;0,030529548852056804;0,0017397084510060528;0;0,19660771210401545;0,7708105075458545;0;0;3,1252304706717485E-4
279000;14,515;-27,0;-1;-1;10257;10401;1217;38852;43280;174107;358;198;986;0,08416536728088277;0,03258861968895468;0,001888907217859555;0;0;0,8810178383506221;0;0;3,392674616809319E-4
280500;14,575;-23,0;-1;-1;10369;10447;1227;38855;43286;175453;360;200;994;0,0902929784448556;0;0,0018118181980367714;0;0;0,9075720911486144;0;0;3,231122084934045E-4
282000;14,625;-22,0;-1;-1;10536;10447;1229;38855;43286;176784;360;200;994;0,08560233711443191;0;0,0017938276400544832;0;0;0,9122835311208554;0;0;3,2030412465821804E-4
283500;14,689;-27,0;-1;-1;10662;10447;1229;38855;43286;178158;360;200;994;0,08552825821272626;0;0,0016308938279115536;0,09207910211331227;0;0,8204704158123085;0;0;2,9133003374143485E-4
285000;14,751;-26,0;-1;-1;10775;10447;1233;38984;43286;179411;360;200;995;0,0740733408627518;0;0,0014637510021935133;0;0,1673814771751403;0,7555153842767037;0,0013042489245089434;0;2,617977587017742E-4
286500;14,817;-26,0;-1;-1;10890;10447;1237;38984;43535;180541;361;200;996;0,09306886277040445;0,02873890381567283;0,0016697205048821142;0;0;0,8747390615591154;0,001484322730875033;0;2,991286190502015E-4
288000;14,871;-23,0;-1;-1;11035;10492;1239;38984;43535;181847;363;200;996;0,111409279839925;0,027405275660563354;0,0016067241542289954;0;0;0,8595787203452827;0;0;0
289500;14,925;-22,0;-1;-1;11217;10520;1239;38984;43535;183137;363;200;996;0,11774450944683007;0,026774217282077944;0,0015833158660477475;0;0;0,8538979574050443;0;0;0
291000;14,984;-19,0;-1;-1;11430;10552;1239;38984;43535;184392;363;200;996;0,11878775088624717;0,0297708722237212;0,0015239846137378177;0;0;0,8499173922762937;0;0;0
292500;15,042;-23,0;-1;-1;11623;10590;1240;38984;43535;185660;363;200;996;0,11025701510220301;0,029004783530535552;0,0015019620252115678;0;0;0,85923623934205;0;0;0
294000;15,097;-24,0;-1;-1;11782;10634;1245;38984;43535;186952;363;200;996;0,08505830251637904;0,0231684948454793;0,0012095575153127022;0,06806068044847982;0,13972917382769576;0,6814793238912462;0,0010760070889317365;0;2,184598664753692E-4
296000;15,192;-23,0;-1;-1;11947;10673;1249;39097;43788;188374;367;200;996;0;0;0,0012950851178272086;0,07480296553408838;0,1546759012354482;0,7680923794410309;0,0011336686716053273;0;0
297500;15,259;-29,0;-1;-1;11948;10678;1251;39214;43999;189555;370;201;1000;0;0;0,0015443488700237632;0,0884048626118442;0;0,910050788518132;0;0;0
298500;15,295;-25,0;-1;-1;11948;10678;1253;39284;43999;190483;370;201;1000;0;0;0,0015043064178253847;0,08577179882735661;0;0,912723894754818;0;0;0
299500;15,333;-31,0;-1;-1;11948;10678;1256;39361;43999;191403;370;201;1000;0;0;0,0015050816011562254;0,08544794643259844;0;0,9130469719662453;0;0;0
300500;15,371;-27,0;-1;-1;11948;10678;1257;39437;43999;192326;370;201;1000;0,08822373074580604;0,02500321837817835;0,0013138156496676852;0,07415871470683069;0;0,8113005205195172;0;0;0
302000;15,431;-23,0;-1;-1;12102;10715;1259;39541;43999;193529;370;201;1000;0,09588038637723889;0,022477507190845684;0,001192511279067514;0;0,1405603017994987;0,7386735591084846;0,0010338475273478363;0;1,8188671751680758E-4
304000;15,528;-23,0;-1;-1;12325;10769;1260;39541;44277;194971;372;201;1000;0,11597646109704426;0,025728071167939126;0,001388028432791123;0;0;0,8557179711659703;0,0011894681362552982;0;0
305500;15,6;-26,0;-1;-1;12497;10804;1262;39541;44277;196259;375;201;1000;0;0,029208556260531163;0,0015912666809215186;0;0;0,9692001770585473;0;0;0
306500;15,64;-25,0;-1;-1;12497;10847;1263;39541;44277;197215;375;201;1000;0;0,028073312353948054;0,001547790669867822;0;0;0,9703788969761842;0;0;0
307500;15,68;-26,0;-1;-1;12497;10883;1265;39541;44277;198177;375;201;1000;0;0,02999517277632054;0,0014390948622230693;0,0807511493017013;0;0,8878145830597551;0;0;0
309000;15,744;-27,0;-1;-1;12497;10922;1270;39661;44277;199513;375;201;1000;0;0,03024190209623897;0,001463389445031182;0,08158563748938158;0;0,8867090709693484;0;0;0
310500;15,815;-27,0;-1;-1;12497;10980;1272;39776;44277;200838;375;201;1000;0,08986419705802073;0,02289879551878018;0,0011264209760082525;0,062254795996366664;0,13378790862420784;0,6891081850305975;9,596967960187944E-4;0;0
312500;15,927;-23,0;-1;-1;12668;11044;1275;39914;44539;202224;380;205;1008;0;0,027533018230621882;0,0011969273218873466;0,06992099587216306;0,14649896012067623;0,7546683899634798;0;0;1,817084911715592E-4
314000;16,0;-29,0;-1;-1;12668;11095;1277;40042;44746;203336;380;205;1008;0;0,02664350201909754;0,00117537199412634;0,06799552933710785;0,14517065390835343;0,7590149427413149;0;0;0
315500;16,065;-29,0;-1;-1;12668;11135;1277;40144;44949;204491;380;205;1008;0;0,025905966170316763;0;0,06631604604908214;0,14398779313324822;0,7637901946473528;0;0;0
317000;16,13;-26,0;-1;-1;12668;11166;1277;40248;45175;205630;380;205;1008;0;0,025590060552195967;0;0,06554719057543473;0,14436938014975959;0,7644933687226096;0;0;0
318500;16,186;-25,0;-1;-1;12668;11212;1277;40341;45384;206782;380;205;1008;0;0,024955179641128675;0;0,06632457310369916;0,1438392115850123;0,7648810356701599;0;0;0
320000;16,261;-25,0;-1;-1;12668;11252;1277;40465;45605;207897;380;205;1008;0,078249059466386;0,022473013903191442;0;0,06376637453632264;0,13513650480011066;0,6995106434539152;8,64403840074083E-4;0;0
321500;16,343;-25,0;-1;-1;12781;11277;1277;40563;45785;208979;382;205;1008;0;0,023844375060378543;0,001110321304544633;0,06760768360108309;0,14583310049529044;0,7606882216981348;9,162978405685066E-4;0;0
323000;16,421;-27,0;-1;-1;12781;11304;1280;40674;46015;210107;383;205;1008;0;0,022887738284567197;0;0,06690088466937896;0,15593372531016128;0,7542776517358926;0;0;0
324500;16,494;-25,0;-1;-1;12781;11336;1280;40787;46260;211217;383;205;1008;0;0,022581761405519273;0;0,06604847067256499;0,15955894784885186;0,7516470048845367;0;0;1,6381518852718905E-4
326000;16,569;-27,0;-1;-1;12781;11372;1280;40885;46497;212346;383;205;1008;0;0,02221989375301563;0;0,06516324512094057;0,17050703014273214;0,7421098309833116;0;0;0
327500;16,65;-32,0;-1;-1;12781;11402;1280;40985;46734;213479;383;205;1008;0;0,02172142820330197;0;0,06576035443404292;0,1686645768330772;0,743853640529578;0;0;0
329000;16,726;-33,0;-1;-1;12784;11430;1287;41068;46975;214643;388;207;1011;0;0,021899512721243696;0;0,0664067868802287;0,1681172022795099;0,7427201459976476;8,563521213701575E-4;0;0
330500;16,809;-30,0;-1;-1;12784;11456;1287;41172;47204;215783;389;207;1011;0,07628128091185908;0,021368809513319275;0,001047705749245513;0;0,16588139715662417;0,734582936752007;8,378699169448679E-4;0;0
332000;16,877;-21,0;-1;-1;12894;11479;1287;41172;47464;216890;389;207;1011;0,07441219158002477;0,02126623233301791;0;0;0,16336821857922346;0,7409533575077338;0;0;0
333500;16,95;-24,0;-1;-1;12998;11511;1287;41172;47706;218012;389;207;1011;0,07326119769417039;0,021402425364052326;0;0;0,16251123290138642;0,7428251440403909;0;0;0
335000;17,019;-21,0;-1;-1;13110;11549;1287;41172;47946;219122;389;207;1011;0,07148210997597203;0,02131741050246404;0;0;0,16076835008711898;0,746432129434445;0;0;0
336500;17,071;-23,0;-1;-1;13226;11578;1287;41172;48170;220253;389;207;1011;0,06602576269758575;0,02003724016684554;0;0,06255909980771963;0,15024246846163478;0,7011354288662143;0;0;0
338000;17,128;-24,0;-1;-1;13323;11612;1287;41263;48373;221328;389;207;1011;0,21827918348203704;0,06712334768507144;0;0,21000341048013418;0,5013213584117824;0;0,0027454510382869278;0;5,272489026880769E-4
339500;17,209;-19,0;-1;-1;13641;11717;1287;41593;49116;221328;393;207;1011;0,22025098963283612;0,06467512104706773;0;0,2093938352533588;0,5030084830188297;0;0,0026715710479076906;0;0
341000;17,291;-24,0;-1;-1;13973;11818;1287;41915;49858;221328;396;207;1011;0;0,08224441222505989;0,004464433442978371;0,27580289689900667;0,6374882574329551;0;0;0;0
342500;17,366;-25,0;-1;-1;13973;11951;1291;42306;50830;221328;396;207;1011;0;0,09500486412450261;0,004664457362692821;0,2796821114564051;0,6206485670563994;0;0;0;0
344000;17,44;-25,0;-1;-1;13973;12090;1299;42756;51733;221328;396;207;1011;0;0,02214125189460575;0,0011250198199690572;0,06548089404473978;0,14091034969854563;0,7703424845421397;0;0;0
345500;17,522;-29,0;-1;-1;13977;12123;1302;42869;51949;222481;397;209;1015;0;0,02581560755599456;0,0013218270368879135;0,07633137801289439;0;0,8965311873942231;0;0;0
347000;17,596;-30,0;-1;-1;13977;12153;1303;42969;51949;223850;397;209;1015;0,07407468065363879;0,02413961812905059;0,0012475896536151435;0,07143526281188575;0;0,8281293174374835;9,735313143262279E-4;0;0
348500;17,68;-30,0;-1;-1;14088;12186;1304;43080;51949;225094;397;209;1015;0,07905315910564265;0,026364211339122545;0,0013757531644007673;0;0;0,8932068763908341;0;0;0
350000;17,752;-30,0;-1;-1;14205;12222;1304;43080;51949;226441;397;209;1015;0,07835124287500529;0,026713092026259707;0,0014093759230328301;0;0;0,8935262891757022;0;0;0
351500;17,826;-24,0;-1;-1;14332;12261;1307;43080;51949;227772;397;209;1015;0,06436145272160211;0,022473618640682706;0,001196077139750495;0;0,1468051051603507;0,7649773618467504;0;0;1,86384490863708E-4
353000;17,912;-29,0;-1;-1;14431;12296;1309;43080;52183;228902;397;209;1015;0,06967081080599195;0,025562002400538384;0,0012044445016272005;0;0,14538386425996783;0,7581788780318746;0;0;0
354500;17,992;-23,0;-1;-1;14530;12340;1310;43080;52414;230027;397;209;1015;0;0,02533503181471597;0,0012082106814144198;0,06860168829708961;0,14655138690329808;0,7583036823034819;0;0;0
356000;18,074;-28,0;-1;-1;14530;12380;1312;43200;52620;231159;397;209;1015;0;0,029445375309350843;0,0014188506785771768;0,07986597146013524;0;0,8881530880361339;0,0011167145158027575;0;0
357500;18,15;-28,0;-1;-1;14530;12438;1313;43311;52620;232488;398;209;1015;0;0,029649618632998545;0;0,08098461295003054;0;0,888229121228791;0,0011366471881799507;0;0
359000;18,203;-27,0;-1;-1;14530;12476;1313;43432;52620;233825;402;209;1015;0;0,0288963618321372;0;0,07896345760500813;0;0,8921401805628547;0;0;0
360000;18,236;-16,0;-1;-1;14530;12507;1313;43521;52620;234705;402;209;1015;0,07432132547421672;0,02661425612306483;0;0,0728211544685824;0;0,826243263934136;0;0;0
361500;18,292;-25,0;-1;-1;14641;12547;1318;43633;52624;235954;403;210;1018;0,06168780143449787;0,0223809412331995;0;0,06134023000261403;0,13342299221539106;0,7211680351142976;0;0;0
363000;18,35;-26,0;-1;-1;14736;12570;1318;43717;52827;237049;403;210;1018;0;0,026462994259700005;0,0011696729344031454;0,0639165868035817;0,1442562460814372;0,764194499920878;0;0;0
364500;18,408;-28,0;-1;-1;14736;12601;1318;43812;53047;238203;403;210;1018;0;0,025055267150538574;0;0,060588809024704184;0,14476415957502248;0,7685622915113012;8,544035938966524E-4;0;1,7506914453687382E-4
366000;18,492;-28,0;-1;-1;14736;12641;1318;43905;53277;239339;404;210;1018;0;0,024624034891452366;0;0,05978677355581795;0,14450966936698775;0,770234591229884;8,449309558577681E-4;0;0
367500;18,596;-23,0;-1;-1;14736;12679;1318;44003;53500;240477;407;210;1018;0;0,025969961198567214;0;0;0,1547467229527616;0,8192833158486712;0;0;0
368500;18,646;-25,0;-1;-1;14736;12697;1318;44003;53661;241298;407;210;1018;0,06077915258021597;0,024524702327497414;0;0;0,14522553801898913;0,7694706070732975;0;0;0
370000;18,724;-30,0;-1;-1;14823;12728;1318;44003;53897;242444;407;210;1018;0,0592000519309493;0,024253698872221834;0;0;0,15447751614544408;0,7620687330513848;0;0;0
371500;18,803;-21,0;-1;-1;14895;12762;1318;44003;54135;243600;407;210;1018;0,05827444895024541;0,024113165186238343;0,001128079834201405;0;0,15241012039976473;0,7640741856295501;0;0;0
373000;18,883;-23,0;-1;-1;14993;12807;1319;44003;54389;244702;407;210;1018;0,1921542455146141;0,08066448690405226;0,003819685618160447;0,2031826847049256;0,5173182397925529;0;0,002860657465694766;0;0
374500;18,968;-19,0;-1;-1;15267;12941;1326;44296;55178;244702;410;210;1018;0,2432762889757483;0,10847766922605202;0,004682398562207116;0;0,6400878649700963;0;0,00347577826589627;0;0
