Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
27912665;547,267;4;0;6;3;0;0;0;99;0
27914165;547,309;3;0;5;2;0;4;0;99;0
27915665;547,351;2;0;4;1;0;3;0;99;0
27917165;547,392;1;0;3;0;0;2;0;99;0
27918665;547,434;0;0;2;0;0;1;0;99;4
27920165;547,475;0;0;1;4;0;0;0;99;3
27921665;547,516;0;0;0;3;4;0;0;99;2
27923165;547,557;0;0;8;2;3;0;0;99;1
27924665;547,603;0;0;7;1;2;0;0;99;0
27926165;547,628;0;0;6;0;1;4;0;99;0
27927693;547,66;4;0;5;0;0;3;0;99;0
27929193;547,702;3;0;4;4;0;2;0;99;0
27930693;547,744;2;0;3;3;0;1;0;99;0
27932193;547,787;1;0;2;2;0;0;0;99;0
27933693;547,829;0;0;1;1;0;0;0;99;4
27935193;547,871;0;0;0;0;4;0;0;99;3
27936693;547,912;0;0;8;0;3;0;0;99;2
27938193;547,953;0;0;7;4;2;0;0;99;1
27939693;547,995;0;0;6;3;1;0;0;99;0
27941193;548,036;4;0;5;2;0;0;0;99;0
27942693;548,078;3;0;4;1;0;0;0;99;4
27944212;548,118;2;0;3;0;0;0;0;99;3
27945712;548,157;1;0;2;0;4;0;0;99;2
27947212;548,195;0;0;1;0;3;0;0;99;1
27948712;548,231;0;0;0;4;2;0;0;99;0
27950212;548,302;0;0;8;3;1;0;0;99;0
27951712;548,411;0;0;7;2;0;4;0;99;0
27953212;548,451;0;0;6;1;5;3;0;99;0
27954712;548,493;0;0;5;0;4;2;0;99;0
27956212;548,532;0;0;4;5;3;1;0;99;0
27957712;548,574;0;0;3;4;2;0;0;99;0
27959212;548,618;4;0;2;3;1;0;0;99;0
27960728;548,662;3;0;1;2;0;0;0;99;0
27962228;548,705;2;0;0;1;0;0;0;99;4
27963728;548,746;1;4;0;0;0;0;0;99;3
27965228;548,787;0;3;0;0;0;0;4;99;2
27966728;548,828;0;2;0;4;0;0;3;99;1
27968228;548,868;0;1;0;3;0;0;2;99;0
27969728;548,91;0;0;4;2;0;0;1;99;0
27971228;548,951;0;0;3;1;4;0;0;99;0
27972728;548,994;0;0;2;0;3;4;0;99;0
27974228;549,036;0;0;1;5;2;3;0;99;0
27975728;549,078;0;0;0;4;1;2;0;99;0
27977256;549,123;0;0;0;3;0;1;0;99;4
27978756;549,163;0;0;4;2;0;0;0;99;3
27980256;549,226;0;0;3;1;4;0;0;99;2
27981756;549,267;0;0;2;0;3;0;0;99;1
27983256;549,31;0;0;1;6;2;0;0;99;0
27984756;549,352;4;0;0;5;1;0;0;99;0
27986256;549,393;3;0;5;4;0;0;0;99;0
27987756;549,435;2;0;4;3;5;0;0;99;0
27989256;549,477;1;0;3;2;4;0;0;99;0
27990756;549,514;0;0;2;1;3;0;0;99;0
27992256;549,538;5;0;1;0;2;0;0;99;0
27993776;549,575;4;0;0;7;1;0;0;99;0
27995276;549,619;3;0;6;6;0;0;0;99;0
27996776;549,66;2;0;5;5;6;0;0;99;0
27998276;549,701;1;0;4;4;5;0;0;99;0
27999776;549,742;0;0;3;3;4;0;0;99;0
28001276;549,784;6;0;2;2;3;0;0;99;0
28002776;549,827;5;0;1;1;2;0;0;99;0
28004276;549,869;4;0;0;0;1;0;0;99;0
28005776;549,911;3;0;7;0;0;0;0;99;0
28007276;549,953;2;0;6;4;0;0;0;99;0
28008776;549,993;1;0;5;3;4;0;0;99;0
28010297;550,036;0;0;4;2;3;0;0;99;0
28011797;550,078;7;0;3;1;2;0;0;99;0
28013297;550,12;6;0;2;0;1;0;0;99;0
28014797;550,162;5;0;1;5;0;0;0;99;0
28016297;550,206;4;0;0;4;5;0;0;99;0
28017797;550,246;3;0;8;3;4;0;0;99;0
28019297;550,288;2;0;7;2;3;0;0;99;0
28020797;550,327;1;0;6;1;2;0;0;99;0
28022297;550,369;0;0;5;0;1;0;0;99;0
28023797;550,41;0;0;4;6;0;0;0;99;0
28025297;550,453;0;0;3;5;6;0;0;99;0
28026815;550,495;4;0;2;4;5;0;0;99;0
28028315;550,535;3;0;1;3;4;0;0;99;0
28029815;550,575;2;0;0;2;3;0;0;99;0
28031315;550,615;1;0;8;1;2;0;0;99;0
28032815;550,656;0;0;7;0;1;0;0;99;0
28034315;550,681;0;0;6;7;0;0;0;99;0
28035815;550,707;0;0;5;6;7;0;0;99;0
28037315;550,733;4;0;4;5;6;0;0;99;0
28038815;550,757;3;0;3;4;5;0;0;99;0
28040315;550,783;2;0;2;3;4;0;0;99;0
28041815;550,815;1;0;1;2;3;0;0;99;0
28043332;550,859;0;0;0;1;2;0;0;99;0
28044832;550,9;0;0;8;0;1;0;0;99;0
28046332;550,941;0;0;7;8;0;0;0;99;0
28047832;550,983;0;0;6;7;8;0;0;99;0
28049332;551,025;0;0;5;6;7;4;0;99;0
28050832;551,068;0;0;4;5;6;3;0;99;0
28052332;551,11;0;0;3;4;5;2;0;99;0
28053832;551,152;0;0;2;3;4;1;0;99;0
28055332;551,194;0;0;1;2;3;0;0;99;0
28056832;551,236;4;0;0;1;2;0;0;99;0
28058332;551,28;3;0;0;0;1;0;0;99;4
28059856;551,322;2;0;4;0;0;0;0;99;3
28061356;551,362;1;0;3;0;8;0;0;99;2
28062856;551,403;0;0;2;0;7;0;0;99;1
28064356;551,444;0;0;1;4;6;0;0;99;0
28065856;551,487;4;0;0;3;5;0;0;99;0
28067356;551,527;3;0;0;2;4;4;0;99;0
28068856;551,568;2;0;0;1;3;3;0;99;0
28070356;551,61;1;0;0;0;2;2;0;99;0
28071856;551,651;0;0;0;0;1;1;0;99;4
28073356;551,691;0;0;0;4;0;0;0;99;3
28074856;551,732;0;0;4;3;0;0;0;99;2
28076381;551,776;0;0;3;2;4;0;0;99;1
28077881;551,817;0;0;2;1;3;0;0;99;0
28079381;551,859;4;0;1;0;2;0;0;99;0
28080881;551,899;3;0;0;5;1;0;0;99;0
28082381;551,939;2;0;5;4;0;0;0;99;0
28083881;551,979;1;0;4;3;5;0;0;99;0
28085381;552,021;0;0;3;2;4;0;0;99;0
28086881;552,063;5;0;2;1;3;0;0;99;0
28088381;552,105;4;0;1;0;2;0;0;99;0
28089881;552,146;3;0;0;6;1;0;0;99;0
28091381;552,189;2;0;0;5;0;0;0;99;4
28092900;552,232;1;0;0;4;6;0;0;99;3
28094400;552,273;0;0;0;3;5;0;0;99;2
28095900;552,314;0;0;4;2;4;0;0;99;1
28097400;552,358;0;0;3;1;3;0;0;99;0
28098900;552,403;4;0;2;0;2;0;0;99;0
28100400;552,434;3;0;1;7;1;0;0;99;0
28101900;552,458;2;0;0;6;0;0;0;99;0
28103400;552,481;1;0;5;5;0;0;0;99;0
28104900;552,506;0;0;4;4;4;0;0;99;0
28106400;552,531;5;0;3;3;3;0;0;99;0
28107900;552,556;4;0;2;2;2;0;0;99;0
28109417;552,583;3;0;1;1;1;0;0;99;0
28110917;552,608;2;0;0;0;0;0;0;99;0
28112917;552,651;1;0;6;8;0;0;0;99;0
28114417;552,691;0;0;5;7;4;0;0;99;0
28115917;552,732;6;0;4;6;3;0;0;99;0
28117417;552,773;5;0;3;5;2;0;0;99;0
28118917;552,815;4;0;2;4;1;0;0;99;0
28120417;552,856;3;0;1;3;0;0;0;99;0
28121917;552,897;2;0;0;2;5;0;0;99;0
28123417;552,936;1;0;7;1;4;0;0;99;0
28124917;552,962;0;0;6;0;3;0;0;99;0
28126441;552,988;0;0;5;8;2;0;0;99;0
28127941;553,013;0;0;4;7;1;4;0;99;0
28129441;553,038;0;0;3;6;0;3;0;99;0
28130941;553,063;4;0;2;5;0;2;0;99;0
28132441;553,087;3;0;1;4;0;1;0;99;0
28133941;553,11;2;0;0;3;0;0;0;99;0
28135441;553,133;1;0;8;2;0;0;0;99;0
28136941;553,156;0;0;7;1;4;0;0;99;0
28138441;553,271;0;0;6;0;3;4;0;99;0
28139941;553,295;0;0;5;8;2;3;0;99;0
28141441;553,318;0;0;4;7;1;2;0;99;0
28142962;553,342;0;0;3;6;0;1;0;99;0
28144462;553,366;0;0;2;5;5;0;0;99;0
28145962;553,389;4;0;1;4;4;0;0;99;0
28147462;553,42;3;0;0;3;3;0;0;99;0
28148962;553,462;2;0;8;2;2;0;0;99;0
28150462;553,503;1;0;7;1;1;0;0;99;0
28151962;553,545;0;0;6;0;0;0;0;99;0
28153962;553,6;0;0;5;8;0;0;0;99;4
28155462;553,641;0;0;4;7;4;0;0;99;3
28156962;553,684;0;0;3;6;3;0;0;99;2
28158462;553,725;0;0;2;5;2;0;0;99;1
28159983;553,768;0;0;1;4;1;0;0;99;0
28161483;553,809;4;0;0;3;0;0;0;99;0
28162983;553,849;3;0;8;2;0;0;0;99;0
28164483;553,89;2;0;7;1;0;4;0;99;0
28165983;553,932;1;0;6;0;0;3;0;99;0
28167483;553,972;0;4;5;0;0;2;0;99;0
28168983;554,013;0;3;4;4;0;1;0;99;0
28170483;554,054;0;2;3;3;0;0;0;99;0
28171983;554,097;0;1;2;2;4;0;0;99;0
28173483;554,138;0;0;1;1;3;0;0;99;0
28174983;554,179;4;0;0;0;2;0;0;99;0
28176498;554,221;3;0;0;0;1;0;0;99;4
28177998;554,262;2;4;0;0;0;0;0;99;3
28179498;554,303;1;3;0;0;0;0;4;99;2
28180998;554,343;0;2;0;0;0;0;3;99;1
28182498;554,383;0;1;0;4;0;0;2;99;0
28183998;554,423;0;0;4;3;0;0;1;99;0
28185498;554,464;0;0;3;2;4;0;0;99;0
28186998;554,505;4;0;2;1;3;0;0;99;0
28188498;554,547;3;0;1;0;2;0;0;99;0
28189998;554,587;2;0;0;5;1;0;0;99;0
28191498;554,629;1;0;5;4;0;0;0;99;0
28193017;554,671;0;0;4;3;5;0;0;99;0
28194517;554,711;0;0;3;2;4;4;0;99;0
28196017;554,752;0;0;2;1;3;3;0;99;0
28197517;554,782;0;0;1;0;2;2;0;99;0
28199017;554,814;0;0;0;6;1;1;0;99;0
28200517;554,851;0;0;6;5;0;0;0;99;0
28202017;554,89;0;0;5;4;6;0;0;99;0
28203517;554,931;4;0;4;3;5;0;0;99;0
28205017;554,971;3;0;3;2;4;0;0;99;0
28206517;555,008;2;0;2;1;3;0;0;99;0
28208017;555,046;1;0;1;0;2;0;0;99;0
28209545;555,094;0;0;0;7;1;0;0;99;0
28211045;555,142;0;0;7;6;0;0;0;99;0
28212545;555,189;0;0;6;5;7;0;0;99;0
28214045;555,23;4;0;5;4;6;0;0;99;0
28215545;555,27;3;0;4;3;5;0;0;99;0
28217045;555,302;2;0;3;2;4;0;0;99;0
28218545;555,342;1;0;2;1;3;0;0;99;0
28220045;555,383;0;0;1;0;2;0;0;99;0
28221545;555,424;0;0;0;8;1;0;0;99;0
28223045;555,465;0;0;8;7;0;0;0;99;0
28224545;555,505;0;0;7;6;8;0;0;99;0
28226070;555,547;0;4;6;5;7;0;0;99;0
28227570;555,587;0;3;5;4;6;0;0;99;0
28229070;555,628;0;2;4;3;5;0;0;99;0
28230570;555,671;0;1;3;2;4;0;0;99;0
28232070;555,712;0;0;2;1;3;0;0;99;0
28233570;555,754;0;0;1;0;2;4;0;99;0
28235070;555,795;0;0;0;8;1;3;0;99;0
28236570;555,835;0;0;8;7;0;2;0;99;0
28238070;555,876;0;0;7;6;8;1;0;99;0
28239570;555,919;0;0;6;5;7;0;0;99;0
28241070;555,961;4;0;5;4;6;0;0;99;0
28242589;556,004;3;0;4;3;5;0;0;99;0
28244089;556,045;2;0;3;2;4;0;0;99;0
28245589;556,087;1;0;2;1;3;0;0;99;0
28247089;556,13;0;0;1;0;2;0;0;99;0
28248589;556,172;0;0;0;8;1;0;0;99;0
28250089;556,213;0;0;8;7;0;0;0;99;0
28251589;556,254;4;0;7;6;0;0;0;99;0
28253089;556,294;3;0;6;5;4;0;0;99;0
28254589;556,334;2;0;5;4;3;0;0;99;0
28256089;556,375;1;0;4;3;2;0;0;99;0
28257589;556,416;0;0;3;2;1;0;0;99;0
28259108;556,441;0;4;2;1;0;0;0;99;0
28260608;556,472;4;3;1;0;0;0;0;99;0
28262108;556,512;3;2;0;8;0;0;0;99;0
28263608;556,552;2;1;8;7;0;0;0;99;0
28265108;556,591;1;0;7;6;0;0;0;99;0
28266608;556,631;0;0;6;5;4;0;0;99;0
28268108;556,672;5;0;5;4;3;0;0;99;0
28269608;556,714;4;0;4;3;2;0;0;99;0
28271108;556,755;3;0;3;2;1;0;0;99;0
28272608;556,797;2;0;2;1;0;0;0;99;0
28274108;556,838;1;0;1;0;0;0;0;99;4
28275633;556,881;0;4;0;0;0;0;0;99;3
28277133;556,922;0;3;0;4;0;0;0;99;2
28278633;556,962;0;2;4;3;0;0;0;99;1
28280133;557,004;0;1;3;2;0;0;0;99;0
28281633;557,033;4;0;2;1;0;0;0;99;0
28283133;557,071;3;0;1;0;4;0;0;99;0
28284633;557,114;2;0;0;5;3;0;0;99;0
28286133;557,155;1;0;5;4;2;0;0;99;0
28287633;557,201;0;0;4;3;1;0;0;99;0
28289133;557,24;5;0;3;2;0;0;0;99;0
28290633;557,265;4;4;2;1;0;0;0;99;0
28292149;557,29;3;3;1;0;0;0;0;99;0
28293649;557,314;2;2;0;6;0;0;0;99;0
28295149;557,34;1;1;0;5;4;0;0;99;0
28296649;557,365;0;0;0;4;3;0;0;99;0
28298149;557,39;0;0;4;3;2;0;0;99;0
28299649;557,415;4;0;3;2;1;0;0;99;0
28301149;557,44;3;0;2;1;0;0;0;99;0
28302649;557,465;2;0;1;0;5;0;0;99;0
28304149;557,489;1;0;0;7;4;0;0;99;0
28305649;557,515;0;0;5;6;3;0;0;99;0
28307149;557,54;5;0;4;5;2;0;0;99;0
28308662;557,575;4;0;3;4;1;0;0;99;0
28310162;557,615;3;0;2;3;0;0;0;99;0
28311662;557,655;2;0;1;2;6;0;0;99;0
28313162;557,695;1;0;0;1;5;0;0;99;0
28314662;557,734;0;0;6;0;4;0;0;99;0
28316162;557,776;0;0;5;8;3;0;0;99;0
28317662;557,818;4;0;4;7;2;0;0;99;0
28319162;557,857;3;0;3;6;1;0;0;99;0
28320662;557,896;2;0;2;5;0;0;0;99;0
28322162;557,935;1;0;1;4;7;0;0;99;0
28323662;557,973;0;0;0;3;6;0;0;99;0
28325188;558,202;0;0;0;2;5;0;0;99;4
28326688;558,235;0;0;4;1;4;0;0;99;3
28328188;558,346;0;0;3;0;3;0;0;99;2
28329688;558,386;0;0;2;8;2;0;0;99;1
28331188;558,426;0;0;1;7;1;0;0;99;0
28332688;558,47;4;0;0;6;0;0;0;99;0
28334188;558,511;3;0;5;5;0;0;0;99;0
28335688;558,551;2;0;4;4;4;0;0;99;0
28337188;558,577;1;0;3;3;3;0;0;99;0
28338688;558,62;0;0;2;2;2;0;0;99;0
28340188;558,66;5;0;1;1;1;0;0;99;0
28341710;558,703;4;0;0;0;0;0;0;99;0
28343710;558,754;3;0;6;8;0;0;0;99;0
28345210;558,792;2;0;5;7;4;0;0;99;0
28346710;558,831;1;0;4;6;3;0;0;99;0
28348210;558,87;0;0;3;5;2;0;0;99;0
28349710;558,91;6;0;2;4;1;0;0;99;0
28351210;558,949;5;0;1;3;0;0;0;99;0
28352710;558,988;4;0;0;2;5;0;0;99;0
28354210;559,026;3;0;7;1;4;0;0;99;0
28355710;559,052;2;0;6;0;3;0;0;99;0
28357210;559,076;1;0;5;8;2;0;0;99;0
28358727;559,114;0;0;4;7;1;0;0;99;0
28360227;559,156;7;0;3;6;0;0;0;99;0
28361727;559,197;6;0;2;5;0;0;0;99;4
28363227;559,238;5;0;1;4;0;0;0;99;3
28364727;559,28;4;0;0;3;0;0;0;99;2
28366227;559,321;3;4;0;2;0;0;0;99;1
28367727;559,362;2;3;0;1;0;0;0;99;0
28369227;559,404;1;2;0;0;0;0;0;99;5
28370727;559,445;0;1;0;0;0;4;0;99;4
28372227;559,485;0;0;0;4;0;3;0;99;3
28373727;559,525;0;0;4;3;0;2;0;99;2
28375250;559,568;0;0;3;2;0;1;0;99;1
28376750;559,609;0;0;2;1;0;0;0;99;0
28378250;559,643;4;0;1;0;0;0;0;99;0
28379750;559,678;3;0;0;5;0;0;0;99;0
28381250;559,719;2;0;5;4;0;0;0;99;0
28382750;559,761;1;0;4;3;4;0;0;99;0
28384250;559,803;0;0;3;2;3;0;0;99;0
28385750;559,845;5;0;2;1;2;0;0;99;0
28387250;559,887;4;0;1;0;1;0;0;99;0
28388750;559,928;3;0;0;6;0;0;0;99;0
28390250;559,969;2;0;6;5;0;0;0;99;0
28391777;560,011;1;0;5;4;0;0;4;99;0
28393277;560,061;0;0;4;3;0;0;3;99;0
28394777;560,103;6;0;3;2;0;0;2;99;0
28396277;560,144;5;0;2;1;0;0;1;99;0
28397777;560,189;4;0;1;0;0;0;0;99;0
28399277;560,23;3;0;0;0;0;0;0;99;4
28400777;560,272;2;4;0;0;0;0;0;99;3
28402277;560,313;1;3;0;0;0;0;4;99;2
28403777;560,353;0;2;0;0;0;0;3;99;1
28405277;560,397;0;1;4;0;0;0;2;99;0
28406777;560,438;0;0;3;4;0;0;1;99;0
28408295;560,48;4;0;2;3;0;0;0;99;0
28409795;560,522;3;0;1;2;4;0;0;99;0
28411295;560,564;2;0;0;1;3;0;0;99;0
28412795;560,605;1;0;5;0;2;0;0;99;0
28414295;560,645;0;0;4;5;1;0;0;99;0
28415795;560,686;5;0;3;4;0;0;0;99;0
28417295;560,725;4;0;2;3;5;0;0;99;0
28418795;560,765;3;0;1;2;4;0;0;99;0
28420295;560,805;2;0;0;1;3;0;0;99;0
28421795;560,846;1;0;6;0;2;0;0;99;0
28423295;560,884;0;0;5;6;1;0;0;99;0
28424815;560,926;0;0;4;5;0;0;4;99;0
28426315;560,967;0;0;3;4;6;0;3;99;0
28427815;561,006;0;0;2;3;5;0;2;99;0
28429315;561,046;0;0;1;2;4;0;1;99;0
28430815;561,087;0;0;0;1;3;0;0;99;0
28432315;561,127;0;0;7;0;2;0;0;99;0
28433815;561,168;0;0;6;7;1;0;0;99;0
28435315;561,208;4;0;5;6;0;0;0;99;0
28436815;561,249;3;0;4;5;0;0;4;99;0
28438315;561,29;2;0;3;4;0;0;3;99;0
28439815;561,332;1;0;2;3;0;0;2;99;0
28441336;561,373;0;0;1;2;0;0;1;99;0
28442836;561,596;5;0;0;1;0;0;0;99;0
28444336;561,637;4;0;8;0;0;0;0;99;0
28445836;561,682;3;0;7;8;0;0;0;99;0
28447336;561,721;2;0;6;7;4;0;0;99;0
28448836;561,762;1;0;5;6;3;0;0;99;0
28450336;561,802;0;0;4;5;2;0;0;99;0
28451836;561,843;6;0;3;4;1;0;0;99;0
28453336;561,884;5;0;2;3;0;0;0;99;0
28454836;561,926;4;4;1;2;0;0;0;99;0
28456336;561,968;3;3;0;1;0;0;0;99;0
28457857;562,011;2;2;0;0;0;0;4;99;0
28459357;562,052;1;1;0;0;0;0;3;99;4
28460857;562,092;0;0;0;0;0;0;2;99;3
28462357;562,133;0;0;4;0;0;0;1;99;2
28463857;562,172;0;0;3;4;0;0;0;99;1
28465357;562,213;0;0;2;3;4;0;0;99;0
28466857;562,254;0;4;1;2;3;0;0;99;0
28468357;562,299;0;3;0;1;2;0;0;99;0
28469857;562,339;0;2;5;0;1;0;0;99;0
28471357;562,379;0;1;4;5;0;0;0;99;0
28472857;562,42;0;0;3;4;0;4;0;99;0
28474379;562,463;0;0;2;3;4;3;0;99;0
28475879;562,504;0;0;1;2;3;2;0;99;0
28477379;562,546;0;0;0;1;2;1;0;99;0
28478879;562,582;0;0;6;0;1;0;0;99;0
28480379;562,621;0;0;5;6;0;0;0;99;0
28481879;562,66;0;0;4;5;5;0;0;99;0
28483379;562,7;0;0;3;4;4;4;0;99;0
28484879;562,742;0;0;2;3;3;3;0;99;0
28486379;562,78;0;0;1;2;2;2;0;99;0
28487879;562,823;0;0;0;1;1;1;0;99;0
28489379;562,856;0;0;7;0;0;0;0;99;0
28491405;562,889;0;0;6;7;0;0;4;99;0
28492905;562,914;0;0;5;6;0;4;3;99;0
28494405;562,938;0;0;4;5;0;3;2;99;0
28495905;562,973;0;0;3;4;0;2;1;99;0
28497405;563,013;0;0;2;3;0;1;0;99;0
28498905;563,047;4;0;1;2;0;0;0;99;0
28500405;563,071;3;4;0;1;0;0;0;99;0
28501905;563,107;2;3;0;0;0;0;0;99;4
28503405;563,128;1;2;0;8;0;0;0;99;3
28504905;563,15;0;1;0;7;0;0;0;99;2
28506405;563,172;0;0;4;6;0;0;0;99;1
28507926;563,195;0;0;3;5;0;0;4;99;0
28509426;563,218;0;0;2;4;4;0;3;99;0
28510926;563,24;0;0;1;3;3;0;2;99;0
28512426;563,419;0;0;0;2;2;0;1;99;0
28513926;563,46;0;0;5;1;1;0;0;99;0
28515426;563,501;0;0;4;0;0;4;0;99;0
28516926;563,542;0;0;3;8;0;3;0;99;0
28518426;563,583;0;0;2;7;4;2;0;99;0
28519926;563,625;0;0;1;6;3;1;0;99;0
28521426;563,667;0;0;0;5;2;0;0;99;0
28522926;563,709;0;0;6;4;1;0;0;99;0
28524455;563,752;4;0;5;3;0;0;0;99;0
28525955;563,792;3;0;4;2;5;0;0;99;0
28527455;563,833;2;0;3;1;4;0;0;99;0
28528955;563,874;1;0;2;0;3;0;0;99;0
28530455;563,914;0;0;1;8;2;0;0;99;0
28531955;563,955;5;0;0;7;1;0;0;99;0
28533455;563,995;4;0;7;6;0;0;0;99;0
28534955;564,021;3;0;6;5;6;0;0;99;0
28536455;564,048;2;0;5;4;5;0;0;99;0
28537955;564,085;1;0;4;3;4;0;0;99;0
28539455;564,122;0;0;3;2;3;0;0;99;0
28540982;564,161;0;4;2;1;2;0;0;99;0
28542482;564,198;0;3;1;0;1;0;0;99;0
28543982;564,228;0;2;0;8;0;0;0;99;0
28545482;564,252;0;1;8;7;0;0;0;99;0
28546982;564,277;0;0;7;6;4;0;0;99;0
28548482;564,303;4;0;6;5;3;0;0;99;0
28549982;564,329;3;0;5;4;2;0;0;99;0
28551482;564,356;2;0;4;3;1;0;0;99;0
28552982;564,381;1;0;3;2;0;0;0;99;0
28554482;564,406;0;0;2;1;5;0;0;99;0
28555982;564,432;5;0;1;0;4;0;0;99;0
28557502;564,456;4;0;0;8;3;0;0;99;0
28559002;564,48;3;0;8;7;2;0;0;99;0
28560502;564,506;2;0;7;6;1;0;0;99;0
28562002;564,53;1;0;6;5;0;0;0;99;0
28563502;564,555;0;0;5;4;6;0;0;99;0
28565002;564,58;6;0;4;3;5;0;0;99;0
28566502;564,606;5;0;3;2;4;0;0;99;0
28568002;564,641;4;0;2;1;3;0;0;99;0
28569502;564,683;3;0;1;0;2;0;0;99;0
28571002;564,724;2;0;0;0;1;0;0;99;4
28572502;564,802;1;0;0;0;0;0;4;99;3
28574027;564,846;0;4;0;0;0;0;3;99;2
28575527;564,888;0;3;0;4;0;0;2;99;1
28577027;564,927;0;2;0;3;0;0;1;99;0
28578527;564,97;0;1;0;2;4;0;0;99;0
28580027;565,01;0;0;4;1;3;0;0;99;0
28581527;565,051;4;0;3;0;2;0;0;99;0
28583027;565,094;3;0;2;5;1;0;0;99;0
28584527;565,135;2;0;1;4;0;0;0;99;0
28586027;565,181;1;0;0;3;5;0;0;99;0
28587527;565,236;0;0;5;2;4;0;0;99;0
28589027;565,274;5;0;4;1;3;0;0;99;0
28590546;565,313;4;0;3;0;2;0;0;99;0
28592046;565,348;3;0;2;6;1;0;0;99;0
28593546;565,385;2;0;1;5;0;0;0;99;0
28595046;565,422;1;0;0;4;0;4;0;99;0
28596546;565,457;0;0;6;3;0;3;0;99;0
28598046;565,493;6;0;5;2;0;2;0;99;0
28599546;565,529;5;0;4;1;0;1;0;99;0
28601046;565,564;4;0;3;0;0;0;0;99;0
28602546;565,593;3;0;2;7;0;0;0;99;0
28604046;565,617;2;0;1;6;4;0;0;99;0
28605546;565,642;1;0;0;5;3;0;0;99;0
28607072;565,668;0;0;7;4;2;0;0;99;0
28608572;565,696;7;0;6;3;1;0;0;99;0
28610072;565,737;6;0;5;2;0;0;0;99;0
28611572;565,78;5;0;4;1;0;0;0;99;4
28613072;565,822;4;0;3;0;0;0;0;99;3
28614572;565,862;3;0;2;8;0;0;0;99;2
28616072;565,904;2;0;1;7;0;0;0;99;1
28617572;565,953;1;0;0;6;0;0;0;99;0
28619072;565,994;0;0;0;5;0;0;0;99;5
28620572;566,036;0;0;4;4;0;0;0;99;4
28622072;566,078;0;0;3;3;4;0;0;99;3
28623596;566,121;0;0;2;2;3;0;0;99;2
28625096;566,163;0;0;1;1;2;0;0;99;1
28626596;566,204;0;0;0;0;1;0;0;99;0
28628596;566,26;0;0;5;8;0;0;0;99;0
28630096;566,301;0;0;4;7;5;0;0;99;0
28631596;566,343;4;0;3;6;4;0;0;99;0
28633096;566,386;3;0;2;5;3;0;0;99;0
28634596;566,428;2;0;1;4;2;0;0;99;0
28636096;566,472;1;0;0;3;1;0;0;99;0
28637596;566,514;0;0;6;2;0;0;0;99;0
28639096;566,556;0;0;5;1;6;0;0;99;0
28640620;566,599;4;0;4;0;5;0;0;99;0
28642120;566,641;3;0;3;8;4;0;0;99;0
28643620;566,682;2;0;2;7;3;0;0;99;0
28645120;566,723;1;0;1;6;2;0;0;99;0
28646620;566,759;0;0;0;5;1;0;0;99;0
28648120;566,784;0;0;7;4;0;0;0;99;0
28649620;566,809;0;0;6;3;7;0;0;99;0
28651120;566,835;4;0;5;2;6;0;0;99;0
28652620;566,859;3;0;4;1;5;0;0;99;0
28654120;566,884;2;0;3;0;4;0;0;99;0
28655620;566,909;1;0;2;8;3;0;0;99;0
28657134;566,967;0;0;1;7;2;0;0;99;0
28658634;567,008;5;0;0;6;1;0;0;99;0
28660134;567,048;4;0;8;5;0;0;0;99;0
28661634;567,089;3;0;7;4;8;0;0;99;0
28663134;567,129;2;0;6;3;7;0;0;99;0
28664634;567,165;1;0;5;2;6;0;0;99;0
28666134;567,189;0;0;4;1;5;0;0;99;0
28667634;567,226;6;0;3;0;4;0;0;99;0
28669134;567,267;5;0;2;0;3;0;0;99;4
28670634;567,308;4;0;1;0;2;0;0;99;3
28672134;567,348;3;0;0;0;1;0;0;99;2
28673659;567,39;2;4;0;0;0;0;0;99;1
28675159;567,429;1;3;0;0;0;4;0;99;0
28676659;567,47;0;2;0;0;0;3;0;99;5
28678159;567,509;0;1;4;0;0;2;0;99;4
28679659;567,55;0;0;3;0;0;1;0;99;3
28681159;567,59;0;0;2;4;0;0;0;99;2
28682659;567,632;0;0;1;3;4;0;0;99;1
28684159;567,673;0;0;0;2;3;0;0;99;0
28685659;567,714;0;0;5;1;2;0;0;99;0
28687159;567,756;4;0;4;0;1;0;0;99;0
28688659;567,796;3;0;3;5;0;0;0;99;0
28690182;567,838;2;4;2;4;0;0;0;99;0
28691682;567,878;1;3;1;3;0;0;0;99;0
28693182;567,917;0;2;0;2;0;0;0;99;0
28694682;567,956;0;1;6;1;0;0;0;99;0
28696182;567,996;0;0;5;0;4;0;0;99;0
28697682;568,036;0;0;4;6;3;0;0;99;0
28699182;568,156;0;0;3;5;2;4;0;99;0
28700682;568,197;0;0;2;4;1;3;0;99;0
28702182;568,237;0;0;1;3;0;2;0;99;0
28703682;568,269;4;0;0;2;0;1;0;99;0
28705182;568,293;3;0;7;1;0;0;0;99;0
28706700;568,317;2;0;6;0;4;0;0;99;0
28708200;568,341;1;0;5;7;3;0;0;99;0
28709700;568,365;0;0;4;6;2;0;0;99;0
28711200;568,404;5;0;3;5;1;0;0;99;0
28712700;568,445;4;0;2;4;0;0;0;99;0
28714200;568,485;3;0;1;3;5;0;0;99;0
28715700;568,526;2;0;0;2;4;0;0;99;0
28717200;568,557;1;0;8;1;3;0;0;99;0
28718700;568,581;0;0;7;0;2;0;0;99;0
