Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
812829;20,348;0;0;0;2;0;0;4;99;3
814329;20,368;5;0;0;1;0;0;3;99;2
815829;20,387;4;0;0;0;0;0;2;99;1
817329;20,411;3;0;0;0;4;0;1;99;0
818829;20,434;2;0;0;0;3;0;0;99;5
820354;20,46;1;0;4;0;2;0;0;99;4
821854;20,483;0;0;3;0;1;0;4;99;3
823354;20,505;0;0;2;0;0;0;3;99;2
824854;20,529;4;0;1;0;0;0;2;99;1
826354;20,552;3;0;0;0;0;0;1;99;0
827854;20,576;2;0;0;0;0;0;0;99;6
829354;20,6;1;0;0;0;0;0;5;99;5
830854;20,623;0;0;0;0;4;0;4;99;4
832354;20,646;0;0;0;0;3;4;3;99;3
833854;20,668;0;0;0;0;2;3;2;99;2
835354;20,69;0;0;0;0;1;2;1;99;1
836886;20,714;0;0;0;0;0;1;0;99;0
838886;20,745;0;0;4;0;0;0;0;99;7
840386;20,769;4;0;3;0;0;0;4;99;6
841886;20,808;3;0;2;0;0;0;3;99;5
843386;20,83;2;0;1;0;0;0;2;99;4
844886;20,869;1;0;0;0;0;0;1;99;3
846386;20,892;0;0;0;0;0;4;0;99;2
847886;20,915;0;0;4;0;0;3;0;99;1
849386;20,938;0;0;3;0;0;2;4;99;0
850886;20,962;4;0;2;0;0;1;3;99;0
852386;20,985;3;0;1;0;0;0;2;99;0
853918;21,01;2;0;0;0;0;5;1;99;0
855418;21,034;1;0;0;0;0;4;0;99;4
856918;21,056;0;0;4;0;0;3;0;99;3
858418;21,079;0;0;3;0;4;2;4;99;2
859418;21,094;0;0;2;0;3;1;3;99;1
860418;21,107;0;0;1;0;2;0;2;99;0
861918;21,13;0;0;0;0;1;6;1;99;0
863418;21,152;0;0;0;0;0;5;0;99;4
864918;21,174;0;0;0;4;0;4;0;99;3
866418;21,195;0;0;0;3;4;3;4;99;2
867418;21,207;0;0;0;2;3;2;3;99;1
868441;21,222;0;0;0;1;2;1;2;99;0
869941;21,244;0;0;0;0;1;0;1;99;0
871441;21,266;0;0;0;0;0;7;0;99;0
873441;21,288;4;0;0;0;5;6;0;99;0
874941;21,309;3;0;0;0;4;5;4;99;4
875941;21,324;2;0;0;0;3;4;3;99;3
876941;21,34;1;0;0;0;2;3;2;99;2
877941;21,356;0;0;0;0;1;2;1;99;1
879441;21,379;0;0;0;0;0;1;0;99;0
881441;21,412;0;0;4;4;0;0;0;99;0
882941;21,434;4;0;3;3;0;0;4;99;0
884469;21,461;3;0;2;2;0;0;3;99;0
885969;21,487;2;0;1;1;0;0;2;99;0
887469;21,512;1;0;0;0;0;0;1;99;0
888969;21,535;0;0;0;0;4;0;0;99;0
890969;21,569;5;0;0;0;3;0;5;99;0
892469;21,594;4;0;0;0;2;4;4;99;0
893969;21,619;3;0;0;0;1;3;3;99;0
895469;21,644;2;0;0;0;0;2;2;99;0
896969;21,669;1;0;0;0;0;1;1;99;4
898469;21,694;0;0;0;0;0;0;0;99;3
900469;21,728;0;4;0;0;4;0;0;99;2
901996;21,756;0;3;0;4;3;0;4;99;1
902996;21,773;0;2;0;3;2;0;3;99;0
904496;21,795;0;1;0;2;1;0;2;99;0
905996;21,82;0;0;0;1;0;0;1;99;0
907496;21,847;4;0;0;0;0;0;0;99;0
909496;21,88;3;0;0;5;0;0;5;99;4
910996;21,905;2;0;0;4;0;0;4;99;3
912496;21,931;1;0;0;3;0;0;3;99;2
913996;21,958;0;0;0;2;0;0;2;99;1
915496;21,983;5;0;0;1;0;0;1;99;0
916996;22,008;4;0;0;0;4;0;0;99;0
918525;22,037;3;0;0;0;3;4;0;99;0
920025;22,06;2;0;0;0;2;3;4;99;4
921025;22,075;1;0;0;0;1;2;3;99;3
922025;22,091;0;0;0;0;0;1;2;99;2
923525;22,116;0;4;0;0;0;0;1;99;1
925025;22,141;0;3;0;0;0;5;0;99;0
926525;22,166;4;2;0;0;0;4;0;99;0
928025;22,19;3;1;0;0;4;3;4;99;0
929025;22,207;2;0;0;0;3;2;3;99;0
930525;22,232;1;0;0;0;2;1;2;99;0
932025;22,257;0;0;0;0;1;0;1;99;0
933554;22,291;0;0;0;0;0;6;0;99;0
935554;22,324;0;0;0;0;5;5;0;99;4
937054;22,349;0;0;4;0;4;4;4;99;3
938054;22,365;0;0;3;0;3;3;3;99;2
939054;22,38;0;0;2;0;2;2;2;99;1
940054;22,396;0;0;1;0;1;1;1;99;0
941554;22,421;0;0;0;0;0;0;0;99;0
943554;22,456;4;0;0;0;6;0;5;99;0
945054;22,481;3;0;0;0;5;0;4;99;4
946554;22,507;2;0;0;0;4;0;3;99;3
948054;22,532;1;0;0;0;3;0;2;99;2
949586;22,56;0;0;0;0;2;0;1;99;1
951086;22,589;5;0;4;0;1;0;0;99;0
952586;22,614;4;0;3;0;0;0;6;99;0
954086;22,64;3;0;2;0;7;0;5;99;0
955586;22,666;2;0;1;0;6;0;4;99;0
957086;22,69;1;0;0;0;5;0;3;99;0
958586;22,727;0;0;0;0;4;0;2;99;4
960086;22,769;0;0;4;0;3;0;1;99;3
961586;22,794;0;0;3;0;2;0;0;99;2
963086;22,819;0;0;2;0;1;0;0;99;1
964586;22,844;4;0;1;0;0;0;4;99;0
966110;22,872;3;0;0;0;8;0;3;99;0
967610;22,896;2;0;5;0;7;0;2;99;0
969110;22,921;1;0;4;0;6;0;1;99;0
970610;22,946;0;0;3;0;5;0;0;99;0
972110;22,971;0;0;2;0;4;4;0;99;0
973610;22,996;4;0;1;0;3;3;4;99;0
974610;23,012;3;0;0;0;2;2;3;99;0
976110;23,037;2;0;0;0;1;1;2;99;0
977610;23,061;1;0;0;0;0;0;1;99;0
979110;23,086;0;0;0;0;0;5;0;99;0
981110;23,12;0;0;4;0;4;4;0;99;0
982638;23,146;4;0;3;0;3;3;4;99;0
983638;23,163;3;0;2;0;2;2;3;99;0
984638;23,179;2;0;1;0;1;1;2;99;0
985638;23,196;1;0;0;0;0;0;1;99;0
987138;23,222;0;0;0;0;5;0;0;99;0
989138;23,256;5;0;0;0;4;0;5;99;4
990638;23,281;4;0;0;0;3;0;4;99;3
992138;23,306;3;0;0;0;2;0;3;99;2
993638;23,331;2;0;0;0;1;0;2;99;1
995138;23,355;1;0;0;0;0;0;1;99;0
996638;23,381;0;0;0;0;6;0;0;99;0
998676;23,431;0;0;0;4;5;0;0;99;4
1000176;23,456;0;0;0;3;4;0;4;99;3
1001676;23,481;0;0;0;2;3;0;3;99;2
1003176;23,506;0;0;0;1;2;0;2;99;1
1004676;23,531;0;0;0;0;1;0;1;99;0
1006176;23,556;4;0;0;0;0;0;0;99;5
1007676;23,582;3;0;0;4;0;0;0;99;4
1009176;23,61;2;0;0;3;0;0;4;99;3
1010676;23,637;1;0;0;2;0;0;3;99;2
1012176;23,663;0;0;0;1;0;0;2;99;1
1013676;23,689;0;0;4;0;0;0;1;99;0
1015200;23,717;0;0;3;0;0;0;0;99;6
1016700;23,742;0;0;2;4;0;0;0;99;5
1018200;23,766;4;0;1;3;0;0;4;99;4
1019200;23,782;3;0;0;2;0;0;3;99;3
1020700;23,805;2;0;0;1;0;0;2;99;2
1022200;23,828;1;0;0;0;0;0;1;99;1
1023700;23,851;0;0;0;0;4;0;0;99;0
1025700;23,882;5;0;0;0;3;0;5;99;7
1027200;23,896;4;0;0;0;2;0;4;99;6
1028700;23,911;3;0;0;0;1;0;3;99;5
1030200;23,932;2;0;0;0;0;0;2;99;4
1031729;23,959;1;0;0;0;5;0;1;99;3
1033229;23,985;0;0;0;0;4;0;0;99;2
1034729;24,01;0;0;4;0;3;0;6;99;1
1036229;24,035;0;0;3;0;2;0;5;99;0
1037729;24,06;0;0;2;0;1;0;4;99;0
1039229;24,076;0;0;1;0;0;0;3;99;4
1040729;24,1;4;0;0;0;0;0;2;99;3
1042229;24,125;3;0;0;0;0;4;1;99;2
1043729;24,15;2;0;0;0;0;3;0;99;1
1045229;24,174;1;0;0;0;0;2;7;99;0
1046729;24,2;0;0;0;0;0;1;6;99;5
1048262;24,219;0;0;4;0;0;0;5;99;4
1049762;24,242;4;0;3;0;0;0;4;99;3
1051262;24,268;3;0;2;0;0;0;3;99;2
1052762;24,293;2;0;1;0;0;0;2;99;1
1054262;24,321;1;0;0;0;0;0;1;99;0
1055762;24,341;0;0;0;0;0;0;0;99;6
1057762;24,363;5;0;0;0;0;0;8;99;5
1059262;24,379;4;0;0;4;0;0;99;99;4
1060762;24,399;3;0;0;3;0;0;99;99;3
1062262;24,424;2;0;0;2;0;0;99;99;2
1063762;24,448;1;0;0;1;0;0;99;99;1
1065287;24,476;0;0;0;0;0;0;99;99;0
1067287;24,512;0;0;0;0;4;4;99;99;0
1068787;24,537;0;0;0;0;3;3;99;99;4
1070287;24,56;0;0;0;0;2;2;99;99;3
1071787;24,583;0;0;0;0;1;1;99;99;2
1073287;24,606;0;0;0;0;0;0;99;99;1
1074787;24,642;4;0;0;4;0;0;99;99;0
1076287;24,667;3;0;0;3;0;0;99;99;5
1077787;24,691;2;0;0;2;0;0;99;99;4
1079287;24,707;1;0;0;1;0;0;99;99;3
1080787;24,723;0;0;0;0;0;0;99;99;2
1082318;24,751;0;0;0;0;4;0;99;99;1
1083818;24,771;0;0;4;0;3;0;99;99;0
1085318;24,787;0;0;3;0;2;0;99;99;6
1086818;24,802;0;0;2;0;1;0;99;99;5
1088318;24,818;0;0;1;0;0;0;99;99;4
1089818;24,833;4;0;0;0;0;0;99;99;3
1091318;24,848;3;0;0;4;0;0;99;99;2
1092818;24,865;2;0;0;3;0;0;99;99;1
1094318;24,881;1;0;0;2;0;0;99;99;0
1095818;24,896;0;0;0;1;0;0;99;99;7
1097318;24,912;0;0;4;0;0;0;99;99;6
1098850;24,93;0;0;3;0;0;4;99;99;5
1100350;24,946;0;0;2;0;0;3;99;99;4
1101850;24,962;0;0;1;0;0;2;99;99;3
1103350;24,978;0;0;0;0;0;1;99;99;2
1104850;24,998;0;0;5;0;0;0;99;99;1
1106350;25,015;4;0;4;0;0;0;99;99;0
1107850;25,03;3;0;3;0;4;0;99;99;0
1109350;25,051;2;0;2;0;3;0;99;99;0
1110850;25,066;1;0;1;0;2;0;99;99;0
1112350;25,082;0;0;0;0;1;0;99;99;0
1113850;25,098;5;0;0;0;0;0;99;99;0
1115376;25,117;4;0;0;4;0;0;99;99;0
1116876;25,132;3;4;0;3;0;0;99;99;0
1118376;25,149;2;3;0;2;0;0;99;99;0
1119876;25,164;1;2;0;1;0;0;99;99;0
1121376;25,18;0;1;0;0;0;0;99;99;0
1122876;25,195;0;0;0;0;4;0;99;99;0
1124376;25,211;0;0;0;0;3;0;99;99;4
1125876;25,226;4;0;0;0;2;0;99;99;3
1127376;25,241;3;0;0;0;1;0;99;99;2
1128876;25,256;2;0;0;0;0;0;99;99;1
1130376;25,272;1;0;0;0;5;0;99;99;0
1131904;25,294;0;0;0;4;4;0;99;99;0
1133404;25,312;5;0;0;3;3;0;99;99;0
1134904;25,328;4;0;0;2;2;0;99;99;0
1136404;25,344;3;0;0;1;1;0;99;99;0
1137904;25,359;2;0;0;0;0;0;99;99;0
1139404;25,375;1;0;0;0;0;0;99;99;4
1140904;25,391;0;0;0;0;4;0;99;99;3
1142404;25,406;0;0;0;0;3;4;99;99;2
1143904;25,421;0;0;0;0;2;3;99;99;1
1145404;25,435;0;0;0;0;1;2;99;99;0
1146904;25,451;0;0;0;0;0;1;99;99;5
1148436;25,468;0;4;0;0;0;0;99;99;4
1149936;25,485;0;3;0;0;0;5;99;99;3
1151436;25,5;0;2;0;0;0;4;99;99;2
1152936;25,514;0;1;0;0;0;3;99;99;1
1154436;25,53;0;0;0;0;0;2;99;99;0
1155936;25,545;0;0;0;0;4;1;99;99;0
1157436;25,56;0;0;0;0;3;0;99;99;4
1158936;25,575;0;0;0;4;2;0;99;99;3
1160436;25,596;0;0;0;3;1;0;99;99;2
1161936;25,612;0;0;0;2;0;0;99;99;1
1163436;25,633;0;0;0;1;5;0;99;99;0
1164968;25,653;0;0;0;0;4;0;99;99;5
1166468;25,668;0;0;4;0;3;0;99;99;4
1167968;25,684;0;0;3;0;2;0;99;99;3
1169468;25,699;0;0;2;0;1;0;99;99;2
1170968;25,714;0;0;1;0;0;0;99;99;1
1172468;25,729;0;0;0;0;0;4;99;99;0
1173968;25,745;0;0;0;0;0;3;99;99;6
1175468;25,762;4;0;0;0;0;2;99;99;5
1176968;25,787;3;0;0;0;0;1;99;99;4
1178468;25,811;2;0;0;0;0;0;99;99;3
1179968;25,836;1;0;4;0;0;0;99;99;2
1181498;25,864;0;0;3;0;0;0;99;99;1
1182998;25,889;0;0;2;4;0;0;99;99;0
1184498;25,915;0;0;1;3;4;0;99;99;0
1185998;25,94;0;0;0;2;3;0;99;99;0
1187498;25,965;0;0;0;1;2;0;99;99;4
1188998;25,997;0;0;0;0;1;0;99;99;3
1190498;26,022;0;0;0;0;0;4;99;99;2
1191998;26,047;0;0;0;0;5;3;99;99;1
1193498;26,07;0;0;0;0;4;2;99;99;0
1194998;26,095;0;0;0;0;3;1;99;99;5
1196498;26,118;0;0;0;0;2;0;99;99;4
1198033;26,146;0;0;0;4;1;0;99;99;3
1199533;26,172;0;0;0;3;0;0;99;99;2
1201033;26,197;0;0;0;2;0;4;99;99;1
1202533;26,223;0;0;0;1;0;3;99;99;0
1204033;26,248;0;0;0;0;4;2;99;99;0
1205533;26,273;0;0;0;0;3;1;99;99;4
1207033;26,296;0;0;0;0;2;0;99;99;3
1208533;26,32;0;0;4;0;1;0;99;99;2
1210033;26,345;0;0;3;0;0;0;99;99;1
1211533;26,37;0;0;2;0;5;0;99;99;0
1213033;26,395;0;0;1;0;4;0;99;99;5
1214559;26,423;0;0;0;0;3;0;99;99;4
1216059;26,448;0;0;5;0;2;0;99;99;3
1217559;26,472;0;0;4;0;1;0;99;99;2
1219059;26,497;0;0;3;0;0;0;99;99;1
1220559;26,523;4;0;2;0;0;0;99;99;0
1222059;26,55;3;0;1;0;0;0;99;99;6
1223559;26,576;2;0;0;0;0;0;99;99;5
1225059;26,601;1;0;0;0;4;0;99;99;4
1226559;26,625;0;0;0;0;3;0;99;99;3
1228059;26,65;0;4;0;0;2;0;99;99;2
1229559;26,675;0;3;0;0;1;0;99;99;1
1231090;26,706;0;2;0;0;0;0;99;99;0
1232590;26,732;0;1;0;0;0;0;99;99;7
1234090;26,757;0;0;0;0;4;0;99;99;6
1235590;26,782;0;5;0;0;3;0;99;99;5
1237090;26,807;0;4;0;0;2;0;99;99;4
1238590;26,832;0;3;0;0;1;0;99;99;3
1240090;26,856;0;2;0;0;0;0;99;99;2
1241590;26,881;0;1;0;0;5;0;99;99;1
1243090;26,906;0;0;0;0;4;0;99;99;0
1244590;26,931;0;6;0;0;3;0;99;99;0
1246090;26,956;0;5;0;0;2;4;99;99;0
1247620;26,984;0;4;0;0;1;3;99;99;0
1249120;27,008;0;3;0;0;0;2;99;99;0
1250620;27,032;0;2;0;0;6;1;99;99;0
1252120;27,056;0;1;0;0;5;0;99;99;0
1253620;27,081;0;0;0;0;4;5;99;99;0
1255120;27,105;0;0;0;0;3;4;99;99;4
1256620;27,127;0;0;0;0;2;3;99;99;3
1258120;27,15;0;0;0;0;1;2;99;99;2
1259620;27,172;0;0;0;0;0;1;99;99;1
1261120;27,196;0;0;0;4;0;0;99;99;0
1262620;27,221;0;0;0;3;0;6;99;99;0
1264151;27,615;0;0;0;2;0;5;99;99;4
1265651;27,639;0;0;0;1;0;4;99;99;3
1267151;27,664;0;0;0;0;0;3;99;99;2
1268651;27,689;0;0;4;0;0;2;99;99;1
1270151;27,713;0;0;3;0;0;1;99;99;0
1271651;27,738;0;0;2;0;0;0;99;99;5
1273151;27,773;0;0;1;0;0;7;99;99;4
1274651;27,797;0;0;0;0;0;6;99;99;3
1276151;27,821;0;0;0;0;4;5;99;99;2
1277651;27,844;0;0;0;0;3;4;99;99;1
1279151;27,867;0;0;0;0;2;3;99;99;0
1280673;27,894;0;4;0;0;1;2;99;99;0
1282173;27,919;0;3;0;0;0;1;99;99;0
1283673;27,943;0;2;0;0;0;0;99;99;4
1285173;27,968;0;1;4;0;0;0;99;99;3
1286673;27,993;0;0;3;0;0;0;99;99;2
1288173;28,019;0;0;2;0;0;4;99;99;1
1289673;28,044;0;0;1;0;0;3;99;99;0
1291173;28,07;0;4;0;0;0;2;99;99;0
1292673;28,094;0;3;0;0;4;1;99;99;0
1294173;28,118;0;2;0;0;3;0;99;99;0
1295673;28,143;0;1;0;0;2;0;99;99;4
1297198;28,17;0;0;0;0;1;0;99;99;3
1298698;28,195;0;5;0;0;0;0;99;99;2
1300198;28,22;0;4;0;0;5;0;99;99;1
1301698;28,245;0;3;0;0;4;0;99;99;0
1303198;28,269;0;2;0;0;3;0;99;99;5
1304698;28,294;0;1;0;0;2;0;99;99;4
1306198;28,319;0;0;0;0;1;0;99;99;3
1307698;28,344;0;0;4;0;0;0;99;99;2
1309198;28,369;0;0;3;0;0;4;99;99;1
1310698;28,394;0;0;2;0;0;3;99;99;0
1312198;28,418;0;0;1;0;0;2;99;99;6
1313724;28,446;0;0;0;0;0;1;99;99;5
1315224;28,471;0;0;5;0;0;0;99;99;4
1316724;28,496;0;0;4;0;4;0;99;99;3
1318224;28,522;0;0;3;0;3;0;99;99;2
1319724;28,546;0;0;2;0;2;0;99;99;1
1321224;28,572;0;0;1;0;1;0;99;99;0
1322724;28,597;0;0;0;0;0;4;99;99;0
1324224;28,622;0;0;0;4;0;3;99;99;0
1325724;28,646;0;0;0;3;4;2;99;99;0
1327224;28,671;0;0;0;2;3;1;99;99;0
1328724;28,695;0;0;0;1;2;0;99;99;0
1330258;28,722;0;0;0;0;1;5;99;99;0
1331758;28,747;0;0;0;0;0;4;99;99;4
1333258;28,771;0;0;4;0;0;3;99;99;3
1334758;28,795;0;0;3;0;0;2;99;99;2
1336258;28,819;0;0;2;0;0;1;99;99;1
1337758;28,846;0;0;1;0;0;0;99;99;0
1339258;28,871;0;0;0;0;0;0;99;99;5
1340758;28,897;0;0;0;4;0;0;99;99;4
1342258;28,923;0;0;4;3;0;0;99;99;3
1343758;28,945;0;0;3;2;0;0;99;99;2
1345258;28,968;0;0;2;1;0;0;99;99;1
1346788;28,997;0;0;1;0;0;0;99;99;0
1348288;29,022;0;0;0;0;0;0;99;99;6
1349788;29,047;0;0;0;0;4;0;99;99;5
1351288;29,072;0;0;0;4;3;0;99;99;4
1352788;29,097;0;0;0;3;2;0;99;99;3
1354288;29,122;0;0;0;2;1;0;99;99;2
1355788;29,146;0;0;0;1;0;0;99;99;1
1357288;29,171;0;0;0;0;0;4;99;99;0
1358788;29,194;0;0;4;0;0;3;99;99;0
1360288;29,219;0;0;3;4;0;2;99;99;0
1361788;29,243;0;0;2;3;0;1;99;99;0
1363319;29,271;0;0;1;2;0;0;99;99;0
1364819;29,297;0;0;0;1;4;0;99;99;0
1366319;29,322;0;0;0;0;3;0;99;99;4
1367819;29,346;0;0;0;0;2;4;99;99;3
1369319;29,37;0;0;0;0;1;3;99;99;2
1370819;29,394;0;0;0;0;0;2;99;99;1
1372319;29,416;4;0;0;0;0;1;99;99;0
1373819;29,44;3;0;0;0;0;0;99;99;5
1375319;29,458;2;4;0;0;0;0;99;99;4
1376819;29,487;1;3;0;0;0;0;99;99;3
1378319;29,511;0;2;0;0;0;0;99;99;2
1379849;29,538;0;1;0;4;0;0;99;99;1
1381349;29,563;0;0;0;3;0;0;99;99;0
1382849;29,589;0;0;0;2;4;0;99;99;0
1384349;29,613;0;0;0;1;3;0;99;99;4
1385849;29,637;0;0;0;0;2;0;99;99;3
1387349;29,662;0;0;0;5;1;0;99;99;2
1388849;29,687;0;0;0;4;0;0;99;99;1
1390349;29,711;4;0;0;3;0;0;99;99;0
1391849;29,736;3;0;0;2;0;0;99;99;5
1393349;29,761;2;0;0;1;0;0;99;99;4
1394849;29,79;1;0;0;0;0;0;99;99;3
1396385;29,817;0;0;0;0;4;0;99;99;2
1397885;29,841;0;0;4;0;3;0;99;99;1
1399385;29,866;0;0;3;0;2;0;99;99;0
1400885;29,891;0;0;2;0;1;4;99;99;0
1402385;29,915;0;0;1;0;0;3;99;99;0
1403885;29,949;0;0;0;0;0;2;99;99;4
1405385;29,997;0;0;5;0;0;1;99;99;3
1406885;30,021;0;0;4;0;0;0;99;99;2
1408385;30,046;0;0;3;0;4;0;99;99;1
1409885;30,071;0;0;2;0;3;0;99;99;0
1411385;30,096;0;0;1;0;2;0;99;99;5
1412918;30,125;0;0;0;0;1;0;99;99;4
1414418;30,15;0;0;0;0;0;4;99;99;3
1415918;30,174;0;0;0;4;0;3;99;99;2
1417418;30,198;0;0;0;3;0;2;99;99;1
1418918;30,222;0;0;0;2;0;1;99;99;0
1420418;30,247;0;0;0;1;0;0;99;99;6
1421918;30,272;0;0;0;0;0;5;99;99;5
1423418;30,296;0;0;4;0;0;4;99;99;4
1424918;30,32;0;0;3;0;0;3;99;99;3
1426418;30,344;0;0;2;0;0;2;99;99;2
1427918;30,368;0;0;1;0;0;1;99;99;1
1429444;30,395;0;0;0;0;0;0;99;99;0
1431444;30,43;0;0;0;0;4;6;99;99;0
1432944;30,455;0;0;0;0;3;5;99;99;4
1434444;30,478;0;0;0;0;2;4;99;99;3
1435944;30,501;0;0;0;0;1;3;99;99;2
1437444;30,524;0;0;0;0;0;2;99;99;1
1438944;30,548;0;0;4;0;0;1;99;99;0
1440444;30,574;0;4;3;0;0;0;99;99;0
1441944;30,599;0;3;2;0;0;7;99;99;0
1443444;30,624;0;2;1;0;0;6;99;99;0
1444944;30,646;0;1;0;0;0;5;99;99;0
1446478;30,675;0;0;5;0;0;4;99;99;0
1447978;30,7;0;0;4;4;0;3;99;99;0
1449478;30,726;0;0;3;3;0;2;99;99;0
1450978;30,75;0;0;2;2;0;1;99;99;0
1452478;30,775;0;0;1;1;0;0;99;99;0
1453978;30,8;0;0;0;0;0;8;99;99;0
1455478;30,825;0;0;0;0;4;7;99;99;0
1456978;30,849;0;0;0;0;3;6;99;99;4
1458478;30,872;0;0;0;0;2;5;99;99;3
1459978;30,895;0;0;0;0;1;4;99;99;2
1461478;30,918;0;0;0;0;0;3;99;99;1
1463012;30,947;0;0;4;0;0;2;99;99;0
1464512;30,973;0;4;3;0;0;1;99;99;0
1466012;30,997;0;3;2;0;0;0;99;99;0
1467512;31,022;0;2;1;0;4;0;99;99;0
1469012;31,046;0;1;0;0;3;0;99;99;0
1470512;31,071;0;0;0;0;2;0;99;99;4
1472012;31,096;0;0;4;0;1;0;99;99;3
1473512;31,12;0;0;3;0;0;0;99;99;2
1475012;31,142;0;0;2;4;0;0;99;99;1
1476512;31,165;0;0;1;3;0;0;99;99;0
1478012;31,187;0;0;0;2;4;0;99;99;0
1479540;31,212;0;0;0;1;3;4;99;99;0
1481040;31,235;0;0;0;0;2;3;99;99;0
1482540;31,257;0;0;0;5;1;2;99;99;0
1484040;31,279;0;0;0;4;0;1;99;99;0
1485540;31,305;0;0;0;3;0;0;99;99;4
1487040;31,327;0;0;0;2;4;0;99;99;3
1488540;31,347;0;0;0;1;3;0;99;99;2
1490040;31,369;0;0;0;0;2;0;99;99;1
1491540;31,391;0;0;4;0;1;0;99;99;0
1493040;31,415;0;0;3;0;0;0;99;99;5
1494540;31,437;0;0;2;0;5;0;99;99;4
1496070;31,461;0;0;1;0;4;0;99;99;3
1497570;31,485;0;0;0;0;3;0;99;99;2
1499070;31,508;0;0;5;0;2;0;99;99;1
1500570;31,53;0;0;4;0;1;0;99;99;0
1502070;31,551;0;0;3;0;0;0;99;99;6
1503570;31,576;0;0;2;0;6;0;99;99;5
1505070;31,598;0;0;1;0;5;0;99;99;4
1506570;31,62;0;0;0;0;4;0;99;99;3
1508070;31,643;0;0;0;4;3;0;99;99;2
1509570;31,666;0;0;0;3;2;0;99;99;1
1511070;31,689;0;0;0;2;1;0;99;99;0
1512601;31,714;0;0;0;1;0;4;99;99;0
1514101;31,744;0;0;4;0;0;3;99;99;0
1515601;31,767;0;4;3;0;0;2;99;99;0
1517101;31,808;0;3;2;0;0;1;99;99;0
1518601;31,831;0;2;1;0;0;0;99;99;0
1520101;31,856;0;1;0;0;4;0;99;99;0
1521601;31,879;0;0;5;0;3;0;99;99;0
1523101;31,901;0;0;4;0;2;0;99;99;4
1524601;31,924;0;0;3;0;1;0;99;99;3
1526101;31,944;0;0;2;0;0;0;99;99;2
1527601;31,967;0;0;1;0;5;0;99;99;1
1529135;32,834;0;0;0;0;4;0;99;99;0
1530635;32,86;0;0;0;0;3;4;99;99;0
1532135;32,884;0;0;0;4;2;3;99;99;0
1533635;32,908;0;0;0;3;1;2;99;99;0
1535135;32,925;0;0;0;2;0;1;99;99;0
1536635;32,94;0;0;4;1;0;0;99;99;0
1538135;32,956;0;4;3;0;0;0;99;99;0
1539635;32,971;0;3;2;0;0;0;99;99;4
1541135;32,986;0;2;1;0;0;0;99;99;3
1542635;33,002;0;1;0;0;0;0;99;99;2
1544135;33,017;0;0;0;0;4;0;99;99;1
1545672;33,035;0;0;0;0;3;4;99;99;0
1547172;33,05;0;0;4;0;2;3;99;99;0
1548672;33,066;0;0;3;0;1;2;99;99;0
1550172;33,081;0;0;2;0;0;1;99;99;0
1551672;33,097;4;0;1;0;0;0;99;99;0
1553172;33,121;3;0;0;0;0;5;99;99;0
1554672;33,146;2;4;0;0;0;4;99;99;0
1556172;33,171;1;3;0;0;0;3;99;99;0
1557672;33,196;0;2;0;0;0;2;99;99;0
1559172;33,221;5;1;0;0;0;1;99;99;0
1560672;33,246;4;0;0;0;0;0;99;99;0
1562200;33,276;3;0;0;0;0;0;99;99;4
1563700;33,302;2;0;0;0;0;4;99;99;3
1565200;33,327;1;0;0;0;0;3;99;99;2
1566700;33,353;0;0;0;0;0;2;99;99;1
1568200;33,378;0;0;0;4;0;1;99;99;0
1569700;33,414;4;0;0;3;0;0;99;99;0
1571200;33,439;3;4;0;2;0;0;99;99;0
1572700;33,478;2;3;0;1;0;0;99;99;0
1574200;33,503;1;2;0;0;0;0;99;99;0
1575700;33,53;0;1;0;0;0;0;99;99;4
1577200;33,556;0;0;0;0;4;0;99;99;3
1578725;33,583;0;0;0;4;3;0;99;99;2
1580225;33,608;0;0;0;3;2;0;99;99;1
1581725;33,64;0;0;0;2;1;0;99;99;0
1583225;33,677;0;0;0;1;0;0;99;99;5
1584725;33,702;0;0;0;0;5;0;99;99;4
1586225;33,728;0;4;0;0;4;0;99;99;3
1587725;33,753;0;3;0;0;3;0;99;99;2
1589225;33,777;0;2;0;0;2;0;99;99;1
1590725;33,803;0;1;0;0;1;0;99;99;0
1592225;33,828;0;0;0;0;0;4;99;99;0
1593725;33,856;0;0;4;0;0;3;99;99;0
1595254;33,885;4;0;3;0;0;2;99;99;0
1596754;33,931;3;0;2;0;0;1;99;99;0
1598254;33,958;2;0;1;0;0;0;99;99;0
1599754;33,982;1;0;0;0;4;0;99;99;0
1601254;34,009;0;0;0;0;3;0;99;99;4
1602754;34,035;0;4;0;0;2;0;99;99;3
1604254;34,061;0;3;0;0;1;0;99;99;2
1605754;34,087;0;2;0;0;0;0;99;99;1
1607254;34,113;0;1;0;0;5;0;99;99;0
1608754;34,139;4;0;0;0;4;0;99;99;0
1610254;34,166;3;0;0;0;3;4;99;99;0
1611780;34,196;2;0;0;0;2;3;99;99;0
1613280;34,222;1;0;0;0;1;2;99;99;0
1614780;34,248;0;0;0;0;0;1;99;99;0
1616280;34,274;5;0;0;0;0;0;99;99;0
1617780;34,301;4;0;0;0;4;0;99;99;0
1619280;34,327;3;0;0;0;3;0;99;99;4
1620780;34,353;2;0;0;0;2;0;99;99;3
1622280;34,38;1;0;0;0;1;0;99;99;2
