Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
207500;7,342;-11,0;-1;-1;818;6068;15616;12091;51541;103403;495;137;18086;0,007918445510890562;0,010344650393871911;0;0,08382502994001441;0;0;0;0;0,8979118741552231
209000;7,372;-11,0;-1;-1;833;6086;15616;12224;51541;103403;495;137;19420;0,0095711222960404;0,012614181003635249;0;0,09955959516444624;0;0;0;0;0,8782551015358782
210500;7,398;-11,0;-1;-1;849;6113;15616;12360;51541;103403;495;137;20741;0,003012894852622218;0,003994993514180242;0;0,03080715237997156;0;0,7311847431432982;0;0;0,23100021610992783
212000;7,424;-9,0;-1;-1;852;6115;15616;12405;51541;104533;495;137;21061;0,0032593659878841527;0,004332958094904057;0,05710186120660012;0,033063464919121044;0;0,9005091152110162;0,0017332345804744994;0;0
213500;7,449;-11,0;-1;-1;852;6123;15693;12461;51541;105890;497;137;21061;0;0,0032302072416127356;0,04207668617194603;0,02439585827223414;0,26315228001569135;0,665852455756189;0,0012925125423268364;0;0
215000;7,479;-13,0;-1;-1;852;6130;15757;12497;51908;106916;497;137;21061;0;0,003195576567364251;0,04120226289673508;0,023987816794507247;0,2560321195426418;0,6755822241987516;0;0;0
216500;7,51;-13,0;-1;-1;856;6135;15811;12529;52293;107953;500;144;21062;0;0,0034120332579797674;0;0,025468124416691544;0,2684444059251792;0,7026754364001495;0;0;0
218000;7,534;-13,0;-1;-1;856;6141;15811;12574;52692;109003;500;144;21062;0;0,002922217627891101;0;0,021635592531983005;0,2258200520274463;0,5867254018922738;0;0;0,16289673592040568
219500;7,559;-9,0;-1;-1;856;6146;15811;12600;53140;109779;500;144;21307;0,004184791507758782;0,005516808080600189;0;0,04068697528345439;0,5953384411431956;0;0;0;0,3542729839849911
221000;7,584;-10,0;-1;-1;866;6153;15811;12670;54032;109779;500;144;21828;0,006325358604185708;0,008402037451000053;0;0,0611647876589407;0,9207145434190341;0;0,0033932728668394263;0;0
222500;7,606;-10,0;-1;-1;872;6169;15811;12772;55407;109779;501;144;21828;0,00633670135780451;0,008419839225535854;0,10902681048705026;0;0,87280204977499;0;0,003414599154619453;0;0
224000;7,631;-8,0;-1;-1;880;6179;15961;12772;56736;109779;504;144;21828;0,005777881661402248;0,0077133208445711214;0;0;0,9865087974940266;0;0;0;0
225000;7,647;-8,0;-1;-1;890;6185;15961;12772;57720;109779;504;144;21828;0,00229183849663493;0,0030860999468358533;0;0;0,3778842069924319;0,6167378545640974;0;0;0
226500;7,672;-11,0;-1;-1;890;6188;15961;12772;58242;110754;504;144;21828;0,0018961669513829346;0,002550416390372429;0;0;0,30469804134355344;0,5358208811203807;0;0;0,1550344941943105
228000;7,697;-11,0;-1;-1;891;6195;15961;12772;58725;111528;504;144;22063;0,0022406221672022146;0,003008036177474871;0;0,021740122933221032;0,3522031630746132;0,6208080556474886;0;0;0
229500;7,726;-11,0;-1;-1;894;6198;15961;12805;59243;112471;504;144;22063;0,0020225934573777937;0;0;0,03282068086191083;0,344582979077101;0,6194625320228164;0,0011112145807939803;0;0
231000;7,752;-11,0;-1;-1;898;6198;15961;12861;59773;113380;505;144;22063;0,002058080205678174;0;0,03540979344389745;0;0,34328019617525246;0,6181178327209204;0,0011340974542516419;0;0
232500;7,781;-13,0;-1;-1;904;6200;16019;12867;60292;114306;513;148;22064;0,005247550501165704;0;0,08999993642645282;0;0,9047525130723816;0;0;0;0
233500;7,797;-13,0;-1;-1;910;6200;16100;12867;61205;114306;513;148;22064;0,005416268403018107;0;0,09213081521416414;0;0,9024529163828178;0;0;0;0
234500;7,813;-13,0;-1;-1;917;6200;16182;12867;62116;114306;513;148;22064;0,00381737131413688;0,005272672833552835;0,06443433810180892;0;0,6153320782905702;0;0;0;0,31114353945993123
236000;7,839;-13,0;-1;-1;921;6203;16284;12867;63064;114306;513;148;22507;0,005251058652015403;0,007280544151986264;0,0872737799292952;0,08661807962043933;0,8135765376462637;0;0;0;0
237500;7,862;-9,0;-1;-1;929;6211;16409;12990;64300;114306;513;148;22507;0,0019560344171478056;0,0027245955085838562;0;0,05005315392998032;0,33652315951380835;0,6076384750936654;0,0011045815368142487;0;0
239000;7,887;-10,0;-1;-1;935;6214;16409;13054;64781;115250;515;148;22507;0,002932941139900559;0,00410569043715328;0;0,07445702308119187;0;0,9168448332400574;0,001659512101696953;0;0
240500;7,911;-10,0;-1;-1;939;6220;16409;13170;64781;116623;516;148;22507;0;0,0042534714571652145;0;0,07537752673916566;0;0,9203690018036692;0;0;0
241500;7,928;-10,0;-1;-1;939;6224;16409;13238;64781;117551;516;148;22507;0;0,004344849362366469;0;0,07594356204477345;0;0,9197115885928602;0;0;0
242500;7,944;-10,0;-1;-1;939;6227;16409;13316;64781;118470;516;148;22507;0;0,004215166705721497;0,049960722671975835;0,0725272816476781;0;0,8732968289746246;0;0;0
244000;7,969;-10,0;-1;-1;939;6232;16478;13427;64781;119785;516;148;22507;0;0,0022257933595968213;0,026104429414528528;0,03743953768103073;0,2712171014635188;0,5381753357765667;0;0;0,12483780230475851
245500;7,994;-11,0;-1;-1;939;6232;16519;13481;65204;120590;516;148;22684;0,001607094776401507;0;0,026070716788223893;0,03721656241792248;0,28082846159164637;0,5307516911678292;9,119414608357308E-4;0;0,12261353179714089
247500;8,031;-11,0;-1;-1;949;6234;16572;13566;65769;121673;524;149;22919;0,002395193155425431;0;0,03888408615734812;0;0;0,7784379429828088;0,001356067925994489;0;0,1789267097784231
249000;8,055;-11,0;-1;-1;949;6234;16615;13566;65769;122846;527;149;23200;0,002464901480869473;0;0,039738634586178025;0;0;0,7799758187556352;0;0;0,17782064517731733
250500;8,08;-11,0;-1;-1;952;6234;16669;13566;65769;124017;527;149;23472;0,002530161285320135;0;0,040500413050512545;0;0;0,7804159948193333;0;0;0,17655343084483396
252000;8,105;-9,0;-1;-1;956;6234;16737;13566;65769;125174;527;149;23743;0,0024089943003132697;0,0034182432377608298;0,05535434148526249;0;0;0,7759122785592715;0;0;0,1629061424173918
253500;8,13;-11,0;-1;-1;959;6240;16808;13566;65769;126349;527;149;23988;0,003474488754686558;0,004933833016604523;0,07906248762341765;0,08056337629200488;0,6036724596186054;0;0;0;0,228293354694681
255000;8,156;-11,0;-1;-1;961;6252;16949;13712;66645;126349;527;149;24311;0,004651237797858984;0,006585899206789202;0,10334509433138961;0,1045807871054915;0,778180081548343;0;0,0026569000101277595;0;0
256500;8,181;-11,0;-1;-1;966;6264;17137;13867;67783;126349;529;149;24311;0,004874096457273399;0;0,10538929431919279;0,10655915265771443;0,780385590471286;0;0,0027918660945335247;0;0
258000;8,21;-11,0;-1;-1;969;6264;17313;14045;68926;126349;529;149;24311;0;0;0,10881397771811939;0,10784228916799825;0,7833437331138824;0;0;0;0
259000;8,229;-11,0;-1;-1;969;6264;17437;14153;69694;126349;529;149;24311;0;0;0,04005072979870016;0,03923028676904174;0,2862150785329571;0,634503904899301;0;0;0
260500;8,255;-8,0;-1;-1;969;6264;17487;14210;70104;127332;529;149;24311;0;0;0,03352347399471946;0,03264012548392841;0,2484089329625218;0,5805734355407153;0;0;0,10485403201811502
262000;8,286;-11,0;-1;-1;969;6264;17538;14259;70473;128207;529;149;24467;0;0,003032064185354265;0,04295395188895531;0,04175530833497562;0;0,7797150537260658;0;0;0,13254362186464905
263500;8,32;-11,0;-1;-1;971;6269;17612;14322;70477;129363;531;154;24683;0,002522933280636025;0,0035851087913164647;0,04986544404239806;0,04880970206329493;0;0,8937674966531717;0,0014493151691827386;0;0
265000;8,351;-11,0;-1;-1;978;6275;17683;14402;70477;130697;533;154;24683;0,0027359294272615462;0,0038582363305899466;0;0,05221257356973562;0;0,9396140538719849;0,0015792068004279124;0;0
266500;8,38;-7,0;-1;-1;985;6284;17683;14475;70477;132104;537;154;24683;0,00250973605375271;0;0;0,07098571106543858;0;0,9265045528808087;0;0;0
267500;8,399;-8,0;-1;-1;988;6284;17683;14563;70477;133013;537;154;24683;0,0018248478700980176;0;0;0,050832698171163114;0,2742235908340063;0,6731188631247325;0;0;0
269000;8,427;-9,0;-1;-1;992;6284;17683;14651;70886;134012;537;154;24683;0,0016506745125350242;0;0;0,04534008308570458;0,24413854811578423;0,6071954075900251;0;0;0,10167528669595112
270500;8,457;-11,0;-1;-1;996;6284;17683;14724;71254;134927;537;154;24823;0,002098732404966636;0;0,04199027794688009;0,05704053579774116;0;0,7720742174768138;0;0;0,12679623637359827
272000;8,486;-12,0;-1;-1;997;6284;17744;14809;71254;136122;537;154;24981;0,00920834041044429;0,013188826247332862;0,18108498380217494;0,24532409449393924;0;0;0,0053939133230714205;0;0,5457998417230373
273500;8,516;-12,0;-1;-1;1012;6306;18037;15150;71254;136122;545;154;25802;0,010026429222959496;0,014383840336011481;0,19014654279677123;0,2502884057952266;0;0;0;0;0,5351547818490311
275000;8,545;-12,0;-1;-1;1030;6322;18317;15549;71254;136122;545;154;26589;0,014366467937720511;0,020866929595722953;0,2643552292249514;0;0;0;0;0;0,7004113732416051
276500;8,575;-7,0;-1;-1;1047;6344;18696;15549;71254;136122;545;154;27671;0,003675389451508376;0,00562615685926147;0,09341796057746309;0;0,5892128838641454;0;0;0;0,30806760924762183
278000;8,604;-9,0;-1;-1;1049;6349;18823;15549;72162;136122;545;154;28129;0,0016989145266739943;0,002601278602643236;0,042372657442345515;0;0,27347046275993464;0,6798566866684026;0;0;0
279500;8,636;-9,0;-1;-1;1061;6356;18888;15550;72593;137129;547;157;28132;0,0017964582884233528;0,002775541463341267;0;0;0,28702771593245846;0,708400284315777;0;0;0
281000;8,669;-10,0;-1;-1;1065;6358;18888;15550;73043;138173;547;157;28132;0,0017318464108133785;0,002685004865918197;0;0,04315590472304375;0,28435195824378906;0,6669579555220312;0,0011173302344044342;0;0
282500;8,704;-10,0;-1;-1;1068;6361;18888;15605;73500;139154;548;157;28132;0,0018431266012528685;0,002879061765543414;0;0;0,29842967885984645;0,6956501470879611;0,0011979856853960094;0;0
284000;8,735;-10,0;-1;-1;1074;6370;18888;15605;73956;140180;551;157;28132;0;0,002560744953172878;0;0;0,26017421542494124;0,604649980424131;0;0;0,13261505919775485
285500;8,767;-13,0;-1;-1;1074;6371;18888;15605;74351;141078;551;157;28338;0;0,00245579315761382;0,03988799272254582;0;0,243293807984413;0,5907592354694488;0;0;0,12360317066597858
287000;8,794;-13,0;-1;-1;1074;6373;18952;15605;74695;141980;551;157;28526;0;0,0028517372796548076;0,04584382379688651;0;0,27866831911628603;0,6726361198071726;0;0;0
288500;8,82;-13,0;-1;-1;1074;6381;19030;15605;75142;142947;551;157;28526;0;0,0028997235511058505;0,04615520523916126;0;0,2791781081611706;0,6717669630485623;0;0;0
290000;8,847;-13,0;-1;-1;1074;6387;19098;15605;75552;143963;551;157;28526;0,0018090204565655665;0,0028104426651182225;0,044339549258078786;0,04495776018442464;0,26674640636854874;0,6381588720603866;0,0011779490068774077;0;0
292000;8,883;-13,0;-1;-1;1078;6393;19192;15705;76076;145232;554;157;28526;0;0,002883980992384323;0,04488677625895545;0,04530551306519135;0,268532542270743;0,6383911874127257;0;0;0
293500;8,91;-10,0;-1;-1;1078;6396;19267;15780;76469;146186;554;157;28526;0;0,002408507523022647;0,03706495882949666;0;0,24177180884733712;0,5989904846006053;0;0;0,11976424019953821
295000;8,937;-10,0;-1;-1;1078;6401;19331;15780;76821;147077;554;157;28714;0;0,0027788510172300847;0,04239250083683754;0;0,275601312621097;0,6792273355248355;0;0;0
296500;8,967;-9,0;-1;-1;1081;6408;19400;15783;77218;148115;559;160;28717;0;0,0026216121554435852;0,039643344906090554;0;0,2801645700913823;0,6775704728470835;0;0;0
298000;8,993;-10,0;-1;-1;1081;6410;19464;15783;77635;149132;559;160;28717;0;0,0026383182061761636;0,03948863591096136;0;0,2775417962583976;0,6803312496244649;0;0;0
299500;9,02;-10,0;-1;-1;1081;6415;19533;15783;78054;150139;559;160;28717;0,001659486423340142;0,0025702461096623304;0,03811712151764258;0,04007199317790901;0,2664821136966954;0,6500224549575154;0,0010765841172351443;0;0
301500;9,056;-11,0;-1;-1;1082;6421;19598;15861;78588;151452;562;160;28717;0,0017084994496093452;0,0026415728046246104;0;0;0,2929530642922495;0,7015927874623573;0,001104075991159234;0;0
303000;9,082;-11,0;-1;-1;1082;6425;19598;15861;79055;152479;564;160;28717;0;0,0023827539924474207;0;0;0,25999423849090053;0,6204799241732867;0;0;0,1171430833433653
304500;9,109;-11,0;-1;-1;1082;6428;19598;15861;79429;153404;564;160;28915;0;0,002424221989067052;0;0;0,26102958116062097;0,6198262082828875;0;0;0,11671998856742449
306000;9,138;-11,0;-1;-1;1082;6433;19598;15861;79781;154382;564;160;29080;0;0,0022540211547366464;0;0;0,25026061154937995;0,6407077481267416;0;0;0,10677761916914176
307500;9,164;-11,0;-1;-1;1082;6434;19598;15861;80123;155371;564;160;29248;0;0,0020595647158507587;0,030424530073546133;0;0,24527708488722033;0,626423500467289;0;0;0,09581531985609376
309000;9,191;-8,0;-1;-1;1082;6442;19631;15861;80471;156344;564;160;29386;0,0016146948067960493;0,0024741617648867454;0,03646129638204906;0,038348273950518555;0;0,806338877574326;0,0010398862639325944;0;0,113722809257491
311000;9,239;-12,0;-1;-1;1085;6448;19712;15932;80471;157921;566;160;29646;0,020407136335747582;0,031311053454779025;0,4561139915430603;0,4790197487790466;0;0;0,013148069887366507;0;0
312500;9,264;-9,0;-1;-1;1107;6475;20433;16638;80471;157921;590;160;29646;0,010694524867628575;0,016600173167848842;0,5181096560071129;0,4545956459574097;0;0;0;0;0
314000;9,305;-10,0;-1;-1;1127;6508;21186;17344;80473;157925;592;164;29651;0,010104583223349626;0,015795455901265038;0,4476194245500591;0,5264805363253262;0;0;0;0;0
315500;9,341;-10,0;-1;-1;1142;6530;21860;18133;80473;157925;592;164;29651;0,0036143126012789842;0,005696911635401922;0,1306187499495468;0,16696914281776518;0,693100882996007;0;0;0;0
317000;9,371;-9,0;-1;-1;1150;6538;22080;18384;81486;157925;592;164;29651;0,001131304349438722;0,0017921638143796562;0,0512960626190637;0;0,24757144659931585;0,6153684288100686;0;0;0,08284059380773348
318500;9,414;-11,0;-1;-1;1152;6541;22148;18384;81862;158853;592;164;29774;0,002896197437054376;0,00459211258103985;0,13027270951583111;0;0,6507602392997965;0;0,0019223858898056426;0;0,20955635527647248
320000;9,449;-11,0;-1;-1;1156;6548;22334;18384;82836;158853;596;164;30099;0,003824144567155286;0,006071146272241872;0,15544687338199956;0;0,8321248074232688;0;0,0025330283553346117;0;0
321500;9,48;-12,0;-1;-1;1161;6561;22586;18384;84060;158853;602;164;30099;0;0,0054232923262256495;0,1703615099999352;0;0,8242151976738391;0;0;0;0
322500;9,509;-12,0;-1;-1;1161;6568;22750;18384;84889;158853;602;164;30099;0;0,004931707167127489;0,15201174272304208;0,13355678216494365;0,7094997679448868;0;0;0;0
324000;9,542;-12,0;-1;-1;1161;6575;22969;18567;85980;158853;602;164;30099;0;0,005090145618130166;0,15289761797871848;0,13414772808956688;0,7078645083135844;0;0;0;0
325500;9,631;-8,0;-1;-1;1161;6582;23228;18774;87007;158853;602;164;30099;0;0,0016730371606134998;0,05848800402511598;0,04222330682955892;0,24768220815657355;0,5750867989421151;0;0;0,07484664488602281
327000;9,66;-10,0;-1;-1;1161;6584;23309;18841;87357;159725;602;164;30227;0,0013991708881076364;0,0021976547278397705;0,07603405568574459;0,05487364873838685;0;0,7675294965993874;9,246315208407341E-4;0;0,09704134183969311
329000;9,71;-9,0;-1;-1;1165;6587;23476;18945;87357;161270;602;164;30404;0,001436855996849217;0,002263726130901389;0,09447673520688334;0,05558146550328927;0;0,8462412171620769;0;0;0
330500;9,746;-6,0;-1;-1;1168;6592;23618;19022;87359;162564;604;164;30408;0,0015511112774654642;0,002444633245183878;0;0,05938372547769381;0;0,936620529999657;0;0;0
332000;9,772;-10,0;-1;-1;1172;6596;23618;19124;87359;163954;604;164;30408;0,0015174257845123453;0,0023971085972369385;0;0,05732938612292814;0;0,9387560794953226;0;0;0
333500;9,799;-10,0;-1;-1;1174;6598;23618;19217;87359;165357;604;164;30408;0,0011441513311316893;0,001809549900491649;0;0,042625298429406516;0,2646552922528466;0,6897657080861235;0;0;0
335000;9,826;-11,0;-1;-1;1176;6605;23618;19275;87756;166393;604;164;30408;0,0012684620506679164;0,0020047148221996975;0;0,046883481107528435;0;0,8623879822019052;0;0;0,0874553598176988
336500;9,852;-11,0;-1;-1;1180;6607;23618;19343;87756;167694;604;164;30533;0,0012969035305152236;0,002056289700541914;0,08481966844389921;0,047579656293223804;0;0,8633778327398287;8,696492919913E-4;0;0
338000;9,879;-8,0;-1;-1;1182;6612;23736;19412;87756;168998;606;164;30533;0,0013690862679862045;0,002170805268735944;0;0,049742919370961675;0;0,9457996653670181;9,175237252981182E-4;0;0
339500;9,905;-10,0;-1;-1;1183;6613;23736;19484;87756;170423;607;164;30533;0,025961033940629603;0,04119132251169514;0;0,9328476435476752;0;0;0;0;0
340500;9,922;-10,0;-1;-1;1212;6659;23736;20409;87756;170423;607;164;30533;0,02893363926866626;0,04647418872252159;0;0,924592172008812;0;0;0;0;0
341500;9,967;-10,0;-1;-1;1254;6719;23736;21307;87756;170423;607;164;30533;0,0035956305407569265;0,005874015864282978;0;0,07698527414580675;0,9135450794491534;0;0;0;0
343000;9,993;-7,0;-1;-1;1260;6732;23736;21421;89123;170423;607;164;30533;0,0027151798155150885;0,004437800496909012;0;0,05752420171515522;0,7358977802053951;0;0;0;0,19942503776702572
344500;10,02;-11,0;-1;-1;1264;6736;23736;21506;90212;170423;607;164;30851;0,0010849074269513026;0,001776781250885625;0,07542205973165364;0,02278643363847524;0;0,8091475283697229;7,842274946179178E-4;0;0,08899806208769337
346500;10,059;-11,0;-1;-1;1268;6744;23894;21560;90221;172055;610;167;31021;0,001113913086844345;0;0,07617686610742563;0,023316172932788846;0;0,809259860326613;0;0;0,09013318754632832
348000;10,085;-9,0;-1;-1;1268;6744;23988;21604;90221;173283;610;167;31155;0;0;0,07422250845008312;0,02285322086769468;0;0,8152819263755667;0;0;0,08764234430665557
349500;10,111;-9,0;-1;-1;1268;6744;24098;21639;90221;174509;610;167;31284;0;0;0,07469471819882555;0,023221985981024502;0;0,8137723785510927;0;0;0,08831091726905708
351000;10,138;-10,0;-1;-1;1268;6744;24229;21676;90221;175681;610;167;31444;0;0;0,06817166851456602;0,0176149912113029;0,2407449789690028;0,6072330891159688;0;0;0,06623527218915944
352500;10,168;-11,0;-1;-1;1268;6744;24320;21707;90586;176580;610;167;31558;0;0,0018606701393260542;0,08927417555877787;0,023237494704084167;0;0,7989075468184912;0;0;0,08672011277932065
354000;10,196;-12,0;-1;-1;1268;6748;24449;21743;90586;177751;610;167;31718;0,005677214526733943;0,009291361417579008;0,4389734871376619;0,1156090016982771;0;0;0,004106742773863579;0;0,4263421924458846
355500;10,223;-12,0;-1;-1;1279;6760;25090;21926;90586;177751;616;167;32365;0,010503383657261734;0,017313414227158177;0,753606662690828;0,21095846078172886;0;0;0,007618078643023059;0;0
357000;10,248;-12,0;-1;-1;1295;6781;26226;22243;90586;177751;626;167;32365;0,011617456438556842;0,01928989830331457;0,7419721592235383;0,22712048603459015;0;0;0;0;0
358500;10,272;-12,0;-1;-1;1313;6809;27340;22583;90586;177751;626;167;32365;0,012653965428064611;0,02115399733938812;0,7255029445471005;0,24068909268544667;0;0;0;0;0
360000;10,295;-12,0;-1;-1;1337;6844;28401;22963;90586;177751;626;167;32365;8,977083677776689E-4;0,0015141127586856256;0,04695101195278213;0,016622186785816166;0,2655956909534858;0,6684192891814525;0;0;0
361500;10,324;-11,0;-1;-1;1337;6846;28467;22977;90968;178787;626;167;32365;0;0,0013559366393092122;0,04175286560269369;0,014864778595862733;0,24293172095209534;0,6386456322874963;0;0;0,06044906592254277
363000;10,356;-13,0;-1;-1;1338;6852;28527;22995;91308;179788;627;167;32460;0;0,0017942130207331786;0,0549917089298967;0,019663089048889196;0;0,8433548503109857;8,033587439006409E-4;0;0,07939277994559457
364500;10,408;-13,0;-1;-1;1338;6856;28608;23020;91308;181052;627;167;32586;0;0,0020248821010873923;0,061571270015984524;0,022141666181048663;0;0,9142621817018795;0;0;0
366000;10,475;-13,0;-1;-1;1338;6858;28728;23054;91308;182396;627;167;32586;0;0,0021616048514720466;0,06484592649422645;0,023528055723643408;0;0,909464412930658;0;0;0
367500;10,542;-13,0;-1;-1;1338;6860;28823;23084;91308;183769;627;167;32586;0,0013674078442399455;0,0022919528123459755;0,06801730180425711;0,024850986652113653;0;0,9034723508870433;0;0;0
369000;10,596;-10,0;-1;-1;1340;6862;28926;23118;91308;185128;627;167;32586;9,780299799644519E-4;0,0016408838373914475;0;0,01771328417962403;0,288605732805152;0,6910620691978681;0;0;0
370500;10,664;-11,0;-1;-1;1340;6864;28926;23140;91767;186145;627;167;32586;0;0,0015880435904210117;0;0,01709525494811935;0,27503437287323285;0,6368331545278478;0;0;0,069449174060379
372000;10,692;-11,0;-1;-1;1340;6867;28926;23165;92203;187085;627;167;32682;0;0,0017298076544026081;0;0,018576491450596644;0,29556162924365453;0,683351695330137;7,803763212092681E-4;0;0
373500;10,719;-11,0;-1;-1;1340;6869;28926;23191;92629;188130;628;167;32682;0;0,0017565218635671063;0;0,018826613699919333;0,29642364193095455;0,6829932225055589;0;0;0
375000;10,745;-9,0;-1;-1;1340;6871;28926;23215;93043;189190;628;167;32682;0;0,0016072074060183986;0,04726878388949109;0,01718064593546014;0,267737023642191;0,6662063391268395;0;0;0
