Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
214500;16,294;-31,0;-1;-1;6119;1628;1500;3695;4552;195789;786;240;1164;0,0646825347733822;0;0;0,02690573615392792;0,03608001240867908;0,8723317166640108;0;0;0
216000;16,398;-29,0;-1;-1;6217;1628;1500;3734;4611;197093;786;240;1164;0,06214826872805226;0;4,8190393637169584E-5;0,02627252544576478;0,03495936684447709;0,8765312179337;0;0;4,0430654368750664E-5
217500;16,511;-31,0;-1;-1;6308;1629;1502;3775;4660;198432;787;242;1167;0,4919398722271696;6,754231550372855E-4;4,099945658106481E-4;0,21739449028604624;0,289237022137043;0;0;0;3,431976288931459E-4
219000;16,614;-22,0;-1;-1;7071;1629;1502;4085;5086;198432;787;242;1168;0,5419405176208816;0;0;0,17482053708176548;0,28289724007093114;0;0;0;3,4170522642175047E-4
220500;16,716;-22,0;-1;-1;7859;1629;1502;4356;5525;198432;787;242;1170;0,5128566222997026;0;0;0,19354131702160543;0,29315166842288176;0;0;0;4,5039225581026835E-4
222000;16,815;-18,0;-1;-1;8633;1629;1502;4628;5977;198432;787;242;1172;0,5268136045736516;0;0;0,1805980955844329;0,2922167256276919;0;0;0;3,7157421422365087E-4
223500;16,923;-19,0;-1;-1;9332;1629;1502;4897;6508;198432;787;242;1173;0,049980036708419086;0;0;0,022001418681114434;0,042731676342434396;0,8852123549091973;3,335309087860897E-5;0;4,116026795608023E-5
225000;17,034;-29,0;-1;-1;9421;1629;1502;4929;6572;199747;787;242;1173;0,04900683890687544;0;5,044070979074598E-5;0,021794404113343005;0,04197002647093235;0,8871782897990584;0;0;0
226500;17,131;-29,0;-1;-1;9487;1629;1502;4968;6639;201075;787;242;1173;0,04914906887779995;0;5,170788016554337E-5;0,021803128957445177;0,041738076517100174;0,8872580177674891;0;0;0
228000;17,233;-30,0;-1;-1;9558;1629;1502;5000;6693;202418;787;242;1173;0,04788127213478041;0;0;0,021311838653461708;0,04056795565425394;0,890238933557504;0;0;0
229500;17,333;-30,0;-1;-1;9633;1629;1502;5024;6757;203755;787;242;1173;0,057224113982249;0;0;0,020603925246506304;0,03870508133959111;0,8834668794316536;0;0;0
231000;17,437;-29,0;-1;-1;9725;1629;1502;5044;6815;205085;787;242;1173;0,05955612490706991;8,246303780779414E-5;0;0,020119552684691466;0,044038913564733544;0,8761614993419924;0;0;4,1446463704972365E-5
232500;17,541;-30,0;-1;-1;9827;1629;1502;5070;6885;206387;787;242;1173;0,056833154560658905;0;0;0,0195127104166925;0,042028011025682786;0,8816261239969657;0;0;0
234000;17,652;-24,0;-1;-1;9929;1629;1504;5100;6954;207708;789;242;1175;0,054279963616124347;0;4,854518764629429E-5;0,024467469343686113;0,05523285871157288;0,8659711631409703;0;0;0
235500;17,757;-28,0;-1;-1;10007;1629;1505;5135;7050;208998;789;242;1175;0,05657827219957431;0;5,174410894259106E-5;0,025580127929093796;0;0,9177898557623893;0;0;0
237000;17,867;-30,0;-1;-1;10109;1629;1505;5173;7050;210358;789;242;1175;0,06656987620211152;0;5,14222677628456E-5;0,024799236460090805;0;0,908545097919722;3,436715031288467E-5;0;0
238500;17,97;-23,0;-1;-1;10231;1629;1505;5216;7050;211692;790;242;1175;0,06981392595329128;0;0;0,023841273765098554;0;0,9063109761194378;3,38241621723612E-5;0;0
240000;18,069;-29,0;-1;-1;10329;1629;1505;5257;7050;213053;790;242;1175;0,0751698344626412;0;0;0,023468298557765162;0;0,9013193852581396;0;0;4,2481721454059277E-5
241500;18,164;-31,0;-1;-1;10437;1629;1505;5286;7050;214416;790;242;1175;0,07027291533791052;0;0;0,022292875532607205;0,054063013765173876;0,8533301101380195;0;0;4,1085226288994125E-5
243000;18,279;-28,0;-1;-1;10548;1629;1505;5321;7120;215700;790;242;1175;0,06738927655671711;0;0;0,021662383786140726;0,05189844759672131;0,8590498920604209;0;0;0
244500;18,378;-32,0;-1;-1;10651;1629;1505;5354;7189;216995;790;242;1175;0,07040250571788877;7,981668782358092E-5;4,8157806926165237E-5;0,020867558364152067;0,04940705492954972;0,8591949064936598;0;0;0
246000;18,485;-13,0;-1;-1;10756;1629;1505;5405;7256;218272;790;242;1175;0,06798537742144395;0;0;0,024045676974871862;0,047791806483523214;0,8601452094069405;3,1929713220345304E-5;0;0
247500;18,588;-31,0;-1;-1;10850;1629;1505;5446;7335;219558;790;242;1175;0,07203709872450452;0;0;0,0233278656520628;0,04583328557342167;0,858801750050011;0;0;0
249000;18,687;-23,0;-1;-1;10956;1629;1505;5485;7400;220848;790;242;1175;0,0772260791322504;0;0;0,023103639027838057;0,04512514780583177;0,8545050686244902;0;0;4,0065409589637675E-5
250500;18,79;-28,0;-1;-1;11098;1629;1506;5524;7475;222116;790;243;1177;0;0;0;0,024856721961156705;0,04801730982592686;0,9270820799893496;0;0;4,388822356693024E-5
252000;18,892;-36,0;-1;-1;11098;1629;1506;5548;7549;223518;790;243;1177;0;0;0;0,02474231577398171;0,04685784510158231;0,9283555524704624;0;0;4,428665397364923E-5
253500;18,99;-38,0;-1;-1;11098;1629;1506;5594;7613;224908;790;243;1177;0;0;5,447904563052341E-5;0,0246218103105412;0,046481032749699204;0,9287975485381456;0;0;4,512935598348004E-5
255000;19,097;-27,0;-1;-1;11098;1629;1506;5638;7669;226308;790;243;1177;0;0;0;0,030011814486588847;0,04516196446682632;0,9247900671178942;3,615392869056999E-5;0;0
256500;19,213;-29,0;-1;-1;11098;1629;1506;5696;7729;227690;790;243;1177;0,07814613428628629;0;0;0,027319325528825846;0,0413184394394871;0,8531821381928454;3,396255255543375E-5;0;0
258000;19,319;-22,0;-1;-1;11229;1629;1506;5749;7797;228937;791;243;1177;0;9,231498621163785E-5;0;0,02891484950214952;0,04379449036398423;0,9271983451476546;0;0;0
259500;19,424;-32,0;-1;-1;11229;1629;1506;5790;7864;230329;791;243;1177;0;9,26685271807386E-5;0;0,028384212171322153;0,04273444626655698;0,9287886730349402;0;0;0
261000;19,522;-36,0;-1;-1;11229;1630;1506;5828;7936;231718;791;243;1177;0;9,397545603061219E-5;0;0,028245856388346775;0,04207556720514927;0,9295376399445988;0;0;4,6961005874570375E-5
262500;19,631;-36,0;-1;-1;11229;1630;1506;5883;7999;233100;791;243;1177;0;9,642030143784349E-5;0;0,028145334266228488;0,04200007270147953;0,9297099888581666;0;0;4,818387268758651E-5
264000;19,737;-33,0;-1;-1;11229;1630;1506;5930;8079;234473;791;243;1177;0;0;5,689208315488079E-5;0,03258387098431699;0,039767589367941135;0,9275538161580782;3,78314065088476E-5;0;0
265500;19,835;-36,0;-1;-1;11229;1630;1508;5979;8129;235872;791;243;1177;0,07846601002594751;0;5,312403421901295E-5;0,02980054343376633;0,03654142137255966;0,8551389011335075;0;0;0
267000;19,939;-36,0;-1;-1;11364;1630;1509;6020;8178;237170;793;244;1177;0,08017767197129472;0;5,626368546091284E-5;0,030974628145063507;0;0,8887914361981809;0;0;0
268500;20,037;-25,0;-1;-1;11496;1630;1509;6073;8178;238485;793;244;1177;0,08316110939328873;0;5,5484252957744404E-5;0,03648752587673166;0;0,8802958804770218;0;0;0
270000;20,135;-26,0;-1;-1;11603;1630;1509;6126;8178;239825;793;244;1177;0,0822661961871257;9,442730212482473E-5;5,662507288620031E-5;0,03629142126888543;0;0,8812441370937806;0;0;4,719307519733403E-5
271500;20,243;-29,0;-1;-1;11710;1630;1509;6171;8178;241173;793;244;1177;0,08146164161700327;0;0;0,03615755684673512;0;0,8823808015362616;0;0;0
272500;20,311;-29,0;-1;-1;11802;1630;1509;6199;8178;242053;793;244;1177;0,07748947645609341;0;0;0,03483627398320591;0,03820639360998445;0,8494302150808779;3,7640869838269215E-5;0;0
274000;20,412;-28,0;-1;-1;11919;1630;1509;6244;8237;243331;794;244;1177;0,08425535072719524;0;0;0;0,04473624868246473;0,8709696561502769;3,8744440063122566E-5;0;0
275500;20,512;-30,0;-1;-1;12042;1630;1509;6244;8309;244636;794;244;1177;0,08307882026915284;0;0;0;0,044323137414287846;0,8725980423165594;0;0;0
276500;20,578;-30,0;-1;-1;12142;1630;1509;6244;8360;245485;794;244;1177;0,0820715322745445;0;6,048669705300811E-5;0;0,044070636149223845;0,8737973448791786;0;0;0
278000;20,678;-30,0;-1;-1;12249;1630;1509;6244;8436;246802;794;244;1177;0,08152880091973462;1,0312119396697511E-4;6,184389500100329E-5;0;0,04370463138395022;0,8745500584108853;0;0;5,154419646179595E-5
279500;20,779;-28,0;-1;-1;12385;1630;1509;6244;8497;248105;794;244;1177;0,08836221170705758;0;0;0,03540520111554505;0,04059859244492125;0,8356339947324761;0;0;0
281000;20,878;-30,0;-1;-1;12517;1630;1509;6302;8553;249359;794;244;1177;0,0868145143774985;0;0;0,03496953182897063;0,040368669471770216;0,8378076007476662;3,9683574094434195E-5;0;0
282500;20,985;-30,0;-1;-1;12647;1631;1510;6352;8615;250639;795;245;1177;0,08891115306336159;0;0;0;0,041748319364590246;0,8692986509111881;4,187666086006715E-5;0;0
284000;21,086;-20,0;-1;-1;12779;1631;1510;6352;8667;251955;795;245;1177;0,08535801138956013;0;0;0;0,040622921428435904;0,874019067182004;0;0;0
285000;21,153;-22,0;-1;-1;12871;1631;1510;6352;8702;252828;795;245;1177;0,0908320288593234;0;6,303971517707834E-5;0;0,04031596415409328;0,8687889672714063;0;0;0
286500;21,251;-27,0;-1;-1;13012;1631;1511;6352;8771;254117;795;245;1177;0,08881691933743649;0;6,381288471514906E-5;0;0,03988319386283972;0,8712360739150087;0;0;0
288000;21,349;-27,0;-1;-1;13129;1631;1511;6352;8840;255431;795;245;1177;0,0848630523503368;1,0476566833436802E-4;6,278980248243827E-5;0,03599466512815324;0,03825968937733397;0,8406625017705885;0;0;5,253590277046969E-5
290000;21,492;-30,0;-1;-1;13298;1632;1511;6420;8925;257108;795;245;1177;0,0814340554667113;1,0475825872799076E-4;0;0,034844691144892505;0,04287028353445056;0,8407044388698839;4,177272533367797E-5;0;0
291500;21,601;-32,0;-1;-1;13440;1632;1511;6479;8985;258347;795;245;1177;0,09109890905828205;0;0;0,03358783803119859;0,04159398310352374;0,8337192698069956;0;0;0
293000;21,701;-28,0;-1;-1;13572;1632;1511;6521;9056;259602;795;245;1177;0,08819497896575047;0;0;0,032922532311974534;0,04052621278398737;0,8383562759382875;0;0;0
294500;21,801;-29,0;-1;-1;13692;1632;1511;6583;9113;260863;795;245;1177;0,0852292810419915;0;0;0,03181342077968489;0,03949052693703072;0,8434667712412929;0;0;0
296000;21,903;-29,0;-1;-1;13801;1632;1511;6633;9183;262134;795;245;1177;0,08274890307908475;0;6,198334101235763E-5;0,030957384717026186;0,038367651330023525;0,8478640775328532;0;0;0
297500;22,002;-28,0;-1;-1;13921;1632;1511;6683;9235;263412;795;245;1177;0,08614554866150803;1,0250487465115065E-4;0;0,03005175377188861;0,03738491225264378;0,8463152804393085;0;0;0
299000;22,116;-20,0;-1;-1;14038;1632;1512;6731;9306;264700;796;247;1179;0,08324512881639214;0;0;0,029223707313002962;0,03624957488009494;0,8512409985911769;4,059039933303284E-5;0;0
300500;22,223;-23,0;-1;-1;14156;1632;1512;6769;9356;265993;797;247;1179;0;0;0;0,03165004169895739;0,0392861791781685;0,9289627568231386;4,4628260493959553E-5;0;5,639403924161298E-5
302000;22,323;-33,0;-1;-1;14156;1632;1512;6820;9408;267390;797;247;1179;0;0;0;0,030868302584858537;0,03849614701385015;0,9306355504012913;0;0;0
303000;22,393;-26,0;-1;-1;14156;1632;1512;6840;9449;268329;797;247;1179;0;0;0;0,03048276975937974;0,03784294189072129;0,931674288349899;0;0;0
304000;22,459;-34,0;-1;-1;14156;1632;1512;6865;9494;269259;797;247;1179;0;0;6,699257849267657E-5;0,030010669794951917;0,03707761355785081;0,9328447240687047;0;0;0
305500;22,565;-22,0;-1;-1;14156;1632;1512;6909;9546;270663;797;247;1179;0,08220269848473723;1,0393279761808007E-4;6,225498105806961E-5;0,02728172562120154;0,033787731562393064;0,8565616565529921;0;0;0
307000;22,673;-26,0;-1;-1;14276;1632;1512;6943;9592;271963;797;247;1179;0,07958798404989541;0;0;0,02724671631182197;0,03372449439260951;0,8593990434305412;4,176181513195202E-5;0;0
308500;22,783;-30,0;-1;-1;14405;1632;1512;6990;9638;273241;797;247;1179;0,0837136464283318;0;0;0,026845161363473313;0,03344310935342518;0,8559980828547697;0;0;0
310000;22,881;-32,0;-1;-1;14534;1632;1512;7034;9689;274517;797;247;1179;0,08624277327104712;0;0;0,025975301253746468;0,032420417400758544;0,8553615080744478;0;0;0
311500;22,981;-22,0;-1;-1;14672;1632;1512;7074;9728;275800;797;247;1179;0,08993806652914611;0;0;0,02557241803674589;0,03203381341199271;0,8524557020221154;0;0;0
313000;23,082;-24,0;-1;-1;14817;1632;1512;7114;9782;277061;797;247;1179;0,08832712018251236;0;6,387198391814982E-5;0,025525877388895314;0,03193397930256155;0,8540957726311785;0;0;5,3378510934085E-5
314500;23,188;-26,0;-1;-1;14952;1633;1512;7162;9830;278352;797;249;1179;0,08698511517055833;0;0;0,025334249979717408;0,03662747261077002;0,8510531622389542;0;0;0
316000;23,282;-26,0;-1;-1;15077;1633;1512;7209;9908;279602;797;249;1179;0,083927194415798;1,0692967328831767E-4;0;0,024603931475740297;0,04046696936496151;0,8508525042136447;4,2470856567100627E-5;0;0
317500;23,385;-25,0;-1;-1;15204;1633;1512;7238;9963;280891;797;249;1179;0,08226144890546057;0;0;0,02447843927042022;0,040039204963020734;0,8532209068610985;0;0;0
319000;23,48;-23,0;-1;-1;15351;1633;1512;7277;10032;282136;797;249;1179;0,07965111673651751;0;0;0,024026735870513315;0,039134412767094166;0,8571877346258749;0;0;0
320500;23,581;-27,0;-1;-1;15472;1633;1512;7314;10093;283417;797;249;1179;0,07762911402805431;0;0;0,02367248113325541;0,03842140656830893;0,8602769982703813;0;0;0
322000;23,678;-25,0;-1;-1;15598;1633;1512;7346;10143;284709;797;249;1179;0,08081256876609348;0;6,45989872649703E-5;0,02329731617928495;0,03766637172851262;0,858159144338844;0;0;0
323500;23,78;-22,0;-1;-1;15718;1633;1512;7375;10189;286014;797;249;1179;0,07831653123488869;0;0;0,022898133791191214;0,036887933832935524;0,8618974011409846;0;0;0
325000;23,87;-26,0;-1;-1;15850;1633;1512;7405;10256;287285;797;249;1179;0,08087192232159278;0;0;0,022383905142227146;0,04070843390469441;0,8560357386314856;0;0;0
326500;23,958;-27,0;-1;-1;15988;1633;1512;7440;10321;288547;797;249;1179;0,09250949949104717;0;0;0,021242191363983705;0,04922172822638729;0,8369350349333633;4,044480862120517E-5;0;5,1101176597364184E-5
328000;24,057;-27,0;-1;-1;16129;1633;1512;7477;10396;289794;797;249;1179;0,08917414681629321;1,0090878189165542E-4;0;0,02074758852882972;0,053707717595529406;0,836269638277456;0;0;0
329500;24,162;-28,0;-1;-1;16272;1633;1512;7508;10485;291031;797;249;1179;0,09044032704443633;0;0;0,020066278974877075;0,05736702053292498;0,8321263734477615;0;0;0
331000;24,263;-22,0;-1;-1;16411;1633;1512;7535;10565;292306;797;250;1179;0,08786286071759919;0;0;0,019833091773546235;0,06251050285410586;0,8297935446547487;0;0;0
332500;24,363;-24,0;-1;-1;16570;1633;1512;7567;10663;293517;797;250;1179;0,094937497252605;0;5,853076679234673E-5;0,019267117202890444;0,06648037495162908;0,8192564798260831;0;0;0
334000;24,463;-18,0;-1;-1;16722;1633;1512;7597;10772;294726;797;250;1179;0,09569061514717594;0;0;0,01857922460345959;0,07740422496482312;0,8083259352845413;0;0;0
335500;24,561;-20,0;-1;-1;16869;1633;1512;7627;10888;295933;797;250;1179;0,09231618242850889;0;0;0,018237128668977663;0,08203769892637554;0,8074089899761379;0;0;0
337000;24,663;-28,0;-1;-1;17003;1633;1512;7653;11014;297147;797;250;1179;0,0906451910804581;0;0;0,018203910824987575;0,07944256138089215;0,8117083367136622;0;0;0
338500;24,763;-19,0;-1;-1;17130;1633;1512;7689;11152;298346;797;250;1179;0,09454563338942353;0;0;0,01807369356223882;0,07672190545794587;0,8106205235368568;3,824405353499195E-5;0;0
340000;24,867;-24,0;-1;-1;17265;1633;1512;7716;11250;299586;797;250;1179;0,09320054944987813;0;0;0,018099304208325867;0,07544845547891307;0,8132027550295733;0;0;4,89358333096963E-5
341500;24,977;-23,0;-1;-1;17405;1633;1512;7747;11379;300786;797;250;1179;0,09599355541394586;9,730921954876579E-5;0;0,017834481408436142;0,07977805800531412;0,806296595952755;0;0;0
343000;25,079;-24,0;-1;-1;17548;1633;1512;7770;11512;301987;797;250;1179;0,09493388140409229;0;0;0,017966979226800166;0,07797815537401898;0,8091209839950886;0;0;0
344500;25,177;-25,0;-1;-1;17675;1633;1512;7793;11621;303228;797;250;1179;0,09409549085530726;0;6,042586476648223E-5;0,018068395069117248;0,07667536282583387;0,811100325384975;0;0;0
346000;25,282;-25,0;-1;-1;17808;1633;1512;7813;11732;304464;797;250;1179;0,09190124496674752;0;0;0,01796833769151285;0,07336365811877998;0,8167667592229596;0;0;0
347500;25,383;-23,0;-1;-1;17926;1634;1513;7849;11848;305717;799;251;1179;0,0890759550898686;0;0;0,017559950260906832;0,08503794414037572;0,8083261505088489;0;0;0
349000;25,48;-26,0;-1;-1;18065;1634;1513;7877;11950;306948;799;251;1179;0,0928106276667681;0;0;0,01750668523164427;0,08329995500361369;0,806382732097974;0;0;0
350500;25,575;-27,0;-1;-1;18208;1634;1513;7898;12082;308152;799;251;1179;0,09184337429238612;0;0;0,017634977596634967;0,08159633041725362;0,8089253176937253;0;0;0
352000;25,669;-30,0;-1;-1;18359;1634;1513;7920;12181;309380;799;251;1179;0,09302856105299472;0;0;0,017269742837571593;0,08598006953873041;0,803681687993185;3,993857751833647E-5;0;0
353500;25,775;-26,0;-1;-1;18494;1634;1513;7939;12304;310603;799;251;1179;0,09136538466248986;0;0;0,017270059560550298;0,0834750938334554;0,8078382949561241;0;0;5,116698738026956E-5
355000;25,874;-22,0;-1;-1;18634;1634;1513;7960;12424;311822;799;251;1179;0,08992383100205163;1,0280743158763505E-4;0;0,01730238215055902;0,08160754181722168;0,81106343759858;0;0;0
356500;25,973;-22,0;-1;-1;18776;1634;1513;7991;12534;313039;799;251;1179;0,08615272088328468;0;0;0,016809301131810266;0,09288361188597866;0,8041543660989263;0;0;0
358000;26,074;-29,0;-1;-1;18908;1634;1513;8015;12651;314266;799;251;1179;0,08401211968136045;0;6,064496567194577E-5;0,016632754382434337;0,09792539514789209;0,8013690858226411;0;0;0
359500;26,178;-25,0;-1;-1;19024;1634;1513;8035;12790;315491;799;251;1179;0,08620021925717766;0;0;0,01635110680498842;0,10145854422732752;0,7959901297105064;0;0;0
361000;26,277;-27,0;-1;-1;19161;1634;1513;8057;12959;316663;799;251;1179;0,08417844436600296;0;0;0,01622652937724272;0,10532020011187887;0,7942748261448754;0;0;0
362500;26,376;-27,0;-1;-1;19298;1634;1513;8081;13128;317833;799;251;1179;0,08117183064913261;0;0;0,01927225430155703;0,0995237253933689;0,8000321896559415;0;0;0
364000;26,494;-17,0;-1;-1;19411;1635;1515;8100;13273;319087;800;252;1179;0,08517033309517567;0;0;0,019371229480926695;0,09704969230072047;0,7984087451231772;0;0;0
365500;26,602;-27,0;-1;-1;19532;1635;1516;8131;13407;320323;800;254;1179;0,08248211983296645;0;0;0,019355006562096707;0,0948830582637421;0,8032397583912583;4,005694993658578E-5;0;0
367000;26,708;-30,0;-1;-1;19657;1635;1516;8163;13538;321535;800;254;1179;0,08404031294973499;0;0;0,01885474538477231;0,09807037024671306;0,7989842141681555;0;0;5,0357250624172856E-5
368500;26,82;-26,0;-1;-1;19759;1635;1516;8186;13702;322775;800;255;1179;0,08100271747016423;9,82863138691904E-5;0;0,018346054796431394;0,10771080575096595;0,7928421356685692;0;0;0
370000;26,922;-31,0;-1;-1;19880;1636;1516;8203;13864;323974;800;255;1179;0,08987186501100639;1,1107530458617414E-4;0;0,020655817628027085;0;0,8893612420563805;0;0;0
371500;27,02;-20,0;-1;-1;20015;1636;1516;8229;13864;325313;800;255;1179;0,09094579519906862;1,0893236286309156E-4;6,531599807882001E-5;0,020050731940863552;0;0,8888292244991259;0;0;0
373000;27,125;-25,0;-1;-1;20159;1637;1516;8260;13864;326662;801;257;1179;0,09439315388348721;1,0967906018761014E-4;0;0,019969998147487563;0;0,8855271689088376;0;0;0
374500;27,226;-30,0;-1;-1;20322;1637;1516;8284;13864;327975;801;257;1179;0,09722641250390283;1,1018978328485528E-4;0;0,019866624890066784;0;0,8827967728227456;0;0;0
376000;27,324;-29,0;-1;-1;20455;1637;1516;8312;13864;329314;801;257;1179;0,0832379785497018;9,64841074300912E-5;0;0,017200993743867875;0,1017533040806925;0,7977112395183077;0;0;0
377500;27,427;-27,0;-1;-1;20589;1638;1516;8346;14009;330500;801;257;1179;0,09121176517304248;1,0807657077437975E-4;0;0,019051237162881606;0;0,8896289210933016;0;0;0
379000;27,53;-28,0;-1;-1;20729;1638;1516;8375;14009;331862;802;257;1179;0,09777393141317357;1,0677407763913947E-4;0;0,01861123124923526;0;0,8834658445811271;4,2218678824949696E-5;0;0
380500;27,669;-25,0;-1;-1;20856;1638;1516;8403;14009;333207;802;257;1179;0,09959365234078563;0;0;0,018205467940980758;0;0,8821474175667502;0;0;5,346215148343189E-5
382000;27,773;-19,0;-1;-1;21007;1638;1516;8431;14009;334528;802;257;1179;0,09725390858016053;0;0;0,018023505869593934;0;0,8846690356175078;0;0;5,3549932737806525E-5
383500;27,875;-25,0;-1;-1;21139;1638;1516;8459;14009;335868;802;257;1179;0,09616655205860485;0;0;0,018038746297311947;0;0,8857405318935869;0;0;5,4169750496280765E-5
385000;27,972;-22,0;-1;-1;21307;1638;1516;8481;14009;337177;802;257;1180;0,09306731259006465;0;5,784356225152261E-5;0,016084490761387155;0,09776869583383464;0,7929730344570819;0;0;4,862279538014875E-5
386500;28,074;-23,0;-1;-1;21469;1639;1517;8506;14169;338353;802;259;1181;0,45139972870225287;4,779649978213921E-4;2,8725918631425205E-4;0,07931201881870889;0,4682815751079608;0;0;0;2,4145318694182303E-4
388000;28,183;-20,0;-1;-1;22156;1639;1518;8615;14871;338353;802;259;1182;0,487089160295422;0;2,976683903875713E-4;0,07907270875061415;0,4332902996885073;0;0;0;2,501628750688814E-4
389500;28,286;-17,0;-1;-1;22895;1639;1519;8749;15497;338353;802;259;1182;0,49601060774370287;0;2,686016587963578E-4;0,08164885184620595;0,4220719387512949;0;0;0;0
