Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
220000;13,462;-27,0;-1;-1;13222;3799;5954;8420;41032;145810;207;93;2130;0,644120564792021;0,04449407632712005;0,09013011218091312;0,22125524669994576;0;0;0;0;0
221500;13,522;-27,0;-1;-1;14141;3865;6109;8780;41032;145810;207;93;2130;0,09198960256797162;0,007413662000592695;0,014436274262206537;0,034448741101975655;0;0,8265572325887948;0;0;0,02515448747845868
223000;13,585;-33,0;-1;-1;14275;3882;6135;8816;41032;147064;207;93;2163;0;0,008221244060610169;0,01594189593920349;0,03810230575941143;0;0,9105053113848651;0;0;0,02722924285590973
224500;13,642;-40,0;-1;-1;14275;3902;6155;8872;41032;148426;207;93;2205;0;0,0062791323949827164;0,012174230631711429;0;0,261526151438697;0,6998076505206189;0;0;0,02021283501399002
226000;13,708;-44,0;-1;-1;14275;3913;6167;8872;41437;149461;207;93;2242;0;0,008558051775757462;0,01657859472433123;0;0;0,948137253069394;0;0;0,026726100430517277
227500;13,766;-44,0;-1;-1;14275;3930;6196;8872;41437;150879;207;93;2278;0;0,00873511392696829;0,016843090362802998;0;0;0,9477509883001828;0;0;0,0266708074100458
229000;13,831;-44,0;-1;-1;14275;3941;6222;8872;41437;152304;207;93;2316;0,10049418011977952;0,008060657567156742;0,015429938834847156;0;0;0,8521081816410986;0;0;0,023907041837118035
230500;13,897;-34,0;-1;-1;14441;3958;6245;8872;41437;153555;207;93;2359;0,10712829842459469;0,007691435213926279;0,014673627799209107;0,03633756555320034;0;0,8341690730090696;0;0;0
232000;13,959;-39,0;-1;-1;14608;3969;6270;8911;41437;154813;207;93;2359;0,12014128084032508;0,007837951943405145;0,014865808892853306;0;0;0,8571549583234165;0;0;0
233500;14,019;-26,0;-1;-1;14791;3983;6295;8919;41442;156101;209;98;2363;0,08852301201306907;0,005903313339573739;0,011165627159813783;0;0,2446028020835849;0,6498052454039585;0;0;0
235000;14,102;-36,0;-1;-1;14929;3995;6309;8919;41792;157087;209;98;2363;0,11158016736388257;0,007863678089296312;0,014856912024223333;0;0;0,8656992425225978;0;0;0
236500;14,167;-24,0;-1;-1;15106;4005;6331;8919;41792;158378;209;98;2363;0,10969589360834467;0,0074711304589541935;0,01403226040890636;0;0;0,8469979831692053;0;0;0,02180273235458953
238000;14,231;-38,0;-1;-1;15281;4019;6346;8919;41792;159647;209;98;2390;0;0,00803144872272327;0,015077119613843467;0;0;0,953879474614672;0;0;0,023011957048761193
239500;14,297;-41,0;-1;-1;15281;4028;6371;8919;41792;161079;209;98;2424;0;0,007491484598548288;0,013955512041922238;0,03598338909089876;0;0,9217087984134674;0;0;0,020860815855163257
241000;14,362;-43,0;-1;-1;15281;4038;6392;8976;41792;162465;209;98;2450;0;0,09678267802195119;0,17931541008349727;0,4593951213480314;0;0;0;0;0,2645067905465202
242500;14,423;-32,0;-1;-1;15281;4174;6675;9710;41792;162465;209;98;2797;0;0,06040086334038477;0,1745343928423272;0,6327196628319945;0;0;0;0;0,1323450809852935
244000;14,493;-38,0;-1;-1;15281;4246;6933;10701;41792;162465;209;98;2976;0,20362007578928815;0,012978687893440633;0,04370351701611403;0,1340875661427059;0,5801351118662583;0;0;0;0,025475041292192965
245500;14,555;-19,0;-1;-1;15582;4273;6994;10902;42662;162465;209;98;3016;0;0,015615723234850208;0,0518652099864771;0,17103243483285738;0,7314032285570109;0;0;0;0,030083403388804435
247000;14,622;-35,0;-1;-1;15582;4293;7099;11139;43771;162465;209;98;3045;0;0,005208200182391197;0,0254824239377453;0;0,2600086449681638;0,6993988053147835;0;0;0,009901925596916225
248500;14,688;-40,0;-1;-1;15582;4303;7145;11139;44200;163469;209;98;3056;0;0,005037663432135105;0,029476317402279132;0;0,2797941452905418;0,6856918738750439;0;0;0
250000;14,763;-38,0;-1;-1;15587;4318;7186;11142;44633;164496;211;100;3058;0;0,004878288775793113;0,028240903068441528;0;0,2786968100859175;0,6881839980698479;0;0;0
251500;14,828;-36,0;-1;-1;15587;4327;7221;11142;45070;165515;211;100;3058;0;0,004778840538896982;0,027357310818388835;0;0,2800784567884004;0,6877853918543138;0;0;0
253000;14,892;-37,0;-1;-1;15587;4335;7265;11142;45475;166558;211;100;3058;0,06473519596360763;0,004213532747655214;0,023765089055460487;0,04473809338099652;0,24445411385238064;0,6180939749998995;0;0;0
254500;14,96;-34,0;-1;-1;15675;4340;7300;11211;45836;167500;211;100;3058;0;0,004368887339034319;0,024331613058097824;0,045716051544640965;0,25901633514581746;0,6581774087779753;0;0;0,00838970413443428
256000;15,026;-34,0;-1;-1;15675;4345;7341;11275;46225;168490;211;100;3069;0;0,004391367993670893;0,024112913446664403;0;0,2722663677617569;0,6908485478268718;0;0;0,008380802971035946
257500;15,088;-33,0;-1;-1;15675;4351;7372;11275;46626;169535;211;100;3086;0;0,00432920975585493;0;0;0,2754116230224181;0,7080759404656415;0;0;0,012183226756085514
259000;15,15;-36,0;-1;-1;15675;4354;7372;11275;47026;170616;211;100;3102;0;0,004129396660638774;0;0;0,2597862486500103;0,724588618225544;0;0;0,011495736463806971
260500;15,212;-39,0;-1;-1;15675;4358;7372;11275;47428;171687;211;100;3125;0;0,004038393969659767;0;0;0,2557304199737743;0,7291596929069597;0;0;0,011071493149606232
262000;15,275;-34,0;-1;-1;15675;4361;7372;11275;47792;172805;211;100;3140;0;0,0036905599155268023;0;0,03828389244169053;0,23582540361421497;0,7121822502936489;0;0;0,010017893734918706
263500;15,337;-29,0;-1;-1;15675;4363;7372;11334;48149;173871;211;100;3156;0,0665901308966253;0,004373214722880805;0,023862265451999144;0,049161126049015104;0;0,8442702457311094;0;0;0,011743017148370083
265000;15,401;-35,0;-1;-1;15753;4369;7401;11403;48149;175175;211;100;3170;0;0,004731455040801652;0,025581157613703706;0,05242301883582869;0;0,9046607105257329;0;0;0,012603657983933104
266500;15,492;-35,0;-1;-1;15760;4378;7450;11479;48150;176535;216;103;3190;0;0,004893809172780435;0,031277125109405335;0;0;0,9509444836806286;0;0;0,01288458203718565
268000;15,579;-40,0;-1;-1;15760;4388;7500;11479;48150;177951;216;103;3214;0;0,0049756054858254364;0,03125198777424156;0;0;0,9508570863366043;0;0;0,012915320403328703
269500;15,666;-40,0;-1;-1;15760;4396;7535;11479;48150;179379;216;103;3243;0;0,0038523967430650185;0,023928666431537245;0;0,25094866279743117;0,7114450605301371;0;0;0,009825213497829359
271000;15,73;-37,0;-1;-1;15760;4404;7565;11479;48553;180425;216;103;3256;0;0,0038411826693955883;0;0;0,26089472402048286;0,7255279984422999;0;0;0,009736094867821654
272500;15,792;-38,0;-1;-1;15760;4410;7565;11479;48931;181530;216;103;3267;0;0,003746244136761598;0;0,041403752726523246;0,2480008061641579;0,6974073366055504;0;0;0,009441860367006933
274000;15,856;-39,0;-1;-1;15760;4412;7565;11539;49295;182589;216;103;3282;0;0,0038568438865946154;0;0;0,2572623896295433;0,7292565553827227;0;0;0,009624211101139563
275500;15,937;-30,0;-1;-1;15760;4417;7565;11539;49672;183695;216;103;3294;0,053349824993301334;0,003496402708582951;0;0;0,24048943927569943;0,6902605846980109;0;0;0,012403748324405463
277000;16,004;-37,0;-1;-1;15827;4426;7565;11539;50031;184747;216;103;3307;0,06699608442767549;0,004435257163604521;0,02753841657206504;0;0;0,88538003793947;0;0;0,015650203897184897
278500;16,069;-37,0;-1;-1;15940;4432;7616;11539;50031;186057;216;103;3327;0,07217036687522206;0,00457394172946785;0;0;0;0,9073186350432394;0;0;0,01593705635207058
280000;16,138;-31,0;-1;-1;16041;4438;7616;11539;50031;187425;216;103;3352;0,07005842455808202;0,0045182585702314895;0;0;0;0,9099372732042363;0;0;0,015486043667450142
281500;16,203;-36,0;-1;-1;16154;4444;7616;11539;50031;188778;216;103;3380;0,06594970637077321;0,0043376015195865465;0;0,04784541402613162;0;0,8672628011084618;0;0;0,014604476975046807
283000;16,273;-31,0;-1;-1;16284;4456;7620;11628;50032;190040;221;104;3405;0,059531624661285996;0,0033235669844016453;0;0,0431191550631771;0,22543041288342267;0,6685952404077126;0;0;0
284500;16,339;-35,0;-1;-1;16385;4459;7620;11693;50358;191045;221;104;3405;0;0,003489902884958146;0;0,04461980651313067;0,23897656656409116;0,71291372403782;0;0;0
286000;16,407;-40,0;-1;-1;16385;4465;7620;11759;50725;192106;221;104;3405;0;0,003446814791377529;0,02124533299091467;0,043492115610962584;0,22911143789756597;0,7027042987091793;0;0;0
287500;16,472;-32,0;-1;-1;16385;4471;7659;11831;51064;193150;221;104;3405;0;0,004330129078089126;0,03138136275709486;0,053838465306205334;0;0,9104500428586108;0;0;0
289000;16,536;-39,0;-1;-1;16385;4477;7706;11921;51064;194507;221;104;3405;0;0,004301777612789548;0,030668926702208443;0,05249478543898598;0;0,8981182419433508;0;0;0,01441626830266531
290500;16,6;-38,0;-1;-1;16385;4489;7768;12000;51064;195836;221;104;3423;0,0734057801381455;0,004130993742247986;0,03414328559349595;0;0;0,8745819710196961;0;0;0,013737969506414486
292000;16,665;-29,0;-1;-1;16482;4492;7824;12000;51064;197149;221;104;3454;0;0,004446869930848946;0,03598257199348614;0;0;0,9450918659426951;0;0;0,014478692132969729
293500;16,731;-41,0;-1;-1;16482;4502;7869;12000;51064;198571;221;104;3477;0;0,003411823375971698;0,027222978910920154;0;0,22764556467589098;0,730746714499047;0;0;0,010972918538170088
295000;16,792;-39,0;-1;-1;16482;4506;7910;12000;51377;199693;221;104;3497;0;0,004326202073030465;0,03405186866395784;0;0;0,9478714106265885;0;0;0,013750518636423023
296500;16,855;-38,0;-1;-1;16482;4513;7968;12000;51377;201103;221;104;3522;0;0,0040859396865238025;0,03154031864914222;0,04961971871648181;0;0,9019554557973526;0;0;0,012798567150499445
298000;16,918;-38,0;-1;-1;16482;4515;8023;12070;51377;202455;221;104;3543;0;0,004061024725450615;0,03605065278085462;0,0529585074024392;0;0,9069298150912555;0;0;0
299500;17,205;-34,0;-1;-1;16486;4522;8100;12155;51381;203797;222;110;3545;0,06499996765758914;0,004882119395591528;0,03730500928657545;0,05157098059266608;0;0,841241923067578;0;0;0
301000;17,293;-32,0;-1;-1;16581;4528;8159;12241;51381;205051;222;110;3545;0;0,005209409746184489;0,038861145789442615;0,05864979199737844;0;0,8972796524669945;0;0;0
302500;17,365;-37,0;-1;-1;16581;4537;8206;12323;51381;206413;222;110;3545;0;0,004126907877398795;0,02977544489459702;0,045763004887783676;0,20887279264035155;0,711461849699869;0;0;0
304000;17,434;-41,0;-1;-1;16581;4545;8251;12383;51708;207473;222;110;3545;0;0,004213028519976713;0,029975206000702154;0;0,21906150102321195;0,736780891836425;0;0;0,009969372619684082
305500;17,5;-39,0;-1;-1;16581;4548;8289;12383;52061;208560;222;110;3564;0;0,004273189826071249;0;0;0,22731732029557178;0,7584229211626636;0;0;0,009986568715693495
307000;17,57;0,0;-1;-1;16581;4556;8289;12383;52401;209704;222;110;3572;0;0,004252999485080853;0;0;0,22138423182071393;0,7644447586306785;0;0;0,009918010063526723
308500;17,639;-37,0;-1;-1;16581;4559;8289;12383;52745;210841;222;110;3588;0;0,003987455754878249;0;0;0,23621200943456336;0,7505972944408014;0;0;0,009203240369757126
310000;17,704;-43,0;-1;-1;16581;4562;8289;12383;53103;211976;222;110;3592;0,048548512906188834;0,0036672797004231026;0;0,04044580927475999;0,21203650856835116;0,6868514234253998;0;0;0,008450466124877163
311500;17,773;-31,0;-1;-1;16673;4571;8289;12442;53416;212986;222;110;3609;0;0,003705784598388574;0,026249027118669617;0,04385421219984981;0,21345445844030708;0,7042672057844195;0;0;0,008469311858365582
313000;17,842;-39,0;-1;-1;16673;4576;8322;12510;53751;214032;222;110;3622;0;0,0038885709499650594;0,0272308514987116;0;0,22555682529022267;0,7345024566878147;0;0;0,008821295573286085
314500;17,91;-37,0;-1;-1;16673;4581;8357;12510;54084;215143;222;110;3638;0;0,00499515825068464;0,03455369095048486;0;0;0,9492224693478793;0;0;0,011228681450951173
316000;17,985;-39,0;-1;-1;16674;4591;8420;12512;54086;216567;227;112;3653;0;0,005068868457731537;0,0343487080151897;0;0;0,9492661609338435;0;0;0,011316262593235371
317500;18,051;-41,0;-1;-1;16674;4598;8459;12512;54086;218003;227;112;3671;0;0,004976802239136999;0,033312628977755575;0;0;0,9507081534951218;0;0;0,011002415287985609
319000;18,118;-41,0;-1;-1;16674;4602;8499;12512;54086;219433;227;112;3697;0;0,004798345026330908;0,03167462240711789;0,05646134298915348;0;0,8966324214422798;0;0;0,01043326813511793
320500;18,186;-36,0;-1;-1;16674;4609;8548;12590;54086;220784;227;112;3712;0;0,0038677754424593378;0,02513902060309152;0;0,22478610724539214;0,7378588068839146;0;0;0,008348289825142354
322000;18,253;-38,0;-1;-1;16674;4617;8584;12590;54460;221850;227;112;3728;0,048883615681733925;0,0036839654268027663;0;0;0,2187471604044437;0,7207963439228993;0;0;0,007888914564120452
323500;18,329;-37,0;-1;-1;16757;4620;8584;12590;54810;222903;227;112;3739;0,06487773962208189;0,004681249319379386;0;0;0;0,9204848509928433;0;0;0,009956160065695495
325000;18,401;-29,0;-1;-1;16845;4633;8584;12590;54810;224292;227;112;3749;0,06422717495905994;0,004690223671632899;0;0;0;0,9211180311457011;0;0;0,00996457022360582
326500;18,471;-30,0;-1;-1;16921;4642;8584;12590;54810;225682;227;112;3774;0,06216369002443479;0,00459312195729242;0;0;0;0,9236273767275426;0;0;0,009615811290730301
328000;18,542;-21,0;-1;-1;17005;4652;8584;12590;54810;227073;227;112;3789;0,05890364574561716;0,004160579660660054;0,027144224943395898;0,04900490268067548;0;0,8488119718087377;0;0;0,011974675160913642
329500;18,611;-30,0;-1;-1;17095;4661;8640;12668;54810;228319;227;112;3810;0,04979394455707255;0,003368829401671922;0;0,04227507296223149;0,20110286078254752;0,6938693496291307;0;0;0,0095899426673458
331000;18,681;-32,0;-1;-1;17175;4668;8640;12729;55100;229366;227;112;3825;0,053531611219304026;0,003468039373372803;0;0;0,21232766246668164;0,7208749837737016;0;0;0,00979770316693993
332500;18,758;-37,0;-1;-1;17252;4675;8643;12730;55425;230454;229;116;3844;0;0,0036036059543418557;0;0;0,22567328567235678;0,7606489780275679;0;0;0,010074130345733394
334000;18,832;-35,0;-1;-1;17252;4682;8643;12730;55767;231586;229;116;3863;0;0,0035721607817270564;0;0;0,2316773264145524;0,7548602097548074;0;0;0,009890303048913038
335500;18,916;-37,0;-1;-1;17252;4684;8643;12730;56156;232682;229;116;3876;0;0,0036384091163870302;0;0;0,2336261984022377;0,7527379789072028;0;0;0,009997413574172422
337000;18,985;-36,0;-1;-1;17252;4686;8643;12730;56519;233802;229;116;3891;0;0,003351245794403303;0,021639301198814864;0,0417749775339108;0,22189779659721431;0,7022170635117231;0;0;0,009119615363933539
338500;19,056;-40,0;-1;-1;17252;4695;8680;12792;56864;234840;229;116;3900;0,04988685442644056;0,003252144331403431;0,020779171636817913;0;0,21977517821616313;0,6974770715211472;0;0;0,008829579868027702
340000;19,123;-35,0;-1;-1;17309;4698;8726;12792;57194;235890;229;116;3914;0,06285414189046801;0,004138065281920033;0,02603573689342608;0;0;0,8958250084072341;0;0;0,011147047526951677
341500;19,192;-33,0;-1;-1;17400;4703;8756;12792;57194;237250;229;116;3928;0;0,004357056110722162;0,027129052034818173;0;0;0,9568656004504306;0;0;0,011648291404029133
343000;19,262;-33,0;-1;-1;17400;4715;8792;12792;57194;238688;229;116;3942;0;0,004328114833920294;0,026725576573735393;0;0;0,9574364967365586;0;0;0,011509811855785626
344500;19,33;-34,0;-1;-1;17400;4719;8829;12792;57194;240138;229;116;3951;0;0,00428563126515935;0,026143889532422065;0;0;0,958229203540953;0;0;0,01134127566146563
346000;19,395;-39,0;-1;-1;17400;4728;8868;12792;57194;241576;229;116;3965;0;0,0032108467636997643;0,019378007836012425;0,04001819220714601;0,21735705790769191;0,711589696652385;0;0;0,00844619863306477
347500;19,467;-30,0;-1;-1;17400;4732;8903;12854;57558;242598;229;116;3978;0,058190219022908114;0,003851291123727341;0,022965647743218347;0,04731763989209652;0;0,857615340973695;0;0;0,010059861244354833
349000;19,569;-36,0;-1;-1;17491;4744;8940;12934;57559;243877;234;121;3999;0;0,0040603196450670976;0,024011090707095503;0,04921035496620151;0;0,9122143241278826;0;0;0,01050391055375326
350500;19,64;-36,0;-1;-1;17491;4747;8970;12995;57559;245265;234;121;4017;0;0,00425861344512042;0,024923200740039436;0;0;0,9599187935736115;0;0;0,010899392241228536
352000;19,711;-33,0;-1;-1;17491;4755;9013;12995;57559;246696;234;121;4035;0;0,0041384921478873895;0,027658326248624444;0;0;0,9577068354604431;0;0;0,010496346143045067
353500;19,781;-37,0;-1;-1;17491;4761;9053;12995;57559;248135;234;121;4050;0;0,004091888868301655;0,027005446752482842;0;0;0,9586011324247609;0;0;0,010301531954454669
355000;19,851;-43,0;-1;-1;17491;4765;9083;12995;57559;249582;234;121;4069;0;0,0032301167500356307;0,021109018391904336;0;0,21851897742169923;0,7490998010656573;0;0;0,008042086370703565
356500;19,922;-43,0;-1;-1;17491;4769;9123;12995;57908;250680;234;121;4078;0,05672407765505911;0,003767300249044047;0,024289550420280234;0,045395427473274325;0;0,8604871397013966;0;0;0,009336504500945765
358000;19,99;-30,0;-1;-1;17597;4778;9167;13076;57908;251928;234;121;4090;0;0,003974564124677169;0,02532305037315539;0,04719978450455206;0;0,9136890170336885;0;0;0,00981358396392681
359500;20,057;-40,0;-1;-1;17597;4786;9202;13152;57908;253298;234;121;4101;0;0,004187510556499313;0,026451798285384485;0;0;0,9590632920702236;0;0;0,010297399087892683
361000;20,124;-33,0;-1;-1;17597;4792;9246;13152;57908;254727;234;121;4122;0;0,0041543839806141595;0,025897291711772016;0;0;0,9598551004702651;0;0;0,01009322383734869
362500;20,194;-35,0;-1;-1;17597;4794;9272;13152;57908;256186;234;121;4135;0;0,004231448374385174;0,026139751737770636;0;0;0,9594338092167096;0;0;0,010194990671134429
364000;20,263;-38,0;-1;-1;17597;4802;9322;13152;57908;257613;234;121;4150;0;0,004171513636113806;0,029210759501925344;0;0;0,9566320424037122;0;0;0,009985684458248552
365500;20,34;-41,0;-1;-1;17599;4815;9371;13155;57913;259055;237;122;4161;0;0,003166005873762077;0,02190730495552902;0,03745587504379028;0,21251867118302833;0,7173850901071298;0;0;0,00756705283676058
367000;20,41;-37,0;-1;-1;17599;4818;9405;13228;58238;260106;237;122;4175;0,057036515720139944;0,0037958816772332704;0,025972811254746327;0,044193082921781576;0;0,8599998655261767;0;0;0,009001842899922013
368500;20,479;-28,0;-1;-1;17684;4825;9444;13298;58238;261387;237;122;4193;0;0,00404887073942155;0,027406962841930383;0,04651434595700148;0;0,9125165907733145;0;0;0,009513229688332075
370000;20,549;-41,0;-1;-1;17684;4826;9482;13369;58238;262770;237;122;4200;0;0,004255503477654977;0,028416092377272946;0;0;0,9573761253910814;0;0;0,009952278753990752
371500;20,62;-41,0;-1;-1;17684;4833;9516;13369;58238;264212;237;122;4217;0;0,004332396849740185;0,028636387065940964;0;0;0,9569874737709532;0;0;0,010043742313365696
373000;20,692;-44,0;-1;-1;17684;4840;9567;13369;58238;265642;237;122;4229;0;0,004260353762536021;0,03169929762797797;0;0;0,9542138897005297;0;0;0,009826458908956356
374500;20,762;-39,0;-1;-1;17684;4842;9619;13369;58238;267075;237;122;4242;0;0,004261936318559481;0,03116865086064503;0;0;0,9548130429305732;0;0;0,009756369890222289
376000;20,831;-44,0;-1;-1;17684;4855;9663;13369;58238;268499;237;122;4261;0;0,004089032822572861;0,029618325026486293;0,046707557046511396;0;0,9102845369022325;0;0;0,009300548202196961
377500;20,899;-38,0;-1;-1;17684;4859;9710;13447;58238;269856;237;122;4275;0;0,0032363694204902978;0;0,039263534179597354;0,2150015326408538;0,7351893135767396;0;0;0,007309250182318907
379000;20,965;-45,0;-1;-1;17684;4866;9710;13507;58586;270920;237;122;4296;0,05856130971748676;0,003897302187128052;0;0,04680299798275891;0;0,8820263175413815;0;0;0,008712072571244739
380500;21,033;-45,0;-1;-1;17764;4873;9710;13574;58586;272251;237;122;4311;0,061593234079337554;0,0041500863835894465;0;0;0;0,9250414649577912;0;0;0,009215214579281863
382000;21,108;-30,0;-1;-1;17872;4882;9717;13577;58589;273618;242;127;4339;0,0639719245298135;0,0041447047614993566;0;0;0;0,9196707666200693;0;0;0,01221260408861781
383500;21,177;-29,0;-1;-1;17969;4888;9717;13577;58589;274998;242;127;4356;0,06119907903845896;0,004025591936732788;0,02897862721095715;0;0;0,8940280417670053;0;0;0,011768660046845682
385000;21,301;-34,0;-1;-1;18065;4894;9756;13577;58589;276348;242;127;4365;0,5756467104625442;0,038470720520060384;0,2738450553423314;0;0;0;0;0;0,11203751367506401
386500;21,39;-26,0;-1;-1;18862;4955;10208;13577;58589;276348;242;127;4555;0,34548048993128316;0,02309957149140764;0,21512019403568794;0,3042558092342757;0;0;0;0;0,11204393530734556
388000;21,457;-26,0;-1;-1;19394;4987;10514;14054;58589;276348;242;127;4708;0,4417220762334197;0,03179568372223089;0;0,38384327078118685;0;0;0;0;0,1426389692631626
389500;21,525;-23,0;-1;-1;20095;5042;10514;14588;58589;276348;242;127;4918;0,4639614639485238;0,029640428703493916;0;0,3532641777291515;0;0;0;0;0,1531339296188308
391000;21,596;-31,0;-1;-1;20813;5099;10514;15084;58589;276348;242;127;5147;0,041612508648628296;0,0035859824808144383;0;0,03058983376249228;0,2126985533153496;0,6985866609720575;0;0;0,012926460820657813
