Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8353320;452,678;0;0;3;4;0;3;99;99;0
8354820;452,742;0;0;2;3;0;2;99;99;0
8356320;452,83;0;0;1;2;0;1;99;99;0
8357820;452,92;0;0;0;1;0;0;99;99;0
8359342;453,017;0;0;8;0;0;0;99;99;0
8360842;453,113;0;0;7;7;0;0;99;99;0
8362342;453,208;0;0;6;6;4;0;99;99;0
8363842;453,287;0;0;5;5;3;0;99;99;0
8365342;453,374;0;0;4;4;2;0;99;99;0
8366842;453,464;0;0;3;3;1;0;99;99;0
8368342;453,552;0;0;2;2;0;0;99;99;0
8369842;453,645;0;0;1;1;5;0;99;99;0
8371342;453,732;0;0;0;0;4;0;99;99;0
8372842;453,829;0;0;8;0;3;0;99;99;0
8374342;453,918;0;0;7;4;2;0;99;99;0
8375867;454,008;0;0;6;3;1;0;99;99;0
8377367;454,099;0;0;5;2;0;0;99;99;0
8378867;454,192;0;0;4;1;6;0;99;99;0
8380367;454,282;0;0;3;0;5;0;99;99;0
8381867;454,375;0;0;2;5;4;0;99;99;0
8383367;454,466;0;0;1;4;3;0;99;99;0
8384867;454,555;0;0;0;3;2;0;99;99;0
8386367;454,649;0;0;8;2;1;0;99;99;0
8387867;454,737;0;0;7;1;0;0;99;99;0
8389367;454,831;0;0;6;0;7;0;99;99;0
8390867;454,924;0;0;5;6;6;0;99;99;0
8392390;455,019;0;0;4;5;5;0;99;99;0
8393890;455,112;0;0;3;4;4;0;99;99;0
8395390;455,203;0;0;2;3;3;0;99;99;0
8396890;455,29;0;0;1;2;2;0;99;99;0
8398390;455,379;0;0;0;1;1;0;99;99;0
8399890;455,461;0;0;8;0;0;0;99;99;0
8401390;455,527;0;0;7;7;0;0;99;99;0
8402890;455,59;0;0;6;6;0;4;99;99;0
8404390;455,652;0;0;5;5;0;3;99;99;0
8405890;455,712;0;0;4;4;0;2;99;99;0
8407390;455,776;0;0;3;3;0;1;99;99;0
8408913;455,84;0;0;2;2;0;0;99;99;0
8410413;455,905;0;0;1;1;0;5;99;99;0
8411913;455,968;0;0;0;0;0;4;99;99;0
8413413;456,034;0;0;8;0;0;3;99;99;0
8414913;456,099;0;0;7;4;0;2;99;99;0
8416413;456,175;0;0;6;3;0;1;99;99;0
8417913;456,267;0;0;5;2;0;0;99;99;0
8419413;456,361;0;0;4;1;4;0;99;99;0
8420913;456,449;0;0;3;0;3;0;99;99;0
8422413;456,545;0;0;2;5;2;0;99;99;0
8423913;456,635;0;0;1;4;1;0;99;99;0
8425434;456,726;0;0;0;3;0;0;99;99;0
8426934;456,822;0;0;8;2;0;0;99;99;0
8428434;456,912;4;0;7;1;0;0;99;99;0
8429934;457,0;3;0;6;0;0;0;99;99;0
8431434;457,092;2;0;5;6;0;0;99;99;0
8432934;457,183;1;0;4;5;0;0;99;99;0
8434434;457,27;0;0;3;4;0;0;99;99;0
8435934;457,361;0;0;2;3;4;0;99;99;0
8437434;457,452;0;0;1;2;3;0;99;99;0
8438934;457,54;0;0;0;1;2;0;99;99;0
8440434;457,632;0;0;8;0;1;0;99;99;0
8441958;457,724;0;0;7;7;0;0;99;99;0
8443458;457,817;0;0;6;6;5;0;99;99;0
8444958;457,91;0;0;5;5;4;0;99;99;0
8446458;458,0;0;0;4;4;3;0;99;99;0
8447958;458,094;0;0;3;3;2;0;99;99;0
8449458;458,188;0;0;2;2;1;0;99;99;0
8450958;458,279;0;0;1;1;0;0;99;99;0
8452458;458,397;4;0;0;0;0;0;99;99;0
8453958;458,5;3;0;8;0;0;0;99;99;0
8455458;458,593;2;0;7;4;0;0;99;99;0
8456958;458,68;1;0;6;3;0;0;99;99;0
8458479;458,772;0;0;5;2;0;0;99;99;0
8459979;458,866;0;0;4;1;4;0;99;99;0
8461479;458,957;0;0;3;0;3;0;99;99;0
8462979;459,049;0;0;2;5;2;0;99;99;0
8464479;459,139;0;0;1;4;1;0;99;99;0
8465979;459,231;0;0;0;3;0;0;99;99;0
8467479;459,329;0;0;8;2;0;0;99;99;0
8468979;459,425;0;0;7;1;0;4;99;99;0
8470479;459,513;0;0;6;0;0;3;99;99;0
8471979;459,604;0;0;5;6;0;2;99;99;0
8473479;459,695;0;0;4;5;0;1;99;99;0
8475002;459,786;0;0;3;4;0;0;99;99;0
8476502;459,882;0;0;2;3;4;0;99;99;0
8478002;459,972;0;0;1;2;3;0;99;99;0
8479502;460,063;0;0;0;1;2;0;99;99;0
8481002;460,148;0;0;8;0;1;0;99;99;0
8482502;460,212;0;0;7;7;0;0;99;99;0
8484002;460,278;0;0;6;6;0;4;99;99;0
8485502;460,34;0;0;5;5;0;3;99;99;0
8487002;460,412;0;0;4;4;0;2;99;99;0
8488502;460,502;0;0;3;3;0;1;99;99;0
8490002;460,591;0;0;2;2;0;0;99;99;0
8491525;460,687;0;0;1;1;4;0;99;99;0
8493025;460,779;0;0;0;0;3;0;99;99;0
8494525;460,875;0;0;0;8;2;0;99;99;0
8496025;460,967;0;0;4;7;1;0;99;99;0
8497525;461,053;0;0;3;6;0;0;99;99;0
8499025;461,147;0;0;2;5;5;0;99;99;0
8500525;461,234;0;0;1;4;4;0;99;99;0
8502025;461,327;0;0;0;3;3;0;99;99;0
8503525;461,421;0;0;5;2;2;0;99;99;0
8505025;461,509;0;0;4;1;1;0;99;99;0
8506525;461,597;0;0;3;0;0;0;99;99;0
8508039;461,694;0;0;2;8;0;0;99;99;0
8509539;461,784;0;0;1;7;4;0;99;99;0
8511039;461,872;0;0;0;6;3;0;99;99;0
8512539;461,964;0;0;6;5;2;0;99;99;0
8514039;462,055;0;0;5;4;1;0;99;99;0
8515539;462,143;0;0;4;3;0;0;99;99;0
8517039;462,238;0;0;3;2;0;4;99;99;0
8518539;462,33;0;0;2;1;0;3;99;99;0
8520039;462,421;0;0;1;0;0;2;99;99;0
8521539;462,513;0;0;0;8;0;1;99;99;0
8523039;462,606;0;0;7;7;0;0;99;99;0
8524553;462,701;0;0;6;6;4;0;99;99;0
8526053;462,791;0;0;5;5;3;0;99;99;0
8527553;462,884;0;0;4;4;2;0;99;99;0
8529053;462,974;0;0;3;3;1;0;99;99;0
8530553;463,058;0;0;2;2;0;0;99;99;0
8532053;463,15;0;0;1;1;0;4;99;99;0
8533553;463,238;0;0;0;0;0;3;99;99;0
8535053;463,334;0;0;8;0;0;2;99;99;0
8536553;463,428;0;0;7;4;0;1;99;99;0
8538053;463,515;0;0;6;3;0;0;99;99;0
8539553;463,609;0;0;5;2;4;0;99;99;0
8541071;463,701;0;0;4;1;3;0;99;99;0
8542571;463,792;0;0;3;0;2;0;99;99;0
8544071;463,884;0;0;2;5;1;0;99;99;0
8545571;463,976;0;0;1;4;0;0;99;99;0
8547071;464,07;0;0;0;3;5;0;99;99;0
8548571;464,138;0;0;8;2;4;0;99;99;0
8550071;464,205;0;0;7;1;3;0;99;99;0
8551571;464,268;0;0;6;0;2;0;99;99;0
8553071;464,332;0;0;5;6;1;0;99;99;0
8554571;464,394;0;0;4;5;0;0;99;99;0
8556071;464,459;0;0;3;4;6;0;99;99;0
8557594;464,553;0;0;2;3;5;0;99;99;0
8559094;464,64;0;0;1;2;4;0;99;99;0
8560594;464,732;0;0;0;1;3;0;99;99;0
8562094;464,826;0;0;8;0;2;0;99;99;0
8563594;464,916;0;0;7;7;1;0;99;99;0
8565094;465,008;0;0;6;6;0;0;99;99;0
8566594;465,099;0;0;5;5;0;4;99;99;0
8568094;465,19;0;0;4;4;0;3;99;99;0
8569594;465,279;0;0;3;3;0;2;99;99;0
8571094;465,369;0;0;2;2;0;1;99;99;0
8572594;465,463;0;0;1;1;0;0;99;99;0
8574115;465,533;0;0;0;0;4;0;99;99;0
8575615;465,6;0;0;8;0;3;0;99;99;0
8577115;465,663;0;0;7;4;2;0;99;99;0
8578615;465,725;0;0;6;3;1;0;99;99;0
8580115;465,788;0;0;5;2;0;0;99;99;0
8581615;465,87;0;0;4;1;0;4;99;99;0
8583115;465,961;0;0;3;0;0;3;99;99;0
8584615;466,052;0;0;2;5;0;2;99;99;0
8586115;466,139;0;0;1;4;0;1;99;99;0
8587615;466,227;0;0;0;3;0;0;99;99;0
8589115;466,319;0;0;0;2;4;0;99;99;0
8590645;466,415;0;0;4;1;3;0;99;99;0
8592145;466,503;0;0;3;0;2;0;99;99;0
8593645;466,596;0;0;2;6;1;0;99;99;0
8595145;466,684;0;0;1;5;0;0;99;99;0
8596645;466,777;0;0;0;4;0;4;99;99;0
8598145;466,866;0;0;5;3;0;3;99;99;0
8599645;466,943;0;0;4;2;0;2;99;99;0
8601145;467,009;0;0;3;1;0;1;99;99;0
8602645;467,074;0;0;2;0;0;0;99;99;0
8604145;467,157;0;0;1;7;0;0;99;99;0
8605645;467,249;0;0;0;6;4;0;99;99;0
8607161;467,344;0;0;6;5;3;0;99;99;0
8608661;467,434;0;0;5;4;2;0;99;99;0
8610161;467,522;0;0;4;3;1;0;99;99;0
8611661;467,613;0;0;3;2;0;0;99;99;0
8613161;467,707;0;0;2;1;5;0;99;99;0
8614661;467,795;0;0;1;0;4;0;99;99;0
8616161;467,888;0;0;0;8;3;0;99;99;0
8617661;467,98;0;0;7;7;2;0;99;99;0
8619161;468,07;0;0;6;6;1;0;99;99;0
8620661;468,16;0;0;5;5;0;0;99;99;0
8622161;468,253;0;0;4;4;0;4;99;99;0
8623684;468,346;0;0;3;3;0;3;99;99;0
8625184;468,437;0;0;2;2;0;2;99;99;0
8626684;468,526;0;0;1;1;0;1;99;99;0
8628184;468,618;0;0;0;0;0;0;99;99;0
8630184;468,751;0;0;8;8;0;0;99;99;0
8631684;468,842;0;0;7;7;4;0;99;99;0
8633184;468,908;0;0;6;6;3;0;99;99;0
8634684;468,972;0;0;5;5;2;0;99;99;0
8636184;469,034;0;0;4;4;1;0;99;99;0
8637684;469,095;0;0;3;3;0;0;99;99;0
8639184;469,16;4;0;2;2;0;0;99;99;0
8640705;469,224;3;0;1;1;0;0;99;99;0
8642205;469,285;2;0;0;0;0;0;99;99;0
8643705;469,355;1;0;8;0;0;0;99;99;0
8645205;469,42;0;0;7;4;0;0;99;99;0
8646705;469,486;0;0;6;3;0;4;99;99;0
8648205;469,57;0;0;5;2;0;3;99;99;0
8649705;469,643;0;0;4;1;0;2;99;99;0
8651205;469,736;0;0;3;0;0;1;99;99;0
8652705;469,827;0;0;2;5;0;0;99;99;0
8654205;469,92;4;0;1;4;0;0;99;99;0
8655705;470,01;3;0;0;3;0;0;99;99;0
8657232;470,104;2;0;8;2;0;0;99;99;0
8658732;470,193;1;0;7;1;0;0;99;99;0
8660232;470,275;0;0;6;0;0;0;99;99;0
8661732;470,346;0;0;5;6;0;0;99;99;0
8663232;470,412;0;0;4;5;4;0;99;99;0
8664732;470,497;0;0;3;4;3;0;99;99;0
8666232;470,585;0;0;2;3;2;0;99;99;0
8667732;470,673;0;0;1;2;1;0;99;99;0
8669232;470,766;0;0;0;1;0;0;99;99;0
8670732;470,838;0;0;8;0;0;0;99;99;0
8672232;470,903;0;0;7;7;0;0;99;99;0
8673754;470,979;4;0;6;6;0;0;99;99;0
8675254;471,062;3;0;5;5;0;0;99;99;0
8676754;471,133;2;0;4;4;0;0;99;99;0
8678254;471,218;1;0;3;3;0;0;99;99;0
8679754;471,31;0;0;2;2;0;0;99;99;0
8681254;471,402;0;0;1;1;0;4;99;99;0
8682754;471,485;0;0;0;0;0;3;99;99;0
8684254;471,57;0;0;0;8;0;2;99;99;0
8685754;471,666;0;0;0;7;4;1;99;99;0
8687254;471,752;0;0;0;6;3;0;99;99;0
8688754;471,844;0;0;4;5;2;0;99;99;0
8690277;471,933;0;0;3;4;1;0;99;99;0
8691777;472,024;0;0;2;3;0;0;99;99;0
8693277;472,115;0;0;1;2;5;0;99;99;0
8694777;472,199;0;0;0;1;4;0;99;99;0
8696277;472,294;0;0;5;0;3;0;99;99;0
8697777;472,367;0;0;4;8;2;0;99;99;0
8699277;472,428;0;0;3;7;1;0;99;99;0
8700777;472,506;0;0;2;6;0;0;99;99;0
8702277;472,593;0;0;1;5;6;0;99;99;0
8703777;472,68;0;0;0;4;5;0;99;99;0
8705277;472,772;0;0;6;3;4;0;99;99;0
8706795;472,863;0;0;5;2;3;0;99;99;0
8708295;472,952;0;0;4;1;2;0;99;99;0
8709795;473,039;0;0;3;0;1;0;99;99;0
8711295;473,124;0;0;2;8;0;0;99;99;0
8712795;473,199;4;0;1;7;0;0;99;99;0
8714295;473,276;3;0;0;6;0;0;99;99;0
8715795;473,349;2;0;7;5;0;0;99;99;0
8717295;473,439;1;0;6;4;0;0;99;99;0
8718795;473,515;0;0;5;3;0;0;99;99;0
8720295;473,599;0;0;4;2;4;0;99;99;0
8721795;473,691;0;0;3;1;3;0;99;99;0
8723311;473,78;0;0;2;0;2;0;99;99;0
8724811;473,874;0;0;1;8;1;0;99;99;0
8726311;473,966;0;0;0;7;0;0;99;99;0
8727811;474,06;0;0;8;6;0;0;99;99;0
8729311;474,15;0;0;7;5;0;4;99;99;0
8730811;474,236;0;0;6;4;0;3;99;99;0
8732311;474,327;0;0;5;3;0;2;99;99;0
8733811;474,417;0;0;4;2;0;1;99;99;0
8735311;474,498;0;0;3;1;0;0;99;99;0
8736811;474,591;0;0;2;0;4;0;99;99;0
8738311;474,683;0;0;1;8;3;0;99;99;0
8739833;474,772;0;0;0;7;2;0;99;99;0
8741333;474,864;0;0;8;6;1;0;99;99;0
8742833;474,953;0;0;7;5;0;0;99;99;0
8744333;475,046;0;0;6;4;5;0;99;99;0
8745833;475,138;0;0;5;3;4;0;99;99;0
8747333;475,228;0;0;4;2;3;0;99;99;0
8748833;475,317;0;0;3;1;2;0;99;99;0
8750333;475,405;0;0;2;0;1;0;99;99;0
8751833;475,499;0;0;1;8;0;0;99;99;0
8753333;475,592;0;0;0;7;6;0;99;99;0
8754833;475,682;0;0;8;6;5;0;99;99;0
8756360;475,774;0;0;7;5;4;0;99;99;0
8757860;475,864;0;0;6;4;3;0;99;99;0
8759360;475,958;0;0;5;3;2;0;99;99;0
8760860;476,047;0;0;4;2;1;0;99;99;0
8762360;476,137;0;0;3;1;0;0;99;99;0
8763860;476,23;0;0;2;0;0;4;99;99;0
8765360;476,322;0;0;1;8;0;3;99;99;0
8766860;476,411;0;0;0;7;0;2;99;99;0
8768360;476,502;0;0;8;6;0;1;99;99;0
8769860;476,59;0;0;7;5;0;0;99;99;0
8771360;476,682;0;0;6;4;0;5;99;99;0
8772879;476,775;0;0;5;3;0;4;99;99;0
8774379;476,866;0;0;4;2;0;3;99;99;0
8775879;476,945;0;0;3;1;0;2;99;99;0
8777379;477,007;0;0;2;0;0;1;99;99;0
8778879;477,07;0;0;1;8;0;0;99;99;0
8780379;477,134;0;0;0;7;0;6;99;99;0
8781879;477,198;0;0;8;6;0;5;99;99;0
8783379;477,263;0;0;7;5;0;4;99;99;0
8784879;477,327;0;0;6;4;0;3;99;99;0
8786379;477,393;0;0;5;3;0;2;99;99;0
8787879;477,466;0;0;4;2;0;1;99;99;0
8789399;477,558;0;0;3;1;0;0;99;99;0
8790899;477,652;0;0;2;0;4;0;99;99;0
8792399;477,746;0;0;1;8;3;0;99;99;0
8793899;477,836;0;0;0;7;2;0;99;99;0
8795399;477,929;0;0;8;6;1;0;99;99;0
8796899;478,026;0;0;7;5;0;0;99;99;0
8798399;478,119;0;0;6;4;5;0;99;99;0
8799899;478,209;0;0;5;3;4;0;99;99;0
8801399;478,298;0;0;4;2;3;0;99;99;0
8802899;478,388;0;0;3;1;2;0;99;99;0
8804399;478,479;0;0;2;0;1;0;99;99;0
8805926;478,574;0;0;1;8;0;0;99;99;0
8807426;478,667;0;0;0;7;0;4;99;99;0
8808926;478,76;0;0;8;6;0;3;99;99;0
8810426;478,85;0;0;7;5;0;2;99;99;0
8811926;478,938;0;0;6;4;0;1;99;99;0
8813426;479,028;0;0;5;3;0;0;99;99;0
8814926;479,121;0;0;4;2;4;0;99;99;0
8816426;479,207;0;0;3;1;3;0;99;99;0
8817926;479,298;0;0;2;0;2;0;99;99;0
8819426;479,393;0;0;1;8;1;0;99;99;0
8820926;479,478;0;0;0;7;0;0;99;99;0
8822446;479,574;0;0;8;6;0;0;99;99;0
8823946;479,666;0;0;7;5;4;0;99;99;0
8825446;479,756;0;0;6;4;3;0;99;99;0
8826946;479,847;0;0;5;3;2;0;99;99;0
8828446;479,936;0;0;4;2;1;0;99;99;0
8829946;480,028;0;0;3;1;0;0;99;99;0
8831446;480,123;4;0;2;0;0;0;99;99;0
8832946;480,213;3;0;1;8;0;0;99;99;0
8834446;480,302;2;0;0;7;0;0;99;99;0
8835946;480,392;1;0;8;6;0;0;99;99;0
8837446;480,483;0;0;7;5;0;0;99;99;0
8838968;480,554;0;0;6;4;4;0;99;99;0
8840468;480,62;0;0;5;3;3;0;99;99;0
8841968;480,686;0;0;4;2;2;0;99;99;0
8843468;480,749;0;0;3;1;1;0;99;99;0
8844968;480,812;0;0;2;0;0;0;99;99;0
8846468;480,879;0;0;1;8;0;0;99;99;0
8847968;480,944;0;0;0;7;4;0;99;99;0
8849468;481,013;0;0;8;6;3;0;99;99;0
8850968;481,077;0;0;7;5;2;0;99;99;0
8852468;481,14;0;0;6;4;1;0;99;99;0
8853968;481,201;0;0;5;3;0;0;99;99;0
8855490;481,288;0;0;4;2;5;0;99;99;0
8856990;481,378;0;0;3;1;4;0;99;99;0
8858490;481,469;0;0;2;0;3;0;99;99;0
8859990;481,565;0;0;1;8;2;0;99;99;0
8861490;481,655;0;0;0;7;1;0;99;99;0
8862990;481,748;0;0;8;6;0;0;99;99;0
8864490;481,841;0;0;7;5;6;0;99;99;0
8865990;481,931;0;0;6;4;5;0;99;99;0
8867490;482,023;0;0;5;3;4;0;99;99;0
8868990;482,114;0;0;4;2;3;0;99;99;0
8870490;482,205;0;0;3;1;2;0;99;99;0
8872018;482,297;0;0;2;0;1;0;99;99;0
8873518;482,39;0;0;1;8;0;0;99;99;0
8875018;482,484;0;0;0;7;0;4;99;99;0
8876518;482,581;0;0;8;6;0;3;99;99;0
8878018;482,671;0;0;7;5;0;2;99;99;0
8879518;482,76;0;0;6;4;0;1;99;99;0
8881018;482,849;0;0;5;3;0;0;99;99;0
8882518;482,941;0;0;4;2;4;0;99;99;0
8884018;483,035;0;0;3;1;3;0;99;99;0
8885518;483,122;0;0;2;0;2;0;99;99;0
8887018;483,216;0;0;1;8;1;0;99;99;0
8888539;483,312;0;0;0;7;0;0;99;99;0
8890039;483,398;0;0;8;6;0;0;99;99;0
8891539;483,464;0;0;7;5;0;4;99;99;0
8893039;483,529;0;0;6;4;0;3;99;99;0
8894539;483,592;0;0;5;3;0;2;99;99;0
8896039;483,655;0;0;4;2;0;1;99;99;0
8897539;483,717;0;0;3;1;0;0;99;99;0
8899039;483,782;0;0;2;0;4;0;99;99;0
8900539;483,853;0;0;1;8;3;0;99;99;0
8902039;483,916;0;0;0;7;2;0;99;99;0
8903539;483,984;0;0;8;6;1;0;99;99;0
8905064;484,076;0;0;7;5;0;0;99;99;0
8906564;484,204;0;0;6;4;0;4;99;99;0
8908064;484,294;0;0;5;3;0;3;99;99;0
8909564;484,382;0;0;4;2;0;2;99;99;0
8911064;484,469;0;0;3;1;0;1;99;99;0
8912564;484,555;0;0;2;0;0;0;99;99;0
8914064;484,65;0;0;1;8;0;0;99;99;0
8915564;484,745;0;0;0;7;0;4;99;99;0
8917064;484,838;0;0;8;6;0;3;99;99;0
8918564;484,927;0;0;7;5;0;2;99;99;0
8920064;485,016;0;0;6;4;0;1;99;99;0
8921580;485,107;0;0;5;3;0;0;99;99;0
8923080;485,198;0;0;4;2;4;0;99;99;0
8924580;485,287;0;0;3;1;3;0;99;99;0
8926080;485,378;0;0;2;0;2;0;99;99;0
8927580;485,471;0;0;1;8;1;0;99;99;0
8929080;485,559;0;0;0;7;0;0;99;99;0
8930580;485,655;0;0;8;6;0;0;99;99;0
8932080;485,746;0;0;7;5;4;0;99;99;0
8933580;485,835;0;0;6;4;3;0;99;99;0
8935080;485,925;0;0;5;3;2;0;99;99;0
8936580;486,014;0;0;4;2;1;0;99;99;0
8938107;486,105;0;0;3;1;0;0;99;99;0
8939607;486,2;0;0;2;0;5;0;99;99;0
8941107;486,293;0;0;1;8;4;0;99;99;0
8942607;486,384;0;0;0;7;3;0;99;99;0
8944107;486,475;0;0;8;6;2;0;99;99;0
8945607;486,543;0;0;7;5;1;0;99;99;0
8947107;486,605;0;0;6;4;0;0;99;99;0
8948607;486,669;0;0;5;3;0;4;99;99;0
8950107;486,734;0;0;4;2;0;3;99;99;0
8951607;486,798;0;0;3;1;0;2;99;99;0
8953107;486,863;0;0;2;0;0;1;99;99;0
8954629;486,961;0;4;1;0;0;0;99;99;0
8956129;487,057;0;3;0;4;0;0;99;99;0
8957629;487,148;0;2;8;3;0;0;99;99;0
8959129;487,238;0;1;7;2;0;0;99;99;0
8960629;487,328;0;0;6;1;0;0;99;99;0
8962129;487,421;0;0;5;0;4;0;99;99;0
8963629;487,513;0;0;4;5;3;0;99;99;0
8965129;487,607;0;0;3;4;2;0;99;99;0
8966629;487,696;0;0;2;3;1;0;99;99;0
8968129;487,786;0;0;1;2;0;0;99;99;0
8969629;487,883;0;0;0;1;0;4;99;99;0
8971152;487,976;0;0;8;0;0;3;99;99;0
8972652;488,069;0;0;7;6;0;2;99;99;0
8974152;488,157;0;0;6;5;0;1;99;99;0
8975652;488,248;0;0;5;4;0;0;99;99;0
8977152;488,34;0;0;4;3;4;0;99;99;0
8978652;488,409;0;0;3;2;3;0;99;99;0
8980152;488,493;0;0;2;1;2;0;99;99;0
8981652;488,58;0;0;1;0;1;0;99;99;0
8983152;488,676;0;0;0;0;0;4;99;99;0
8984652;488,772;0;0;8;0;0;3;99;99;0
8986152;488,864;0;0;7;4;0;2;99;99;0
8987679;488,955;0;0;6;3;0;1;99;99;0
8989179;489,044;0;0;5;2;0;0;99;99;0
8990679;489,132;0;0;4;1;4;0;99;99;0
8992179;489,196;0;0;3;0;3;0;99;99;0
8993679;489,273;0;0;2;5;2;0;99;99;0
8995179;489,363;0;0;1;4;1;0;99;99;0
8996679;489,454;0;0;0;3;0;0;99;99;0
8998179;489,547;0;0;8;2;0;0;99;99;0
8999679;489,638;0;0;7;1;4;0;99;99;0
9001179;489,727;0;0;6;0;3;0;99;99;0
9002679;489,821;0;0;5;6;2;0;99;99;0
9004202;489,912;0;0;4;5;1;0;99;99;0
9005702;490,003;0;0;3;4;0;0;99;99;0
9007202;490,097;0;0;2;3;5;0;99;99;0
9008702;490,189;0;0;1;2;4;0;99;99;0
9010202;490,279;0;0;0;1;3;0;99;99;0
9011702;490,371;0;0;8;0;2;0;99;99;0
9013202;490,463;0;0;7;7;1;0;99;99;0
9014702;490,552;0;0;6;6;0;0;99;99;0
9016202;490,643;4;0;5;5;0;0;99;99;0
9017702;490,732;3;0;4;4;0;0;99;99;0
9019202;490,819;2;0;3;3;0;0;99;99;0
9020723;490,915;1;0;2;2;0;0;99;99;0
9022223;491,008;0;0;1;1;0;0;99;99;0
9023723;491,102;0;0;0;0;4;0;99;99;0
9025223;491,196;0;0;8;0;3;0;99;99;0
9026723;491,287;0;0;7;4;2;0;99;99;0
9028223;491,376;0;0;6;3;1;0;99;99;0
9029723;491,465;0;0;5;2;0;0;99;99;0
9031223;491,558;0;0;4;1;0;4;99;99;0
9032723;491,652;0;0;3;0;0;3;99;99;0
9034223;491,74;0;0;2;5;0;2;99;99;0
9035723;491,803;0;0;1;4;0;1;99;99;0
9037238;491,867;0;0;0;3;0;0;99;99;0
9038738;491,933;0;0;8;2;0;0;99;99;0
9040238;491,998;0;0;7;1;4;0;99;99;0
9041738;492,06;0;0;6;0;3;0;99;99;0
9043238;492,125;0;0;5;6;2;0;99;99;0
9044738;492,211;0;0;4;5;1;0;99;99;0
9046238;492,3;0;0;3;4;0;0;99;99;0
9047738;492,394;0;0;2;3;5;0;99;99;0
9049238;492,484;0;0;1;2;4;0;99;99;0
9050738;492,574;0;0;0;1;3;0;99;99;0
9052238;492,666;0;0;8;0;2;0;99;99;0
9053760;492,761;4;0;7;0;1;0;99;99;0
9055260;492,857;3;0;6;0;0;0;99;99;0
9056760;492,953;2;0;5;4;0;0;99;99;0
9058260;493,042;1;0;4;3;0;0;99;99;0
9059760;493,13;0;0;3;2;0;0;99;99;0
9061260;493,222;0;0;2;1;4;0;99;99;0
9062760;493,311;0;0;1;0;3;0;99;99;0
9064260;493,403;0;0;0;5;2;0;99;99;0
9065760;493,497;0;0;0;4;1;4;99;99;0
9067260;493,584;0;0;0;3;0;3;99;99;0
9068760;493,675;0;0;4;2;0;2;99;99;0
9070281;493,767;0;0;3;1;0;1;99;99;0
9071781;493,855;0;0;2;0;0;0;99;99;0
9073281;493,95;0;0;1;6;0;0;99;99;0
9074781;494,045;4;0;0;5;0;0;99;99;0
9076281;494,135;3;0;5;4;0;0;99;99;0
9077781;494,225;2;0;4;3;0;0;99;99;0
9079281;494,313;1;0;3;2;0;0;99;99;0
9080781;494,401;0;0;2;1;0;0;99;99;0
9082281;494,492;0;0;1;0;4;0;99;99;0
9083781;494,584;0;0;0;7;3;0;99;99;0
9085281;494,681;0;0;6;6;2;0;99;99;0
9086803;494,775;0;0;5;5;1;0;99;99;0
9088303;494,865;0;0;4;4;0;0;99;99;0
9089803;494,958;0;0;3;3;5;0;99;99;0
9091303;495,047;0;0;2;2;4;0;99;99;0
9092803;495,136;0;0;1;1;3;0;99;99;0
9094303;495,231;0;0;0;0;2;0;99;99;0
9095803;495,329;0;0;7;0;1;0;99;99;0
9097303;495,423;0;0;6;4;0;0;99;99;0
9098803;495,516;0;0;5;3;6;0;99;99;0
9100303;495,607;0;0;4;2;5;0;99;99;0
9101803;495,697;0;0;3;1;4;0;99;99;0
9103327;495,79;0;0;2;0;3;0;99;99;0
9104827;495,881;0;0;1;5;2;0;99;99;0
9106327;495,967;0;0;0;4;1;0;99;99;0
9107827;496,058;0;0;8;3;0;0;99;99;0
9109327;496,151;4;0;7;2;0;0;99;99;0
9110827;496,243;3;0;6;1;0;0;99;99;0
9112327;496,337;2;0;5;0;0;0;99;99;0
9113827;496,43;1;0;4;6;0;0;99;99;0
9115327;496,524;0;0;3;5;0;0;99;99;0
9116827;496,617;0;0;2;4;4;0;99;99;0
9118327;496,706;0;0;1;3;3;0;99;99;0
9119843;496,801;0;0;0;2;2;0;99;99;0
9121343;496,893;0;0;8;1;1;0;99;99;0
9122843;496,982;0;0;7;0;0;0;99;99;0
9124343;497,077;0;0;6;7;0;0;99;99;0
9125843;497,169;4;0;5;6;0;0;99;99;0
9127343;497,262;3;0;4;5;0;0;99;99;0
9128843;497,353;2;0;3;4;0;0;99;99;0
9130343;497,443;1;0;2;3;0;0;99;99;0
9131843;497,535;0;0;1;2;0;0;99;99;0
9133343;497,628;0;0;0;1;4;0;99;99;0
9134843;497,722;0;0;8;0;3;0;99;99;0
9136362;497,817;0;0;7;0;2;0;99;99;4
9137862;497,903;0;0;6;0;1;0;99;99;3
9139362;497,991;0;0;5;0;0;0;99;99;2
9140862;498,101;0;0;4;4;0;0;99;99;1
9142362;498,192;0;0;3;3;0;0;99;99;0
9143862;498,287;0;0;2;2;4;0;99;99;0
9145362;498,374;0;0;1;1;3;0;99;99;0
9146862;498,462;0;0;0;0;2;0;99;99;0
9148362;498,558;0;0;8;0;1;0;99;99;0
9149862;498,653;0;0;7;4;0;0;99;99;0
9151362;498,745;0;0;6;3;0;4;99;99;0
9152883;498,836;0;0;5;2;0;3;99;99;0
9154383;498,928;0;0;4;1;0;2;99;99;0
9155883;499,019;0;0;3;0;0;1;99;99;0
9157383;499,113;0;0;2;5;0;0;99;99;0
