Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
835734;47,865;0;3;1;4;0;0;99;99;0
837234;47,953;0;2;0;3;0;0;99;99;0
838734;48,021;0;1;0;2;4;0;99;99;0
840234;48,08;0;0;0;1;3;0;99;99;0
841734;48,154;0;0;4;0;2;0;99;99;0
843234;48,243;0;0;3;5;1;0;99;99;0
844763;48,334;0;0;2;4;0;0;99;99;0
846263;48,422;0;4;1;3;0;0;99;99;0
847763;48,509;0;3;0;2;0;0;99;99;0
849263;48,599;0;2;0;1;4;0;99;99;0
850763;48,683;0;1;0;0;3;0;99;99;0
852263;48,771;0;0;0;6;2;0;99;99;0
853763;48,857;0;0;4;5;1;0;99;99;0
855263;48,941;0;0;3;4;0;0;99;99;0
856763;49,032;4;0;2;3;0;0;99;99;0
858263;49,117;3;0;1;2;0;0;99;99;0
859790;49,212;2;0;0;1;0;0;99;99;0
861290;49,299;1;0;0;0;4;0;99;99;0
862790;49,387;0;0;0;0;3;4;99;99;0
864290;49,473;0;4;0;0;2;3;99;99;0
865790;49,559;0;3;0;0;1;2;99;99;0
867290;49,642;0;2;0;0;0;1;99;99;0
868790;49,748;0;1;4;0;0;0;99;99;0
870290;49,914;4;0;3;0;0;0;99;99;0
871790;50,019;3;5;2;0;0;0;99;99;0
873290;50,11;2;4;1;0;0;0;99;99;0
874790;50,195;1;3;0;0;0;0;99;99;0
876318;50,289;0;2;0;0;4;0;99;99;0
877818;50,377;5;1;0;0;3;0;99;99;0
879318;50,466;4;0;0;0;2;0;99;99;0
880818;50,558;3;0;0;0;1;4;99;99;0
882318;50,645;2;0;0;0;0;3;99;99;0
883818;50,737;1;0;0;0;0;2;99;99;4
885318;50,839;0;0;0;0;0;1;99;99;3
886818;50,932;0;0;0;0;4;0;99;99;2
888318;51,019;0;0;0;4;3;0;99;99;1
889818;51,102;0;0;0;3;2;0;99;99;0
891318;51,199;0;4;0;2;1;0;99;99;0
892844;51,283;0;3;0;1;0;0;99;99;0
894344;51,366;0;2;4;0;0;0;99;99;0
895844;51,453;0;1;3;5;0;0;99;99;0
897344;51,534;0;0;2;4;0;0;99;99;0
898844;51,674;0;0;1;3;0;4;99;99;0
900344;51,76;0;0;0;2;0;3;99;99;0
901844;51,917;0;4;0;1;0;2;99;99;0
903344;51,996;0;3;0;0;0;1;99;99;0
904844;52,084;0;2;4;0;0;0;99;99;0
906344;52,173;0;1;3;4;0;0;99;99;0
907844;52,257;0;0;2;3;0;0;99;99;0
909362;52,349;0;0;1;2;0;0;99;99;4
910862;52,432;0;0;0;1;0;0;99;99;3
912362;52,526;4;0;0;0;0;0;99;99;2
913862;52,614;3;4;0;0;0;0;99;99;1
915362;52,695;2;3;0;0;0;0;99;99;0
916862;52,788;1;2;0;4;0;0;99;99;0
918362;52,874;0;1;0;3;0;0;99;99;0
919862;52,966;0;0;0;2;4;0;99;99;0
921362;53,054;0;5;0;1;3;0;99;99;0
922862;53,135;0;4;0;0;2;0;99;99;0
924362;53,224;0;3;0;0;1;4;99;99;0
925880;53,315;0;2;0;0;0;3;99;99;0
927380;53,402;0;1;4;0;0;2;99;99;0
928880;53,487;0;0;3;0;0;1;99;99;0
930380;53,584;4;0;2;0;0;0;99;99;0
931880;53,675;3;0;1;0;0;0;99;99;4
933380;53,761;2;0;0;0;0;0;99;99;3
934880;53,853;1;0;0;4;0;0;99;99;2
936380;53,937;0;0;0;3;0;0;99;99;1
937880;54,025;0;0;4;2;0;0;99;99;0
939380;54,119;0;0;3;1;4;0;99;99;0
940880;54,204;0;0;2;0;3;0;99;99;0
942402;54,3;0;0;1;0;2;0;99;99;4
943902;54,392;0;0;0;0;1;0;99;99;3
945402;54,483;4;0;0;0;0;0;99;99;2
946902;54,577;3;0;4;0;0;0;99;99;1
948402;54,662;2;0;3;0;0;0;99;99;0
949902;54,754;1;0;2;4;0;0;99;99;0
951402;54,846;0;0;1;3;0;0;99;99;0
952902;54,939;0;0;0;2;0;0;99;99;4
954402;55,033;0;0;0;1;0;4;99;99;3
955902;55,118;0;0;0;0;0;3;99;99;2
957402;55,205;0;4;0;0;0;2;99;99;1
958929;55,299;0;3;0;0;0;1;99;99;0
960429;55,385;4;2;0;0;0;0;99;99;0
961929;55,475;3;1;0;0;4;0;99;99;0
963429;55,565;2;0;0;0;3;0;99;99;0
964929;55,659;1;0;0;0;2;0;99;99;4
966429;55,747;0;0;0;0;1;0;99;99;3
967929;55,837;0;0;0;0;0;4;99;99;2
969429;55,927;0;4;0;0;0;3;99;99;1
970929;56,008;0;3;0;0;0;2;99;99;0
972429;56,1;4;2;0;0;0;1;99;99;0
973929;56,187;3;1;0;0;0;0;99;99;0
975454;56,284;2;0;0;0;0;5;99;99;0
976954;56,408;1;0;0;0;0;4;99;99;4
978454;56,498;0;0;0;0;0;3;99;99;3
979954;56,586;0;0;4;0;0;2;99;99;2
981454;56,673;0;0;3;0;0;1;99;99;1
982954;56,76;0;0;2;0;0;0;99;99;0
984454;56,857;0;4;1;0;0;0;99;99;0
985954;56,945;0;3;0;0;4;0;99;99;0
987454;57,036;0;2;5;0;3;0;99;99;0
988954;57,122;0;1;4;0;2;0;99;99;0
990454;57,209;0;0;3;0;1;0;99;99;0
991982;57,308;4;0;2;0;0;0;99;99;0
993482;57,395;3;0;1;0;0;0;99;99;4
994982;57,488;2;0;0;0;0;0;99;99;3
996482;57,579;1;0;0;4;0;0;99;99;2
997982;57,669;0;0;0;3;0;0;99;99;1
999482;57,759;0;0;0;2;4;0;99;99;0
1000982;57,852;0;4;0;1;3;0;99;99;0
1002482;57,936;0;3;0;0;2;0;99;99;0
1003982;58,026;4;2;0;0;1;0;99;99;0
1005482;58,113;3;1;0;0;0;0;99;99;0
1006982;58,202;2;0;0;4;0;0;99;99;0
1008507;58,284;1;0;0;3;0;4;99;99;0
1010033;58,352;0;0;0;2;0;3;99;99;0
1011533;58,423;0;0;4;1;0;2;99;99;0
1013056;58,511;0;0;3;0;0;1;99;99;0
1014556;58,615;0;4;2;0;0;0;99;99;0
1016056;58,699;0;3;1;0;4;0;99;99;0
1017575;58,785;0;2;0;0;3;0;99;99;0
1019075;58,877;0;1;0;0;2;0;99;99;4
1020575;58,962;0;0;0;0;1;0;99;99;3
1022075;59,053;0;5;0;0;0;0;99;99;2
1023603;59,146;4;4;0;0;0;0;99;99;1
1025103;59,231;3;3;0;0;0;0;99;99;0
1026603;59,324;2;2;4;0;0;0;99;99;0
1028103;59,411;1;1;3;0;0;0;99;99;0
1029603;59,498;0;0;2;0;0;0;99;99;0
1031126;59,597;0;0;1;0;4;0;99;99;0
1032626;59,687;4;0;0;0;3;0;99;99;0
1034126;59,779;3;0;0;4;2;0;99;99;0
1035626;59,868;2;0;0;3;1;0;99;99;0
1037126;59,962;1;0;0;2;0;0;99;99;0
1038626;60,053;0;0;0;1;5;0;99;99;0
1040152;60,147;0;0;4;0;4;0;99;99;0
1041652;60,239;4;0;3;0;3;0;99;99;0
1043152;60,324;3;0;2;0;2;0;99;99;0
1044652;60,409;2;0;1;0;1;0;99;99;0
1046152;60,499;1;0;0;0;0;0;99;99;0
1047652;60,592;0;0;5;0;0;0;99;99;0
1049152;60,685;0;0;4;4;0;0;99;99;0
1050672;60,779;0;4;3;3;0;0;99;99;0
1052172;60,863;0;3;2;2;0;0;99;99;0
1053672;60,95;0;2;1;1;0;0;99;99;0
1055172;61,035;0;1;0;0;0;0;99;99;0
1056672;61,127;4;0;0;0;0;0;99;99;0
1058172;61,221;3;5;0;0;0;0;99;99;0
1059672;61,309;2;4;0;0;0;0;99;99;4
1061172;61,397;1;3;0;0;0;0;99;99;3
1062695;61,461;0;2;0;0;0;0;99;99;2
1064195;61,522;0;1;0;4;0;0;99;99;1
1065695;61,586;0;0;0;3;0;0;99;99;0
1067195;61,654;4;0;0;2;0;0;99;99;0
1068695;61,747;3;4;0;1;0;0;99;99;0
1070195;61,831;2;3;0;0;0;0;99;99;0
1071695;61,922;1;2;0;0;0;0;99;99;4
1073195;62,01;0;1;0;0;0;0;99;99;3
1074695;62,1;0;0;0;4;0;0;99;99;2
1076219;62,192;0;0;0;3;4;0;99;99;1
1077719;62,278;0;0;0;2;3;0;99;99;0
1079219;62,352;0;4;0;1;2;0;99;99;0
1080719;62,435;0;3;0;0;1;0;99;99;0
1082219;62,527;4;2;0;0;0;0;99;99;0
1083719;62,615;3;1;0;0;5;0;99;99;0
1085219;62,704;2;0;0;0;4;0;99;99;0
1086719;62,794;1;0;0;0;3;0;99;99;4
1088219;62,88;0;0;0;0;2;0;99;99;3
1089719;62,969;0;0;0;4;1;0;99;99;2
1091238;63,06;0;0;0;3;0;0;99;99;1
1092738;63,148;0;0;0;2;6;0;99;99;0
1094238;63,239;0;0;0;1;5;4;99;99;0
1095738;63,326;0;0;0;0;4;3;99;99;0
1097238;63,4;4;0;0;0;3;2;99;99;0
1098738;63,483;3;0;0;0;2;1;99;99;0
1100238;63,567;2;0;0;0;1;0;99;99;0
1101738;63,657;1;0;0;4;0;0;99;99;4
1103238;63,744;0;0;0;3;0;0;99;99;3
1104738;63,849;0;0;0;2;4;0;99;99;2
1106238;63,935;0;0;0;1;3;0;99;99;1
1107760;64,024;0;0;0;0;2;0;99;99;0
1109260;64,123;4;0;0;0;1;0;99;99;0
1110760;64,212;3;0;0;4;0;0;99;99;0
1112260;64,31;2;4;0;3;0;0;99;99;0
1113760;64,397;1;3;0;2;0;0;99;99;0
1115260;64,485;0;2;0;1;0;0;99;99;0
1116760;64,585;5;1;0;0;0;0;99;99;0
1118260;64,674;4;0;0;5;0;0;99;99;0
1119760;64,766;3;0;0;4;4;0;99;99;0
1121260;64,85;2;0;0;3;3;0;99;99;0
1122760;64,939;1;0;0;2;2;0;99;99;0
1124280;65,031;0;0;0;1;1;0;99;99;0
1125780;65,12;6;0;0;0;0;0;99;99;0
1127280;65,214;5;0;0;0;5;0;99;99;0
1128780;65,308;4;0;0;4;4;0;99;99;0
1130280;65,399;3;0;0;3;3;0;99;99;0
1131780;65,492;2;0;0;2;2;0;99;99;0
1133280;65,579;1;0;0;1;1;0;99;99;0
1134780;65,666;0;0;0;0;0;0;99;99;0
1136780;65,796;0;4;0;0;6;0;99;99;0
1138280;65,872;0;3;0;4;5;0;99;99;0
1139780;65,934;0;2;0;3;4;0;99;99;0
1141300;66,0;0;1;0;2;3;0;99;99;0
1142800;66,06;0;0;0;1;2;0;99;99;0
1144300;66,135;0;5;0;0;1;0;99;99;0
1145800;66,222;4;4;0;0;0;0;99;99;0
1147300;66,314;3;3;4;0;0;0;99;99;0
1148800;66,4;2;2;3;0;0;0;99;99;0
1150300;66,505;1;1;2;0;0;0;99;99;0
1151800;66,592;0;0;1;0;0;0;99;99;0
1153300;66,685;0;0;0;4;0;4;99;99;0
1154800;66,774;0;0;0;3;0;3;99;99;4
1156300;66,861;0;0;0;2;0;2;99;99;3
1157826;66,946;0;0;0;1;0;1;99;99;2
1159326;67,032;0;0;0;0;0;0;99;99;1
1160826;67,127;0;4;0;0;0;0;99;99;0
1162326;67,215;0;3;0;0;4;0;99;99;0
1163826;67,302;0;2;4;0;3;0;99;99;0
1165326;67,386;0;1;3;0;2;0;99;99;0
1166826;67,461;0;0;2;0;1;0;99;99;0
1168326;67,549;4;0;1;0;0;0;99;99;0
1169826;67,633;3;0;0;4;0;0;99;99;0
1171326;67,725;2;0;0;3;4;0;99;99;0
1172826;67,814;1;0;0;2;3;0;99;99;0
1174347;67,908;0;0;0;1;2;0;99;99;0
1175847;67,999;0;0;4;0;1;0;99;99;0
1177347;68,084;0;4;3;0;0;0;99;99;0
1178847;68,175;0;3;2;0;5;0;99;99;0
1180347;68,261;0;2;1;0;4;0;99;99;0
1181847;68,345;0;1;0;0;3;0;99;99;0
1183347;68,433;0;0;0;4;2;0;99;99;0
1184847;68,524;0;0;0;3;1;4;99;99;0
1186347;68,607;0;0;0;2;0;3;99;99;0
1187847;68,696;4;0;0;1;0;2;99;99;0
1189347;68,787;3;0;0;0;0;1;99;99;0
1190864;68,88;2;0;4;0;0;0;99;99;0
1192364;68,956;1;0;3;0;0;0;99;99;4
1193864;69,019;0;0;2;0;0;0;99;99;3
1195364;69,082;0;0;1;4;0;0;99;99;2
1196864;69,16;0;0;0;3;0;0;99;99;1
1198364;69,246;0;0;0;2;4;0;99;99;0
1199864;69,33;0;4;0;1;3;0;99;99;0
1201364;69,394;0;3;0;0;2;0;99;99;0
1202864;69,492;0;2;4;0;1;0;99;99;0
1204364;69,58;0;1;3;0;0;0;99;99;0
1205864;69,666;0;0;2;0;0;0;99;99;4
1207389;69,758;0;0;1;0;4;0;99;99;3
1208905;69,853;0;0;0;0;3;0;99;99;2
1210405;69,946;0;4;0;0;2;0;99;99;1
1211925;70,031;0;3;0;0;1;0;99;99;0
1213425;70,132;0;2;0;4;0;0;99;99;0
1214925;70,227;4;1;0;3;0;0;99;99;0
1216447;70,295;3;0;0;2;0;0;99;99;0
1217947;70,365;2;0;4;1;0;0;99;99;0
1219447;70,452;1;0;3;0;0;0;99;99;0
1220947;70,543;0;0;2;5;0;0;99;99;0
1222466;70,649;5;0;1;4;0;0;99;99;0
1223966;70,741;4;0;0;3;0;0;99;99;0
1225466;70,836;3;0;0;2;0;4;99;99;0
1226966;70,924;2;0;0;1;0;3;99;99;0
1228466;71,013;1;0;0;0;0;2;99;99;0
1229990;71,108;0;0;4;0;0;1;99;99;0
1231490;71,197;0;4;3;0;0;0;99;99;0
1232990;71,286;4;3;2;0;0;0;99;99;0
1234490;71,374;3;2;1;0;0;0;99;99;0
1235990;71,459;2;1;0;0;0;0;99;99;0
1237490;71,55;1;0;5;0;0;0;99;99;0
1239011;71,645;0;0;4;0;0;0;99;99;4
1240511;71,734;0;0;3;4;0;0;99;99;3
1242011;71,819;0;0;2;3;0;0;99;99;2
1243511;71,911;0;0;1;2;0;0;99;99;1
1245011;72,008;0;0;0;1;0;0;99;99;0
1246511;72,105;0;0;0;0;4;0;99;99;0
1248011;72,196;0;4;0;0;3;0;99;99;0
1249531;72,278;4;3;0;0;2;0;99;99;0
1251056;72,344;3;2;0;0;1;0;99;99;0
1252556;72,405;2;1;0;0;0;0;99;99;0
1254086;72,49;1;0;0;4;0;0;99;99;0
1255586;72,582;0;5;0;3;0;0;99;99;0
1257086;72,67;5;4;0;2;0;0;99;99;0
1258604;72,759;4;3;0;1;0;0;99;99;0
1260104;72,851;3;2;0;0;0;0;99;99;0
1261604;72,942;2;1;4;0;0;0;99;99;0
1263104;73,037;1;0;3;0;0;0;99;99;0
1264623;73,131;0;6;2;0;0;0;99;99;0
1266123;73,224;0;5;1;4;0;0;99;99;0
1267623;73,309;0;4;0;3;0;0;99;99;0
1269123;73,443;0;3;0;2;4;0;99;99;0
1270623;73,528;0;2;0;1;3;0;99;99;0
1272141;73,617;0;1;0;0;2;0;99;99;0
1273641;73,707;0;0;0;5;1;0;99;99;0
1275141;73,794;4;0;0;4;0;0;99;99;0
1276641;73,886;3;4;0;3;0;0;99;99;0
1278141;73,972;2;3;0;2;0;0;99;99;0
1279641;74,06;1;2;0;1;0;0;99;99;0
1281166;74,149;0;1;0;0;0;0;99;99;0
1282666;74,241;0;0;0;0;4;0;99;99;0
1284166;74,334;0;0;0;4;3;0;99;99;0
1285666;74,421;4;0;0;3;2;0;99;99;0
1287166;74,501;3;0;0;2;1;0;99;99;0
1288666;74,566;2;0;0;1;0;0;99;99;0
1290166;74,628;1;0;0;0;5;0;99;99;0
1291688;74,695;0;0;0;5;4;0;99;99;0
1293188;74,776;5;0;0;4;3;0;99;99;0
1294688;74,862;4;0;0;3;2;0;99;99;0
1296188;74,948;3;0;0;2;1;0;99;99;0
1297688;75,033;2;0;0;1;0;0;99;99;0
1299188;75,123;1;4;0;0;0;0;99;99;0
1300688;75,21;0;3;0;6;0;0;99;99;0
1302188;75,297;0;2;0;5;4;0;99;99;0
1303715;75,387;0;1;0;4;3;0;99;99;0
1305215;75,479;0;0;0;3;2;0;99;99;0
1306715;75,553;0;0;0;2;1;4;99;99;0
1308215;75,628;0;0;0;1;0;3;99;99;0
1309715;75,715;0;0;0;0;0;2;99;99;4
1311215;75,804;0;4;0;0;0;1;99;99;3
1312715;75,886;0;3;0;0;0;0;99;99;2
1314215;75,962;0;2;0;0;4;0;99;99;1
1315715;76,04;0;1;0;0;3;0;99;99;0
1317242;76,131;4;0;0;0;2;0;99;99;0
1318742;76,221;3;5;0;0;1;0;99;99;0
1320242;76,309;2;4;0;0;0;0;99;99;0
1321742;76,398;1;3;4;0;0;0;99;99;0
1323242;76,488;0;2;3;0;0;0;99;99;0
1324742;76,579;0;1;2;0;0;4;99;99;0
1326242;76,665;0;0;1;0;0;3;99;99;0
1327742;76,753;0;6;0;0;0;2;99;99;0
1329242;76,842;0;5;5;0;0;1;99;99;0
1330742;76,928;0;4;4;0;0;0;99;99;0
1332271;77,02;0;3;3;0;0;5;99;99;0
1333771;77,104;0;2;2;0;0;4;99;99;0
1335271;77,188;0;1;1;0;0;3;99;99;0
1336771;77,273;0;0;0;0;0;2;99;99;0
1338271;77,365;0;0;6;0;0;1;99;99;0
1339771;77,458;0;0;5;0;0;0;99;99;4
1341271;77,548;0;0;4;0;4;0;99;99;3
1342771;77,632;0;0;3;0;3;0;99;99;2
1344271;77,715;0;0;2;0;2;0;99;99;1
1345771;77,802;0;0;1;0;1;0;99;99;0
1347271;77,893;0;0;0;4;0;0;99;99;0
1348795;77,989;0;4;0;3;0;0;99;99;0
1350310;78,078;0;3;0;2;4;0;99;99;0
1351810;78,158;0;2;0;1;3;0;99;99;0
1353331;78,246;0;1;0;0;2;0;99;99;0
1354831;78,333;0;0;4;0;1;0;99;99;0
1356331;78,418;0;0;3;4;0;0;99;99;0
1357852;78,508;0;0;2;3;5;0;99;99;0
1359352;78,592;0;0;1;2;4;0;99;99;0
1360852;78,677;0;0;0;1;3;0;99;99;0
1362352;78,764;0;0;0;0;2;0;99;99;4
1363878;78,836;0;0;0;5;1;0;99;99;3
1365378;78,919;0;0;0;4;0;0;99;99;2
1366878;79,006;0;0;0;3;6;0;99;99;1
1368378;79,092;0;0;0;2;5;0;99;99;0
1369878;79,181;4;0;0;1;4;0;99;99;0
1371398;79,27;3;0;0;0;3;0;99;99;0
1372898;79,36;2;0;0;6;2;0;99;99;0
1374398;79,446;1;0;0;5;1;0;99;99;0
1375898;79,533;0;0;0;4;0;0;99;99;0
1377398;79,626;5;0;0;3;0;0;99;99;0
1378898;79,707;4;4;0;2;0;0;99;99;0
1380423;79,771;3;3;0;1;0;0;99;99;0
1381923;79,833;2;2;0;0;0;0;99;99;0
1383423;79,897;1;1;0;7;0;0;99;99;0
1384923;79,961;0;0;0;6;0;0;99;99;0
1386423;80,045;6;0;0;5;0;0;99;99;0
1387923;80,133;5;0;0;4;4;0;99;99;0
1389423;80,221;4;0;0;3;3;0;99;99;0
1390951;80,311;3;0;0;2;2;0;99;99;0
1392451;80,396;2;0;0;1;1;0;99;99;0
1393951;80,484;1;0;0;0;0;0;99;99;0
1395451;80,581;0;0;4;0;0;0;99;99;0
1396951;80,673;0;0;3;0;0;0;99;99;4
1398451;80,764;0;0;2;4;0;0;99;99;3
1399951;80,85;0;0;1;3;0;0;99;99;2
1401451;80,944;0;0;0;2;0;0;99;99;1
1402972;81,052;0;0;0;1;4;0;99;99;0
1404490;81,129;0;4;0;0;3;0;99;99;0
1405990;81,208;0;3;0;5;2;0;99;99;0
1407514;81,286;0;2;0;4;1;0;99;99;0
1409014;81,346;0;1;0;3;0;0;99;99;0
1410514;81,41;4;0;0;2;0;0;99;99;0
1412033;81,517;3;5;0;1;0;0;99;99;0
1413533;81,599;2;4;0;0;0;0;99;99;0
1415033;81,663;1;3;4;0;0;0;99;99;0
1416533;81,735;0;2;3;0;0;0;99;99;0
1418050;81,827;0;1;2;0;4;0;99;99;0
1419550;81,91;0;0;1;0;3;0;99;99;0
1421050;81,998;0;0;0;4;2;0;99;99;0
1422550;82,087;4;0;0;3;1;0;99;99;0
1424050;82,172;3;0;0;2;0;0;99;99;0
1425573;82,267;2;0;0;1;5;0;99;99;0
1427073;82,353;1;0;0;0;4;0;99;99;0
1428573;82,441;0;0;0;5;3;0;99;99;0
1430073;82,527;5;0;0;4;2;0;99;99;0
1431573;82,61;4;0;0;3;1;0;99;99;0
1433073;82,693;3;0;0;2;0;0;99;99;0
1434596;82,785;2;4;0;1;0;0;99;99;0
1436096;82,871;1;3;0;0;0;0;99;99;0
1437596;82,961;0;2;0;6;0;0;99;99;0
1439096;83,051;6;1;0;5;0;0;99;99;0
1440596;83,134;5;0;0;4;0;0;99;99;0
1442096;83,224;4;0;0;3;0;4;99;99;0
1443596;83,309;3;0;0;2;0;3;99;99;0
1445124;83,402;2;0;0;1;0;2;99;99;0
1446624;83,487;1;0;0;0;0;1;99;99;0
1448124;83,582;0;0;4;0;0;0;99;99;0
1449624;83,673;0;0;3;4;0;0;99;99;0
1451124;83,758;4;0;2;3;0;0;99;99;0
1452624;83,844;3;0;1;2;0;0;99;99;0
1454124;83,929;2;0;0;1;0;0;99;99;0
1455624;84,017;1;4;0;0;0;0;99;99;0
1457144;84,11;0;3;0;0;4;0;99;99;0
1458644;84,196;0;2;0;4;3;0;99;99;0
1460144;84,29;0;1;0;3;2;0;99;99;0
1461644;84,374;0;0;0;2;1;0;99;99;0
1463144;84,463;0;0;0;1;0;0;99;99;4
1464644;84,549;4;0;0;0;0;0;99;99;3
1466144;84,638;3;0;0;5;0;0;99;99;2
1467644;84,723;2;0;0;4;0;0;99;99;1
1469144;84,808;1;0;0;3;0;0;99;99;0
1470670;84,903;0;0;0;2;4;0;99;99;0
1472170;84,969;0;4;0;1;3;0;99;99;0
1473670;85,03;0;3;0;0;2;0;99;99;0
1475170;85,095;0;2;0;6;1;0;99;99;0
1476670;85,156;0;1;0;5;0;0;99;99;0
1478170;85,217;4;0;0;4;0;0;99;99;0
1479670;85,28;3;0;0;3;4;0;99;99;0
1481170;85,367;2;0;0;2;3;0;99;99;0
1482670;85,453;1;0;0;1;2;0;99;99;0
1484170;85,537;0;0;0;0;1;0;99;99;0
1485688;85,63;5;0;0;0;0;0;99;99;0
1487188;85,723;4;0;0;0;5;0;99;99;0
1488688;85,812;3;4;0;0;4;0;99;99;0
1490188;85,896;2;3;0;0;3;0;99;99;0
1491688;85,986;1;2;0;0;2;0;99;99;0
1493188;86,072;0;1;0;0;1;0;99;99;0
1494688;86,161;0;0;0;4;0;0;99;99;0
1496188;86,253;4;0;0;3;0;0;99;99;0
1497688;86,341;3;0;0;2;4;0;99;99;0
1499188;86,429;2;0;0;1;3;0;99;99;0
1500688;86,515;1;0;0;0;2;0;99;99;0
1502208;86,606;0;0;0;0;1;0;99;99;4
1503708;86,694;0;0;0;4;0;0;99;99;3
1505208;86,784;0;0;4;3;0;0;99;99;2
1506708;86,872;0;0;3;2;0;0;99;99;1
1508208;86,96;0;0;2;1;0;0;99;99;0
1509708;87,05;0;0;1;0;4;0;99;99;0
1511208;87,14;0;4;0;0;3;0;99;99;0
1512708;87,227;0;3;0;4;2;0;99;99;0
1514208;87,311;0;2;0;3;1;0;99;99;0
1515708;87,399;0;1;0;2;0;0;99;99;0
1517208;87,487;4;0;0;1;0;0;99;99;0
1518731;87,593;3;0;0;0;0;0;99;99;4
1520231;87,681;2;4;0;0;0;0;99;99;3
1521731;87,77;1;3;0;0;0;0;99;99;2
1523231;87,858;0;2;0;0;0;0;99;99;1
1524731;87,949;0;1;0;4;0;0;99;99;0
1526231;88,038;0;0;0;3;0;0;99;99;5
1527731;88,131;0;0;0;2;4;0;99;99;4
1529231;88,213;0;0;0;1;3;0;99;99;3
1530731;88,299;0;0;0;0;2;0;99;99;2
1532231;88,387;0;4;0;0;1;0;99;99;1
1533731;88,471;0;3;0;0;0;0;99;99;0
1535254;88,566;4;2;0;0;0;0;99;99;0
1536754;88,65;3;1;0;0;4;0;99;99;0
1538254;88,734;2;0;0;0;3;0;99;99;0
1539754;88,825;1;5;0;0;2;0;99;99;0
1541254;88,911;0;4;0;0;1;0;99;99;0
1542754;89,001;0;3;0;4;0;0;99;99;0
1544254;89,092;0;2;0;3;5;0;99;99;0
1545754;89,177;0;1;0;2;4;0;99;99;0
1547254;89,261;0;0;0;1;3;0;99;99;0
1548754;89,351;4;0;0;0;2;0;99;99;0
1550254;89,441;3;4;0;0;1;0;99;99;0
1551780;89,531;2;3;0;0;0;0;99;99;0
1553280;89,621;1;2;4;0;0;0;99;99;0
1554780;89,711;0;1;3;0;0;0;99;99;0
1556280;89,796;0;0;2;0;4;0;99;99;0
1557780;89,887;0;0;1;4;3;0;99;99;0
1559280;89,973;0;0;0;3;2;0;99;99;0
1560780;90,059;4;0;0;2;1;0;99;99;0
1562280;90,137;3;0;0;1;0;0;99;99;0
1563780;90,202;2;4;0;0;0;0;99;99;0
1565280;90,283;1;3;0;5;0;0;99;99;0
1566780;90,364;0;2;0;4;0;0;99;99;0
1568305;90,446;5;1;0;3;0;0;99;99;0
1569828;90,527;4;0;0;2;0;0;99;99;0
1571328;90,606;3;0;4;1;0;0;99;99;0
1572858;90,692;2;0;3;0;0;0;99;99;0
1574378;90,758;1;0;2;0;4;0;99;99;0
1575878;90,824;0;0;1;0;3;0;99;99;0
1577404;90,909;0;0;0;4;2;0;99;99;0
1578904;90,995;4;0;0;3;1;0;99;99;0
1580404;91,079;3;0;0;2;0;0;99;99;0
1581925;91,168;2;0;0;1;5;0;99;99;0
1583425;91,253;1;0;0;0;4;0;99;99;0
1584925;91,34;0;0;0;5;3;0;99;99;0
1586425;91,43;5;0;0;4;2;0;99;99;0
1587942;91,521;4;0;0;3;1;0;99;99;0
1589442;91,605;3;0;0;2;0;0;99;99;0
1590942;91,696;2;0;4;1;0;0;99;99;0
1592442;91,781;1;0;3;0;0;0;99;99;0
1593942;91,873;0;4;2;0;0;0;99;99;0
1595468;91,968;0;3;1;4;0;0;99;99;0
1596968;92,053;0;2;0;3;0;0;99;99;0
1598468;92,141;4;1;0;2;0;0;99;99;0
1599968;92,227;3;0;0;1;0;0;99;99;0
1601468;92,315;2;5;0;0;0;0;99;99;0
1602968;92,407;1;4;0;0;4;0;99;99;0
1604489;92,494;0;3;0;0;3;0;99;99;0
1605989;92,583;0;2;4;0;2;0;99;99;0
1607489;92,669;0;1;3;0;1;0;99;99;0
1608989;92,755;0;0;2;0;0;0;99;99;0
1610489;92,847;0;6;1;0;0;0;99;99;0
1611989;92,935;4;5;0;0;0;0;99;99;0
1613489;93,023;3;4;0;0;4;0;99;99;0
1615008;93,114;2;3;0;0;3;0;99;99;0
1616508;93,202;1;2;0;0;2;0;99;99;0
1618008;93,312;0;1;0;0;1;0;99;99;0
1619508;93,4;0;0;0;4;0;0;99;99;0
1621008;93,492;0;0;0;3;5;0;99;99;0
1622508;93,584;0;0;4;2;4;0;99;99;0
1624008;93,669;0;0;3;1;3;0;99;99;0
1625508;93,753;0;0;2;0;2;0;99;99;0
1627021;93,841;4;0;1;0;1;0;99;99;0
1628521;93,931;3;0;0;0;0;0;99;99;0
1630021;94,026;2;4;0;0;0;0;99;99;0
1631521;94,117;1;3;0;0;4;0;99;99;0
1633021;94,202;0;2;0;0;3;0;99;99;0
1634521;94,294;0;1;0;4;2;0;99;99;0
1636021;94,381;0;0;0;3;1;0;99;99;0
1637521;94,474;0;5;0;2;0;0;99;99;0
1639021;94,563;4;4;0;1;0;0;99;99;0
1640541;94,654;3;3;0;0;0;0;99;99;0
1642041;94,744;2;2;0;5;0;0;99;99;0
1643541;94,832;1;1;0;4;0;0;99;99;0
1645041;94,918;0;0;0;3;0;0;99;99;0
1646541;95,013;5;0;0;2;0;0;99;99;0
