Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
837696;49,698;3;1;0;0;0;0;99;99;0
839196;49,784;2;0;0;4;0;0;99;99;0
840696;49,876;1;0;0;3;4;0;99;99;0
842196;49,962;0;0;0;2;3;0;99;99;0
843696;50,053;0;4;0;1;2;0;99;99;0
845225;50,141;0;3;0;0;1;0;99;99;0
846725;50,232;0;2;0;0;0;4;99;99;0
848225;50,316;0;1;0;4;0;3;99;99;0
849725;50,402;0;0;0;3;0;2;99;99;0
851225;50,491;4;0;0;2;0;1;99;99;0
852725;50,58;3;0;0;1;0;0;99;99;0
854225;50,674;2;0;4;0;0;0;99;99;0
855725;50,757;1;0;3;5;0;0;99;99;0
857225;50,846;0;0;2;4;0;0;99;99;0
858725;50,93;0;0;1;3;4;0;99;99;0
860225;51,014;0;0;0;2;3;0;99;99;0
861749;51,103;4;0;0;1;2;0;99;99;0
863249;51,184;3;0;0;0;1;0;99;99;0
864749;51,272;2;0;0;0;0;4;99;99;0
866249;51,355;1;0;4;0;0;3;99;99;0
867749;51,44;0;0;3;0;0;2;99;99;0
869249;51,522;5;0;2;0;0;1;99;99;0
870749;51,605;4;0;1;0;0;0;99;99;0
872249;51,691;3;0;0;0;4;0;99;99;0
873749;51,777;2;0;0;4;3;0;99;99;0
875249;51,861;1;0;0;3;2;0;99;99;0
876749;51,944;0;0;0;2;1;0;99;99;0
878270;52,032;0;4;0;1;0;0;99;99;0
879770;52,12;4;3;0;0;0;0;99;99;0
881270;52,211;3;2;0;0;0;0;99;99;4
882770;52,297;2;1;0;0;0;0;99;99;3
884270;52,383;1;0;0;0;0;0;99;99;2
885770;52,476;0;0;0;0;0;4;99;99;1
887270;52,562;5;0;0;0;0;3;99;99;0
888770;52,651;4;0;0;0;0;2;99;99;5
890270;52,734;3;0;0;0;0;1;99;99;4
891770;52,821;2;0;0;0;0;0;99;99;3
893270;52,925;1;0;0;0;4;0;99;99;2
894790;53,001;0;0;0;0;3;0;99;99;1
896290;53,068;6;0;0;0;2;0;99;99;0
897790;53,129;5;0;0;4;1;0;99;99;0
899290;53,191;4;0;0;3;0;0;99;99;0
900790;53,257;3;0;0;2;5;0;99;99;0
902290;53,321;2;0;0;1;4;0;99;99;0
903790;53,381;1;0;0;0;3;0;99;99;0
905290;53,442;0;0;0;0;2;4;99;99;0
906790;53,525;0;0;4;0;1;3;99;99;0
908290;53,615;0;0;3;0;0;2;99;99;0
909790;53,703;0;0;2;4;0;1;99;99;0
911312;53,792;0;0;1;3;0;0;99;99;0
912812;53,877;0;0;0;2;4;0;99;99;0
914312;53,964;0;0;0;1;3;4;99;99;0
915812;54,047;0;0;0;0;2;3;99;99;0
917312;54,135;0;0;4;0;1;2;99;99;0
918812;54,218;0;0;3;0;0;1;99;99;0
920312;54,304;4;0;2;0;0;0;99;99;0
921812;54,396;3;0;1;0;0;0;99;99;4
923312;54,463;2;0;0;0;0;0;99;99;3
924812;54,535;1;0;0;0;0;4;99;99;2
926312;54,628;0;0;0;0;0;3;99;99;1
927832;54,73;0;0;0;4;0;2;99;99;0
929332;54,819;0;0;4;3;0;1;99;99;0
930832;54,907;0;0;3;2;0;0;99;99;0
932332;55,065;0;0;2;1;4;0;99;99;0
933832;55,149;0;0;1;0;3;0;99;99;0
935332;55,246;4;0;0;0;2;0;99;99;0
936832;55,364;3;0;0;0;1;4;99;99;0
938332;55,45;2;0;0;0;0;3;99;99;0
939832;55,538;1;0;0;0;0;2;99;99;4
941332;55,631;0;0;0;0;0;1;99;99;3
942832;55,715;0;0;0;0;4;0;99;99;2
944359;55,805;0;0;4;0;3;0;99;99;1
945859;55,888;0;0;3;0;2;0;99;99;0
947359;55,973;0;0;2;0;1;4;99;99;0
948859;56,06;0;0;1;0;0;3;99;99;0
950359;56,149;0;0;0;0;0;2;99;99;4
951859;56,244;4;0;0;0;0;1;99;99;3
953359;56,327;3;0;0;0;0;0;99;99;2
954859;56,418;2;0;0;0;0;5;99;99;1
956359;56,507;1;0;0;0;0;4;99;99;0
957859;56,601;0;4;0;0;0;3;99;99;0
959359;56,686;0;3;0;4;0;2;99;99;0
960883;56,779;0;2;0;3;0;1;99;99;0
962383;56,863;0;1;0;2;0;0;99;99;0
963883;56,964;0;0;0;1;4;0;99;99;0
965383;57,058;4;0;0;0;3;0;99;99;0
966883;57,143;3;4;0;0;2;0;99;99;0
968383;57,225;2;3;0;0;1;0;99;99;0
969883;57,312;1;2;0;0;0;0;99;99;0
971383;57,401;0;1;0;4;0;0;99;99;0
972883;57,486;0;0;0;3;0;0;99;99;4
974383;57,574;4;0;0;2;0;0;99;99;3
975883;57,659;3;0;0;1;0;0;99;99;2
977408;57,751;2;0;0;0;0;0;99;99;1
978908;57,839;1;0;0;0;4;0;99;99;0
980408;57,928;0;4;0;0;3;0;99;99;0
981908;58,011;0;3;0;0;2;4;99;99;0
983408;58,096;0;2;0;0;1;3;99;99;0
984908;58,177;0;1;0;0;0;2;99;99;0
986408;58,258;4;0;0;0;0;1;99;99;0
987908;58,349;3;0;4;0;0;0;99;99;0
989408;58,444;2;0;3;0;4;0;99;99;0
990908;58,526;1;0;2;0;3;0;99;99;0
992408;58,619;0;0;1;0;2;0;99;99;0
993929;58,708;0;4;0;0;1;0;99;99;0
995429;58,799;0;3;0;4;0;0;99;99;0
996929;58,887;0;2;0;3;0;4;99;99;0
998429;58,97;0;1;0;2;0;3;99;99;0
999929;59,058;0;0;0;1;0;2;99;99;0
1001429;59,145;0;0;0;0;0;1;99;99;4
1002929;59,232;0;0;4;0;0;0;99;99;3
1004429;59,32;0;0;3;0;4;0;99;99;2
1005929;59,408;0;0;2;0;3;0;99;99;1
1007429;59,491;0;0;1;0;2;0;99;99;0
1008929;59,58;4;0;0;0;1;0;99;99;0
1010449;59,674;3;0;5;0;0;0;99;99;0
1011949;59,765;2;0;4;0;5;0;99;99;0
1013449;59,852;1;0;3;0;4;0;99;99;0
1014949;59,939;0;0;2;0;3;0;99;99;0
1016449;60,028;0;4;1;0;2;0;99;99;0
1017949;60,114;0;3;0;0;1;0;99;99;0
1019449;60,203;4;2;0;0;0;0;99;99;0
1020949;60,294;3;1;0;4;0;0;99;99;0
1022449;60,381;2;0;0;3;0;0;99;99;0
1023949;60,47;1;0;0;2;4;0;99;99;0
1025449;60,556;0;0;0;1;3;0;99;99;0
1026969;60,647;5;0;0;0;2;0;99;99;0
1028469;60,735;4;0;0;5;1;0;99;99;0
1029969;60,823;3;0;0;4;0;0;99;99;0
1031469;60,911;2;4;0;3;0;0;99;99;0
1032969;60,996;1;3;0;2;0;0;99;99;0
1034469;61,08;0;2;0;1;0;0;99;99;0
1035969;61,168;0;1;0;0;0;4;99;99;0
1037469;61,255;0;0;0;0;0;3;99;99;4
1038969;61,34;0;5;0;0;0;2;99;99;3
1040469;61,422;0;4;0;0;0;1;99;99;2
1041969;61,504;0;3;0;0;0;0;99;99;1
1043491;61,594;0;2;0;0;0;5;99;99;0
1044991;61,679;0;1;0;0;0;4;99;99;5
1046491;61,762;0;0;0;0;0;3;99;99;4
1047991;61,85;0;0;4;0;0;2;99;99;3
1049491;61,934;0;0;3;0;0;1;99;99;2
1050991;62,022;0;0;2;0;0;0;99;99;1
1052491;62,108;0;0;1;0;0;6;99;99;0
1053991;62,194;0;0;0;4;0;5;99;99;0
1055491;62,281;0;4;0;3;0;4;99;99;0
1056991;62,362;0;3;0;2;0;3;99;99;0
1058491;62,449;0;2;0;1;0;2;99;99;0
1060016;62,538;0;1;0;0;0;1;99;99;0
1061516;62,623;4;0;0;0;0;0;99;99;0
1063016;62,717;3;0;0;0;4;0;99;99;0
1064516;62,811;2;4;0;0;3;0;99;99;0
1066016;62,894;1;3;0;0;2;0;99;99;0
1067516;62,981;0;2;0;0;1;0;99;99;0
1069016;63,068;5;1;0;0;0;0;99;99;0
1070516;63,158;4;0;0;0;5;0;99;99;0
1072016;63,248;3;0;0;4;4;0;99;99;0
1073516;63,334;2;0;0;3;3;0;99;99;0
1075016;63,419;1;0;0;2;2;0;99;99;0
1076544;63,531;0;0;0;1;1;0;99;99;0
1078044;63,624;6;0;0;0;0;0;99;99;0
1079544;63,718;5;0;0;0;6;0;99;99;0
1081044;63,812;4;0;0;0;5;4;99;99;0
1082544;63,895;3;0;0;0;4;3;99;99;0
1084044;63,969;2;0;0;0;3;2;99;99;0
1085544;64,028;1;0;0;0;2;1;99;99;0
1087044;64,091;0;0;0;0;1;0;99;99;0
1088544;64,181;7;0;0;0;0;0;99;99;0
1090044;64,278;6;0;0;0;0;4;99;99;0
1091544;64,367;5;0;0;0;4;3;99;99;0
1093065;64,454;4;0;0;0;3;2;99;99;0
1094565;64,54;3;0;0;0;2;1;99;99;0
1096065;64,624;2;0;0;0;1;0;99;99;0
1097565;64,715;1;4;0;0;0;0;99;99;0
1099065;64,802;0;3;0;0;5;0;99;99;0
1100565;64,89;8;2;0;0;4;0;99;99;0
1102065;64,977;7;1;0;0;3;0;99;99;0
1103565;65,064;6;0;0;0;2;0;99;99;0
1105065;65,152;5;5;0;0;1;0;99;99;0
1106565;65,237;4;4;0;0;0;0;99;99;0
1108065;65,327;3;3;0;4;0;0;99;99;0
1109590;65,418;2;2;0;3;0;0;99;99;0
1111090;65,505;1;1;0;2;0;0;99;99;0
1112590;65,591;0;0;0;1;0;0;99;99;0
1114090;65,679;0;0;0;0;4;0;99;99;0
1115590;65,771;4;0;0;0;3;0;99;99;0
1117090;65,861;3;0;4;0;2;0;99;99;0
1118590;65,948;2;0;3;0;1;0;99;99;0
1120090;66,034;1;0;2;0;0;0;99;99;0
1121590;66,123;0;0;1;0;5;0;99;99;0
1123090;66,211;0;0;0;0;4;0;99;99;4
1124590;66,301;0;0;0;4;3;0;99;99;3
1126120;66,389;0;0;0;3;2;0;99;99;2
1127620;66,475;0;0;0;2;1;0;99;99;1
1129120;66,56;0;0;0;1;0;0;99;99;0
1130620;66,654;4;0;0;0;0;0;99;99;0
1132120;66,748;3;0;0;0;4;0;99;99;0
1133620;66,843;2;4;0;0;3;0;99;99;0
1135120;66,927;1;3;0;0;2;0;99;99;0
1136620;67,014;0;2;0;0;1;0;99;99;0
1138120;67,104;0;1;4;0;0;0;99;99;0
1139620;67,192;4;0;3;0;0;0;99;99;0
1141120;67,276;3;0;2;0;4;0;99;99;0
1142642;67,349;2;0;1;0;3;0;99;99;0
1144142;67,419;1;0;0;0;2;0;99;99;0
1145642;67,505;0;0;0;0;1;4;99;99;0
1147142;67,586;0;0;4;0;0;3;99;99;0
1148642;67,672;0;0;3;0;5;2;99;99;0
1150142;67,75;0;0;2;0;4;1;99;99;0
1151642;67,834;0;0;1;0;3;0;99;99;0
1153142;67,908;0;0;0;4;2;0;99;99;0
1154642;67,971;4;0;0;3;1;0;99;99;0
1156142;68,055;3;0;0;2;0;0;99;99;0
1157642;68,148;2;4;0;1;0;0;99;99;0
1159163;68,237;1;3;0;0;0;0;99;99;0
1160663;68,325;0;2;0;5;0;0;99;99;0
1162163;68,414;0;1;0;4;4;0;99;99;0
1163663;68,502;0;0;0;3;3;0;99;99;0
1165163;68,59;0;5;0;2;2;0;99;99;0
1166663;68,675;0;4;0;1;1;0;99;99;0
1168163;68,763;0;3;0;0;0;0;99;99;0
1169663;68,855;0;2;0;0;5;0;99;99;0
1171163;68,942;0;1;4;0;4;0;99;99;0
1172663;69,03;0;0;3;0;3;0;99;99;0
1174163;69,104;4;0;2;0;2;0;99;99;0
1175692;69,191;3;0;1;0;1;0;99;99;0
1177192;69,277;2;0;0;0;0;0;99;99;0
1178692;69,365;1;0;0;0;6;0;99;99;0
1180192;69,433;0;0;0;0;5;4;99;99;0
1181692;69,521;5;0;0;0;4;3;99;99;0
1183192;69,603;4;0;0;0;3;2;99;99;0
1184692;69,681;3;0;0;0;2;1;99;99;0
1186192;69,765;2;0;0;0;1;0;99;99;0
1187692;69,856;1;4;0;0;0;0;99;99;0
1189192;69,952;0;3;0;0;7;0;99;99;0
1190692;70,039;0;2;0;4;6;0;99;99;0
1192218;70,128;0;1;0;3;5;0;99;99;0
1193718;70,209;0;0;0;2;4;0;99;99;0
1195218;70,296;0;5;0;1;3;0;99;99;0
1196718;70,389;0;4;0;0;2;0;99;99;0
1198218;70,476;4;3;0;0;1;0;99;99;0
1199718;70,56;3;2;0;0;0;0;99;99;0
1201218;70,657;2;1;0;0;8;0;99;99;0
1202718;70,743;1;0;0;0;7;0;99;99;0
1204218;70,832;0;0;0;4;6;0;99;99;0
1205718;70,924;0;0;0;3;5;4;99;99;0
1207218;71,008;0;0;0;2;4;3;99;99;0
1208739;71,096;0;0;0;1;3;2;99;99;0
1210239;71,175;0;0;0;0;2;1;99;99;0
1211739;71,239;0;0;4;0;1;0;99;99;0
1213239;71,301;4;0;3;0;0;0;99;99;0
1214739;71,365;3;0;2;4;0;0;99;99;0
1216239;71,426;2;0;1;3;0;0;99;99;0
1217739;71,488;1;0;0;2;0;0;99;99;0
1219239;71,571;0;0;0;1;0;0;99;99;4
1220739;71,658;0;4;0;0;0;0;99;99;3
1222239;71,744;4;3;0;0;0;0;99;99;2
1223739;71,82;3;2;0;0;0;0;99;99;1
1225266;71,909;2;1;0;0;0;0;99;99;0
1226766;71,974;1;0;0;4;0;0;99;99;0
1228266;72,057;0;0;0;3;0;4;99;99;0
1229766;72,145;0;0;0;2;0;3;99;99;4
1231266;72,23;0;0;0;1;0;2;99;99;3
1232766;72,319;0;0;0;0;0;1;99;99;2
1234266;72,405;0;0;0;5;0;0;99;99;1
1235766;72,492;0;4;0;4;0;0;99;99;0
1237266;72,57;4;3;0;3;0;0;99;99;0
1238766;72,655;3;2;0;2;0;0;99;99;0
1240266;72,743;2;1;0;1;0;0;99;99;0
1241789;72,83;1;0;0;0;0;0;99;99;0
1243289;72,925;0;0;0;0;4;0;99;99;0
1244789;73,013;0;0;0;4;3;0;99;99;0
1246289;73,104;4;0;0;3;2;0;99;99;0
1247789;73,188;3;0;0;2;1;0;99;99;0
1249289;73,271;2;0;0;1;0;0;99;99;0
1250789;73,334;1;4;0;0;0;0;99;99;0
1252289;73,421;0;3;0;5;0;0;99;99;0
1253789;73,508;0;2;0;4;0;4;99;99;0
1255289;73,592;0;1;0;3;0;3;99;99;0
1256789;73,681;0;0;0;2;0;2;99;99;0
1258314;73,763;0;5;0;1;0;1;99;99;0
1259814;73,846;0;4;0;0;0;0;99;99;0
1261314;73,935;0;3;0;0;4;0;99;99;0
1262814;74,021;4;2;0;0;3;0;99;99;0
1264314;74,104;3;1;0;0;2;0;99;99;0
1265814;74,189;2;0;0;0;1;0;99;99;0
1267314;74,279;1;6;0;0;0;0;99;99;0
1268814;74,37;0;5;0;0;5;0;99;99;0
1270314;74,455;0;4;0;4;4;0;99;99;0
1271814;74,54;0;3;0;3;3;0;99;99;0
1273314;74,624;0;2;0;2;2;0;99;99;0
1274847;74,712;0;1;0;1;1;0;99;99;0
1276347;74,797;0;0;0;0;0;0;99;99;0
1278347;74,926;0;7;0;5;0;0;99;99;0
1279847;75,013;0;6;0;4;4;0;99;99;0
1281347;75,098;0;5;0;3;3;0;99;99;0
1282847;75,184;0;4;0;2;2;0;99;99;0
1284347;75,264;0;3;0;1;1;0;99;99;0
1285847;75,348;0;2;0;0;0;0;99;99;0
1287347;75,442;0;1;0;6;0;0;99;99;0
1288847;75,536;4;0;0;5;0;0;99;99;0
1290347;75,626;3;0;0;4;4;0;99;99;0
1291865;75,714;2;0;0;3;3;0;99;99;0
1293365;75,804;1;0;0;2;2;0;99;99;0
1294865;75,887;0;0;0;1;1;0;99;99;0
1296365;75,972;0;0;0;0;0;4;99;99;0
1297865;76,061;0;0;0;7;0;3;99;99;0
1299365;76,152;0;0;4;6;0;2;99;99;0
1300865;76,238;0;0;3;5;0;1;99;99;0
1302365;76,322;0;0;2;4;0;0;99;99;0
1303865;76,411;0;0;1;3;4;0;99;99;0
1305365;76,495;0;0;0;2;3;0;99;99;0
1306865;76,583;0;4;0;1;2;0;99;99;0
1308392;76,671;0;3;0;0;1;0;99;99;0
1309892;76,761;0;2;0;0;0;0;99;99;4
1311392;76,87;0;1;0;4;0;0;99;99;3
1312892;76,954;0;0;0;3;0;0;99;99;2
1314392;77,044;0;5;0;2;0;0;99;99;1
1315892;77,126;0;4;0;1;0;0;99;99;0
1317392;77,218;4;3;0;0;0;0;99;99;0
1318892;77,308;3;2;0;0;4;0;99;99;0
1320392;77,395;2;1;0;0;3;0;99;99;0
1321892;77,48;1;0;0;0;2;0;99;99;0
1323392;77,568;0;6;0;0;1;0;99;99;0
1324918;77,652;5;5;0;0;0;0;99;99;0
1326418;77,734;4;4;0;0;5;0;99;99;0
1327918;77,821;3;3;0;0;4;0;99;99;0
1329418;77,908;2;2;0;0;3;0;99;99;0
1330918;78,0;1;1;0;0;2;0;99;99;0
1332418;78,085;0;0;0;0;1;0;99;99;0
1333918;78,173;0;0;0;4;0;0;99;99;0
1335418;78,263;0;0;0;3;0;0;99;99;4
1336918;78,351;4;0;0;2;0;0;99;99;3
1338418;78,45;3;0;0;1;0;0;99;99;2
1339918;78,563;2;0;0;0;0;0;99;99;1
1341439;78,654;1;0;0;0;0;4;99;99;0
1342939;78,742;0;0;4;0;0;3;99;99;0
1344439;78,827;0;4;3;0;0;2;99;99;0
1345939;78,912;0;3;2;0;0;1;99;99;0
1347439;78,996;0;2;1;0;0;0;99;99;0
1348939;79,085;4;1;0;0;0;0;99;99;0
1350439;79,175;3;0;0;4;0;0;99;99;0
1351939;79,263;2;5;0;3;0;0;99;99;0
1353439;79,348;1;4;0;2;0;0;99;99;0
1354939;79,441;0;3;0;1;0;0;99;99;0
1356439;79,532;0;2;0;0;4;0;99;99;0
1357960;79,621;0;1;0;0;3;4;99;99;0
1359460;79,706;0;0;0;0;2;3;99;99;0
1360960;79,792;4;0;0;0;1;2;99;99;0
1362460;79,876;3;0;0;0;0;1;99;99;0
1363960;79,986;2;0;0;0;5;0;99;99;0
1365460;80,102;1;0;0;4;4;0;99;99;0
1366960;80,187;0;0;0;3;3;0;99;99;0
1368460;80,275;0;0;0;2;2;0;99;99;4
1369960;80,361;0;0;0;1;1;0;99;99;3
1371460;80,446;0;0;0;0;0;0;99;99;2
1372960;80,539;0;0;0;5;0;0;99;99;1
1374486;80,632;0;4;0;4;0;0;99;99;0
1375986;80,724;0;3;0;3;0;0;99;99;5
1377486;80,809;0;2;0;2;0;0;99;99;4
1378986;80,899;0;1;0;1;0;0;99;99;3
1380486;80,982;0;0;0;0;0;0;99;99;2
1381986;81,075;0;0;0;6;0;0;99;99;1
1383486;81,162;0;0;0;5;4;0;99;99;0
1384986;81,248;0;0;4;4;3;0;99;99;0
1386486;81,332;0;0;3;3;2;0;99;99;0
1387986;81,416;0;0;2;2;1;0;99;99;0
1389486;81,501;0;0;1;1;0;0;99;99;0
1391010;81,595;4;0;0;0;0;0;99;99;0
1392510;81,689;3;0;0;0;4;0;99;99;0
1394010;81,779;2;0;0;4;3;0;99;99;0
1395510;81,865;1;0;0;3;2;0;99;99;0
1397010;81,954;0;0;0;2;1;0;99;99;0
1398510;82,047;5;0;0;1;0;0;99;99;0
1400010;82,137;4;0;0;0;5;0;99;99;0
1401510;82,231;3;0;0;5;4;0;99;99;0
1403010;82,344;2;0;0;4;3;0;99;99;0
1404510;82,487;1;0;0;3;2;0;99;99;0
1406010;82,578;0;0;0;2;1;0;99;99;0
1407538;82,666;0;0;0;1;0;0;99;99;4
1409038;82,757;0;0;0;0;6;0;99;99;3
1410538;82,846;4;0;0;0;5;0;99;99;2
1412038;82,931;3;0;0;0;4;0;99;99;1
1413538;83,019;2;0;0;0;3;0;99;99;0
1415038;83,114;1;0;0;0;2;0;99;99;5
1416538;83,199;0;0;0;0;1;0;99;99;4
1418038;83,288;0;0;4;0;0;0;99;99;3
1419538;83,378;4;0;3;0;0;0;99;99;2
1421038;83,467;3;0;2;0;0;0;99;99;1
1422538;83,553;2;0;1;0;0;0;99;99;0
1424064;83,645;1;0;0;0;4;0;99;99;0
1425564;83,731;0;0;5;0;3;0;99;99;0
1427064;83,82;0;4;4;0;2;0;99;99;0
1428564;83,924;0;3;3;0;1;0;99;99;0
1430064;84,006;0;2;2;0;0;0;99;99;0
1431564;84,096;4;1;1;0;0;0;99;99;0
1433064;84,185;3;0;0;0;0;0;99;99;0
1434564;84,28;2;0;0;0;4;0;99;99;0
1436064;84,368;1;4;0;0;3;0;99;99;0
1437564;84,453;0;3;0;0;2;0;99;99;0
1439064;84,539;5;2;0;0;1;0;99;99;0
1440588;84,626;4;1;0;0;0;0;99;99;0
1442088;84,717;3;0;0;4;0;0;99;99;0
1443588;84,808;2;0;0;3;4;0;99;99;0
1445088;84,893;1;0;0;2;3;0;99;99;0
1446588;84,983;0;0;0;1;2;0;99;99;0
1448088;85,076;0;0;4;0;1;0;99;99;0
1449588;85,163;4;0;3;0;0;0;99;99;0
1451088;85,254;3;0;2;4;0;0;99;99;0
1452588;85,34;2;0;1;3;0;0;99;99;0
1454088;85,434;1;0;0;2;0;0;99;99;0
1455588;85,524;0;0;5;1;0;0;99;99;0
1457113;85,62;0;4;4;0;0;0;99;99;0
1458613;85,709;4;3;3;0;0;0;99;99;0
1460113;85,804;3;2;2;0;0;0;99;99;0
1461613;85,89;2;1;1;0;0;0;99;99;0
1463113;85,983;1;0;0;0;0;0;99;99;0
1464613;86,073;0;0;0;0;4;0;99;99;0
1466113;86,167;5;0;0;0;3;0;99;99;0
1467613;86,259;4;0;0;4;2;0;99;99;0
1469113;86,348;3;0;0;3;1;0;99;99;0
1470613;86,437;2;0;0;2;0;0;99;99;0
1472113;86,524;1;0;0;1;5;0;99;99;0
1473639;86,615;0;0;0;0;4;0;99;99;0
1475139;86,706;6;0;0;0;3;0;99;99;0
1476639;86,796;5;0;0;0;2;4;99;99;0
1478139;86,879;4;0;0;0;1;3;99;99;0
1479639;86,973;3;0;0;0;0;2;99;99;0
1481139;87,06;2;4;0;0;0;1;99;99;0
1482639;87,146;1;3;0;0;0;0;99;99;0
1484139;87,224;0;2;0;0;4;0;99;99;0
1485639;87,305;7;1;0;0;3;0;99;99;0
1487139;87,392;6;0;0;0;2;0;99;99;0
1488639;87,483;5;5;0;0;1;0;99;99;0
1490161;87,57;4;4;0;0;0;0;99;99;0
1491661;87,659;3;3;0;4;0;0;99;99;0
1493161;87,748;2;2;0;3;0;0;99;99;0
1494661;87,833;1;1;0;2;0;0;99;99;0
1496161;87,921;0;0;0;1;0;0;99;99;0
1497661;88,011;8;0;0;0;0;0;99;99;0
1499161;88,107;7;0;0;0;4;0;99;99;0
1500661;88,191;6;0;0;4;3;0;99;99;0
1502161;88,28;5;0;0;3;2;0;99;99;0
1503661;88,369;4;0;0;2;1;0;99;99;0
1505161;88,455;3;0;0;1;0;0;99;99;0
1506680;88,549;2;4;0;0;0;0;99;99;0
1508180;88,639;1;3;0;0;0;0;99;99;4
1509680;88,725;0;2;0;0;0;0;99;99;3
1511180;88,813;8;1;0;0;0;0;99;99;2
1512680;88,899;7;0;0;0;0;0;99;99;1
1514180;88,991;6;0;0;0;4;0;99;99;0
1515680;89,055;5;0;0;4;3;0;99;99;0
1517180;89,126;4;0;0;3;2;0;99;99;0
1518680;89,213;3;0;0;2;1;0;99;99;0
1520180;89,302;2;0;0;1;0;0;99;99;0
1521680;89,392;1;0;0;0;5;0;99;99;0
1523202;89,484;0;0;0;0;4;4;99;99;0
1524702;89,573;0;4;0;0;3;3;99;99;0
1526202;89,661;0;3;0;0;2;2;99;99;0
1527702;89,745;0;2;0;0;1;1;99;99;0
1529202;89,829;0;1;0;0;0;0;99;99;0
1530702;89,923;0;0;0;0;6;0;99;99;0
1532202;90,012;4;0;0;0;5;0;99;99;0
1533702;90,101;3;0;0;4;4;0;99;99;0
1535202;90,19;2;0;0;3;3;0;99;99;0
1536702;90,272;1;0;0;2;2;0;99;99;0
1538202;90,355;0;0;0;1;1;0;99;99;0
1539728;90,451;0;4;0;0;0;0;99;99;0
1541228;90,541;0;3;0;0;7;0;99;99;0
1542728;90,629;0;2;0;4;6;0;99;99;0
1544228;90,713;0;1;0;3;5;0;99;99;0
1545728;90,79;0;0;0;2;4;0;99;99;0
1547228;90,872;4;0;0;1;3;0;99;99;0
1548728;90,957;3;0;0;0;2;0;99;99;0
1550228;91,045;2;0;0;5;1;0;99;99;0
1551728;91,128;1;0;0;4;0;0;99;99;0
1553228;91,216;0;0;0;3;0;0;99;99;4
1554728;91,304;5;0;0;2;0;0;99;99;3
1556246;91,395;4;0;0;1;0;0;99;99;2
1557746;91,483;3;0;0;0;0;0;99;99;1
1559246;91,571;2;4;0;0;0;0;99;99;0
1560746;91,665;1;3;0;0;0;0;99;99;5
1562246;91,751;0;2;0;0;0;0;99;99;4
1563746;91,844;6;1;0;0;0;0;99;99;3
1565246;91,933;5;0;0;0;0;0;99;99;2
1566746;92,002;4;0;0;0;0;4;99;99;1
1568246;92,061;3;0;0;0;0;3;99;99;0
1569746;92,126;2;0;0;0;0;2;99;99;6
1571246;92,187;1;0;0;0;0;1;99;99;5
1572771;92,279;0;0;0;0;0;0;99;99;4
1574271;92,372;0;0;0;0;4;0;99;99;3
1575771;92,461;4;0;0;0;3;0;99;99;2
1577271;92,54;3;0;0;0;2;0;99;99;1
1578771;92,629;2;0;0;0;1;0;99;99;0
1580271;92,717;1;0;0;4;0;0;99;99;0
1581771;92,809;0;0;0;3;5;0;99;99;0
1583271;92,899;5;0;0;2;4;0;99;99;0
1584771;92,985;4;0;0;1;3;0;99;99;0
1586271;93,076;3;0;0;0;2;0;99;99;0
1587771;93,165;2;4;0;0;1;0;99;99;0
1589292;93,258;1;3;0;0;0;0;99;99;0
1590792;93,347;0;2;0;0;6;0;99;99;0
1592292;93,437;0;1;0;0;5;0;99;99;4
1593792;93,532;0;0;0;0;4;0;99;99;3
1595292;93,62;4;0;0;0;3;0;99;99;2
1596792;93,709;3;0;0;0;2;0;99;99;1
1598292;93,793;2;0;0;0;1;0;99;99;0
1599792;93,886;1;0;0;0;0;4;99;99;0
1601292;93,976;0;0;4;0;0;3;99;99;0
1602792;94,066;0;4;3;0;0;2;99;99;0
1604292;94,152;0;3;2;0;0;1;99;99;0
1605824;94,25;0;2;1;0;0;0;99;99;0
1607324;94,339;4;1;0;0;0;0;99;99;0
1608824;94,43;3;0;0;4;0;0;99;99;0
1610324;94,521;2;0;0;3;0;0;99;99;4
1611824;94,606;1;0;0;2;0;0;99;99;3
1613324;94,695;0;0;0;1;0;0;99;99;2
1614824;94,784;0;4;0;0;0;0;99;99;1
1616324;94,874;4;3;0;0;0;0;99;99;0
1617824;94,964;3;2;0;0;0;0;99;99;5
1619324;95,073;2;1;0;0;0;0;99;99;4
1620824;95,16;1;0;0;0;0;0;99;99;3
1622353;95,258;0;0;0;0;4;0;99;99;2
1623853;95,346;0;0;0;4;3;0;99;99;1
1625353;95,43;0;0;0;3;2;0;99;99;0
1626853;95,521;0;4;0;2;1;0;99;99;0
1628353;95,606;0;3;0;1;0;0;99;99;0
1629853;95,693;4;2;0;0;0;0;99;99;0
1631353;95,782;3;1;4;0;0;0;99;99;0
1632853;95,871;2;0;3;0;0;0;99;99;0
1634353;95,961;1;0;2;4;0;0;99;99;0
1635853;96,047;0;0;1;3;0;0;99;99;0
1637353;96,134;5;0;0;2;0;0;99;99;0
1638882;96,238;4;4;0;1;0;0;99;99;0
1640382;96,316;3;3;0;0;0;0;99;99;0
1641882;96,379;2;2;0;0;0;0;99;99;4
1643382;96,446;1;1;0;0;0;0;99;99;3
1644882;96,532;0;0;0;0;0;0;99;99;2
1646382;96,619;0;0;0;0;4;0;99;99;1
1647882;96,706;0;4;0;0;3;0;99;99;0
