Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
823847;45,138;3;4;1;1;1;1;1;1;2
825347;45,198;4;2;1;1;3;5;1;1;6
826847;45,258;4;2;1;1;1;5;1;1;3
828347;45,316;1;2;1;5;1;4;1;1;3
829847;45,376;1;2;1;3;1;1;1;1;4
831347;45,464;1;1;1;2;1;4;1;1;3
832847;45,552;1;1;1;2;1;4;1;1;3
834882;45,674;1;3;6;4;2;1;6;1;5
836382;45,758;1;6;5;3;1;1;4;1;2
837882;45,844;1;3;1;4;1;1;1;1;2
839382;45,93;1;4;2;3;1;1;1;1;1
840882;46,014;1;2;1;4;1;1;1;1;3
842382;46,101;1;2;1;3;1;4;1;1;5
843882;46,186;1;3;1;4;2;1;6;1;5
845382;46,267;4;5;1;3;2;1;6;1;1
846882;46,347;2;3;1;1;4;1;1;1;1
848382;46,423;1;3;1;4;2;1;1;1;1
849882;46,499;4;5;1;3;2;1;1;1;1
851405;46,579;3;2;1;4;1;5;1;1;1
852905;46,64;5;6;1;2;1;4;1;1;1
854405;46,699;3;1;1;2;1;4;1;1;1
855905;46,759;3;1;1;2;1;4;1;1;1
857405;46,843;4;2;1;3;1;1;1;1;1
858905;46,941;6;5;1;1;3;4;1;1;1
860405;47,026;1;3;1;1;4;2;1;1;1
861905;47,108;5;6;1;1;4;3;2;1;1
863405;47,241;3;2;1;1;4;5;1;1;1
864905;47,329;3;2;1;1;1;4;1;1;1
866405;47,416;4;2;1;3;1;5;1;1;1
867922;47,513;2;1;1;3;1;4;1;1;1
869422;47,6;3;2;1;4;1;5;1;1;1
870922;47,689;3;4;1;2;1;5;1;1;1
872422;47,772;2;5;1;1;1;4;1;1;3
873922;47,854;4;2;1;1;1;3;1;1;5
875422;47,954;1;2;1;1;1;4;1;1;3
876922;48,037;2;1;1;1;1;4;1;1;3
878422;48,125;3;2;1;1;1;1;1;1;4
879922;48,204;3;2;1;4;1;6;1;1;5
881422;48,278;3;2;1;4;1;6;1;1;5
882922;48,37;2;5;1;3;1;6;1;1;4
884448;48,463;1;3;1;2;1;4;1;1;5
885948;48,553;1;4;1;2;1;1;1;1;3
887448;48,641;1;2;1;4;1;3;1;1;1
888948;48,729;1;1;1;3;1;4;1;1;2
890448;48,814;1;5;1;2;1;3;1;1;4
891948;48,894;1;4;1;2;1;5;1;1;3
893448;48,941;1;5;1;4;1;2;1;1;3
894948;49,017;1;5;1;2;1;4;1;1;1
896448;49,106;1;2;1;3;1;5;1;1;4
897948;49,192;1;3;1;1;1;2;1;1;4
899448;49,28;1;3;1;4;1;2;1;1;1
900974;49,375;5;4;1;2;1;3;1;1;1
902474;49,463;5;2;1;1;1;4;3;1;1
903974;49,553;4;3;1;1;1;5;1;1;1
905474;49,641;4;3;1;1;2;1;1;1;1
906974;49,728;3;2;1;1;1;4;1;1;1
908474;49,82;3;2;1;1;1;5;1;1;4
909974;49,913;2;1;1;3;1;5;1;1;4
911474;49,998;3;1;1;4;1;2;1;1;5
912974;50,086;2;1;1;4;1;5;1;1;3
914474;50,166;3;1;1;1;1;4;1;1;2
915974;50,224;2;1;1;5;1;3;1;1;4
917496;50,302;5;2;1;3;1;1;1;1;4
918996;50,386;2;3;1;4;1;1;1;1;1
920496;50,478;5;4;1;3;1;1;1;1;2
921996;50,564;4;2;1;1;1;1;1;1;3
923496;50,645;2;4;1;5;1;1;1;1;3
924996;50,729;4;2;1;5;3;1;1;1;6
926496;50,819;4;1;1;2;5;1;1;1;3
927996;50,902;4;1;1;1;2;1;1;1;3
929496;50,976;4;1;1;2;1;1;1;1;3
930996;51,056;4;1;1;1;5;1;3;1;2
932496;51,148;1;1;1;1;2;1;4;1;3
934023;51,233;3;2;1;1;1;4;1;1;5
935523;51,29;4;5;1;1;1;3;1;1;1
936523;51,329;3;2;1;1;1;1;1;1;1
938023;51,414;2;4;1;1;1;3;1;1;1
939523;51,541;5;3;1;4;1;2;1;1;1
941023;51,625;4;5;1;1;3;2;1;1;1
942523;51,712;3;4;1;1;1;5;1;1;2
944023;51,801;3;2;1;1;1;4;1;1;1
945523;51,886;3;4;1;1;1;2;1;1;1
947023;51,975;1;2;1;1;1;4;1;1;3
949023;52,09;5;4;1;6;1;3;1;1;7
950558;52,185;5;1;1;4;3;6;1;1;2
952058;52,276;2;1;1;1;5;4;1;1;3
953558;52,364;3;1;1;1;2;1;1;1;4
955058;52,45;1;1;1;1;2;4;1;1;3
956558;52,541;1;1;1;1;2;4;1;1;3
958058;52,629;2;1;1;1;5;4;1;1;3
959558;52,7;2;1;1;3;1;4;6;1;5
961058;52,773;2;1;1;1;1;5;4;1;3
962558;52,843;3;1;1;1;1;2;1;1;4
964058;52,909;2;1;1;1;1;4;1;1;3
965558;52,981;2;1;1;1;1;4;1;1;3
967079;53,084;5;3;6;1;4;2;1;1;1
969079;53,189;5;6;1;4;3;7;1;1;1
970579;53,268;3;5;1;4;2;1;1;1;1
972079;53,345;1;3;1;2;4;1;1;1;1
973579;53,421;4;1;1;2;3;1;1;1;1
975079;53,491;3;5;1;2;1;1;1;1;4
976579;53,551;3;1;5;4;1;1;1;1;2
978079;53,619;6;1;1;4;1;5;1;1;3
979579;53,706;1;1;1;2;1;4;1;1;3
981079;53,792;3;1;1;1;1;4;1;1;2
982579;53,88;2;1;1;3;1;4;1;1;5
984100;53,975;5;1;1;2;1;4;1;1;3
985600;54,064;1;1;1;3;1;5;1;1;2
987100;54,157;5;1;1;2;1;3;1;1;4
988600;54,243;4;1;1;2;1;5;1;1;3
990100;54,332;2;1;1;1;1;4;1;1;3
991600;54,43;2;1;1;3;1;4;1;1;5
993100;54,515;5;1;1;3;1;2;1;1;4
994600;54,607;3;1;1;2;1;5;1;1;4
996100;54,693;1;1;1;2;1;4;1;1;3
997600;54,781;1;1;1;3;1;2;1;1;4
999100;54,866;2;1;1;4;1;1;1;1;3
1000625;54,963;3;1;1;2;1;5;1;1;4
1002125;55,038;3;1;1;1;2;4;1;1;5
1003625;55,115;3;2;1;1;5;6;1;1;4
1005125;55,197;3;2;1;1;1;5;1;1;4
1006625;55,285;3;1;1;1;1;4;1;1;2
1008125;55,371;4;1;1;1;1;2;1;1;3
1009625;55,458;2;1;1;3;1;5;1;1;4
1011125;55,563;2;1;1;3;1;4;1;1;1
1012625;55,654;2;1;1;3;1;4;1;1;5
1014125;55,741;3;1;1;4;1;2;6;1;5
1015625;55,83;2;1;1;4;1;5;1;1;3
1017151;55,933;2;4;1;3;1;1;1;1;5
1018651;56,02;4;3;1;1;1;1;1;1;2
1020151;56,108;3;2;1;4;1;1;1;1;1
1021651;56,197;3;1;1;4;2;1;1;1;5
1023151;56,287;1;1;1;4;2;1;5;1;3
1024651;56,375;1;1;1;2;4;5;1;1;3
1026151;56,464;1;1;1;2;3;5;1;1;4
1027651;56,561;1;1;1;1;3;4;1;1;2
1029151;56,652;1;2;1;3;1;4;1;1;5
1030651;56,74;2;5;1;3;1;4;1;1;1
1032151;56,839;2;1;1;3;1;5;4;1;1
1033680;56,936;1;1;1;2;1;3;4;1;1
1034680;56,99;2;1;1;3;1;1;1;1;1
1036180;57,08;2;1;1;3;1;4;1;1;1
1037680;57,167;1;1;1;2;4;5;1;1;3
1039180;57,255;1;4;1;2;3;6;1;1;5
1040680;57,348;1;5;1;3;2;4;1;1;6
1042180;57,44;1;5;1;3;2;4;1;1;1
1043680;57,529;1;4;1;1;2;3;1;1;1
1045180;57,616;3;2;1;4;1;5;1;1;1
1046680;57,696;4;1;1;2;1;3;1;1;1
1048180;57,767;2;1;1;3;1;4;1;1;1
1049701;58,135;3;2;1;4;1;1;6;1;5
1051201;58,22;3;4;1;1;1;1;5;1;2
1052701;58,279;5;2;4;1;1;1;1;1;3
1054201;58,338;4;2;3;1;1;1;1;1;1
1055701;58,399;3;2;1;1;1;1;1;1;4
1057201;58,461;2;5;1;1;1;3;1;1;4
1058701;58,549;4;3;1;5;1;2;1;1;6
1060201;58,637;4;5;1;2;1;3;1;1;1
1061701;58,725;1;3;1;2;4;5;1;1;1
1063201;58,812;1;2;1;4;1;3;1;1;1
1064701;58,899;1;4;1;5;3;2;1;1;1
1066225;58,992;1;3;1;1;4;2;1;1;1
1067725;59,081;1;2;1;3;4;6;1;1;5
1069225;59,165;4;3;1;5;2;1;1;1;6
1070725;59,254;2;1;1;3;5;1;1;1;4
1072225;59,342;4;1;1;1;3;1;1;1;2
1073725;59,429;1;1;5;2;3;1;1;1;4
1075225;59,514;1;1;4;2;3;1;1;1;1
1076725;59,603;1;1;1;3;2;5;1;1;4
1078225;59,694;1;4;1;3;2;6;1;1;5
1079725;59,781;1;1;1;2;4;5;1;1;3
1081225;59,868;4;1;1;2;1;5;1;1;3
1082745;59,958;1;1;1;2;1;4;1;1;3
1084245;60,04;2;1;1;3;1;5;1;1;4
1085745;60,122;2;1;1;3;1;4;1;1;1
1087245;60,207;5;3;1;1;1;4;1;1;2
1088745;60,293;2;1;1;1;3;4;1;1;5
1090245;60,384;3;1;1;1;4;2;1;1;5
1091745;60,468;3;1;1;1;4;2;1;1;1
1093245;60,556;2;1;1;1;4;5;1;1;3
1094745;60,641;3;1;1;2;1;4;1;1;5
1096245;60,699;2;3;1;4;1;1;1;1;5
1097745;60,772;2;1;1;3;1;1;1;1;4
1099270;60,861;2;3;1;4;1;1;1;1;1
1100770;60,947;1;3;1;4;1;1;1;1;2
1102270;61,035;5;1;1;2;4;1;1;1;3
1104270;61,157;4;1;1;5;3;7;1;1;6
1105770;61,249;2;1;1;4;3;1;1;1;5
1107270;61,333;1;1;1;2;4;1;1;1;3
1108770;61,42;1;1;1;3;2;1;1;1;4
1110270;61,516;4;1;1;3;5;1;1;1;2
1111770;61,603;1;1;1;2;3;1;1;1;4
1113270;61,694;2;1;1;3;1;5;1;1;4
1114770;61,78;2;1;1;3;1;1;1;1;4
1116299;61,876;1;1;3;2;1;4;1;1;5
1117799;61,963;1;1;1;3;1;5;1;1;4
1119299;62,053;1;2;1;3;1;1;1;1;4
1120799;62,146;1;2;1;4;3;1;1;1;5
1122299;62,241;1;1;1;2;3;1;1;1;4
1123799;62,33;4;5;1;2;3;1;1;1;1
1125299;62,415;3;5;1;2;4;1;1;1;1
1126799;62,501;4;2;1;3;1;1;1;1;1
1128299;62,575;2;1;1;3;4;5;1;1;1
1129799;62,638;1;1;1;2;4;3;1;1;1
1131299;62,695;6;1;1;3;1;2;4;1;5
1132819;62,753;1;1;1;2;1;5;4;1;3
1134319;62,806;1;1;1;4;1;3;1;1;2
1135819;62,865;1;2;1;4;1;3;1;1;5
1137319;62,915;1;4;1;2;1;3;1;1;1
1138819;62,976;1;2;1;3;1;5;1;1;4
1140319;63,062;6;4;1;3;1;2;1;1;5
1141819;63,15;5;1;1;2;1;4;1;1;3
1143319;63,237;1;1;3;4;1;5;1;1;2
1144819;63,311;1;1;1;3;1;2;1;1;4
1146319;63,397;1;1;1;3;1;2;1;1;4
1147819;63,498;1;1;1;3;2;5;1;1;4
1149351;63,59;1;3;1;4;2;1;6;1;5
1150851;63,672;4;2;1;3;5;1;1;1;6
1152351;63,757;2;1;1;4;5;1;1;1;3
1153851;63,842;4;1;1;1;2;1;1;1;3
1155351;63,925;1;1;5;2;3;1;1;1;4
1156851;64,005;1;1;1;3;2;5;1;1;4
1158351;64,091;1;1;1;3;4;5;1;1;1
1159851;64,177;1;3;1;2;1;4;1;1;1
1161351;64,264;1;3;1;4;2;1;1;1;1
1162851;64,349;5;1;1;2;4;3;1;1;1
1164351;64,439;5;1;1;3;2;4;1;1;1
1165876;64,529;5;1;1;2;1;3;1;1;4
1167376;64,615;2;1;1;3;1;5;1;1;4
1168876;64,702;4;1;1;1;1;3;1;1;2
1170376;64,789;3;2;1;4;1;1;1;1;5
1171876;64,876;1;3;1;4;1;1;1;1;2
1173376;64,963;5;3;1;6;2;1;1;1;4
1174876;65,048;3;5;1;1;2;1;1;1;4
1176376;65,13;4;1;1;1;3;1;1;1;2
1177876;65,216;4;3;1;1;2;6;1;1;5
1179376;65,306;3;4;1;1;1;5;1;1;2
1180876;65,393;1;2;1;1;1;4;1;1;3
1182393;65,486;2;3;1;4;1;1;1;1;5
1183893;65,571;2;5;1;4;1;1;1;1;3
1185393;65,658;2;3;1;4;1;1;1;1;1
1186893;65,753;1;5;1;3;4;1;1;1;2
1188393;65,839;1;4;1;1;3;1;1;1;2
1189893;65,928;1;3;1;5;2;4;1;1;6
1191393;66,005;1;3;1;4;2;1;1;1;5
1192893;66,089;1;4;1;3;2;1;1;1;1
1194393;66,17;2;1;1;3;5;1;1;1;4
1195893;66,255;1;1;5;2;4;1;1;1;3
1197393;66,344;1;1;4;2;3;1;1;1;1
1198911;66,431;1;1;1;3;2;5;1;1;1
1200411;66,519;1;1;1;5;2;4;1;1;1
1201911;66,608;1;6;1;2;4;5;1;1;1
1203411;66,696;5;2;1;3;6;4;1;1;1
1204911;66,784;5;4;1;2;1;3;1;1;1
1206411;66,88;2;1;1;3;1;4;1;1;1
1207911;66,966;2;1;1;3;1;4;1;1;1
1209411;67,054;2;4;1;6;1;5;1;1;3
1210911;67,14;5;1;1;2;1;3;1;1;4
1212411;67,227;3;1;1;2;4;5;1;1;1
1213911;67,315;2;1;1;1;3;4;1;1;1
1215436;67,407;3;1;1;2;1;4;1;1;1
1216936;67,491;2;1;1;3;4;5;1;1;1
1218436;67,55;4;3;1;6;2;5;1;1;1
1219936;67,611;4;3;1;5;2;1;1;1;6
1221436;67,674;3;1;1;5;4;1;1;1;2
1222936;67,761;1;1;1;3;4;1;1;1;2
1224436;67,849;1;1;1;2;3;1;1;1;4
1225936;67,931;2;1;1;1;4;1;1;1;3
1227436;68,038;2;1;1;1;4;5;1;1;3
1228936;68,125;3;2;5;1;1;6;1;1;4
1230436;68,209;4;3;1;1;1;6;1;1;5
1231959;68,32;2;1;1;1;1;3;1;1;4
1233459;68,409;2;1;1;1;1;4;1;1;3
1234959;68,497;4;1;1;2;1;5;1;1;3
1236459;68,584;1;1;1;2;4;5;1;1;3
1237959;68,674;1;1;1;4;2;5;1;1;3
1239459;68,765;1;1;1;1;2;4;1;1;3
1240959;68,855;1;1;1;2;1;4;1;1;3
1242459;68,942;1;5;1;3;2;4;1;1;1
1243959;69,033;2;5;1;3;4;6;1;1;1
1245459;69,118;2;1;1;3;4;5;1;1;1
1246959;69,206;3;1;1;2;4;5;1;1;1
1248482;69,297;1;1;1;3;2;4;1;1;1
1249982;69,384;1;1;1;2;3;5;1;1;4
1251482;69,474;1;1;1;2;1;4;1;1;3
1252982;69,565;1;2;1;4;5;3;1;1;1
1254482;69,655;1;1;1;2;3;4;1;1;1
1255982;69,748;1;2;1;3;1;4;1;1;1
1257982;69,876;5;4;1;6;3;2;7;1;1
1259482;69,964;3;4;1;1;2;1;5;1;1
1260982;70,051;2;3;1;1;4;1;1;1;1
1262482;70,141;2;1;1;1;3;1;1;1;4
1263982;70,23;2;3;1;1;1;1;1;1;4
1265508;70,325;5;3;1;1;2;1;1;1;4
1267008;70,413;2;5;1;3;1;1;6;1;4
1268508;70,5;2;5;1;3;1;1;1;1;4
1270008;70,584;2;4;5;1;1;1;1;1;3
1271508;70,647;1;2;4;1;1;1;1;1;3
1273008;70,706;3;2;1;1;1;1;1;1;4
1274508;70,794;3;4;1;1;6;5;1;1;2
1276008;70,882;5;3;1;1;2;6;1;1;4
1277508;70,967;3;5;1;2;1;6;1;1;4
1279008;71,056;1;2;1;3;1;5;1;1;4
1280508;71,144;1;1;1;2;1;4;1;1;3
1282026;71,236;1;2;1;3;1;4;1;1;5
1283526;71,329;1;2;1;3;1;1;1;1;4
1285026;71,422;1;6;1;4;3;2;1;1;5
1286526;71,512;5;3;1;4;2;1;1;1;6
1288026;71,601;4;5;1;2;3;1;1;1;1
1289526;71,689;3;4;1;2;1;1;1;1;1
1291026;71,777;3;1;4;2;5;1;1;1;1
1292526;71,865;3;1;1;1;4;1;1;1;1
1294026;71,953;2;1;1;3;5;4;1;1;1
1295526;72,04;2;1;1;3;6;5;1;1;4
1297026;72,129;5;1;1;3;1;2;1;1;4
1298543;72,221;2;1;1;3;1;5;1;1;4
1300043;72,309;1;1;1;2;1;3;1;1;4
1301543;72,395;2;1;1;4;1;3;1;1;5
1303043;72,482;1;1;1;4;1;3;1;1;2
1304543;72,567;2;1;1;3;1;4;1;1;5
1306043;72,636;1;1;1;2;1;3;1;1;4
1307543;72,722;1;2;1;3;1;5;6;1;4
1309043;72,809;1;1;1;3;1;5;2;1;4
1310543;72,889;1;1;1;2;1;4;1;1;3
1312043;72,967;1;1;1;2;1;4;1;1;3
1313543;73,038;1;1;1;2;4;5;1;1;3
1315062;73,121;5;1;1;1;2;4;1;1;3
1316562;73,201;5;4;1;1;3;2;1;1;6
1318062;73,29;2;1;1;1;3;5;1;1;4
1319562;73,376;3;1;1;1;2;1;1;1;4
1321062;73,463;3;1;1;1;2;5;1;1;4
1322562;73,551;1;1;1;4;3;5;1;1;2
1324062;73,641;1;1;1;1;3;4;1;1;2
1325562;73,707;1;4;1;5;3;2;1;1;6
1327062;73,77;1;3;1;1;4;5;1;1;2
1328562;73,84;1;4;1;1;1;2;1;1;3
1330062;73,926;4;5;1;1;3;2;1;1;1
1331580;74,513;1;2;1;1;3;4;1;1;1
1333080;74,59;2;1;1;1;3;4;1;1;1
1334580;74,676;3;5;1;4;2;1;1;1;1
1336080;74,763;3;4;1;1;2;1;5;1;1
1337580;74,85;1;2;1;1;5;1;4;1;3
1338580;74,909;1;1;1;1;3;1;1;1;2
1340080;75,001;1;4;1;1;2;1;1;1;3
1341580;75,088;1;5;2;1;3;4;1;1;1
1343080;75,176;1;2;1;3;4;5;1;1;1
1344580;75,267;3;4;1;1;2;6;1;1;1
1346080;75,357;2;1;1;1;3;4;1;1;1
1347604;75,453;3;2;1;1;1;4;1;1;1
1349104;75,553;4;5;1;1;3;2;1;1;1
1350604;75,645;2;3;4;1;1;5;1;1;1
1352104;75,731;4;3;1;2;1;5;1;1;1
1353604;75,82;2;1;1;4;1;5;3;1;1
1355104;75,904;4;1;1;3;1;2;1;1;1
1356104;75,97;1;1;1;3;1;2;1;1;1
1357604;76,056;3;1;1;4;2;1;1;1;5
1359104;76,148;4;1;1;2;3;1;1;1;5
1360604;76,237;5;4;1;2;3;1;1;1;1
1362104;76,333;3;5;1;1;2;1;4;1;1
1363628;76,426;1;3;1;1;4;1;2;1;1
1365128;76,51;4;2;1;1;1;3;1;1;1
1366628;76,598;4;3;1;1;1;2;1;1;1
1368128;76,687;2;4;1;1;6;5;1;1;3
1369628;76,774;3;4;1;5;1;2;1;1;6
1371128;76,86;4;3;1;5;1;2;1;1;6
1372628;76,948;3;2;1;4;1;1;1;1;5
1374128;77,041;1;3;1;2;1;1;1;1;4
1375628;77,13;1;4;1;3;1;1;1;1;2
1377128;77,218;1;4;1;5;3;1;1;1;2
1378628;77,321;1;4;1;2;5;1;1;1;3
1380155;77,416;1;6;1;3;1;2;5;1;4
1381655;77,504;1;5;1;2;1;4;1;1;1
1383155;77,595;1;4;1;2;1;3;1;1;1
1384655;77,696;3;2;1;1;1;4;1;1;5
1386155;77,779;3;2;1;1;1;4;1;1;1
1387655;77,861;4;5;1;1;3;2;1;1;1
1389155;77,933;3;5;1;1;4;2;1;1;1
1390655;78,052;5;2;1;1;3;4;1;1;1
1392155;78,178;2;3;1;4;1;5;1;1;1
1393655;78,259;4;1;1;2;1;3;1;1;1
1395155;78,357;3;1;1;4;1;2;1;1;5
1396674;78,458;1;1;1;3;1;4;1;1;2
1398174;78,556;3;1;1;4;1;5;1;1;2
1399674;78,652;4;1;1;2;1;5;1;1;3
1401174;78,782;1;1;1;2;1;4;1;1;3
1402674;78,918;1;2;1;3;1;5;1;1;4
1404174;79,004;1;2;1;3;1;5;1;1;4
1405674;79,095;1;2;1;1;1;4;1;1;3
1407174;79,178;1;1;1;2;1;4;1;1;3
1408674;79,267;1;6;1;3;2;4;1;1;5
1410174;79,354;5;6;1;4;3;1;1;1;2
1411674;79,441;4;2;1;3;1;1;1;1;5
1413195;79,536;3;1;1;2;1;1;1;1;4
1414695;79,624;3;1;1;2;1;1;1;1;4
1416195;79,712;4;1;1;2;1;1;1;1;3
1417695;79,798;5;3;1;4;1;2;1;1;6
1419195;79,885;4;3;1;5;2;1;1;1;6
1420695;79,973;4;2;1;3;1;1;6;1;5
1422195;80,061;3;2;1;4;1;1;5;1;1
1423195;80,12;3;2;1;1;1;1;1;1;1
1424195;80,178;2;3;1;1;1;1;1;1;1
1425695;80,266;2;1;1;3;1;4;1;1;1
1427195;80,357;5;3;1;4;1;2;1;1;1
1428718;80,453;1;2;1;3;1;6;4;1;5
1430218;80,544;1;3;1;4;1;6;1;1;5
1431718;80,634;1;2;1;3;1;4;1;1;1
1433218;80,726;1;2;1;3;1;1;1;1;4
1434718;80,814;1;1;1;2;1;4;1;1;3
1436218;80,9;3;2;1;4;1;6;1;1;5
1437718;80,987;2;5;1;3;1;6;1;1;4
1439218;81,078;1;4;1;2;1;5;1;1;3
1440718;81,169;1;2;1;1;1;3;1;1;4
1442218;81,255;1;3;1;2;1;4;1;1;1
1443718;81,355;1;2;1;3;1;5;1;1;4
1445239;81,454;1;4;1;2;1;1;1;1;3
1447239;81,57;2;3;1;4;6;7;1;1;5
1448739;81,634;1;5;1;2;1;4;1;1;3
1450239;81,724;1;2;1;3;1;1;1;1;4
1451739;81,813;1;2;1;3;1;1;1;1;4
1453239;81,9;1;2;1;3;1;1;1;1;4
1454739;81,989;1;4;1;2;1;3;1;1;1
1456239;82,076;4;5;1;3;2;6;1;1;1
1458239;82,189;3;4;1;5;2;6;7;1;1
1459739;82,274;3;2;1;5;1;4;1;1;1
1461239;82,364;1;2;1;4;1;3;1;1;1
1462763;82,427;3;1;1;2;1;4;1;1;1
1464263;82,487;2;4;1;3;1;1;1;1;5
1465763;82,547;5;4;1;1;3;1;1;1;2
1467263;82,609;5;3;1;1;2;1;4;1;1
1468763;82,672;1;2;1;1;3;1;4;1;1
1469763;82,727;2;1;1;1;3;1;1;1;1
1471263;82,81;5;2;1;1;4;3;1;1;1
1472763;82,892;3;4;1;2;1;5;1;1;1
1474263;82,97;1;3;1;4;1;2;1;1;5
1475763;83,051;1;2;1;3;1;5;1;1;4
1477263;83,141;1;4;1;2;1;1;1;1;3
1478784;83,232;1;4;1;2;1;3;1;1;1
1480284;83,321;1;5;1;3;2;4;1;1;1
1481784;83,418;4;2;1;3;1;5;1;1;1
1483284;83,503;3;2;1;4;1;1;1;1;1
1484784;83,59;2;3;1;1;1;6;1;1;1
1486284;83,68;4;5;1;2;1;3;6;1;1
1487784;83,769;3;2;1;1;1;4;1;1;5
1489284;83,853;4;2;1;1;3;5;1;1;1
1490784;83,923;3;2;1;1;1;4;1;1;1
1492284;83,994;4;3;1;1;2;1;1;1;1
1493784;84,07;3;4;1;1;2;6;5;1;1
1495306;84,159;5;6;1;4;2;3;1;1;1
1496806;84,249;2;3;1;4;1;6;1;1;5
1498306;84,334;2;3;1;4;1;1;1;1;5
1499806;84,421;2;3;1;4;1;1;1;1;1
1501306;84,508;4;1;1;2;1;1;1;1;3
1502806;84,598;5;4;1;1;1;1;2;1;6
1504306;84,687;2;3;1;1;5;1;1;1;4
1505806;84,774;4;1;1;1;5;3;1;1;2
1507306;84,861;1;1;1;1;3;4;1;1;2
1508806;84,949;3;1;1;1;2;4;1;1;1
1510306;85,037;2;1;1;4;1;5;1;1;3
1511832;85,131;1;1;1;2;1;5;4;1;3
1513332;85,224;1;2;4;5;1;6;1;1;3
1514832;85,313;1;3;1;4;1;2;1;1;5
1516332;85,403;1;1;1;2;1;4;1;1;3
1517832;85,494;1;4;1;1;3;5;1;1;2
1519332;85,583;5;4;1;1;3;2;1;1;1
1520832;85,68;4;3;1;1;2;5;1;1;1
1522332;85,769;3;5;1;1;2;4;1;1;1
1523832;85,858;3;4;1;1;1;2;1;1;1
1525332;85,948;1;3;1;5;2;4;1;1;1
1526832;86,035;1;2;1;3;1;5;1;1;4
1528354;86,127;1;2;1;3;1;1;1;1;4
1529854;86,213;1;5;1;3;1;2;1;1;4
1531354;86,304;1;5;1;2;1;4;1;1;1
1532854;86,395;2;3;1;4;1;6;1;1;5
1534354;86,487;3;4;1;6;2;1;1;1;5
1535854;86,582;4;3;1;1;5;1;1;1;2
1537354;86,671;4;3;1;1;2;1;1;1;1
1538854;86,764;1;2;1;1;4;1;1;1;3
1540354;86,832;2;4;6;1;5;1;1;1;3
1541854;86,891;4;3;1;1;5;2;1;1;6
1543354;86,949;4;2;1;6;1;5;1;1;3
1544876;87,013;4;1;1;2;1;5;1;1;3
1546376;87,074;1;1;1;2;1;4;1;1;3
1547876;87,133;2;1;1;4;1;3;1;1;1
1549376;87,22;2;1;1;4;1;5;1;1;3
1550876;87,309;1;1;1;4;3;5;1;1;2
1552376;87,401;1;1;1;5;2;6;4;1;3
1553876;87,49;1;1;1;2;5;3;1;1;4
1555376;87,577;1;1;1;4;1;3;1;1;2
1556876;87,665;1;1;1;2;4;1;1;1;3
1558376;87,741;6;1;1;2;3;4;1;1;1
1559876;87,89;1;1;1;2;4;3;1;1;1
1561406;88,411;5;2;1;3;4;6;1;1;1
1562906;88,498;4;3;1;2;1;5;1;1;1
1564406;88,588;2;1;1;3;1;4;1;1;1
1565906;88,678;1;2;1;3;1;5;1;1;4
1567406;88,768;1;3;1;2;1;1;1;1;4
1568906;88,851;1;2;1;5;1;4;1;1;3
1570406;88,917;1;2;1;3;5;6;1;1;4
1571906;88,976;1;5;1;3;2;1;1;1;4
1573406;89,063;3;4;1;1;2;1;1;1;5
1574906;89,153;4;1;1;1;2;1;1;1;3
1576406;89,24;1;2;1;1;4;1;1;1;3
1577933;89,334;3;4;1;1;2;1;1;1;1
1579433;89,419;3;5;1;1;2;4;1;1;1
1581433;89,533;5;3;1;4;6;7;1;1;1
1582933;89,591;3;2;1;4;1;5;1;1;1
1584433;89,652;1;2;1;3;1;4;1;1;1
1585933;89,742;3;1;1;2;1;4;1;1;1
1587433;89,832;2;3;1;4;1;1;1;1;5
1588933;89,921;4;2;1;1;1;1;1;1;3
1590433;90,008;4;3;1;1;5;1;1;1;2
1591933;90,098;2;1;1;1;4;1;1;1;3
1593433;90,186;1;5;1;1;2;1;4;1;3
1594954;90,278;1;3;1;1;2;5;6;1;4
1596454;90,377;1;3;1;1;1;2;1;1;4
1597954;90,463;1;5;1;4;2;3;1;1;1
1599454;90,546;1;3;1;2;1;4;1;1;1
1600954;90,634;3;5;1;1;2;4;1;1;1
1602454;90,72;2;3;1;1;1;5;4;1;1
1603954;90,807;2;4;1;1;1;3;1;1;1
1605454;90,91;3;1;1;1;1;4;1;1;2
1606954;90,998;2;3;1;1;1;4;1;1;1
1608454;91,117;2;5;1;3;1;6;1;1;4
1609954;91,205;3;2;1;4;1;6;1;1;5
1611468;91,307;2;5;1;3;1;6;1;1;4
1612968;91,393;1;2;1;4;1;5;1;1;3
1614468;91,481;1;4;1;2;1;1;1;1;3
1615968;91,57;1;2;1;3;1;4;1;1;1
1617468;91,658;1;2;1;3;1;1;1;1;4
1618968;91,757;1;3;1;4;1;2;1;1;5
1620468;91,842;4;5;1;1;1;2;1;1;3
1621968;91,926;3;1;5;1;1;4;1;1;2
1623468;92,033;2;1;4;1;1;1;1;1;3
1624968;92,118;3;1;1;1;1;4;1;1;2
1626468;92,21;2;1;1;1;1;4;1;1;3
1627994;92,302;2;1;1;4;1;3;1;1;5
1629494;92,389;2;3;1;4;1;5;1;1;6
1630994;92,471;1;6;1;2;1;5;4;1;3
1632494;92,561;1;2;1;4;1;3;1;1;5
1633994;92,652;1;4;1;2;1;3;1;1;1
