Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
6136000;365,198;-42,0;-1;-1;783604;594988;315667;299408;1335132;2609099;379;217;209406;0,17412398680008775;0,13637003181530669;0,3470144004947969;0;0,28231930300027064;0;0;0;0,06017227788953817
6137500;365,343;-42,0;-1;-1;783879;595181;316187;299408;1335565;2609099;379;217;209485;0,2666591616196631;0,20886099287671298;0;0;0,43230442512253214;0;0;0;0,09217542038109193
6139000;365,508;-42,0;-1;-1;784306;595508;316187;299408;1336173;2609099;379;217;209623;0,09578547951696366;0,07504268726434753;0;0;0,15529329836521003;0,6407559191435017;0;0;0,03312261570997703
6140500;365,69;-42,0;-1;-1;784439;595620;316187;299408;1336416;2610069;379;217;209665;0,17556770704593602;0,1375560310362848;0;0,34159020691271247;0,28455426541114465;0;0;0;0,060731789593921906
6142000;365,894;-42,0;-1;-1;784695;595823;316188;299945;1336850;2610075;379;217;209755;0,2667209975947961;0,20898960647351011;0;0;0,43199798737638073;0;0;0;0,09229140855531294
6143500;366,054;-42,0;-1;-1;785086;596143;316188;299945;1337496;2610075;379;217;209898;0,26673178690335875;0,2090048853304327;0;0;0,4319568438358369;0;0;0;0,09230648393037146
6145000;366,2;-42,0;-1;-1;785466;596445;316188;299945;1338178;2610075;379;217;210034;0,17417651660477915;0,13649435186597283;0,34700355270208244;0;0,2820380509414453;0;0;0;0,06028752788572043
6146500;366,339;-42,0;-1;-1;785750;596666;316688;299945;1338586;2610075;379;217;210121;0,26673266693461234;0,2090380887370783;0;0;0,4318835030070541;0;0;0;0,0923457413212553
6148000;366,485;-42,0;-1;-1;786163;596982;316688;299945;1339205;2610075;379;217;210273;0,09587482244334744;0,07514207911828502;0;0;0,1552271499803987;0,64056053466822;0;0;0,03319541378974871
6149500;366,629;-42,0;-1;-1;786328;597099;316688;299945;1339440;2611009;379;217;210322;0,2667333811169571;0,20907106720745156;0;0;0,43181761757348863;0;0;0;0,09237793410210281
6151000;366,773;-42,0;-1;-1;786718;597428;316688;299945;1340102;2611009;379;217;210441;0,26674400846948254;0,2090802062630393;0;0;0,43177520666197367;0;0;0;0,09240057860550445
6152500;366,912;-42,0;-1;-1;787124;597734;316688;299945;1340758;2611009;379;217;210573;0,2667367879304763;0,2090999172052236;0;0;0,43174388995285207;0;0;0;0,09241940491144815
6154000;367,054;-42,0;-1;-1;787512;598055;316688;299945;1341430;2611009;379;217;210692;0,1755591140371808;0,13762638238798042;0;0,34185122048599487;0,2841220293693655;0;0;0;0,06084125371947832
6155500;367,198;-42,0;-1;-1;787801;598247;316688;300481;1341824;2611009;379;217;210781;0,16483186374851824;0,1292319912282881;0,32848343775725386;0,3203153898890088;0;0;0;0;0,057137317376931014
6157000;367,351;-42,0;-1;-1;788071;598410;317196;300966;1341824;2611009;379;217;210855;0,24271212641228626;0,19030535520124925;0,48282310726149796;0;0;0;0;0;0,08415941112496654
6158500;367,507;-42,0;-1;-1;788432;598686;317903;300967;1341857;2611017;379;217;211001;0,09266301363323241;0,07265985654820938;0,18389451016544728;0;0;0,6186507023378751;0;0;0,03213191731523581
6160000;367,653;-42,0;-1;-1;788573;598786;318168;300967;1341857;2611968;379;217;211044;0,11360649121691807;0,08908890405835988;0;0;0;0,7578995395464363;0;0;0,039405065178285764
6161500;367,755;-42,0;-1;-1;788744;598903;318168;300967;1341857;2613104;379;217;211120;0,09598550357767298;0,07527558480730874;0;0;0,155463835502102;0,6399788747143499;0;0;0,033296201398566413
6163000;367,865;-42,0;-1;-1;788884;599016;318168;300967;1342101;2614058;379;217;211169;0,17570100480519313;0,13779800134296757;0;0,34099346334161595;0,2845478808049303;0;0;0;0,060959649705293134
6164500;368,019;-42,0;-1;-1;789135;599253;318168;301507;1342492;2614058;379;217;211250;0,2458573756409902;0,19281597979797307;0;0,47600565949587137;0;0;0;0;0,08532098506516533
6166000;368,166;-42,0;-1;-1;789491;599555;318168;302245;1342492;2614058;379;217;211354;0,16538894862196443;0,12970902997008074;0,32810302731519475;0,31938833562429336;0;0;0;0;0,057410658468466776
6167500;368,32;-42,0;-1;-1;789712;599753;318671;302730;1342492;2614058;379;217;211447;0,24638440406121362;0,19323148036440807;0;0,47484633909419083;0;0;0;0;0,08553777648018744
6169000;368,467;-42,0;-1;-1;790108;600033;318671;303418;1342492;2614058;379;217;211583;0,09331748565763939;0,07319359359578653;0;0,17942939843557112;0;0,6216575103102399;0;0;0,03240201200076317
6170500;368,623;-42,0;-1;-1;790246;600135;318671;303660;1342492;2615031;379;217;211628;0,0960683632547828;0,07535648342131501;0;0;0,1557472153852802;0,6394617118073833;0;0;0,033366226131238755
6172000;368,777;-42,0;-1;-1;790385;600247;318671;303660;1342730;2616011;379;217;211659;0,11385899302384282;0,08931666328635016;0;0;0;0,7572652075847239;0;0;0,039559136105083104
6173500;368,93;-42,0;-1;-1;790540;600383;318671;303660;1342730;2617155;379;217;211724;0,11393349706282754;0,08937794651350468;0;0;0;0,7571046521308794;0;0;0,039583904292788324
6175000;369,087;-42,0;-1;-1;790726;600511;318672;303660;1342760;2618279;379;217;211785;0,09299658774059788;0,07296078624383226;0,1842536653833401;0;0;0,6174708755469976;0;0;0,0323180850852321
6176500;369,22;-42,0;-1;-1;790873;600624;318931;303660;1342760;2619216;379;217;211829;0,09355576196260983;0,07340399414133261;0;0,17975270563381313;0;0,6207675727309747;0;0;0,032519965531269714
6178000;369,367;-42,0;-1;-1;791014;600738;318931;303938;1342760;2620138;379;217;211874;0,11412045395958667;0,08954404971688101;0;0;0;0,7566570765394598;0;0;0,03967841978407256
6179500;369,533;-42,0;-1;-1;791197;600862;318931;303938;1342760;2621268;379;217;211937;0,09631918057523325;0,07560967167294029;0;0;0,1562642982493899;0,6382980001529704;0;0;0,033508849349466144
6181000;369,681;-42,0;-1;-1;791351;600979;318931;303938;1342995;2622216;379;217;211983;0,2662946310852467;0,2090537565622413;0;0;0,4319822822321749;0;0;0;0,09266933012033707
6182500;369,826;-42,0;-1;-1;791749;601304;318931;303938;1343635;2622216;379;217;212120;0,2663014477768854;0,20906349581326855;0;0;0,4319500761842343;0;0;0;0,09268498022561163
6184000;369,973;-42,0;-1;-1;792131;601620;318931;303938;1344292;2622216;379;217;212265;0,26631987440572963;0,2090809620371126;0;0;0,43190168322760525;0;0;0;0,09269748032955252
6185500;370,115;-42,0;-1;-1;792552;601955;318931;303938;1344917;2622216;379;217;212384;0,13054087331495842;0,10248895565262077;0,2588572864464064;0,25097210661393266;0,2116920903247328;0;0;0;0,045448687647348746
6187000;370,257;-42,0;-1;-1;792732;602091;319359;304316;1345228;2622216;379;217;212451;0,08092753869008111;0,06354086527891957;0,16024279424622279;0;0,13121892875100105;0,5358890927873065;0;0;0,028180780246469028
6188500;370,401;-42,0;-1;-1;792859;602190;319573;304316;1345418;2623034;379;217;212503;0,09320586993001902;0,07318528904421466;0,18437853649232008;0;0;0,6167677539310559;0;0;0,03246255060239036
6190000;370,543;-42,0;-1;-1;793002;602317;319858;304316;1345418;2623948;379;217;212534;0,11433495786402938;0,08977812580448581;0;0;0;0,7560524521517048;0;0;0,03983446417978001
6191500;370,687;-42,0;-1;-1;793171;602429;319859;304316;1345448;2625102;379;217;212598;0,11440015531338912;0,08983797294326157;0;0;0;0,7558969373148279;0;0;0,039864934428521494
6193000;370,831;-42,0;-1;-1;793355;602563;319859;304316;1345448;2626223;379;217;212659;0,11446298263941593;0,08989380498343605;0;0;0;0,7557472737712282;0;0;0,039895938605919765
6194500;370,967;-42,0;-1;-1;793533;602688;319859;304316;1345448;2627349;379;217;212730;0,09658292430899401;0,07585705022242245;0;0;0,1566545963429925;0,6372368672849559;0;0;0,03366856184063516
6196000;371,063;-42,0;-1;-1;793684;602784;319859;304316;1345659;2628330;379;217;212791;0,13066378134538395;0,10263095643693565;0,2582750332301126;0,25095671747996423;0,21191950861789;0;0;0;0,045554002889713535
6197500;371,163;-42,0;-1;-1;793903;602932;320212;304720;1345975;2628330;379;217;212851;0,17448864964469668;0,13706314203201675;0,3446236025365423;0;0,28298110902800017;0;0;0;0,060843496758744245
6199000;371,268;-42,0;-1;-1;794141;603130;320741;304720;1346423;2628330;379;217;212938;0,2662419469874861;0,20915215104555743;0;0;0,43175343045828907;0;0;0;0,09285247150866732
6200500;371,372;-42,0;-1;-1;794547;603431;320741;304720;1347090;2628330;379;217;213064;0,2662449248811573;0,20916589354930706;0;0;0,4317233488187132;0;0;0;0,09286583275082237
6202000;371,476;-42,0;-1;-1;794944;603737;320741;304720;1347767;2628330;379;217;213184;0,09661850517316663;0,07590828065451363;0;0;0,15665385057805312;0,6371137030485655;0;0;0,033705660545701156
6203500;371,579;-42,0;-1;-1;795093;603870;320741;304720;1347986;2629283;379;217;213230;0,2662528138436721;0,2091853253902843;0;0;0,43166226617010645;0;0;0;0,09289959459593716
6205000;371,685;-42,0;-1;-1;795492;604172;320741;304720;1348640;2629283;379;217;213375;0,17451490715831347;0,1371167847216337;0,3445655740509335;0;0,28290867930862823;0;0;0;0,06089405476049106
6206500;371,826;-42,0;-1;-1;795756;604396;321207;304720;1349076;2629283;379;217;213485;0,26626888652464203;0,2092129466087584;0;0;0,431601134799052;0;0;0;0,09291703206754781
6208000;371,982;-42,0;-1;-1;796171;604744;321207;304722;1349696;2629286;379;217;213625;0,1761290574309002;0,13838959726764663;0;0,33853846869088217;0,2854713506123017;0;0;0;0,06147152599826936
6209500;372,147;-42,0;-1;-1;796418;604943;321207;305230;1350150;2629286;379;217;213717;0,26628635270236656;0,20923888087905598;0;0;0,4315205115566547;0;0;0;0,09295425486192278
6211000;372,298;-42,0;-1;-1;796802;605252;321207;305230;1350822;2629286;379;217;213852;0,09666505933318192;0,0759591907307594;0;0;0,1566233838004996;0,6370041026644503;0;0;0,03374826347110878
6212500;372,451;-42,0;-1;-1;796936;605373;321207;305230;1351049;2630255;379;217;213901;0,11468409383280082;0,09012077024821338;0;0;0;0,7551468205033761;0;0;0,040048315415609805
6214000;372,604;-42,0;-1;-1;797096;605513;321207;305230;1351049;2631387;379;217;213969;0,09356399068268201;0,07352665201211107;0,1846586359246211;0;0;0,6155722048000483;0;0;0,032678516580537484
6215500;372,77;-42,0;-1;-1;797262;605611;321498;305230;1351049;2632289;379;217;214012;0,11481642028434257;0,09023888593491634;0;0;0;0,754830071128385;0;0;0,040114622652356054
6217000;372,931;-42,0;-1;-1;797459;605741;321498;305230;1351049;2633398;379;217;214076;0,11488807290999797;0,09030523057865511;0;0;0;0,75465671651868;0;0;0,04014997999266697
6218500;373,088;-42,0;-1;-1;797619;605865;321498;305230;1351049;2634549;379;217;214141;0,09690582508482908;0,07617561024020504;0;0;0,15706787527213814;0,6359788350436023;0;0;0,033871854359225385
6220000;373,242;-42,0;-1;-1;797761;605998;321498;305230;1351283;2635499;379;217;214182;0,2662158764353483;0,20927078383701095;0;0;0,4314349761054774;0;0;0;0,09307836362216344
6221500;373,393;-42,0;-1;-1;798162;606313;321498;305230;1351933;2635499;379;217;214316;0,17614903814584912;0,1384760733420728;0;0,3383388897105178;0,28543876217920344;0;0;0;0,06159723662235695
6223000;373,532;-42,0;-1;-1;798404;606508;321498;305772;1352370;2635499;379;217;214400;0,24673799212613723;0,19397756168241564;0;0,47298778369784067;0;0;0;0;0,08629666249360642
6224500;373,672;-42,0;-1;-1;798780;606770;321499;306489;1352400;2635508;379;217;214535;0,16604722369632138;0,13055388387721925;0,3277236610683317;0,31759425860655743;0;0;0;0;0,058080972751570197
6226000;373,822;-42,0;-1;-1;799040;606971;321952;306974;1352400;2635508;379;217;214636;0,09377806477226565;0,07373649961299807;0,18480037127656035;0;0;0,614878888449045;0;0;0,032806175889130845
6227500;373,962;-42,0;-1;-1;799179;607079;322252;306974;1352400;2636416;379;217;214681;0,11509427480783622;0,09050244419435848;0;0;0;0,7541310672206167;0;0;0,04027221377718851
6229000;374,103;-42,0;-1;-1;799346;607203;322252;306974;1352400;2637568;379;217;214738;0,09703766769851707;0,07630900933335849;0;0;0,1573511191931479;0,6353407628485346;0;0;0,03396144092644195
6230500;374,254;-42,0;-1;-1;799488;607328;322252;306974;1352656;2638497;379;217;214786;0,11522195040584547;0,09061159548926463;0;0;0;0,7538307204084633;0;0;0,04033573369642644
6232000;374,406;-42,0;-1;-1;799669;607467;322252;306974;1352656;2639613;379;217;214850;0,09448287507600218;0,07430595890365008;0;0,180456138383041;0;0,6176724094043177;0;0;0,03308261823298898
6233500;374,559;-42,0;-1;-1;799794;607572;322252;307249;1352656;2640567;379;217;214891;0,09400266742696343;0,07393226709655097;0,1850871388749336;0;0;0,6140548283443975;0;0;0,03292309825715459
6235000;374,714;-42,0;-1;-1;799941;607685;322507;307249;1352656;2641499;379;217;214944;0,1154164784338953;0,09077959578297912;0;0;0;0,7533717468755543;0;0;0,040432178907571385
6236500;374,868;-42,0;-1;-1;800106;607852;322507;307249;1352656;2642618;379;217;214993;0,11548518120736678;0,09083237292464844;0;0;0;0,7532154529695871;0;0;0,040466992898397725
6238000;375,019;-42,0;-1;-1;800294;607999;322507;307249;1352656;2643712;379;217;215064;0,09730807275723698;0,07653959478630881;0;0;0,1578566794558651;0,6341917339848513;0;0;0,03410391901573789
6239500;375,172;-42,0;-1;-1;800448;608121;322507;307249;1352891;2644656;379;217;215109;0,26601078530637523;0,2092477226644794;0;0;0,43148540692482623;0;0;0;0,09325608510431914
6241000;375,327;-42,0;-1;-1;800853;608439;322507;307249;1353551;2644658;379;217;215254;0,1764188194514652;0,13877888955507758;0;0,3368228890940639;0,28612562756998555;0;0;0;0,06185377432940777
6242500;375,476;-42,0;-1;-1;801111;608649;322507;307755;1353983;2644658;379;217;215348;0,17459022078400252;0,13734622634334095;0,34371628665195664;0;0,2831244308489323;0;0;0;0,06122283537176768
6244000;375,622;-42,0;-1;-1;801386;608876;323015;307755;1354378;2644658;379;217;215443;0,26603095054781345;0,20928642906861095;0;0;0,4313802587561035;0;0;0;0,09330236162747212
6245500;375,774;-42,0;-1;-1;801784;609188;323015;307755;1355015;2644658;379;217;215596;0,09736146275552966;0,07659714340825269;0;0;0,1578572090086777;0,6340364355104725;0;0;0,03414774931706738
6247000;375,926;-42,0;-1;-1;801922;609289;323015;307755;1355268;2645620;379;217;215642;0,1156768673187731;0,09101289495356718;0;0;0;0,7527287313925902;0;0;0,04058150633506949
6248500;376,079;-42,0;-1;-1;802094;609437;323015;307755;1355268;2646734;379;217;215708;0,11574333270161628;0,09106823436337268;0;0;0;0,7525758552005835;0;0;0,04061257773442761
6250000;376,233;-42,0;-1;-1;802251;609583;323015;307755;1355268;2647871;379;217;215768;0,11581378783408995;0,0911247439530324;0;0;0;0,7524163513274188;0;0;0,04064511688545894
6251500;376,386;-42,0;-1;-1;802435;609727;323015;307755;1355268;2648968;379;217;215843;0,09490034835243742;0,07467343581347685;0;0,18103357270093032;0;0,6160820639142056;0;0;0,03331057921894986
6253000;376,538;-42,0;-1;-1;802565;609848;323015;308017;1355268;2649913;379;217;215885;0,0818767758487537;0,06442678076694112;0,16102792965021873;0;0,13279023785717606;0,5311318803806692;0;0;0,0287463954962412
6254500;376,695;-42,0;-1;-1;802671;609944;323256;308017;1355470;2650729;379;217;215924;0,0976393174409335;0,07683315644041273;0;0;0,15832987159732842;0,6329086060324253;0;0;0,03428904848889998
6256000;376,844;-42,0;-1;-1;802831;610068;323256;308017;1355688;2651663;379;217;215988;0,26598288775563506;0,20931629148057213;0;0;0,43127662880371415;0;0;0;0,09342419196007874
6257500;376,994;-42,0;-1;-1;803209;610390;323256;308017;1356385;2651667;379;217;216116;0,2659997838156674;0,2093296907296316;0;0;0,4312252375990347;0;0;0;0,09344528785566639
6259000;377,141;-42,0;-1;-1;803617;610678;323256;308017;1357048;2651667;379;217;216257;0,26600279555274137;0,20935517851685428;0;0;0,43118450334172354;0;0;0;0,09345752258868084
6260500;377,286;-42,0;-1;-1;804018;610975;323256;308017;1357720;2651667;379;217;216387;0,26600899320933924;0,20937549720212517;0;0;0,43113953773624164;0;0;0;0,09347597185229391
6262000;377,437;-42,0;-1;-1;804421;611275;323256;308017;1358372;2651667;379;217;216532;0,09766348411329817;0,07688073979448012;0;0;0,15828045160205617;0,6328510380146095;0;0;0,03432428647555594
6263500;377,583;-42,0;-1;-1;804552;611395;323256;308017;1358609;2652625;379;217;216586;0,17642331269904676;0,13888345160074175;0;0,336792238036301;0,28588506327298263;0;0;0;0,06201593439092782
6265000;377,729;-42,0;-1;-1;804793;611621;323256;308489;1359067;2652625;379;217;216689;0,17459916215869703;0,1374447580277007;0,34369603650641134;0;0,28288028364629036;0;0;0;0,06137975966090043
6266500;377,874;-42,0;-1;-1;805049;611855;323753;308489;1359482;2652625;379;217;216787;0,2660438812904474;0,2094283020639834;0;0;0,430989054780049;0;0;0;0,09353876186552015
6268000;378,024;-42,0;-1;-1;805463;612139;323753;308489;1360157;2652625;379;217;216914;0,2660496414910169;0,20943766643223785;0;0;0,4309517306736523;0;0;0;0,09356096140309299
6269500;378,17;-42,0;-1;-1;805825;612477;323753;308489;1360826;2652625;379;217;217045;0,26606988416274907;0,20944287241015525;0;0;0,43090923030546713;0;0;0;0,09357801312162849
6271000;378,318;-42,0;-1;-1;806223;612785;323753;308489;1361471;2652625;379;217;217194;0,09772068036487658;0,07692749513520405;0;0;0,15824508304770968;0,6327358341330662;0;0;0,03437090731914346
6272500;378,457;-42,0;-1;-1;806359;612899;323753;308489;1361676;2653610;379;217;217254;0,11615122254865752;0,09144017732614539;0;0;0;0,7515493407990674;0;0;0,04085925932612956
6274000;378,602;-42,0;-1;-1;806521;613040;323753;308489;1361705;2654731;379;217;217330;0,11621528165626399;0,0914934702884715;0;0;0;0,7514051327701142;0;0;0,04088611528515027
6275500;378,752;-42,0;-1;-1;806692;613157;323753;308489;1361705;2655884;379;217;217389;0,11628240803089747;0,09155419690246214;0;0;0;0,7512448509788978;0;0;0,04091854408774257
6277000;378,898;-42,0;-1;-1;806856;613299;323753;308489;1361705;2657004;379;217;217463;0,0952018578713181;0,07495857988760257;0;0,18174204912743774;0;0,6145930201541326;0;0;0,033504492959508886
6278500;379,043;-42,0;-1;-1;806995;613425;323753;308758;1361705;2657915;379;217;217518;0,08211215539111082;0,06465375654253007;0,1615972314958546;0;0,13300613684667678;0,5297276215815883;0;0;0,028903098142239368
6280000;379,187;-42,0;-1;-1;807111;613521;323988;308758;1361908;2658716;379;217;217567;0,09798080887709809;0,07715213184419423;0;0;0,15868988153274463;0,6316824688885524;0;0;0,03449470885741062
6281500;379,314;-42,0;-1;-1;807259;613637;323988;308758;1362160;2659636;379;217;217631;0,26602966364699165;0,20948683497920356;0;0;0,43081507416463594;0;0;0;0,0936684272091688
6283000;379,454;-42,0;-1;-1;807678;613966;323988;308758;1362773;2659636;379;217;217770;0,26603028555550623;0,2094961808793903;0;0;0,43079432544274393;0;0;0;0,0936792081223596
6284500;379,591;-42,0;-1;-1;808057;614316;323988;308758;1363410;2659636;379;217;217904;0,2660449161755971;0,20949575398611475;0;0;0,43076619338097166;0;0;0;0,0936931364573165
6286000;379,737;-42,0;-1;-1;808458;614635;323988;308758;1364058;2659636;379;217;218036;0,26606628127918874;0,20952011256850003;0;0;0,4306979505728931;0;0;0;0,09371565557941816
6287500;379,88;-42,0;-1;-1;808851;614928;323988;308758;1364726;2659636;379;217;218182;0,09800820754185806;0,07718487729146821;0;0;0,158626530563112;0,6316570027593652;0;0;0,0345233818441966
6289000;380,019;-42,0;-1;-1;809009;615042;323988;308758;1364971;2660564;379;217;218237;0,26608158815869326;0,2095624151224312;0;0;0,4306106372859471;0;0;0;0,09374535943292836
6290500;380,14;-42,0;-1;-1;809407;615353;323988;308759;1365658;2660566;379;217;218361;0,17640080003631947;0,13893656396240703;0;0,33706151250641897;0,2854419712823045;0;0;0;0,06215915221255005
6292000;380,257;-42,0;-1;-1;809673;615576;323988;309259;1366068;2660566;379;217;218462;0,17457035270513904;0,13749616848742863;0,3439541774758806;0;0,28245979292415213;0;0;0;0,06151950840739951
6293500;380,384;-42,0;-1;-1;809939;615774;324472;309259;1366531;2660566;379;217;218551;0,2661046426144779;0,20958891192248008;0;0;0,43051470619851906;0;0;0;0,09379173926452293
6295000;380,527;-42,0;-1;-1;810330;616113;324472;309259;1367160;2660566;379;217;218692;0,26611450375521345;0,20959261815936214;0;0;0,4304893424084046;0;0;0;0,09380353567701988
6296500;380,67;-42,0;-1;-1;810729;616427;324472;309259;1367808;2660566;379;217;218831;0,09804935233143118;0,07722731225298139;0;0;0,15859649128841788;0,6315614784926264;0;0;0,034565365634542995
6298000;380,812;-42,0;-1;-1;810901;616529;324472;309259;1368036;2661519;379;217;218876;0,26611592105596793;0,20962565606731462;0;0;0,4304187241823859;0;0;0;0,09383969869433142
6299500;380,957;-42,0;-1;-1;811290;616851;324472;309259;1368688;2661519;379;217;219013;0,26612641505048545;0,209637387293175;0;0;0,43038289380004013;0;0;0;0,09385330385629936
6301000;381,1;-42,0;-1;-1;811695;617135;324472;309259;1369363;2661519;379;217;219149;0,26613046405378715;0,2096627226316305;0;0;0,43034006411913756;0;0;0;0,09386674919544474
6302500;381,243;-42,0;-1;-1;812065;617452;324472;309259;1370019;2661519;379;217;219306;0,26614646526931623;0,20967769047200954;0;0;0,4303049495168919;0;0;0;0,09387089474178217
6304000;381,391;-42,0;-1;-1;812471;617770;324472;309259;1370658;2661519;379;217;219443;0,17635329082536136;0,13894187818705966;0;0,33739287043463795;0,28510274142084047;0;0;0;0,06220921913210053
6305500;381,54;-42,0;-1;-1;812755;617970;324472;309745;1371105;2661519;379;217;219526;0,17451993988986114;0,13751031653487508;0,34427998316354214;0;0,28211156381916025;0;0;0;0,06157819659256141
6307000;381,689;-42,0;-1;-1;813022;618179;324961;309746;1371575;2661522;379;217;219615;0,09808531393189754;0,07728834792189147;0;0;0,1585330336900897;0,6314785165093983;0;0;0,034614787946722785
6308500;381,826;-42,0;-1;-1;813185;618286;324961;309746;1371828;2662456;379;217;219658;0,2661581354099053;0,2097423371499472;0;0;0,4301460231469369;0;0;0;0,09395350429321057
6310000;381,983;-42,0;-1;-1;813570;618604;324961;309746;1372457;2662456;379;217;219826;0,2661720650697357;0,20975695506383138;0;0;0,4301171735023109;0;0;0;0,09395380636412216
6311500;382,12;-42,0;-1;-1;813958;618897;324961;309746;1373135;2662456;379;217;219967;0,2661816985683403;0,20977883432240768;0;0;0,43007606823470584;0;0;0;0,09396339887454624
6313000;382,223;-42,0;-1;-1;814392;619199;324961;309746;1373766;2662456;379;217;220100;0,2661770127379283;0,2097929026998993;0;0;0,4300560916316548;0;0;0;0,09397399293051759
6314500;382,325;-42,0;-1;-1;814765;619505;324961;309746;1374437;2662456;379;217;220250;0,26618914213230255;0,20980561300329922;0;0;0,43002775629822554;0;0;0;0,0939774885661727
6316000;382,429;-42,0;-1;-1;815157;619823;324961;309746;1375090;2662456;379;217;220387;0,2661957303742137;0,2098151047349454;0;0;0,43000223192855014;0;0;0;0,09398693296229088
6317500;382,534;-42,0;-1;-1;815571;620122;324961;309746;1375732;2662456;379;217;220532;0,17633895715780756;0,1389984605521302;0;0,33756212416888637;0,28483579136070203;0;0;0;0,06226466676047388
6319000;382,636;-42,0;-1;-1;815837;620335;324961;310272;1376121;2662456;379;217;220638;0,08219159324798561;0,06478916515024195;0,1622198095625164;0;0,13275562435619256;0,5290208557278345;0;0;0,0290229519552289
6320500;382,738;-42,0;-1;-1;815962;620420;325185;310272;1376347;2663257;379;217;220677;0,09813484621708114;0,07735621756365504;0;0;0,15849247344738923;0,6313581349934423;0;0;0,0346583277784324
6322000;382,84;-42,0;-1;-1;816104;620541;325185;310272;1376568;2664227;379;217;220723;0,2662098677916657;0,20984850980744302;0;0;0,4299098223148881;0;0;0;0,0940318000860031
6323500;382,978;-42,0;-1;-1;816526;620854;325185;310272;1377222;2664230;379;217;220862;0,26621177649233746;0,20986421494562923;0;0;0,4298773459433234;0;0;0;0,09404666261870996
6325000;383,144;-42,0;-1;-1;816910;621179;325185;310272;1377874;2664230;379;217;221001;0,26622647971488067;0,20987529366740032;0;0;0,42983768931825395;0;0;0;0,09406053729946502
6326500;383,301;-42,0;-1;-1;817310;621501;325185;310272;1378522;2664230;379;217;221131;0,26623361045923827;0,20988607572882953;0;0;0,429801581342368;0;0;0;0,09407873246956423
6328000;383,457;-42,0;-1;-1;817731;621819;325185;310272;1379145;2664230;379;217;221269;0,09814923769968167;0,07738151375240089;0;0;0,15844026794224328;0,6313405596935597;0;0;0,03468842091211449
6329500;383,612;-42,0;-1;-1;817893;621925;325185;310272;1379383;2665176;379;217;221317;0,2662324349763827;0,2099191810844663;0;0;0,4297310123621687;0;0;0;0,09411737157698224
6331000;383,774;-42,0;-1;-1;818275;622231;325185;310272;1380068;2665176;379;217;221444;0,1762823730270744;0,1390245880988014;0;0,33780974993752616;0,2845433807771156;0;0;0;0,06233990815948246
6332500;383,924;-42,0;-1;-1;818537;622435;325185;310765;1380517;2665176;379;217;221536;0,17440946660079254;0,13755440999770174;0,34486482143996683;0;0,28148420755536147;0;0;0;0,06168709440617725
6334000;384,072;-42,0;-1;-1;818805;622623;325700;310765;1380956;2665176;379;217;221626;0,2662220944159821;0,20998383042914207;0;0;0,42961765087812204;0;0;0;0,09417642427675371
6335500;384,223;-42,0;-1;-1;819233;622970;325700;310765;1381562;2665176;379;217;221745;0,2662184059783595;0,2099832589756591;0;0;0,42959947735864057;0;0;0;0,09419885768734092
6337000;384,376;-42,0;-1;-1;819647;623255;325700;310765;1382226;2665176;379;217;221882;0,09817272381882042;0,07744404928766456;0;0;0,15840584269051;0,6312345877666069;0;0;0,0347427964363982
6338500;384,539;-42,0;-1;-1;819792;623355;325700;310765;1382495;2666109;379;217;221935;0,2662273060547982;0,21003193917566595;0;0;0,42950385930346363;0;0;0;0,09423689546607217
6340000;384,691;-42,0;-1;-1;820207;623674;325702;310766;1383156;2666115;379;217;222062;0,2662304351967307;0,21004558609031182;0;0;0,4294685871089616;0;0;0;0,09425539160399582
6341500;384,836;-42,0;-1;-1;820626;623982;325702;310766;1383784;2666115;379;217;222207;0,2662315366650517;0,21006027883112827;0;0;0,42944354107055466;0;0;0;0,09426464343326538
6343000;384,976;-42,0;-1;-1;821005;624302;325702;310766;1384445;2666115;379;217;222347;0,2662437757952804;0,2100716110270104;0;0;0,42940821721552086;0;0;0;0,09427639596218831
6344500;385,122;-42,0;-1;-1;821398;624619;325702;310766;1385116;2666115;379;217;222466;0,17624077698293888;0,13906160317051416;0;0,33806768435632223;0,28421168895046356;0;0;0;0,06241824653976118
6346000;385,269;-42,0;-1;-1;821673;624844;325702;311239;1385542;2666115;379;217;222567;0,17436986421663525;0,13758954620381927;0,3451177419583116;0;0,28115954813623506;0;0;0;0,06176329948499879
6347500;385,413;-42,0;-1;-1;821911;625040;326232;311239;1385988;2666115;379;217;222657;0,09821459340053178;0,07750053874520185;0;0;0,15833973505224155;0,6311524510904585;0;0;0,03479268171156635
6349000;385,555;-42,0;-1;-1;822043;625157;326232;311239;1386225;2667069;379;217;222717;0,2662833997422974;0,21012889746211155;0;0;0,42924385806480225;0;0;0;0,09434384473078895
6350500;385,691;-42,0;-1;-1;822478;625482;326232;311239;1386830;2667069;379;217;222852;0,2662767977679781;0,2101385431442911;0;0;0,4292276350408343;0;0;0;0,09435702404689644
