Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2479082;172,705;0;0;1;1;2;0;0;0;0
2480582;172,805;0;0;0;0;1;4;0;0;0
2482582;172,949;0;0;5;8;0;3;0;0;0
2484082;173,057;0;0;4;7;5;2;0;0;0
2485582;173,166;4;0;3;6;4;1;0;0;0
2487082;173,283;3;0;2;5;3;0;0;0;0
2488582;173,383;2;0;1;4;2;5;0;0;0
2490109;173,502;1;0;0;3;1;4;0;0;0
2491609;173,605;0;0;6;2;0;3;0;0;0
2493109;173,715;0;0;5;1;6;2;0;0;0
2494609;173,824;4;0;4;0;5;1;0;0;0
2496109;173,925;3;4;3;0;4;0;0;0;0
2497609;174,024;2;3;2;0;3;6;0;0;0
2499109;174,117;1;2;1;0;2;5;0;0;0
2500609;174,216;0;1;0;0;1;4;0;0;0
2502109;174,323;0;0;0;4;0;3;0;0;0
2504109;174,472;0;0;4;3;7;2;0;0;0
2505609;174,58;4;0;3;2;6;1;0;0;0
2507132;174,697;3;0;2;1;5;0;0;0;0
2508632;174,798;2;4;1;0;4;0;0;0;0
2510132;174,903;1;3;0;0;3;4;0;0;0
2511632;175,0;0;2;0;0;2;3;0;0;0
2513132;175,105;0;1;4;0;1;2;4;0;0
2514632;175,206;0;0;3;0;0;1;3;0;0
2516132;175,309;0;0;2;4;0;0;2;0;0
2517632;175,418;0;0;1;3;0;5;1;0;0
2519132;175,523;0;0;0;2;4;4;0;0;0
2520632;175,633;0;0;5;1;3;3;0;0;0
2522132;175,739;4;0;4;0;2;2;0;0;0
2523655;175,849;3;4;3;0;1;1;0;0;0
2525155;175,948;2;3;2;0;0;0;0;0;0
2526655;176,053;1;2;1;0;5;0;4;0;0
2528155;176,149;0;1;0;0;4;0;3;0;0
2529655;176,254;0;0;0;4;3;0;2;0;0
2531155;176,361;0;0;4;3;2;0;1;0;0
2532655;176,467;0;0;3;2;1;0;0;0;0
2534155;176,577;0;0;2;1;0;4;0;0;0
2535655;176,682;0;0;1;0;6;3;0;0;0
2537155;176,792;0;0;0;5;5;2;0;0;0
2538655;176,898;0;0;5;4;4;1;0;0;0
2540180;177,01;0;0;4;3;3;0;0;0;4
2541680;177,113;0;0;3;2;2;0;0;0;3
2543180;177,215;0;0;2;1;1;4;0;0;2
2544680;177,323;0;0;1;0;0;3;0;0;1
2546180;177,429;0;0;0;6;0;2;0;0;0
2548180;177,575;0;0;6;5;4;1;0;0;0
2549680;177,684;4;0;5;4;3;0;0;0;0
2551180;177,788;3;0;4;3;2;0;0;0;0
2552680;177,89;2;0;3;2;1;0;0;0;0
2554180;177,991;1;0;2;1;0;0;0;0;0
2555680;178,093;0;0;1;0;0;4;0;0;0
2557711;178,246;0;4;0;0;0;3;0;0;4
2559211;178,351;0;3;0;4;0;2;0;0;3
2560711;178,455;0;2;4;3;0;1;0;0;2
2562211;178,561;0;1;3;2;0;0;0;0;1
2563711;178,664;0;0;2;1;0;5;0;0;0
2565211;178,773;4;0;1;0;0;4;0;0;0
2566711;178,884;3;0;0;5;0;3;0;0;0
2568211;178,994;2;0;5;4;0;2;0;0;0
2569711;179,098;1;0;4;3;4;1;0;0;0
2571211;179,21;0;0;3;2;3;0;0;0;0
2572711;179,314;0;0;2;1;2;6;0;0;0
2574241;179,432;0;4;1;0;1;5;0;0;0
2575741;179,543;0;3;0;6;0;4;0;0;0
2577241;179,653;0;2;6;5;0;3;0;0;0
2578741;179,757;0;1;5;4;4;2;0;0;0
2580241;179,87;0;0;4;3;3;1;0;0;0
2581741;179,98;4;0;3;2;2;0;0;0;0
2583241;180,084;3;0;2;1;1;7;0;0;0
2584741;180,198;2;0;1;0;0;6;0;0;0
2586241;180,304;1;0;0;7;0;5;0;0;0
2587741;180,409;0;0;7;6;0;4;0;0;0
2589241;180,52;5;0;6;5;0;3;0;0;0
2590761;180,602;4;4;5;4;0;2;0;0;0
2592261;180,949;3;3;4;3;0;1;0;0;0
2593761;181,051;2;2;3;2;0;0;0;0;0
2595261;181,156;1;1;2;1;0;0;0;0;0
2596761;181,256;0;0;1;0;0;0;0;0;0
2598761;181,407;0;0;0;8;4;4;0;0;0
2600261;181,498;0;0;8;7;3;3;0;0;0
2601761;181,595;4;0;7;6;2;2;0;0;0
2603261;181,71;3;0;6;5;1;1;0;0;0
2604761;181,822;2;0;5;4;0;0;0;0;0
2606261;181,927;1;0;4;3;0;5;4;0;0
2607792;182,032;0;0;3;2;0;4;3;0;0
2609292;182,132;0;0;2;1;4;3;2;0;0
2610792;182,208;0;0;1;0;3;2;1;0;0
2612292;182,286;0;0;0;8;2;1;0;0;0
2613792;182,363;0;0;8;7;1;0;0;0;0
2615292;182,452;0;0;7;6;0;6;0;0;0
2616792;182,559;0;0;6;5;5;5;0;0;0
2618292;182,666;4;0;5;4;4;4;0;0;0
2619792;182,753;3;0;4;3;3;3;0;0;0
2621292;182,836;2;0;3;2;2;2;0;0;0
2622792;182,92;1;0;2;1;1;1;0;0;0
2624317;183,015;0;0;1;0;0;0;0;0;0
2626317;183,166;0;0;0;8;0;7;4;0;0
2627817;183,272;0;0;8;7;0;6;3;0;0
2629317;183,377;0;0;7;6;4;5;2;0;0
2630817;183,479;0;0;6;5;3;4;1;0;0
2632317;183,614;0;0;5;4;2;3;0;0;0
2633817;183,724;4;0;4;3;1;2;0;0;0
2635317;183,836;3;0;3;2;0;1;0;0;0
2636817;183,94;2;0;2;1;5;0;0;0;0
2638317;184,044;1;0;1;0;4;0;0;0;0
2639817;184,156;0;0;0;8;3;0;0;0;0
2641854;184,308;0;4;0;7;2;0;0;4;0
2643354;184,416;0;3;0;6;1;0;0;3;0
2644854;184,537;0;2;0;5;0;0;0;2;0
2646354;184,646;0;1;4;4;0;0;4;1;0
2647854;184,749;0;0;3;3;0;0;3;0;0
2649354;184,86;0;0;2;2;4;0;2;0;0
2650854;184,962;0;0;1;1;3;4;1;0;0
2652354;185,068;0;0;0;0;2;3;0;0;0
2654354;185,215;0;0;5;8;1;2;0;0;0
2655854;185,329;4;0;4;7;0;1;0;0;0
2657354;185,429;3;0;3;6;5;0;0;0;0
2658880;185,532;2;0;2;5;4;0;0;4;0
2660380;185,656;1;0;1;4;3;0;0;3;0
2661880;185,754;0;0;0;3;2;0;0;2;0
2663380;185,862;0;0;6;2;1;0;0;1;0
2664880;185,962;0;0;5;1;0;0;0;0;0
2666880;186,105;4;0;4;0;0;4;0;0;0
2668380;186,211;3;0;3;0;4;3;0;0;0
2669880;186,316;2;4;2;0;3;2;0;0;0
2671380;186,417;1;3;1;0;2;1;0;0;0
2672880;186,514;0;2;0;0;1;0;0;0;0
2674880;186,657;0;1;7;4;0;0;0;0;0
2676404;186,766;0;0;6;3;5;0;4;0;0
2677904;186,873;0;0;5;2;4;4;3;0;0
2679404;186,977;0;0;4;1;3;3;2;0;0
2680904;187,086;0;0;3;0;2;2;1;0;0
2682404;187,187;0;0;2;5;1;1;0;0;0
2683904;187,293;4;0;1;4;0;0;0;0;0
2685404;187,398;3;0;0;3;0;5;4;0;0
2686904;187,501;2;0;0;2;0;4;3;0;4
2688404;187,606;1;0;0;1;0;3;2;0;3
2689904;187,705;0;0;0;0;0;2;1;0;2
2691404;187,807;0;0;4;0;0;1;0;0;1
2692929;187,921;0;0;3;4;0;0;0;0;0
2694929;188,068;0;0;2;3;4;6;0;0;0
2696429;188,164;0;4;1;2;3;5;0;0;0
2697929;188,27;0;3;0;1;2;4;0;0;0
2699429;188,375;0;2;5;0;1;3;0;0;0
2700929;188,476;0;1;4;5;0;2;0;0;0
2702429;188,579;0;0;3;4;5;1;0;0;0
2703929;188,691;4;0;2;3;4;0;0;0;0
2705429;188,797;3;0;1;2;3;7;0;0;0
2706929;188,913;2;0;0;1;2;6;0;0;0
2708429;189,018;1;0;6;0;1;5;0;0;0
2709952;189,126;0;0;5;6;0;4;0;0;0
2711452;189,233;0;0;4;5;6;3;0;0;0
2712952;189,344;4;0;3;4;5;2;0;0;0
2714452;189,46;3;0;2;3;4;1;0;0;0
2715952;189,575;2;0;1;2;3;0;0;0;0
2717452;189,678;1;0;0;1;2;8;0;0;0
2718952;189,782;0;0;7;0;1;7;0;0;0
2720452;189,887;0;0;6;7;0;6;0;0;0
2721952;189,999;0;0;5;6;7;5;0;0;0
2723452;190,104;4;0;4;5;6;4;0;0;0
2724952;190,217;3;0;3;4;5;3;0;0;0
2726474;190,342;2;0;2;3;4;2;0;0;0
2727974;190,456;1;0;1;2;3;1;0;0;0
2729474;190,571;0;0;0;1;2;0;0;0;0
2731474;190,718;5;0;8;0;1;0;0;0;0
2732974;190,826;4;0;7;8;0;0;0;0;0
2734474;190,94;3;4;6;7;0;0;0;0;0
2735974;191,051;2;3;5;6;0;4;0;0;0
2737474;191,154;1;2;4;5;0;3;0;0;0
2738974;191,262;0;1;3;4;0;2;0;0;0
2740474;191,366;0;0;2;3;4;1;0;0;0
2741974;191,479;0;5;1;2;3;0;0;0;0
2743497;191,587;0;4;0;1;2;0;0;4;0
2744997;191,694;0;3;8;0;1;0;0;3;0
2746497;191,798;0;2;7;0;0;0;0;2;0
2747997;191,902;0;1;6;0;0;4;4;1;0
2749497;192,001;0;0;5;0;0;3;3;0;0
2750997;192,112;0;0;4;0;4;2;2;0;0
2752497;192,216;0;0;3;4;3;1;1;0;0
2753997;192,319;0;0;2;3;2;0;0;0;0
2755497;192,426;0;0;1;2;1;5;5;0;0
2756997;192,529;0;0;0;1;0;4;4;0;0
2758497;192,635;0;0;8;0;0;3;3;0;0
2760021;192,72;0;4;7;0;0;2;2;0;0
2761521;192,794;0;3;6;4;0;1;1;0;0
2763021;192,868;0;2;5;3;0;0;0;0;0
2764521;192,943;0;1;4;2;0;6;6;0;0
2766021;193,037;0;0;3;1;0;5;5;0;0
2767521;193,138;0;0;2;0;4;4;4;0;0
2769021;193,24;0;0;1;5;3;3;3;0;0
2770521;193,346;0;0;0;4;2;2;2;0;0
2772021;193,449;0;0;8;3;1;1;1;0;0
2773521;193,553;0;0;7;2;0;0;0;0;0
2775521;193,676;0;0;6;1;5;7;0;0;0
2777040;193,762;0;0;5;0;4;6;0;4;0
2778540;193,835;0;0;4;6;3;5;0;3;0
2780040;193,923;0;0;3;5;2;4;0;2;0
2781540;194,025;0;0;2;4;1;3;0;1;0
2783040;194,135;0;0;1;3;0;2;0;0;0
2784540;194,245;4;0;0;2;0;1;0;0;0
2786040;194,352;3;0;0;1;4;0;0;0;0
2787540;194,452;2;0;0;0;3;8;4;0;0
2789040;194,548;1;0;4;0;2;7;3;0;0
2790540;194,645;0;0;3;0;1;6;2;0;0
2792040;194,748;0;0;2;4;0;5;1;0;0
2793566;194,859;0;4;1;3;0;4;0;0;0
2795066;194,97;0;3;0;2;4;3;0;0;0
2796566;195,072;0;2;5;1;3;2;0;0;0
2798066;195,178;0;1;4;0;2;1;0;0;0
2799566;195,286;0;0;3;5;1;0;0;0;0
2801066;195,391;0;0;2;4;0;8;0;0;0
2802566;195,498;4;0;1;3;0;7;0;0;0
2804066;195,602;3;0;0;2;4;6;0;0;0
2805566;195,704;2;0;6;1;3;5;0;0;0
2807066;195,81;1;0;5;0;2;4;0;0;0
2808566;195,882;0;0;4;6;1;3;0;0;0
2810086;195,97;0;0;3;5;0;2;0;0;4
2811586;196,075;0;0;2;4;5;1;0;0;3
2813086;196,182;0;0;1;3;4;0;0;0;2
2814586;196,279;0;0;0;2;3;0;0;0;1
2816086;196,357;0;0;7;1;2;0;4;0;0
2817586;196,432;0;0;6;0;1;4;3;0;0
2819086;196,518;0;0;5;7;0;3;2;0;0
2820586;196,622;0;0;4;6;6;2;1;0;0
2822086;196,725;0;0;3;5;5;1;0;0;0
2823586;196,834;4;0;2;4;4;0;0;0;0
2825086;196,938;3;0;1;3;3;5;0;0;0
2826611;197,061;2;0;0;2;2;4;0;0;0
2828111;197,166;1;0;0;1;1;3;0;0;4
2829611;197,264;0;0;0;0;0;2;0;0;3
2831611;197,41;0;0;4;8;0;1;0;0;2
2833111;197,495;0;0;3;7;4;0;0;0;1
2834611;197,57;0;0;2;6;3;6;0;0;0
2836111;197,649;4;0;1;5;2;5;0;0;0
2837611;197,739;3;0;0;4;1;4;0;0;0
2839111;197,847;2;0;5;3;0;3;0;0;0
2840611;197,951;1;0;4;2;5;2;0;0;0
2842111;198,076;0;0;3;1;4;1;0;0;0
2843627;198,184;5;0;2;0;3;0;0;0;0
2845127;198,293;4;0;1;8;2;0;4;0;0
2846627;198,393;3;0;0;7;1;0;3;0;0
2848127;198,524;2;0;6;6;0;0;2;0;0
2849627;198,626;1;0;5;5;0;4;1;0;0
2851127;198,728;0;0;4;4;0;3;0;0;0
2852627;198,836;6;0;3;3;0;2;0;0;0
2854127;198,943;5;0;2;2;4;1;0;0;0
2855627;199,058;4;0;1;1;3;0;0;0;0
2857127;199,158;3;0;0;0;2;0;0;0;0
2859127;199,3;2;0;7;8;1;0;0;0;0
2860645;199,406;1;0;6;7;0;4;0;0;0
2862145;199,507;0;0;5;6;5;3;0;0;0
2863645;199,622;0;0;4;5;4;2;0;0;4
2865145;199,734;0;0;3;4;3;1;0;0;3
2866645;199,841;0;0;2;3;2;0;0;0;2
2868145;199,943;0;0;1;2;1;5;0;0;1
2869645;200,051;0;0;0;1;0;4;0;0;0
2871645;200,184;4;0;8;0;0;3;0;0;0
2873145;200,277;3;4;7;0;0;2;4;0;0
2874645;200,368;2;3;6;0;0;1;3;0;0
2876145;200,455;1;2;5;0;0;0;2;0;0
2877674;200,559;0;1;4;4;0;0;1;0;0
2879174;200,69;0;0;3;3;4;0;0;0;0
2880674;200,796;0;0;2;2;3;4;5;0;0
2882174;200,898;0;0;1;1;2;3;4;0;0
2883674;201,001;0;0;0;0;1;2;3;0;0
2885174;201,215;4;0;0;0;0;1;2;0;0
2886674;201,392;3;0;4;0;0;0;1;0;0
2888174;201,498;2;0;3;0;4;0;0;0;0
2889674;201,611;1;0;2;0;3;4;0;0;0
2891174;201,719;0;0;1;4;2;3;0;0;0
2892674;201,829;5;0;0;3;1;2;0;0;0
2894196;201,938;4;0;5;2;0;1;0;0;0
2895696;202,045;3;0;4;1;5;0;0;0;0
2897196;202,147;2;0;3;0;4;5;0;0;0
2898696;202,248;1;0;2;5;3;4;0;0;0
2900196;202,364;0;0;1;4;2;3;0;0;0
2901696;202,475;6;0;0;3;1;2;0;0;0
2903196;202,575;5;0;0;2;0;1;0;0;4
2904696;202,677;4;0;0;1;6;0;0;0;3
2906196;202,779;3;4;0;0;5;0;0;0;2
2907696;202,88;2;3;0;0;4;4;0;0;1
2909196;202,973;1;2;0;0;3;3;0;0;0
2910713;203,083;0;1;0;0;2;2;0;0;5
2912213;203,186;0;0;4;0;1;1;0;0;4
2913713;203,29;0;0;3;4;0;0;0;0;3
2915213;203,396;0;0;2;3;7;0;0;4;2
2916713;203,494;0;0;1;2;6;0;0;3;1
2918213;203,598;0;0;0;1;5;0;0;2;0
2919713;203,705;0;0;0;0;4;4;0;1;0
2921213;203,811;0;0;0;5;3;3;0;0;0
2922713;203,919;0;0;4;4;2;2;0;0;0
2924213;204,032;4;0;3;3;1;1;0;0;0
2925713;204,149;3;0;2;2;0;0;0;0;0
2927231;204,256;2;4;1;1;0;0;0;0;0
2928731;204,357;1;3;0;0;0;4;0;0;0
2930231;204,467;0;2;5;0;0;3;0;0;0
2931731;204,574;0;1;4;0;4;2;0;0;0
2933231;204,677;0;0;3;4;3;1;0;0;0
2934731;204,788;4;0;2;3;2;0;0;0;0
2936231;204,89;3;0;1;2;1;5;0;0;0
2937731;205,004;2;0;0;1;0;4;0;0;0
2939231;205,114;1;0;0;0;5;3;0;0;0
2940731;205,212;0;0;4;0;4;2;0;0;0
2942231;205,308;0;0;3;4;3;1;0;0;0
2943755;205,422;0;4;2;3;2;0;0;0;0
2945255;205,521;0;3;1;2;1;6;0;0;0
2946755;205,604;0;2;0;1;0;5;0;0;0
2948255;205,682;0;1;5;0;0;4;0;0;0
2949755;205,758;0;0;4;5;0;3;0;0;0
2951255;205,837;0;0;3;4;4;2;0;0;0
2952755;205,916;4;0;2;3;3;1;0;0;0
2954255;205,998;3;0;1;2;2;0;0;0;0
2955755;206,101;2;0;0;1;1;7;0;0;0
2957255;206,214;1;0;6;0;0;6;0;0;0
2958755;206,323;0;0;5;6;0;5;0;0;0
2960277;206,437;0;0;4;5;0;4;0;0;4
2961777;206,542;0;0;3;4;4;3;0;0;3
2963277;206,65;0;0;2;3;3;2;0;0;2
2964777;206,761;0;0;1;2;2;1;0;0;1
2966277;206,867;0;0;0;1;1;0;0;0;0
2968277;207,013;0;0;7;0;0;8;0;0;0
2970277;207,16;0;0;6;7;5;7;0;0;0
2971777;207,272;0;0;5;6;4;6;0;0;4
2973277;207,383;0;0;4;5;3;5;0;0;3
2974777;207,49;0;0;3;4;2;4;0;0;2
2976277;207,595;0;0;2;3;1;3;0;0;1
2977805;207,685;0;0;1;2;0;2;0;0;0
2979305;207,765;4;0;0;1;0;1;0;0;0
2980805;207,841;3;0;8;0;0;0;0;0;0
2982805;207,944;2;0;7;8;0;8;0;0;0
2984305;208,02;1;0;6;7;4;7;0;0;0
2985805;208,118;0;0;5;6;3;6;0;0;0
2987305;208,234;0;4;4;5;2;5;0;0;0
2988805;208,343;0;3;3;4;1;4;0;0;0
2990305;208,452;0;2;2;3;0;3;0;0;0
2991805;208,557;0;1;1;2;5;2;0;0;0
2993305;208,667;0;0;0;1;4;1;0;0;0
2994830;208,778;0;0;0;0;3;0;0;0;4
2996830;208,922;0;0;0;8;2;8;0;0;3
2998330;209,03;0;0;4;7;1;7;0;0;2
2999830;209,138;0;0;3;6;0;6;0;0;1
3001330;209,244;0;0;2;5;6;5;0;0;0
3002830;209,355;4;0;1;4;5;4;0;0;0
3004330;209,469;3;0;0;3;4;3;0;0;0
3005830;209,561;2;0;5;2;3;2;0;0;0
3007330;209,662;1;0;4;1;2;1;0;0;0
3008830;209,776;0;0;3;0;1;0;0;0;0
3010830;209,922;0;0;2;8;0;8;0;0;0
3012357;210,044;0;4;1;7;0;7;0;0;0
3013857;210,147;0;3;0;6;4;6;0;0;0
3015357;210,252;0;2;6;5;3;5;0;0;0
3016857;210,361;0;1;5;4;2;4;0;0;0
3018357;210,471;0;0;4;3;1;3;0;0;0
3019857;210,581;4;0;3;2;0;2;0;0;0
3021357;210,882;3;0;2;1;5;1;0;0;0
3022857;210,999;2;0;1;0;4;0;0;0;0
3024357;211,107;1;0;0;8;3;0;0;0;0
3025857;211,211;0;0;7;7;2;0;0;0;0
3027357;211,318;0;4;6;6;1;0;4;0;0
3028881;211,425;0;3;5;5;0;0;3;0;0
3030381;211,515;0;2;4;4;6;0;2;0;0
3031881;211,586;0;1;3;3;5;0;1;0;0
3033381;211,657;0;0;2;2;4;0;0;0;0
3034881;211,733;0;0;1;1;3;4;5;0;0
3036381;211,809;0;0;0;0;2;3;4;0;0
3037881;211,884;0;0;0;8;1;2;3;0;0
3039381;211,96;0;0;4;7;0;1;2;0;0
3040881;212,035;0;0;3;6;7;0;1;0;0
3042381;212,106;0;0;2;5;6;5;0;0;0
3043881;212,217;4;0;1;4;5;4;0;0;0
3045399;212,341;3;0;0;3;4;3;0;0;0
3046899;212,446;2;0;5;2;3;2;0;0;0
3048399;212,566;1;0;4;1;2;1;0;0;0
3049899;212,683;0;0;3;0;1;0;0;0;0
3051899;212,832;0;0;2;8;0;0;4;0;0
3053399;212,942;0;0;1;7;8;0;3;0;0
3054899;213,045;0;0;0;6;7;4;2;0;0
3056399;213,147;0;0;6;5;6;3;1;0;0
3057899;213,234;0;0;5;4;5;2;0;0;0
3059399;213,342;4;0;4;3;4;1;0;0;0
3060899;213,463;3;0;3;2;3;0;0;0;0
3062423;213,572;2;4;2;1;2;0;0;0;0
3063923;213,675;1;3;1;0;1;0;0;0;0
3065423;213,784;0;2;0;8;0;0;0;0;0
3067423;213,93;0;1;7;7;0;0;4;0;0
3068923;214,033;0;0;6;6;4;0;3;0;0
3070423;214,144;4;0;5;5;3;0;2;0;0
3071923;214,242;3;0;4;4;2;0;1;0;0
3073423;214,336;2;0;3;3;1;0;0;0;0
3074923;214,411;1;0;2;2;0;0;0;0;0
3076423;214,507;0;0;1;1;5;0;0;0;0
3077923;214,62;5;0;0;0;4;0;4;0;0
3079448;214,726;4;4;0;0;3;0;3;0;0
3080948;214,824;3;3;0;0;2;0;2;0;0
3082448;214,926;2;2;0;0;1;4;1;0;0
3083948;215,013;1;1;0;0;0;3;0;0;0
3085448;215,084;0;0;0;0;6;2;5;0;0
3086948;215,183;0;0;0;4;5;1;4;0;0
3088448;215,29;0;0;4;3;4;0;3;0;0
3089948;215,396;0;0;3;2;3;5;2;0;0
3091448;215,5;0;0;2;1;2;4;1;0;0
3092948;215,604;0;0;1;0;1;3;0;0;0
3094448;215,714;0;0;0;5;0;2;0;0;0
3096478;215,865;4;0;5;4;0;1;0;0;0
3097978;215,969;3;4;4;3;0;0;0;0;0
3099478;216,067;2;3;3;2;0;0;0;0;0
3100978;216,167;1;2;2;1;4;0;0;0;0
3102478;216,266;0;1;1;0;3;0;0;0;0
3103978;216,37;0;0;0;6;2;0;0;0;0
3105978;216,517;0;0;6;5;1;4;0;0;0
3107478;216,609;4;0;5;4;0;3;0;0;0
3108978;216,686;3;4;4;3;0;2;0;0;0
3110478;216,792;2;3;3;2;0;1;0;0;0
3111978;216,897;1;2;2;1;0;0;0;0;0
3113499;216,997;0;1;1;0;4;0;0;0;0
3114999;217,072;0;0;0;7;3;0;4;0;0
3116499;217,15;0;0;0;6;2;4;3;0;0
3117999;217,222;0;0;4;5;1;3;2;0;0
3119499;217,299;0;0;3;4;0;2;1;0;0
3120999;217,373;0;0;2;3;5;1;0;0;0
3122499;217,46;4;0;1;2;4;0;0;0;0
3123999;217,531;3;0;0;1;3;0;0;0;0
3125499;217,605;2;0;5;0;2;0;0;0;0
3126999;217,681;1;0;4;8;1;0;0;0;0
3128499;217,755;0;0;3;7;0;4;0;0;0
3130026;217,862;5;0;2;6;0;3;0;0;0
3131526;217,972;4;4;1;5;0;2;0;0;0
3133026;218,069;3;3;0;4;0;1;0;0;0
3134526;218,174;2;2;0;3;0;0;0;0;4
3136026;218,276;1;1;0;2;0;0;0;0;3
3137526;218,376;0;0;0;1;4;0;0;0;2
3139026;218,48;0;0;4;0;3;0;0;0;1
3140526;218,585;0;0;3;8;2;0;0;0;0
3142026;218,688;0;0;2;7;1;4;0;0;0
3143526;218,802;0;4;1;6;0;3;0;0;0
3145026;218,905;0;3;0;5;5;2;0;0;0
3146547;219,015;0;2;0;4;4;1;0;0;4
3148047;219,115;0;1;0;3;3;0;0;0;3
3149547;219,215;0;0;4;2;2;0;0;0;2
3151047;219,321;0;0;3;1;1;0;0;0;1
3152547;219,423;0;0;2;0;0;0;0;0;0
3154547;219,573;0;0;1;8;0;4;4;0;0
3156047;219,675;0;0;0;7;4;3;3;0;0
3157547;219,778;0;0;5;6;3;2;2;0;0
3159047;219,886;0;0;4;5;2;1;1;0;0
3160547;219,991;0;0;3;4;1;0;0;0;0
3162047;220,097;0;0;2;3;0;5;5;0;0
3163572;220,204;0;0;1;2;5;4;4;0;0
3165072;220,309;0;0;0;1;4;3;3;0;0
3166572;220,414;0;0;6;0;3;2;2;0;0
3168072;220,517;0;0;5;8;2;1;1;0;0
3169572;220,622;0;0;4;7;1;0;0;0;0
3171072;220,724;0;0;3;6;0;6;0;0;0
3172572;220,834;4;0;2;5;0;5;0;0;0
3174072;220,941;3;4;1;4;0;4;0;0;0
3175572;221,043;2;3;0;3;0;3;0;0;0
3177072;221,148;1;2;0;2;0;2;0;0;4
3178572;221,249;0;1;0;1;0;1;0;0;3
3180092;221,363;0;0;0;0;0;0;0;4;2
3182092;221,508;0;0;4;0;0;0;4;3;1
3183592;221,61;0;0;3;4;0;0;3;2;0
3185092;221,694;0;0;2;3;0;4;2;1;0
3186592;221,769;0;0;1;2;0;3;1;0;0
3188092;221,844;0;0;0;1;4;2;0;0;0
3189592;221,921;0;0;5;0;3;1;0;0;0
3191092;221,996;0;0;4;5;2;0;0;0;0
3192592;222,117;0;0;3;4;1;5;4;0;0
3194092;222,224;0;0;2;3;0;4;3;0;0
3195592;222,331;0;0;1;2;5;3;2;0;0
3197115;222,44;0;0;0;1;4;2;1;0;0
3198615;222,536;0;0;6;0;3;1;0;0;0
3200115;222,643;0;0;5;6;2;0;0;0;0
3201615;222,749;0;0;4;5;1;6;0;0;0
3203115;222,858;4;0;3;4;0;5;0;0;0
3204615;222,963;3;0;2;3;6;4;0;0;0
3206115;223,078;2;0;1;2;5;3;0;0;0
3207615;223,191;1;0;0;1;4;2;0;0;0
3209115;223,299;0;0;7;0;3;1;0;0;0
3210615;223,405;0;0;6;7;2;0;0;0;0
3212115;223,51;4;0;5;6;1;0;0;0;0
3213638;223,61;3;4;4;5;0;0;0;0;0
3215138;223,707;2;3;3;4;0;0;0;0;0
3216638;223,806;1;2;2;3;0;4;0;0;0
3218138;223,905;0;1;1;2;0;3;0;0;0
3219638;224,013;5;0;0;1;0;2;0;0;0
3221138;224,119;4;0;0;0;4;1;0;0;0
3222638;224,216;3;0;0;8;3;0;0;0;0
3224138;224,317;2;0;0;7;2;5;0;0;0
3225638;224,419;1;4;0;6;1;4;0;0;0
3227138;224,512;0;3;0;5;0;3;0;0;0
3228638;224,62;0;2;4;4;0;2;4;0;0
3230161;224,727;0;1;3;3;0;1;3;0;0
3231661;224,83;0;0;2;2;0;0;2;0;0
3233161;224,935;0;0;1;1;0;6;1;0;0
3234661;225,042;4;0;0;0;0;5;0;0;0
3236661;225,19;3;0;5;8;0;4;0;0;0
3238161;225,297;2;0;4;7;4;3;0;0;0
3239661;225,447;1;0;3;6;3;2;0;0;0
3241161;225,565;0;0;2;5;2;1;0;0;0
3242661;225,672;5;0;1;4;1;0;0;0;0
3244161;225,775;4;0;0;3;0;0;0;0;0
3246161;225,921;3;0;0;2;5;4;0;0;0
3247692;226,062;2;0;0;1;4;3;4;0;0
3249192;226,168;1;0;0;0;3;2;3;0;0
3250692;226,279;0;0;4;0;2;1;2;0;0
3252192;226,386;6;0;3;0;1;0;1;0;0
3253692;226,485;5;0;2;0;0;5;0;0;0
3255192;226,584;4;0;1;0;6;4;0;0;0
3256692;226,68;3;0;0;4;5;3;0;0;0
3258192;226,778;2;0;5;3;4;2;0;0;0
3259692;226,892;1;0;4;2;3;1;0;0;0
3261192;227,008;0;0;3;1;2;0;0;0;0
3262692;227,125;7;0;2;0;1;0;0;0;0
3264217;227,222;6;0;1;5;0;0;0;0;0
3265717;227,296;5;0;0;4;0;4;0;0;0
3267217;227,369;4;0;6;3;0;3;0;0;0
3268717;227,465;3;0;5;2;4;2;0;0;0
3270217;227,576;2;0;4;1;3;1;0;0;0
3271717;227,69;1;0;3;0;2;0;0;0;0
3273217;227,795;0;0;2;6;1;0;0;0;0
3274717;227,901;0;0;1;5;0;4;4;0;0
3276217;228,013;0;0;0;4;5;3;3;0;0
3277717;228,115;0;0;7;3;4;2;2;0;0
3279217;228,203;0;0;6;2;3;1;1;0;0
3280737;228,281;0;0;5;1;2;0;0;0;0
3282237;228,36;0;0;4;0;1;5;0;0;0
3283737;228,448;0;0;3;7;0;4;0;0;0
3285237;228,558;0;0;2;6;6;3;0;0;0
3286737;228,668;4;0;1;5;5;2;0;0;0
3288237;228,783;3;0;0;4;4;1;0;0;0
3289737;228,891;2;0;8;3;3;0;0;0;0
3291237;228,995;1;0;7;2;2;6;0;0;0
3292737;229,115;0;0;6;1;1;5;0;0;0
3294237;229,218;5;0;5;0;0;4;0;0;0
3295737;229,322;4;0;4;8;0;3;0;0;0
3297265;229,432;3;0;3;7;0;2;0;0;4
