Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
43849178;1470,016;1;0;4;0;1;0;99;99;0
43850678;1470,088;0;0;3;0;0;0;99;99;0
43852178;1470,16;0;0;2;4;0;0;99;99;0
43853678;1470,206;0;0;1;3;4;0;99;99;0
43855178;1470,251;0;0;0;2;3;0;99;99;0
43856697;1470,297;0;0;5;1;2;0;99;99;0
43858197;1470,351;0;0;4;0;1;0;99;99;0
43859697;1470,395;0;0;3;5;0;0;99;99;0
43861197;1470,457;0;0;2;4;5;0;99;99;0
43862697;1470,53;0;0;1;3;4;0;99;99;0
43864197;1470,635;0;0;0;2;3;0;99;99;0
43865697;1470,709;0;0;6;1;2;0;99;99;0
43867197;1470,784;0;0;5;0;1;0;99;99;0
43868697;1470,858;0;0;4;6;0;0;99;99;0
43870197;1470,931;0;0;3;5;6;0;99;99;0
43871697;1471,004;0;0;2;4;5;0;99;99;0
43873223;1471,078;0;0;1;3;4;0;99;99;0
43874723;1471,152;0;0;0;2;3;0;99;99;0
43876223;1471,225;0;0;7;1;2;0;99;99;0
43877723;1471,303;0;0;6;0;1;0;99;99;0
43879223;1471,373;0;0;5;7;0;0;99;99;0
43880723;1471,445;0;0;4;6;7;0;99;99;0
43882223;1471,517;0;0;3;5;6;0;99;99;0
43883723;1471,59;0;0;2;4;5;0;99;99;0
43885223;1471,665;0;0;1;3;4;0;99;99;0
43886723;1471,725;0;0;0;2;3;0;99;99;0
43888223;1471,769;0;0;8;1;2;0;99;99;0
43889751;1471,815;0;0;7;0;1;0;99;99;0
43891251;1471,864;0;0;6;8;0;0;99;99;0
43892751;1471,908;0;0;5;7;8;0;99;99;0
43894251;1471,953;0;0;4;6;7;0;99;99;0
43895751;1471,998;0;0;3;5;6;0;99;99;0
43897251;1472,05;0;0;2;4;5;0;99;99;0
43898751;1472,122;0;0;1;3;4;0;99;99;0
43900251;1472,198;0;0;0;2;3;0;99;99;0
43901751;1472,27;0;0;8;1;2;0;99;99;0
43903251;1472,345;0;0;7;0;1;0;99;99;0
43904751;1472,418;0;0;6;8;0;0;99;99;0
43906267;1472,492;0;0;5;7;8;0;99;99;0
43907767;1472,567;0;0;4;6;7;0;99;99;0
43909267;1472,64;0;0;3;5;6;0;99;99;0
43910767;1472,715;0;0;2;4;5;0;99;99;0
43912267;1472,788;0;0;1;3;4;0;99;99;0
43913767;1472,861;0;0;0;2;3;0;99;99;0
43915267;1472,935;0;0;8;1;2;0;99;99;0
43916767;1473,009;0;0;7;0;1;0;99;99;0
43918267;1473,083;0;0;6;8;0;0;99;99;0
43919767;1473,156;0;0;5;7;8;0;99;99;0
43921267;1473,23;0;0;4;6;7;0;99;99;0
43922797;1473,308;0;0;3;5;6;0;99;99;0
43924297;1473,384;0;0;2;4;5;0;99;99;0
43925797;1473,457;0;0;1;3;4;0;99;99;0
43927297;1473,53;0;0;0;2;3;0;99;99;0
43928797;1473,601;0;0;8;1;2;0;99;99;0
43930297;1473,673;0;0;7;0;1;0;99;99;0
43931797;1473,745;0;0;6;8;0;0;99;99;0
43933297;1473,819;0;0;5;7;8;0;99;99;0
43934797;1473,894;0;0;4;6;7;0;99;99;0
43936297;1473,971;0;0;3;5;6;0;99;99;0
43937797;1474,051;0;0;2;4;5;0;99;99;0
43939322;1474,127;0;0;1;3;4;0;99;99;0
43940822;1474,203;0;0;0;2;3;0;99;99;0
43942322;1474,276;0;0;8;1;2;0;99;99;0
43943822;1474,349;0;0;7;0;1;0;99;99;0
43945322;1474,415;0;0;6;8;0;0;99;99;0
43946822;1474,459;0;0;5;7;8;0;99;99;0
43948322;1474,535;0;0;4;6;7;0;99;99;0
43949822;1474,609;0;0;3;5;6;0;99;99;0
43951322;1474,684;0;0;2;4;5;0;99;99;0
43952822;1474,755;0;0;1;3;4;0;99;99;0
43954322;1474,829;0;0;0;2;3;0;99;99;0
43955846;1474,904;0;0;8;1;2;0;99;99;0
43957346;1474,976;0;0;7;0;1;0;99;99;0
43958846;1475,048;0;0;6;8;0;0;99;99;0
43960346;1475,115;4;0;5;7;0;0;99;99;0
43961846;1475,185;3;0;4;6;0;0;99;99;0
43963346;1475,256;2;0;3;5;0;0;99;99;0
43964846;1475,328;1;0;2;4;0;0;99;99;0
43966346;1475,401;0;0;1;3;0;0;99;99;0
43967846;1475,475;0;0;0;2;4;0;99;99;0
43969346;1475,548;0;0;8;1;3;0;99;99;0
43970846;1475,623;0;0;7;0;2;0;99;99;0
43972360;1475,699;0;0;6;8;1;0;99;99;0
43973860;1475,774;0;0;5;7;0;0;99;99;0
43975360;1475,85;0;0;4;6;5;0;99;99;0
43976860;1475,923;0;0;3;5;4;0;99;99;0
43978360;1475,995;0;0;2;4;3;0;99;99;0
43979860;1476,069;0;0;1;3;2;0;99;99;0
43981360;1476,145;0;0;0;2;1;0;99;99;0
43982860;1476,217;0;0;8;1;0;0;99;99;0
43984360;1476,29;0;0;7;0;6;0;99;99;0
43985860;1476,363;0;0;6;8;5;0;99;99;0
43987360;1476,418;0;0;5;7;4;0;99;99;0
43988876;1476,466;0;0;4;6;3;0;99;99;0
43990376;1476,512;0;0;3;5;2;0;99;99;0
43991876;1476,558;0;0;2;4;1;0;99;99;0
43993376;1476,606;0;0;1;3;0;0;99;99;0
43994876;1476,651;0;0;0;2;7;0;99;99;0
43996376;1476,697;0;0;8;1;6;0;99;99;0
43997876;1476,742;0;0;7;0;5;0;99;99;0
43999376;1476,789;0;0;6;8;4;0;99;99;0
44000876;1476,836;0;0;5;7;3;0;99;99;0
44002376;1476,881;0;0;4;6;2;0;99;99;0
44003876;1476,928;0;0;3;5;1;0;99;99;0
44005397;1476,975;0;0;2;4;0;0;99;99;0
44006897;1477,02;0;0;1;3;8;0;99;99;0
44008397;1477,064;0;0;0;2;7;0;99;99;0
44009897;1477,109;0;0;8;1;6;0;99;99;0
44011397;1477,156;0;0;7;0;5;0;99;99;0
44012897;1477,2;0;0;6;8;4;0;99;99;0
44014397;1477,255;0;0;5;7;3;0;99;99;0
44015897;1477,302;0;0;4;6;2;0;99;99;0
44017397;1477,349;0;0;3;5;1;0;99;99;0
44018897;1477,395;0;0;2;4;0;0;99;99;0
44020397;1477,44;4;0;1;3;0;0;99;99;0
44021920;1477,488;3;0;0;2;0;0;99;99;0
44023420;1477,533;2;0;8;1;0;0;99;99;0
44024920;1477,588;1;0;7;0;0;0;99;99;0
44026420;1477,66;0;0;6;8;0;0;99;99;0
44027920;1477,733;0;0;5;7;4;0;99;99;0
44029420;1477,807;0;0;4;6;3;0;99;99;0
44030920;1477,88;0;0;3;5;2;0;99;99;0
44032420;1477,953;0;0;2;4;1;0;99;99;0
44033920;1478,027;0;0;1;3;0;0;99;99;0
44035420;1478,136;0;0;0;2;5;0;99;99;0
44036920;1478,209;0;0;8;1;4;0;99;99;0
44038433;1478,286;0;0;7;0;3;0;99;99;0
44039933;1478,363;4;0;6;0;2;0;99;99;0
44041433;1478,437;3;0;5;0;1;0;99;99;0
44042933;1478,509;2;0;4;0;0;0;99;99;0
44044433;1478,586;1;0;3;0;6;0;99;99;0
44045933;1478,658;0;0;2;0;5;0;99;99;0
44047433;1478,736;0;0;1;4;4;0;99;99;0
44048933;1478,812;0;0;0;3;3;0;99;99;0
44050433;1478,886;0;0;8;2;2;0;99;99;0
44051933;1478,96;0;0;7;1;1;0;99;99;0
44053433;1479,035;0;0;6;0;0;0;99;99;0
44054955;1479,109;0;0;5;5;0;0;99;99;0
44056455;1479,184;0;0;4;4;4;0;99;99;0
44057955;1479,259;0;0;3;3;3;0;99;99;0
44059455;1479,365;0;0;2;2;2;0;99;99;0
44060955;1479,441;0;0;1;1;1;0;99;99;0
44062455;1479,513;0;0;0;0;0;0;99;99;0
44064455;1479,612;0;0;8;6;0;0;99;99;0
44065955;1479,684;0;0;7;5;4;0;99;99;0
44067455;1479,759;0;0;6;4;3;0;99;99;0
44068955;1479,834;0;0;5;3;2;0;99;99;0
44070455;1479,909;0;0;4;2;1;0;99;99;0
44071974;1479,983;0;0;3;1;0;0;99;99;0
44073474;1480,029;0;0;2;0;5;0;99;99;0
44074974;1480,073;0;0;1;7;4;0;99;99;0
44076474;1480,116;0;0;0;6;3;0;99;99;0
44077974;1480,188;0;0;8;5;2;0;99;99;0
44079474;1480,267;0;0;7;4;1;0;99;99;0
44080974;1480,341;0;0;6;3;0;0;99;99;0
44082474;1480,412;0;0;5;2;6;0;99;99;0
44083974;1480,485;0;0;4;1;5;0;99;99;0
44085474;1480,561;0;0;3;0;4;0;99;99;0
44086974;1480,634;0;0;2;8;3;0;99;99;0
44088502;1480,741;0;0;1;7;2;0;99;99;0
44090002;1480,814;0;0;0;6;1;0;99;99;0
44091502;1480,893;0;0;8;5;0;0;99;99;0
44093002;1480,966;0;0;7;4;7;0;99;99;0
44094502;1481,039;0;0;6;3;6;0;99;99;0
44096002;1481,114;0;0;5;2;5;0;99;99;0
44097502;1481,187;0;0;4;1;4;0;99;99;0
44099002;1481,262;0;0;3;0;3;0;99;99;0
44100502;1481,332;0;0;2;8;2;0;99;99;0
44102002;1481,404;0;0;1;7;1;0;99;99;0
44103502;1481,475;0;0;0;6;0;0;99;99;0
44105024;1481,543;0;0;8;5;0;0;99;99;0
44106524;1481,607;0;0;7;4;4;0;99;99;0
44108024;1481,668;0;0;6;3;3;0;99;99;0
44109524;1481,742;0;0;5;2;2;0;99;99;0
44111024;1481,815;0;0;4;1;1;0;99;99;0
44112524;1481,887;0;0;3;0;0;0;99;99;0
44114024;1481,945;0;0;2;8;0;0;99;99;0
44115524;1482,004;0;0;1;7;4;0;99;99;0
44117024;1482,077;0;0;0;6;3;0;99;99;0
44118524;1482,138;0;0;8;5;2;0;99;99;0
44120024;1482,211;0;0;7;4;1;0;99;99;0
44121547;1482,285;0;0;6;3;0;0;99;99;0
44123047;1482,362;4;0;5;2;0;0;99;99;0
44124547;1482,427;3;0;4;1;0;0;99;99;0
44126047;1482,502;2;0;3;0;0;0;99;99;0
44127547;1482,574;1;0;2;8;0;0;99;99;0
44129047;1482,641;0;0;1;7;0;0;99;99;0
44130547;1482,713;0;0;0;6;4;0;99;99;0
44132047;1482,782;0;0;8;5;3;0;99;99;0
44133547;1482,855;0;0;7;4;2;0;99;99;0
44135047;1482,928;0;0;6;3;1;0;99;99;0
44136547;1483,001;0;0;5;2;0;0;99;99;0
44138068;1483,075;0;0;4;1;5;0;99;99;0
44139568;1483,149;0;0;3;0;4;0;99;99;0
44141068;1483,219;0;0;2;8;3;0;99;99;0
44142568;1483,293;0;0;1;7;2;0;99;99;0
44144068;1483,362;0;0;0;6;1;0;99;99;0
44145568;1483,432;0;0;8;5;0;0;99;99;0
44147068;1483,504;0;0;7;4;6;0;99;99;0
44148568;1483,575;0;0;6;3;5;0;99;99;0
44150068;1483,649;0;0;5;2;4;0;99;99;0
44151568;1483,722;0;0;4;1;3;0;99;99;0
44153068;1483,794;0;0;3;0;2;0;99;99;0
44154592;1483,868;0;0;2;8;1;0;99;99;0
44156092;1483,943;0;0;1;7;0;0;99;99;0
44157592;1484,016;0;0;0;6;7;0;99;99;0
44159092;1484,089;0;0;8;5;6;0;99;99;0
44160592;1484,163;0;0;7;4;5;0;99;99;0
44162092;1484,238;0;0;6;3;4;0;99;99;0
44163592;1484,311;0;0;5;2;3;0;99;99;0
44165092;1484,387;0;0;4;1;2;0;99;99;0
44166592;1484,459;0;0;3;0;1;0;99;99;0
44168092;1484,531;0;0;2;8;0;0;99;99;0
44169592;1484,604;0;0;1;7;8;0;99;99;0
44171112;1484,679;0;0;0;6;7;0;99;99;0
44172612;1484,756;0;0;8;5;6;0;99;99;0
44174112;1484,83;0;0;7;4;5;0;99;99;0
44175612;1484,904;0;0;6;3;4;0;99;99;0
44177112;1484,971;0;0;5;2;3;0;99;99;0
44178612;1485,014;0;0;4;1;2;0;99;99;0
44180112;1485,059;0;0;3;0;1;0;99;99;0
44181612;1485,104;0;0;2;8;0;0;99;99;0
44183112;1485,148;0;0;1;7;8;0;99;99;0
44184612;1485,212;0;0;0;6;7;0;99;99;0
44186112;1485,285;0;0;8;5;6;0;99;99;0
44187635;1485,359;0;0;7;4;5;0;99;99;0
44189135;1485,432;0;0;6;3;4;0;99;99;0
44190635;1485,507;0;0;5;2;3;0;99;99;0
44192135;1485,58;0;0;4;1;2;0;99;99;0
44193635;1485,653;0;0;3;0;1;0;99;99;0
44195135;1485,726;0;0;2;8;0;0;99;99;0
44196635;1485,799;0;0;1;7;8;0;99;99;0
44198135;1485,871;0;0;0;6;7;0;99;99;0
44199635;1485,943;0;0;8;5;6;0;99;99;0
44201135;1486,019;0;0;7;4;5;0;99;99;0
44202635;1486,091;0;0;6;3;4;0;99;99;0
44204162;1486,167;0;0;5;2;3;0;99;99;0
44205662;1486,239;0;0;4;1;2;0;99;99;0
44207162;1486,313;0;0;3;0;1;0;99;99;0
44208662;1486,386;0;0;2;8;0;0;99;99;0
44210162;1486,457;0;0;1;7;8;0;99;99;0
44211662;1486,531;0;0;0;6;7;0;99;99;0
44213162;1486,6;0;0;8;5;6;0;99;99;0
44214662;1486,674;0;0;7;4;5;0;99;99;0
44216162;1486,746;0;0;6;3;4;0;99;99;0
44217662;1486,819;0;0;5;2;3;0;99;99;0
44219162;1486,89;0;0;4;1;2;0;99;99;0
44220686;1486,963;0;0;3;0;1;0;99;99;0
44222186;1487,033;0;0;2;8;0;0;99;99;0
44223686;1487,104;0;0;1;7;8;0;99;99;0
44225186;1487,176;0;0;0;6;7;0;99;99;0
44226686;1487,247;0;0;8;5;6;0;99;99;0
44228186;1487,319;0;0;7;4;5;0;99;99;0
44229686;1487,393;0;0;6;3;4;0;99;99;0
44231186;1487,467;0;0;5;2;3;0;99;99;0
44232686;1487,541;0;0;4;1;2;0;99;99;0
44234186;1487,616;0;0;3;0;1;0;99;99;0
44235686;1487,69;0;0;2;8;0;0;99;99;0
44237204;1487,765;0;0;1;7;8;0;99;99;0
44238704;1487,839;0;0;0;6;7;0;99;99;0
44240204;1487,911;0;0;8;5;6;0;99;99;0
44241704;1487,985;0;0;7;4;5;0;99;99;0
44243204;1488,059;0;0;6;3;4;0;99;99;0
44244704;1488,133;0;0;5;2;3;0;99;99;0
44246204;1488,205;0;0;4;1;2;0;99;99;0
44247704;1488,28;0;0;3;0;1;0;99;99;0
44249204;1488,353;0;0;2;8;0;0;99;99;0
44250704;1488,428;4;0;1;7;0;0;99;99;0
44252204;1488,503;3;0;0;6;0;0;99;99;0
44253726;1488,577;2;0;8;5;0;0;99;99;0
44255226;1488,651;1;0;7;4;0;0;99;99;0
44256726;1488,727;0;0;6;3;0;0;99;99;0
44258226;1488,802;5;0;5;2;0;0;99;99;0
44259726;1488,875;4;0;4;1;0;0;99;99;0
44261226;1488,947;3;0;3;0;0;0;99;99;0
44262726;1489,022;2;0;2;0;4;0;99;99;0
44264226;1489,096;1;0;1;0;3;0;99;99;0
44265726;1489,172;0;0;0;0;2;0;99;99;0
44267226;1489,243;0;0;8;0;1;0;99;99;0
44268726;1489,315;0;0;7;4;0;0;99;99;0
44270251;1489,392;0;0;6;3;5;0;99;99;0
44271751;1489,465;0;0;5;2;4;0;99;99;0
44273251;1489,536;0;0;4;1;3;0;99;99;0
44274751;1489,611;0;0;3;0;2;0;99;99;0
44276251;1489,68;0;0;2;5;1;0;99;99;0
44277751;1489,75;0;0;1;4;0;0;99;99;0
44279251;1489,821;0;0;0;3;6;0;99;99;0
44280751;1489,892;0;0;8;2;5;0;99;99;0
44282251;1489,964;0;0;7;1;4;0;99;99;0
44283751;1490,035;0;0;6;0;3;0;99;99;0
44285251;1490,105;0;0;5;6;2;0;99;99;0
44286766;1490,18;0;0;4;5;1;0;99;99;0
44288266;1490,252;0;0;3;4;0;0;99;99;0
44289766;1490,323;0;0;2;3;7;0;99;99;0
44291266;1490,395;0;0;1;2;6;0;99;99;0
44292766;1490,466;0;0;0;1;5;0;99;99;0
44294266;1490,536;0;0;8;0;4;0;99;99;0
44295766;1490,606;0;0;7;7;3;0;99;99;0
44297266;1490,677;0;0;6;6;2;0;99;99;0
44298766;1490,747;0;0;5;5;1;0;99;99;0
44300266;1490,818;0;0;4;4;0;0;99;99;0
44301766;1490,881;4;0;3;3;0;0;99;99;0
44303294;1490,938;3;0;2;2;0;0;99;99;0
44304794;1490,982;2;0;1;1;0;0;99;99;0
44306294;1491,047;1;0;0;0;0;0;99;99;0
44307794;1491,122;0;0;0;8;0;0;99;99;0
44309294;1491,226;0;0;4;7;0;0;99;99;0
44310794;1491,3;0;0;3;6;4;0;99;99;0
44312294;1491,374;0;0;2;5;3;0;99;99;0
44313794;1491,447;0;0;1;4;2;0;99;99;0
44315294;1491,521;0;0;0;3;1;0;99;99;0
44316794;1491,593;0;0;5;2;0;0;99;99;0
44318294;1491,639;0;0;4;1;5;0;99;99;0
44319812;1491,686;0;0;3;0;4;0;99;99;0
44321312;1491,73;0;0;2;8;3;0;99;99;0
44322812;1491,774;0;0;1;7;2;0;99;99;0
44324312;1491,819;0;0;0;6;1;0;99;99;0
44325812;1491,863;0;0;6;5;0;0;99;99;0
44327312;1491,909;4;0;5;4;0;0;99;99;0
44328812;1491,958;3;0;4;3;0;0;99;99;0
44330312;1492,003;2;0;3;2;0;0;99;99;0
44331812;1492,048;1;0;2;1;0;0;99;99;0
44333312;1492,095;0;0;1;0;0;0;99;99;0
44334812;1492,14;0;0;0;8;0;0;99;99;0
44336333;1492,185;0;0;7;7;0;0;99;99;0
44337833;1492,248;4;0;6;6;0;0;99;99;0
44339333;1492,323;3;0;5;5;0;0;99;99;0
44340833;1492,398;2;0;4;4;0;0;99;99;0
44342333;1492,473;1;0;3;3;0;0;99;99;0
44343833;1492,548;0;0;2;2;0;0;99;99;0
44345333;1492,622;0;0;1;1;4;0;99;99;0
44346833;1492,698;0;0;0;0;3;0;99;99;0
44348333;1492,771;0;0;0;8;2;0;99;99;0
44349833;1492,845;0;0;4;7;1;0;99;99;0
44351333;1492,92;0;0;3;6;0;0;99;99;0
44352859;1492,996;4;0;2;5;0;0;99;99;0
44354359;1493,071;3;0;1;4;0;0;99;99;0
44355859;1493,143;2;0;0;3;0;0;99;99;0
44357359;1493,216;1;0;5;2;0;0;99;99;0
44358859;1493,289;0;0;4;1;0;0;99;99;0
44360359;1493,361;0;0;3;0;4;0;99;99;0
44361859;1493,433;0;0;2;8;3;0;99;99;0
44363359;1493,506;0;0;1;7;2;0;99;99;0
44364859;1493,579;0;0;0;6;1;0;99;99;0
44366359;1493,65;0;0;6;5;0;0;99;99;0
44367859;1493,723;0;0;5;4;5;0;99;99;0
44369387;1493,797;0;0;4;3;4;0;99;99;0
44370887;1493,871;0;0;3;2;3;0;99;99;0
44372387;1493,947;0;0;2;1;2;0;99;99;0
44373887;1494,023;0;0;1;0;1;0;99;99;0
44375387;1494,083;0;0;0;8;0;0;99;99;0
44376887;1494,131;0;0;7;7;0;0;99;99;0
44378387;1494,177;0;0;6;6;4;0;99;99;0
44379887;1494,224;0;0;5;5;3;0;99;99;0
44381387;1494,27;0;0;4;4;2;0;99;99;0
44382887;1494,315;0;0;3;3;1;0;99;99;0
44384387;1494,361;0;0;2;2;0;0;99;99;0
44385914;1494,406;4;0;1;1;0;0;99;99;0
44387414;1494,47;3;0;0;0;0;0;99;99;0
44388914;1494,545;2;4;0;0;0;0;99;99;0
44390414;1494,618;1;3;0;4;0;0;99;99;0
44391914;1494,687;0;2;0;3;0;0;99;99;0
44393414;1494,745;0;1;4;2;0;0;99;99;0
44394914;1494,818;0;0;3;1;0;0;99;99;0
44396414;1494,894;0;0;2;0;4;0;99;99;0
44397914;1494,967;0;0;1;5;3;0;99;99;0
44399414;1495,043;0;0;0;4;2;0;99;99;0
44400914;1495,117;0;0;5;3;1;0;99;99;0
44402433;1495,193;0;0;4;2;0;0;99;99;0
44403933;1495,268;0;0;3;1;5;0;99;99;0
44405433;1495,341;0;0;2;0;4;0;99;99;0
44406933;1495,415;0;0;1;6;3;0;99;99;0
44408433;1495,489;0;0;0;5;2;0;99;99;0
44409933;1495,562;0;0;6;4;1;0;99;99;0
44411433;1495,637;0;0;5;3;0;0;99;99;0
44412933;1495,711;0;0;4;2;6;0;99;99;0
44414433;1495,785;0;0;3;1;5;0;99;99;0
44415933;1495,859;0;0;2;0;4;0;99;99;0
44417433;1495,935;0;0;1;7;3;0;99;99;0
44418956;1496,012;0;0;0;6;2;0;99;99;0
44420456;1496,086;0;0;7;5;1;0;99;99;0
44421956;1496,161;0;0;6;4;0;0;99;99;0
44423456;1496,236;0;0;5;3;7;0;99;99;0
44424956;1496,308;0;0;4;2;6;0;99;99;0
44426456;1496,373;0;0;3;1;5;0;99;99;0
44427956;1496,447;0;0;2;0;4;0;99;99;0
44429456;1496,519;0;0;1;8;3;0;99;99;0
44430956;1496,566;0;0;0;7;2;0;99;99;0
44432456;1496,616;0;0;8;6;1;0;99;99;0
44433956;1496,662;0;0;7;5;0;0;99;99;0
44435478;1496,708;4;0;6;4;0;0;99;99;0
44436978;1496,753;3;0;5;3;0;0;99;99;0
44438478;1496,797;2;0;4;2;0;0;99;99;0
44439978;1496,844;1;0;3;1;0;0;99;99;0
44441478;1496,888;0;0;2;0;0;0;99;99;0
44442978;1496,958;0;0;1;8;0;0;99;99;0
44444478;1497,029;4;0;0;7;0;0;99;99;0
44445978;1497,101;3;0;8;6;0;0;99;99;0
44447478;1497,174;2;0;7;5;0;0;99;99;0
44448978;1497,248;1;0;6;4;0;0;99;99;0
44450478;1497,322;0;0;5;3;0;0;99;99;0
44452000;1497,397;0;0;4;2;4;0;99;99;0
44453500;1497,471;0;0;3;1;3;0;99;99;0
44455000;1497,546;0;0;2;0;2;0;99;99;0
44456500;1497,619;0;0;1;8;1;0;99;99;0
44458000;1497,694;0;0;0;7;0;0;99;99;0
44459500;1497,767;0;0;8;6;0;0;99;99;0
44461000;1497,841;0;0;7;5;4;0;99;99;0
44462500;1497,918;0;0;6;4;3;0;99;99;0
44464000;1497,995;0;0;5;3;2;0;99;99;0
44465500;1498,07;0;0;4;2;1;0;99;99;0
44467000;1498,138;0;0;3;1;0;0;99;99;0
44468516;1498,185;4;0;2;0;0;0;99;99;0
44470016;1498,23;3;0;1;0;4;0;99;99;0
44471516;1498,273;2;0;0;0;3;0;99;99;0
44473016;1498,314;1;0;8;0;2;0;99;99;0
44474516;1498,356;0;0;7;0;1;0;99;99;0
44476016;1498,397;0;0;6;4;0;0;99;99;0
44477516;1498,441;0;0;5;3;5;0;99;99;0
44479016;1498,484;0;0;4;2;4;0;99;99;0
44480516;1498,527;0;0;3;1;3;0;99;99;0
44482016;1498,595;0;0;2;0;2;0;99;99;0
44483516;1498,664;0;0;1;5;1;0;99;99;0
44485041;1498,736;0;0;0;4;0;0;99;99;0
44486541;1498,802;0;0;8;3;0;0;99;99;0
44488041;1498,865;0;0;7;2;4;0;99;99;0
44489541;1498,928;0;0;6;1;3;0;99;99;0
44491041;1498,972;0;0;5;0;2;0;99;99;0
44492541;1499,017;0;0;4;6;1;0;99;99;0
44494041;1499,088;0;0;3;5;0;0;99;99;0
44495541;1499,16;0;0;2;4;5;0;99;99;0
44497041;1499,231;0;0;1;3;4;0;99;99;0
44498541;1499,302;0;0;0;2;3;0;99;99;0
44500041;1499,373;0;0;8;1;2;0;99;99;0
44501561;1499,449;0;0;7;0;1;0;99;99;0
44503061;1499,52;0;0;6;7;0;0;99;99;0
44504561;1499,594;0;0;5;6;6;0;99;99;0
44506061;1499,673;0;0;4;5;5;0;99;99;0
44507561;1499,747;0;0;3;4;4;0;99;99;0
44509061;1499,815;0;0;2;3;3;0;99;99;0
44510561;1499,86;0;0;1;2;2;0;99;99;0
44512061;1499,907;0;0;0;1;1;0;99;99;0
44513561;1499,952;0;0;8;0;0;0;99;99;0
44515061;1499,997;0;0;7;8;0;0;99;99;0
44516561;1500,043;0;0;6;7;4;0;99;99;0
44518080;1500,089;0;0;5;6;3;0;99;99;0
44519580;1500,134;0;0;4;5;2;0;99;99;0
44521080;1500,18;0;0;3;4;1;0;99;99;0
44522580;1500,226;0;0;2;3;0;0;99;99;0
44524080;1500,272;0;0;1;2;5;0;99;99;0
44525580;1500,319;0;0;0;1;4;0;99;99;0
44527080;1500,392;0;0;8;0;3;0;99;99;0
44528580;1500,466;0;0;7;8;2;0;99;99;0
44530080;1500,54;0;0;6;7;1;0;99;99;0
44531580;1500,615;0;0;5;6;0;0;99;99;0
44533080;1500,688;4;0;4;5;0;0;99;99;0
44534599;1500,765;3;0;3;4;0;0;99;99;0
44536099;1500,841;2;0;2;3;0;0;99;99;0
44537599;1500,916;1;0;1;2;0;0;99;99;0
44539099;1500,99;0;0;0;1;0;0;99;99;0
44540599;1501,065;0;0;0;0;4;0;99;99;0
44542099;1501,139;0;0;0;8;3;0;99;99;0
44543599;1501,214;0;0;4;7;2;0;99;99;0
44545099;1501,289;0;0;3;6;1;0;99;99;0
44546599;1501,363;0;0;2;5;0;0;99;99;0
44548099;1501,437;4;0;1;4;0;0;99;99;0
44549599;1501,512;3;0;0;3;0;0;99;99;0
44551122;1501,589;2;0;5;2;0;0;99;99;0
44552622;1501,665;1;0;4;1;0;0;99;99;0
44554122;1501,732;0;0;3;0;0;0;99;99;0
44555622;1501,778;0;0;2;8;0;0;99;99;0
44557122;1501,826;0;0;1;7;4;0;99;99;0
44558622;1501,876;0;0;0;6;3;0;99;99;0
44560122;1501,948;0;0;6;5;2;0;99;99;0
44561622;1502,021;0;0;5;4;1;0;99;99;0
44563122;1502,095;0;0;4;3;0;0;99;99;0
44564622;1502,169;0;0;3;2;5;0;99;99;0
44566122;1502,242;0;0;2;1;4;0;99;99;0
44567644;1502,313;0;0;1;0;3;0;99;99;0
44569144;1502,386;0;0;0;8;2;0;99;99;0
44570644;1502,46;0;0;7;7;1;0;99;99;0
44572144;1502,537;0;0;6;6;0;0;99;99;0
44573644;1502,611;0;0;5;5;6;0;99;99;0
44575144;1502,684;0;0;4;4;5;0;99;99;0
44576644;1502,757;0;0;3;3;4;0;99;99;0
44578144;1502,832;0;0;2;2;3;0;99;99;0
44579644;1502,904;0;0;1;1;2;0;99;99;0
44581144;1502,971;0;0;0;0;1;0;99;99;0
44582644;1503,016;0;0;0;8;0;0;99;99;0
44584162;1503,062;0;0;4;7;0;0;99;99;0
44585662;1503,106;0;0;3;6;4;0;99;99;0
44587162;1503,15;0;0;2;5;3;0;99;99;0
44588662;1503,221;0;0;1;4;2;0;99;99;0
44590162;1503,297;0;0;0;3;1;0;99;99;0
44591662;1503,371;0;0;5;2;0;0;99;99;0
44593162;1503,447;0;0;4;1;5;0;99;99;0
44594662;1503,521;0;0;3;0;4;0;99;99;0
44596162;1503,596;0;0;2;8;3;0;99;99;0
44597662;1503,67;0;0;1;7;2;0;99;99;0
44599162;1503,744;0;0;0;6;1;0;99;99;0
44600688;1503,818;0;0;6;5;0;0;99;99;0
44602188;1503,891;0;0;5;4;6;0;99;99;0
44603688;1503,967;0;0;4;3;5;0;99;99;0
44605188;1504,041;0;0;3;2;4;0;99;99;0
44606688;1504,114;0;0;2;1;3;0;99;99;0
44608188;1504,186;0;0;1;0;2;0;99;99;0
44609688;1504,26;0;0;0;8;1;0;99;99;0
44611188;1504,333;0;0;7;7;0;0;99;99;0
44612688;1504,408;0;0;6;6;7;0;99;99;0
44614188;1504,484;0;0;5;5;6;0;99;99;0
44615688;1504,558;0;0;4;4;5;0;99;99;0
44617208;1504,633;0;0;3;3;4;0;99;99;0
44618708;1504,706;0;0;2;2;3;0;99;99;0
44620208;1504,781;0;0;1;1;2;0;99;99;0
44621708;1504,847;0;0;0;0;1;0;99;99;0
44623208;1504,893;0;0;0;8;0;0;99;99;0
