Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
211500;12,785;-32,0;-1;-1;11702;616;861;17616;28166;152329;224;86;456;0,07451167342553652;0;0;0,07294041270257456;0;0,8525479138718889;0;0;0
212500;12,83;-36,0;-1;-1;11787;616;861;17709;28166;153151;224;86;456;0,07379740314250996;0;0;0,07679479520040647;0;0,8492452517159891;0;0;1,6254994109436032E-4
214000;12,897;-33,0;-1;-1;11907;616;861;17827;28166;154413;224;86;456;0,06667820173140492;0;2,1943952801193665E-4;0,06505030091064112;0,11491421791742407;0,7512289201269181;0,0017681924886266355;0;1,4072729697320346E-4
216000;12,982;-33,0;-1;-1;12041;616;863;17957;28370;155940;227;86;456;0,07812425938051101;1,49094586212267E-4;2,457784942524007E-4;0,07162325488491915;0;0,8479174616480556;0,0019401510060494528;0;0
217500;13,05;-28,0;-1;-1;12157;617;863;18066;28370;157212;229;86;456;0,07522816556572166;1,4742190420574214E-4;0;0,06959306841554797;0;0,8550313441145246;0;0;0
219000;13,115;-26,0;-1;-1;12271;617;863;18176;28370;158488;229;86;456;0,0733953027681282;1,478736376051212E-4;0;0,07233550953939681;0;0,8541213140548699;0;0;0
220500;13,214;-32,0;-1;-1;12353;617;863;18274;28370;159808;229;86;456;0,07380808807263485;1,5184477424233506E-4;0;0,06831022873939238;0;0,8577298384137304;0;0;0
222000;13,28;-38,0;-1;-1;12457;617;863;18379;28370;161099;229;86;456;0,07354353715897713;1,5520343344347387E-4;0;0,06854845447724706;0;0,8575873790742845;0;0;1,6542585604784388E-4
223500;13,349;-34,0;-1;-1;12578;617;863;18481;28370;162376;229;86;456;0,06842948139252615;0;2,292020398642492E-4;0,06350093066683697;0,11667606826054246;0,7493980219785529;0,0017662956616772997;0;0
225000;13,444;-31,0;-1;-1;12679;620;866;18597;28559;163475;233;90;459;0;0;2,4484556858180327E-4;0,07049323461809202;0,12590726846349412;0,8016067160944527;0,0017479352553792973;0;0
226500;13,516;-40,0;-1;-1;12679;620;867;18708;28748;164671;236;90;459;0;0;2,8301862069091913E-4;0,08012140834522875;0;0,9195955730340803;0;0;0
227500;13,563;-40,0;-1;-1;12679;620;868;18802;28748;165576;236;90;459;0;0;2,8784487784371085E-4;0,08042502848078477;0;0,9192871266413716;0;0;0
228500;13,607;-34,0;-1;-1;12679;620;870;18864;28748;166512;236;90;459;0;1,73187176921085E-4;2,8257316425774753E-4;0,07856890566671423;0;0,920975333992107;0;0;0
230000;13,706;-37,0;-1;-1;12679;620;870;18981;28748;167895;236;90;459;0,07947384808359102;1,6549237676653764E-4;2,6996896176139084E-4;0,07329829582568484;0;0,8466166295476176;0;0;1,7576520457870267E-4
231500;13,776;-37,0;-1;-1;12794;620;870;19081;28748;169179;236;90;460;0,0696345450906799;1,4900115196805756E-4;2,4303531638653994E-4;0,06482291014142097;0,12267233569435171;0,740611416552587;0,0017089461249455591;0;1,578099276602747E-4
233500;13,86;-35,0;-1;-1;12933;620;871;19198;28976;170691;238;90;461;0;0;2,787674552056868E-4;0;0,14190996696853078;0,855697252936629;0,0019328967590819983;0;1,811158805524861E-4
235000;13,92;-37,0;-1;-1;12933;620;872;19198;29203;171955;246;90;461;0;0;2,842444442955532E-4;0;0,1416787129470173;0,8580370426086871;0;0;0
236000;13,962;-35,0;-1;-1;12933;620;872;19198;29332;172826;246;90;461;0;0;2,815249984578463E-4;0;0,13826649579850755;0,8614519792030345;0;0;0
237000;14,004;-37,0;-1;-1;12933;620;873;19198;29464;173693;246;90;461;0;0;2,83931990886078E-4;0;0,13767063782111782;0,8620454301879962;0;0;0
238000;14,045;-38,0;-1;-1;12933;620;873;19198;29594;174563;246;90;461;0,06953106851878928;1,5401295069377978E-4;2,488969547454732E-4;0,06548498439958687;0,11892078029546503;0,7456602568807196;0;0;0
239500;14,111;-38,0;-1;-1;13036;626;873;19301;29779;175685;250;90;464;0,07867608421607356;1,7518742601206123E-4;0;0,07459930868950938;0;0,8445362120583253;0,0018266101749420938;0;1,8659743513773475E-4
241000;14,187;-33,0;-1;-1;13147;626;873;19401;29779;176969;253;90;466;0,07243226509750156;0;0;0,07414550866225371;0;0,851445096683454;0,0017895834081240306;0;1,8754614866658617E-4
242500;14,249;-38,0;-1;-1;13270;626;873;19520;29779;178225;255;90;466;0,07691412215637351;0;0;0,07409117621340361;0;0,8489947016302228;0;0;0
243500;14,29;-31,0;-1;-1;13348;626;873;19590;29779;179077;255;90;466;0,07474308867814382;0;0;0,07238570967506969;0;0,8528712016467865;0;0;0
244500;14,333;-26,0;-1;-1;13428;626;873;19656;29779;179931;255;90;466;0,06478707470592536;0;2,577229243342143E-4;0,06314247702468205;0,11996206146828872;0,7518506638767697;0;0;0
246000;14,406;-38,0;-1;-1;13519;626;873;19759;29940;181076;255;90;466;0,06390309997318819;1,5772237812810137E-4;0;0,062455105765577994;0,12212256858383815;0,7513615032992675;0;0;0
247500;14,47;-30,0;-1;-1;13625;626;873;19851;30121;182197;255;90;466;0,06702042553791913;0;0;0,06173337708741753;0,11996827620725228;0,7495432454436237;0,0015670223719958345;0;1,6765335179158935E-4
249000;14,534;-31,0;-1;-1;13721;626;873;19947;30296;183327;256;90;468;0,2631313655184287;0;0;0,2437214607836776;0,48626596837427727;0;0,0062124092975534735;0;6,687960260628599E-4
250500;14,602;-30,0;-1;-1;14111;626;873;20312;31030;183327;265;90;470;0,33277913853039165;0;0;0;0,666426215183228;0;0;0;7,946462863805228E-4
251500;14,655;-30,0;-1;-1;14431;626;873;20312;31710;183327;265;90;470;0,3382137410311603;0;0;0;0,6609246010066374;0;0;0;8,616579622023069E-4
252500;14,7;-26,0;-1;-1;14777;626;873;20312;32364;183327;265;90;470;0,340419971462853;0;0,00128103367893491;0;0,6574809559725108;0;0;0;8,180388857013097E-4
254000;14,78;-28,0;-1;-1;15292;631;875;20317;33352;183330;267;97;473;0,0728033902191493;1,698245885009829E-4;2,809842324204062E-4;0;0,13573361279574586;0,790833227889538;0;0;1,7896027464529542E-4
255500;14,847;-30,0;-1;-1;15397;631;875;20317;33548;184529;267;97;473;0,06816157978246551;0;0;0,058570788174674544;0,13071022234414573;0,7410892937750829;0,0014681159236313518;0;0
257000;14,915;-30,0;-1;-1;15512;631;875;20416;33737;185620;273;97;473;0,07227346372138539;0;0;0;0,13903455386266267;0,7871850655529358;0,00150691686301617;0;0
258500;14,982;-37,0;-1;-1;15628;631;875;20416;33950;186789;275;97;473;0,07612570508152929;0;0;0;0,1379509238056611;0,7859233711128096;0;0;0
259500;15,023;-37,0;-1;-1;15719;631;875;20416;34074;187574;275;97;473;0,07592720863728815;0;0;0;0,1381938152440215;0,7858789761186903;0;0;0
260500;15,066;-37,0;-1;-1;15788;631;875;20416;34184;188395;275;97;473;0,07596721442089306;0;3,0491467011267584E-4;0;0,13859710851228446;0,784936466227788;0;0;1,942961689219939E-4
262000;15,132;-33,0;-1;-1;15889;631;876;20416;34404;189573;275;97;473;0,07892394940931277;0;3,0383243732457556E-4;0;0,13918450569036134;0,7815877124630013;0;0;0
263500;15,197;-37,0;-1;-1;15997;631;876;20416;34604;190765;275;97;473;0,07380098207325435;1,759652179123166E-4;2,9021006573762325E-4;0,0619974176318945;0,13017660751178808;0,7320884167365008;0,0014704007629122472;0;0
265500;15,287;-33,0;-1;-1;16129;631;876;20545;34871;192234;278;97;473;0,07615377160302425;0;0;0,06066088253553464;0,13005963765598375;0,7317009565185907;0,00142475168686667;0;0
267000;15,353;-34,0;-1;-1;16242;631;876;20643;35054;193339;279;97;473;0,28480368605241446;0;0;0,22810465552598108;0,48709165842160446;0;0;0;0
268000;15,42;-34,0;-1;-1;16510;631;876;20869;35560;193339;279;97;473;0,2839188153772726;0;0;0,23074751906006688;0,4853336655626606;0;0;0;0
269000;15,507;-34,0;-1;-1;16807;635;877;21104;36036;193340;280;98;474;0,29038586184203297;0;0;0,22482649468857788;0,4839849539428441;0;0;0;8,026895265451342E-4
270500;15,692;-27,0;-1;-1;17213;635;877;21436;36797;193340;280;98;475;0,2661764728226244;0;0,0013027182155094922;0,2340157388978888;0,4976742212597898;0;0;0;8,308488041875233E-4
272000;15,836;-24,0;-1;-1;17636;635;879;21788;37517;193340;280;98;478;0,06227821451292071;0;3,3159556277662127E-4;0;0,11938515953159612;0,8161917654474716;0,0016025168446980147;0;2,1074810053693465E-4
273500;15,927;-31,0;-1;-1;17728;635;879;21788;37691;194570;283;98;479;0,06248548708393724;0;0;0;0,11986923210819571;0,8158279019691703;0,001602294956825894;0;2,1508388187082853E-4
275000;16,038;-34,0;-1;-1;17819;635;879;21788;37870;195797;285;98;480;0,3413213722920745;0,0011494286642313;0;0;0,6563294978496891;0;0;0;0,0011997011940051699
276500;16,116;-19,0;-1;-1;18320;636;879;21788;38866;195797;285;98;482;0,35006075569633743;0,0011570011846734052;0;0;0,6475774242128622;0;0;0;0,0012048189061268214
278000;16,261;-25,0;-1;-1;18868;638;879;21788;39815;195797;285;98;483;0,26604987938538815;9,469922089811025E-4;0;0,2635230869183599;0,46849157007776904;0;0;0;9,884714095017982E-4
279500;16,352;-26,0;-1;-1;19248;640;879;22183;40537;195797;285;98;484;0;0,0013494973718195106;0,0022519823914228;0,3538158191441093;0,641171782996184;0;0;0;0,0014109180964642497
281000;16,447;-26,0;-1;-1;19248;641;882;22704;41511;195797;285;98;485;0;2,3438137730757747E-4;3,890471951836469E-4;0;0,09957944134355694;0,8977389929664837;0,0018132827350213108;0;2,4485438244682033E-4
282500;16,525;-36,0;-1;-1;19248;641;882;22704;41676;197126;291;98;485;0;0;0;0;0,10128611837393658;0,8969695420190475;0,0017443396070158418;0;0
283500;16,578;-36,0;-1;-1;19248;641;882;22704;41780;198022;291;98;485;0;0;0;0;0,10231651306443432;0,8976834869355657;0;0;0
284500;16,641;-37,0;-1;-1;19250;642;886;22705;41899;198908;294;99;487;0,05800394233256117;0;0;0;0,09671758947594672;0,8452784681914921;0;0;0
285500;16,722;-37,0;-1;-1;19311;642;886;22705;42009;199737;294;99;487;0,053541668741045594;0;0;0,053067769158071335;0,09269260379283809;0,8006979583080449;0;0;0
287000;16,797;-37,0;-1;-1;19389;642;886;22777;42136;200960;294;99;487;0,053980200357818836;2,2848770920703594E-4;3,762388737482724E-4;0,053573903615819686;0,09375175725861773;0,7978512636190769;0;0;2,3814856571167305E-4
289000;16,904;-30,0;-1;-1;19512;642;887;22881;42325;202542;294;99;488;0,06118534921189269;0;4,155875328974707E-4;0,0581465423900032;0;0,8781560203411949;0,0018335151835869989;0;2,6298534042468224E-4
290500;16,987;-31,0;-1;-1;19617;642;888;22977;42325;203839;295;99;488;0,06171222982712859;0;4,253629404347515E-4;0,05850254999429436;0;0,8774925598674996;0,0018672973706425856;0;0
292000;17,071;-30,0;-1;-1;19715;642;888;23056;42325;205162;295;99;488;0,06103084439186715;0;0;0,05819634573728908;0;0,8807728098708437;0;0;0
293000;17,121;-25,0;-1;-1;19786;642;888;23118;42325;206029;295;99;488;0,059666625622537696;0;0;0,05690241724095022;0;0,8834309571365121;0;0;0
294000;17,172;-30,0;-1;-1;19840;642;888;23186;42325;206907;295;99;488;0,05377338224997093;0;0;0,05121409309504654;0,0944500583105409;0,8005624663444416;0;0;0
295500;17,24;-38,0;-1;-1;19925;642;888;23268;42474;208091;295;99;488;0,05600843805369231;2,3677310314381648E-4;0;0,05076866905143576;0,09334928776294373;0,7993907424952811;0;0;2,4608953350338297E-4
297000;17,325;-29,0;-1;-1;20004;643;888;23352;42625;209275;295;99;489;0,059148022540274375;0;3,768769358271374E-4;0,051231353707661076;0,09836809743448668;0,788985729879265;0,001651331506722969;0;2,3858799576279154E-4
299000;17,428;-32,0;-1;-1;20119;643;888;23443;42828;210863;297;99;490;0,0648224031246708;0;0;0,056453686966668006;0;0,8766723364321143;0,0017857331933261013;0;2,6584028322078405E-4
300500;17,505;-35,0;-1;-1;20219;646;891;23520;42832;212194;301;103;493;0,07002180708128754;0;0;0;0;0,929702618388402;0;0;2,7557453031039217E-4
301500;17,553;-38,0;-1;-1;20287;646;891;23520;42832;213126;301;103;493;0,0680083351201116;0;0;0;0;0,9317211225552333;0;0;2,7054232465497323E-4
302500;17,599;-31,0;-1;-1;20346;646;891;23520;42832;214067;301;103;493;0,06611568775891796;0;0;0;0;0,9336189161046916;0;0;2,6539613639048614E-4
303500;17,645;-34,0;-1;-1;20423;646;891;23520;42832;214990;301;103;493;0,062301467761465563;0;0;0;0,09778525845732458;0,8396720001660243;0;0;2,4127361518568407E-4
305000;17,707;-38,0;-1;-1;20527;646;891;23520;42996;216222;301;103;493;0,059111942584952455;2,228799983591043E-4;3,6660961327872696E-4;0,04894343063019272;0,09291444466950412;0,7966869330277375;0,0015215853063147353;0;2,321741696605013E-4
307000;17,782;-37,0;-1;-1;20647;646;892;23603;43187;217823;305;103;493;0;0;3,834903635115442E-4;0,05076292882757214;0,10074269413072677;0,8465507388425993;0,00156014783559028;0;0
308500;17,859;-41,0;-1;-1;20647;646;892;23685;43348;219077;308;103;493;0;0;0;0,050062071011429406;0,10153537134404052;0,8484025576445301;0;0;0
309500;17,904;-41,0;-1;-1;20647;646;892;23749;43446;219915;308;103;493;0;0;0;0,05030012621538989;0,10207062014196072;0,8476292536426494;0;0;0
310500;17,952;-38,0;-1;-1;20647;646;892;23799;43550;220761;308;103;493;0;0;0;0,048746146092519475;0,10109110140925755;0,850162752498223;0;0;0
311500;18,001;-39,0;-1;-1;20647;646;892;23863;43646;221601;308;103;493;0,05725347874895497;0;0;0,046064568458530415;0,09562880794488954;0,8008238397202044;0;0;2,293051274207782E-4
313000;18,072;-34,0;-1;-1;20731;646;892;23938;43773;222815;308;103;493;0,05601078278585626;0;3,5827279696507415E-4;0,04516069976239862;0,09373010126930112;0,8033236990245275;0,0014164443609513784;0;0
314500;18,154;-35,0;-1;-1;20813;650;898;24013;43932;224010;314;106;494;0,2846255038601169;0;0,0018176740556852425;0,2301435911713317;0,47643515612571075;0;0,006978074787155321;0;0
316000;18,223;-28,0;-1;-1;21209;650;901;24367;44668;224010;325;106;494;0;0,001551310449012381;0,002515143430574124;0,3065416995450023;0,6893918465754112;0;0;0;0
317500;18,293;-35,0;-1;-1;21209;653;906;24819;45708;224010;325;106;494;0;0,001579700191955632;0,0025456534599019205;0,2965747426644351;0,6992999036837073;0;0;0;0
319000;18,356;-34,0;-1;-1;21209;656;912;25223;46795;224010;325;106;494;0;0,0013484753648982195;0,002152055559251874;0,255993987621764;0,7405054814540859;0;0;0;0
320500;18,429;-35,0;-1;-1;21209;669;914;25624;47879;224010;325;106;494;0;0,0029304571467278313;3,618510238026005E-4;0,04036406478248977;0,11636581792997423;0,8397343164370119;0;0;2,4349267999364954E-4
322000;18,5;-39,0;-1;-1;21209;673;914;25685;48045;225279;325;106;494;0,05359513875243446;0,0027792650243757063;0;0,03836258370873106;0,11007487205285779;0,7938874465315896;0,0013006939300114068;0;0
323500;18,571;-30,0;-1;-1;21286;679;914;25735;48200;226487;329;106;494;0,05938587227844418;0,0030643020436332846;0;0,042699799845898355;0;0,8934428525618063;0,00140717327021795;0;0
325000;18,641;-32,0;-1;-1;21371;681;914;25810;48200;227821;333;106;494;0;0,0031984567170982876;0;0,048944097380265464;0;0,9478574459026362;0;0;0
326000;18,689;-39,0;-1;-1;21371;683;914;25849;48200;228780;333;106;494;0;0,0031985469142985375;0;0,04893981312829799;0;0,9478616399574035;0;0;0
327000;18,747;-40,0;-1;-1;21371;687;914;25898;48200;229727;333;106;494;0;0,003206783604946943;4,1615771684797086E-4;0,04923999319660555;0;0,9471370654815996;0;0;0
328500;18,817;-41,0;-1;-1;21371;690;914;25978;48200;231144;333;106;494;0;0,00286564072329685;3,7525913327834926E-4;0,04391110692848483;0,11694106679785767;0,8359069264170822;0;0;0
330000;18,896;-41,0;-1;-1;21371;697;918;26055;48381;232387;336;110;496;0,05438306818736744;0;3,582779880170659E-4;0,04197477225298102;0,11136017378389701;0,7904467927364629;0,001234457251131821;0;2,4245780014274103E-4
332000;18,988;-35,0;-1;-1;21482;697;918;26149;48609;233953;336;110;497;0,05603028144495842;0;0;0,04141771850389491;0,10935998896005082;0,7929502725591637;0;0;2,4173853193208773E-4
333500;19,061;-28,0;-1;-1;21578;697;918;26199;48797;235119;336;110;497;0,05791800016605941;0;0;0,04117386006853494;0,11017176331108693;0,7907363764543187;0;0;0
335000;19,134;-36,0;-1;-1;21655;697;918;26256;48980;236302;336;110;497;0,05759487036250596;0;0;0,04108945336753535;0,10924515972981413;0,7920705165401446;0;0;0
336500;19,206;-30,0;-1;-1;21759;697;918;26317;49138;237479;336;110;497;0,05926942553085419;0,002724204376907567;0;0,040669514811361676;0,10769118355900581;0,7896456717218708;0;0;0
338000;19,264;-35,0;-1;-1;21833;698;918;26377;49295;238687;336;110;497;0,06619556462251101;0,0030620098383526964;4,063552217456964E-4;0,04552706055864492;0;0,8848090097587457;0;0;0
339500;19,31;-31,0;-1;-1;21910;703;918;26456;49295;240026;336;110;497;0,06528884574080573;0,0030172471617222092;0;0,049428772977290876;0;0,8806032831001085;0,0013890320800206768;0;2,728189400520836E-4
341000;19,357;-26,0;-1;-1;22012;710;918;26521;49295;241350;338;110;497;0,0646504456019162;0,002981933901407304;0;0,04913413494134124;0;0,8818583175866771;0,0013751679686581188;0;0
342500;19,428;-37,0;-1;-1;22118;717;918;26596;49295;242660;340;110;497;0;0,0031301559238632983;0;0,05199552864241745;0;0,9448743154337192;0;0;0
343500;19,473;-37,0;-1;-1;22118;719;918;26645;49295;243609;340;110;497;0;0,00279766398917609;0;0,04641309971239548;0,11424996568362569;0,8365392706148027;0;0;0
345000;19,541;-36,0;-1;-1;22118;722;918;26713;49452;244881;340;110;497;0;0,0026751528941523065;0;0,04429768931339338;0,10875026770421292;0,8442768900882414;0;0;0
346500;19,63;-40,0;-1;-1;22124;736;920;26792;49621;246131;342;113;502;0;0,0025806199671704697;3,7812550207639813E-4;0,04454901871719926;0,10899521674901029;0,8434970190645436;0;0;0
348000;19,699;-38,0;-1;-1;22124;740;920;26870;49775;247395;342;113;502;0,05520033781861237;0,0023686404167304813;0;0,042835371556663546;0,09987144806626448;0,7983563275649694;0,001135404670120017;0;2,3246990663965993E-4
350000;19,793;-30,0;-1;-1;22257;742;920;26941;49973;248990;343;113;502;0,06085965871077868;0,0026470082159501577;0;0,047644058969310475;0;0,8875840417587894;0,001265232345171379;0;0
351500;19,861;-34,0;-1;-1;22357;743;920;27021;49973;250307;345;113;502;0;0,002849871566363517;0;0,050909798588149;0;0,9462403298454876;0;0;0
352500;19,908;-34,0;-1;-1;22357;749;920;27076;49973;251246;345;113;502;0;0,002846939532021547;0;0,051258442455369375;0;0,9458946180126091;0;0;0
353500;19,955;-40,0;-1;-1;22357;754;920;27128;49973;252189;345;113;502;0;0,0027341041979967954;0;0,051841462587863624;0;0,9454244332141396;0;0;0
354500;20,003;-33,0;-1;-1;22357;758;920;27175;49973;253138;345;113;502;0;0,0024150578090106167;0;0,04594298929522464;0,10452686596000407;0,8471150869357605;0;0;0
356000;20,074;-41,0;-1;-1;22357;760;920;27235;50136;254413;345;113;502;0,0537870000809303;0,002274698635401499;3,5445546641989456E-4;0,04514731976835332;0,09972621607786625;0,7975977451995105;0,0011125647715181943;0;0
358000;20,168;-35,0;-1;-1;22462;764;922;27339;50337;255994;348;113;502;0;0,0026606663299111443;4,1661109970451727E-4;0,0550591797916784;0;0,9402944405026997;0,0012910302929835572;0;2,780719830228526E-4
359500;20,223;-42,0;-1;-1;22462;767;924;27410;50337;257415;351;113;502;0;0,0026681124070540244;4,186991990235445E-4;0,055133554017242466;0;0,9417796343766799;0;0;0
361000;20,283;-42,0;-1;-1;22462;770;925;27504;50337;258817;351;113;502;0;0,0026975783693464236;4,255216274886095E-4;0,05554976142224319;0;0,9413271385809219;0;0;0
362500;20,355;-35,0;-1;-1;22467;776;927;27584;50341;260238;355;119;505;0;0,0026279534136219567;4,17220114436992E-4;0,05928940094372377;0;0,9376654255282172;0;0;0
364000;20,424;-39,0;-1;-1;22467;781;927;27669;50341;261648;355;119;505;0;0,002349873692184076;3,7731135778447763E-4;0,05302934520516915;0,10793573535831674;0,8363077343865455;0;0;0
365500;20,496;-37,0;-1;-1;22467;784;927;27765;50511;262879;355;119;505;0,05366516525123012;0,002196097548616344;0;0,04932268208838667;0,10236372403071452;0,7913855023679961;0,001066828713056239;0;0
367000;20,573;-36,0;-1;-1;22554;787;927;27834;50656;264073;357;119;505;0;0,002301407305302976;0;0,051595374336118056;0,10903128541197948;0,8359563537561812;0,0011155791904182229;0;0
368500;20,642;-31,0;-1;-1;22554;791;927;27914;50816;265326;360;119;505;0;0,0025387007505059795;0;0,0569083185355687;0;0,9405529807139252;0;0;0
369500;20,689;-32,0;-1;-1;22554;794;927;27970;50816;266267;360;119;505;0;0,0025485079463810375;0;0,057130526892094254;0;0,9400373797806874;0;0;2,835853808374555E-4
371000;20,761;-41,0;-1;-1;22554;802;927;28048;50816;267679;360;119;507;0;0,002463638890292093;4,167280123547361E-4;0,05571365213013557;0;0,9411281136592292;0;0;2,7786730798828825E-4
372500;20,837;-34,0;-1;-1;22554;811;927;28127;50816;269091;360;119;507;0;0,0024124745933981648;0;0,05517881491233126;0;0,9424087104942704;0;0;0
373500;20,885;-31,0;-1;-1;22554;812;927;28174;50816;270043;360;119;507;0;0,0021330750271564445;0;0,04860389258658892;0,1055868272287523;0,842595672545082;0,0010805326124203206;0;0
375000;20,961;-43,0;-1;-1;22554;815;927;28256;50975;271296;363;119;507;0,25524959475717557;0,009873077670151446;0;0,23404098124670744;0,4959074309931183;0;0,004928915332847319;0;0
376500;21,03;-18,0;-1;-1;22929;831;927;28610;51720;271296;373;119;507;0;0,011649012352913385;0;0,31281281370599806;0,6755381739410885;0;0;0;0
377500;21,082;-37,0;-1;-1;22933;839;929;28938;52388;271297;376;122;508;0;0,010497211089801175;0;0,3126142456366922;0,6756005020299992;0;0;0;0,0012880412435074188
379000;21,154;-32,0;-1;-1;22933;857;929;29403;53404;271297;376;122;509;0;0,009344426488571502;0,0017910709426613308;0,32240118381111044;0,6652697024097808;0;0;0;0,001193616347876051
