Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
804751;34,38;4;3;4;0;0;0;0;99;0
806251;34,463;3;2;3;0;4;0;4;99;0
807251;34,508;2;1;2;0;3;0;3;99;0
808251;34,554;1;0;1;0;2;0;2;99;0
809751;34,633;0;0;0;0;1;0;1;99;0
811281;34,723;0;0;5;0;0;0;0;99;0
813281;34,848;0;0;4;0;5;0;0;99;4
814781;34,932;4;0;3;0;4;0;4;99;3
815781;34,978;3;0;2;0;3;0;3;99;2
816781;35,023;2;0;1;0;2;0;2;99;1
817781;35,069;1;0;0;0;1;0;1;99;0
819281;35,149;0;0;0;0;0;4;0;99;0
821281;35,283;5;0;4;0;0;3;0;99;0
822781;35,369;4;0;3;0;0;2;4;99;4
823781;35,431;3;0;2;0;0;1;3;99;3
824781;35,497;2;0;1;0;0;0;2;99;2
826308;35,581;1;0;0;0;0;0;1;99;1
827808;35,656;0;4;0;0;0;0;0;99;0
829808;35,754;0;3;4;4;0;0;0;99;0
831308;35,82;0;2;3;3;0;0;4;99;4
832308;35,891;0;1;2;2;0;0;3;99;3
833308;35,975;0;0;1;1;0;0;2;99;2
834808;36,049;0;0;0;0;0;0;1;99;1
836308;36,145;0;0;0;0;4;0;0;99;0
838308;36,275;0;0;4;0;3;0;0;99;5
839808;36,355;0;0;3;4;2;0;4;99;4
840808;36,4;0;0;2;3;1;0;3;99;3
841823;36,45;0;0;1;2;0;0;2;99;2
843323;36,526;0;0;0;1;0;0;1;99;1
844823;36,617;0;0;5;0;0;0;0;99;0
846823;36,78;0;0;4;5;0;0;5;99;0
848323;36,866;0;0;3;4;0;0;4;99;4
849823;36,945;0;0;2;3;0;0;3;99;3
851323;37,022;0;0;1;2;0;0;2;99;2
852823;37,102;0;0;0;1;0;0;1;99;1
854323;37,188;0;0;0;0;4;0;0;99;0
856323;37,323;0;0;4;6;3;0;0;99;0
857823;37,411;0;0;3;5;2;0;4;99;4
858837;37,459;0;0;2;4;1;0;3;99;3
859837;37,506;0;0;1;3;0;0;2;99;2
861337;37,585;0;0;0;2;0;0;1;99;1
862837;37,672;0;0;5;1;0;0;0;99;0
864337;37,766;0;0;4;0;0;0;5;99;5
865837;37,85;0;4;3;0;0;0;4;99;4
867337;37,935;0;3;2;0;0;0;3;99;3
868837;38,012;0;2;1;0;0;0;2;99;2
870337;38,091;0;1;0;0;0;0;1;99;1
871837;38,178;0;0;0;0;0;4;0;99;0
873837;38,311;0;0;4;4;0;3;0;99;0
875367;38,396;0;0;3;3;0;2;4;99;0
876867;38,452;0;0;2;2;0;1;3;99;0
878367;38,522;0;0;1;1;0;0;2;99;0
879867;38,603;0;0;0;0;0;0;1;99;4
881367;38,69;0;0;0;0;0;4;0;99;3
882867;38,777;0;0;4;0;0;3;0;99;2
884367;38,859;4;0;3;0;0;2;4;99;1
885367;38,897;3;0;2;0;0;1;3;99;0
886867;38,971;2;0;1;0;0;0;2;99;0
888367;39,054;1;0;0;0;0;0;1;99;4
889867;39,139;0;0;0;0;0;4;0;99;3
891394;39,231;0;0;0;4;0;3;0;99;2
892894;39,321;0;0;0;3;4;2;4;99;1
893894;39,367;0;0;0;2;3;1;3;99;0
895394;39,446;0;0;0;1;2;0;2;99;0
896894;39,531;0;0;0;0;1;0;1;99;4
898394;39,624;0;0;4;0;0;0;0;99;3
899894;39,719;4;0;3;0;0;0;0;99;2
901394;39,805;3;4;2;0;0;0;4;99;1
902394;39,852;2;3;1;0;0;0;3;99;0
903894;39,931;1;2;0;0;0;0;2;99;0
905394;40,019;0;1;0;0;4;0;1;99;0
906924;40,106;0;0;0;0;3;0;0;99;4
908424;40,2;4;0;0;0;2;0;0;99;3
909924;40,287;3;0;4;0;1;0;4;99;2
910924;40,334;2;0;3;0;0;0;3;99;1
912424;40,413;1;0;2;0;0;0;2;99;0
913924;40,501;0;0;1;0;0;0;1;99;5
915424;40,587;0;4;0;0;0;0;0;99;4
916924;40,681;0;3;5;0;0;0;0;99;3
918424;40,766;0;2;4;0;4;0;4;99;2
919424;40,811;0;1;3;0;3;0;3;99;1
920424;40,857;0;0;2;0;2;0;2;99;0
921953;40,945;0;5;1;0;1;0;1;99;0
923453;41,023;0;4;0;0;0;0;0;99;0
925453;41,158;4;3;6;0;0;0;0;99;0
926953;41,244;3;2;5;0;0;4;4;99;0
927953;41,29;2;1;4;0;0;3;3;99;0
928953;41,337;1;0;3;0;0;2;2;99;0
930453;41,436;0;0;2;0;0;1;1;99;0
931953;41,522;0;0;1;4;0;0;0;99;0
933453;41,614;0;0;0;3;0;0;0;99;4
934953;41,703;0;4;0;2;0;0;4;99;3
936453;41,764;0;3;0;1;0;0;3;99;2
937987;41,83;0;2;0;0;0;0;2;99;1
939487;41,89;0;1;4;0;0;0;1;99;0
940987;41,946;0;0;3;0;0;0;0;99;5
942487;42,004;0;5;2;0;0;0;0;99;4
943987;42,057;0;4;1;0;4;0;4;99;3
944987;42,085;0;3;0;0;3;0;3;99;2
946487;42,132;0;2;0;0;2;0;2;99;1
947987;42,18;0;1;0;0;1;0;1;99;0
949487;42,259;0;0;0;0;0;4;0;99;0
951487;42,394;0;0;4;0;0;3;0;99;4
952987;42,475;0;0;3;4;0;2;4;99;3
954003;42,521;0;0;2;3;0;1;3;99;2
955003;42,567;0;0;1;2;0;0;2;99;1
956503;42,643;0;0;0;1;0;0;1;99;0
958003;42,734;0;0;0;0;0;0;0;99;5
960003;42,869;0;0;4;5;0;0;0;99;4
961503;42,954;0;0;3;4;0;0;4;99;3
963003;43,029;0;0;2;3;0;0;3;99;2
964503;43,102;0;0;1;2;0;0;2;99;1
966003;43,155;0;0;0;1;0;0;1;99;0
967503;43,248;0;0;0;0;0;0;0;99;6
969503;43,389;0;0;4;6;0;0;0;99;5
971025;43,471;0;0;3;5;0;0;4;99;4
972525;43,545;0;0;2;4;0;0;3;99;3
974025;43,622;0;0;1;3;0;0;2;99;2
975525;43,699;0;0;0;2;0;0;1;99;1
977025;43,786;0;0;0;1;4;0;0;99;0
978525;43,879;0;0;4;0;3;0;0;99;0
980025;43,943;4;0;3;0;2;0;4;99;0
981525;44,001;3;0;2;0;1;0;3;99;0
983025;44,066;2;0;1;0;0;0;2;99;0
984525;44,141;1;0;0;0;5;0;1;99;0
986025;44,193;0;0;0;0;4;4;0;99;0
987553;44,252;0;0;0;4;3;3;0;99;0
989053;44,304;0;0;4;3;2;2;4;99;0
990053;44,334;0;0;3;2;1;1;3;99;0
991053;44,372;0;0;2;1;0;0;2;99;0
992553;44,46;0;0;1;0;6;0;1;99;0
994053;44,543;0;0;0;0;5;0;0;99;4
995553;44,611;0;4;0;0;4;0;0;99;3
997053;44,691;0;3;4;0;3;0;4;99;2
998053;44,737;0;2;3;0;2;0;3;99;1
999053;44,784;0;1;2;0;1;0;2;99;0
1000553;44,851;0;0;1;0;0;0;1;99;0
1002085;44,946;0;0;0;0;7;0;0;99;0
1004085;45,068;0;0;5;4;6;0;0;99;0
1005585;45,153;4;0;4;3;5;0;4;99;0
1006585;45,198;3;0;3;2;4;0;3;99;0
1007585;45,243;2;0;2;1;3;0;2;99;0
1008585;45,288;1;0;1;0;2;0;1;99;0
1010085;45,36;0;0;0;0;1;0;0;99;0
1012085;45,493;0;0;0;4;0;0;0;99;4
1013585;45,577;0;4;0;3;0;0;4;99;3
1015085;45,62;0;3;0;2;0;0;3;99;2
1016585;45,664;0;2;0;1;0;0;2;99;1
1018114;45,728;0;1;0;0;0;0;1;99;0
1019614;45,806;0;0;0;0;0;4;0;99;0
1021614;45,89;0;0;4;0;4;3;0;99;0
1023114;45,948;0;0;3;4;3;2;4;99;0
1024114;45,982;0;0;2;3;2;1;3;99;0
1025114;46,028;0;0;1;2;1;0;2;99;0
1026614;46,104;0;0;0;1;0;0;1;99;0
1028114;46,195;0;0;0;0;0;0;0;99;4
1030114;46,314;0;4;0;5;0;0;0;99;3
1031614;46,377;0;3;0;4;4;0;4;99;2
1032614;46,411;0;2;0;3;3;0;3;99;1
1033634;46,445;0;1;0;2;2;0;2;99;0
1035134;46,507;0;0;0;1;1;0;1;99;0
1036634;46,576;0;0;4;0;0;0;0;99;0
1038634;46,668;0;0;3;0;5;4;0;99;0
1040134;46,723;0;0;2;4;4;3;4;99;0
1041134;46,751;0;0;1;3;3;2;3;99;0
1042134;46,779;0;0;0;2;2;1;2;99;0
1043634;46,832;0;0;0;1;1;0;1;99;0
1045134;46,915;0;0;0;0;0;0;0;99;4
1047134;47,014;4;4;0;0;0;0;0;99;3
1048634;47,067;3;3;0;4;0;0;4;99;2
1049651;47,096;2;2;0;3;0;0;3;99;1
1050651;47,125;1;1;0;2;0;0;2;99;0
1052151;47,185;0;0;0;1;0;0;1;99;0
1053651;47,275;0;0;0;0;0;0;0;99;4
1055651;47,407;4;0;0;5;0;0;0;99;3
1057151;47,493;3;0;0;4;4;0;4;99;2
1058151;47,539;2;0;0;3;3;0;3;99;1
1059151;47,585;1;0;0;2;2;0;2;99;0
1060651;47,66;0;0;0;1;1;0;1;99;0
1062151;47,743;0;0;0;0;0;0;0;99;4
1064151;47,874;0;0;0;0;5;4;0;99;3
1065673;47,96;0;0;4;0;4;3;4;99;2
1066673;48,004;0;0;3;0;3;2;3;99;1
1067673;48,048;0;0;2;0;2;1;2;99;0
1069173;48,124;0;0;1;0;1;0;1;99;0
1070673;48,207;0;0;0;4;0;0;0;99;0
1072673;48,338;0;4;0;3;6;0;0;99;0
1074173;48,422;0;3;4;2;5;0;4;99;0
1075173;48,467;0;2;3;1;4;0;3;99;0
1076173;48,512;0;1;2;0;3;0;2;99;0
1077673;48,588;0;0;1;0;2;0;1;99;0
1079173;48,669;0;0;0;4;1;0;0;99;0
1080700;48,761;0;0;0;3;0;0;0;99;4
1082200;48,851;0;4;0;2;0;0;4;99;3
1083700;48,927;0;3;0;1;0;0;3;99;2
1085200;48,999;0;2;0;0;0;0;2;99;1
1086700;49,051;0;1;0;5;0;0;1;99;0
1088200;49,132;0;0;0;4;4;0;0;99;0
1089700;49,256;0;0;0;3;3;0;0;99;4
1091200;49,339;0;4;0;2;2;0;4;99;3
1092200;49,385;0;3;0;1;1;0;3;99;2
1093200;49,43;0;2;0;0;0;0;2;99;1
1094700;49,513;0;1;0;6;0;0;1;99;0
1096228;49,599;0;0;0;5;0;0;0;99;5
1097728;49,688;0;0;0;4;4;0;0;99;4
1099228;49,775;0;0;4;3;3;0;4;99;3
1100228;49,821;0;0;3;2;2;0;3;99;2
1101228;49,868;0;0;2;1;1;0;2;99;1
1102228;49,907;0;0;1;0;0;0;1;99;0
1103728;49,97;0;0;0;0;5;0;0;99;0
1105728;50,108;0;0;5;4;4;0;0;99;0
1107228;50,191;0;0;4;3;3;0;4;99;0
1108728;50,268;0;0;3;2;2;0;3;99;0
1110228;50,342;0;0;2;1;1;0;2;99;0
1111755;50,421;0;0;1;0;0;0;1;99;0
1113255;50,499;0;4;0;0;0;0;0;99;0
1115255;50,581;0;3;0;0;0;4;0;99;4
1116755;50,651;0;2;0;0;4;3;4;99;3
1117755;50,697;0;1;0;0;3;2;3;99;2
1118755;50,745;0;0;0;0;2;1;2;99;1
1120255;50,823;0;0;0;0;1;0;1;99;0
1121755;50,913;0;0;0;4;0;0;0;99;0
1123755;51,0;0;0;0;3;5;0;0;99;4
1125255;51,083;0;4;0;2;4;0;4;99;3
1126255;51,128;0;3;0;1;3;0;3;99;2
1127278;51,174;0;2;0;0;2;0;2;99;1
1128778;51,23;0;1;0;0;1;0;1;99;0
1130278;51,289;0;0;0;4;0;0;0;99;0
1132278;51,432;0;0;4;3;0;0;5;99;0
1133778;51,549;0;0;3;2;0;4;4;99;0
1135278;51,648;0;0;2;1;0;3;3;99;0
1136778;51,748;0;0;1;0;0;2;2;99;0
1138278;51,891;0;0;0;5;0;1;1;99;0
1139778;51,987;0;0;5;4;0;0;0;99;0
1141278;52,071;0;0;4;3;0;0;6;99;0
1142778;52,151;4;0;3;2;0;0;5;99;0
1144309;52,226;3;0;2;1;0;0;4;99;0
1145809;52,303;2;0;1;0;0;0;3;99;0
1147309;52,384;1;0;0;0;0;0;2;99;4
1148809;52,471;0;0;0;0;4;0;1;99;3
1150309;52,552;0;0;0;4;3;0;0;99;2
1151809;52,634;0;4;0;3;2;0;0;99;1
1153309;52,709;0;3;0;2;1;0;4;99;0
1154809;52,787;0;2;0;1;0;0;3;99;0
1156309;52,873;0;1;0;0;0;4;2;99;0
1157809;52,956;0;0;4;0;0;3;1;99;0
1159309;53,043;0;0;3;0;0;2;0;99;4
1160840;53,129;0;0;2;4;0;1;0;99;3
1162340;53,205;0;0;1;3;0;0;4;99;2
1163840;53,283;0;0;0;2;0;0;3;99;1
1165340;53,37;0;0;5;1;0;0;2;99;0
1166840;53,454;0;4;4;0;0;0;1;99;0
1168340;53,54;0;3;3;5;0;0;0;99;0
1169840;53,623;0;2;2;4;0;0;5;99;0
1171340;53,711;0;1;1;3;0;0;4;99;0
1172840;53,787;0;0;0;2;0;0;3;99;0
1174340;53,878;0;0;6;1;0;0;2;99;0
1175840;53,966;0;0;5;0;0;4;1;99;0
1177370;54,05;0;0;4;6;0;3;0;99;0
1178870;54,136;0;0;3;5;0;2;6;99;0
1180370;54,208;0;0;2;4;0;1;5;99;0
1181870;54,285;0;0;1;3;0;0;4;99;0
1183370;54,37;0;0;0;2;4;0;3;99;0
1184870;54,456;0;0;0;1;3;0;2;99;4
1186370;54,537;0;0;0;0;2;0;1;99;3
1187870;54,623;4;0;0;0;1;0;0;99;2
1189370;54,71;3;0;0;0;0;4;0;99;1
1190870;54,797;2;0;4;0;0;3;4;99;0
1192370;54,876;1;0;3;0;0;2;3;99;0
1193898;54,958;0;0;2;0;0;1;2;99;0
1195398;55,042;0;0;1;0;0;0;1;99;4
1196898;55,116;0;0;0;0;4;0;0;99;3
1198398;55,172;0;0;0;0;3;4;0;99;2
1199898;55,223;0;0;0;0;2;3;4;99;1
1201398;55,271;0;0;0;0;1;2;3;99;0
1202898;55,323;0;0;0;0;0;1;2;99;5
1204398;55,375;0;0;4;0;0;0;1;99;4
1205898;55,427;0;0;3;0;4;0;0;99;3
1207398;55,51;0;0;2;0;3;4;0;99;2
1208898;55,596;0;0;1;0;2;3;4;99;1
1209917;55,64;0;0;0;0;1;2;3;99;0
1211417;55,723;0;0;5;0;0;1;2;99;0
1212917;55,808;0;0;4;4;0;0;1;99;0
1214417;55,894;0;4;3;3;0;0;0;99;0
1215917;55,979;0;3;2;2;0;0;5;99;0
1217417;56,056;0;2;1;1;0;0;4;99;0
1218917;56,134;0;1;0;0;0;0;3;99;0
1220417;56,226;0;0;0;0;0;4;2;99;0
1221917;56,309;0;0;0;4;0;3;1;99;0
1223417;56,361;0;4;0;3;0;2;0;99;0
1224917;56,414;0;3;0;2;0;1;6;99;0
1226443;56,495;0;2;0;1;0;0;5;99;0
1227943;56,571;0;1;0;0;4;0;4;99;0
1229443;56,651;0;0;0;5;3;0;3;99;0
1230943;56,736;0;0;0;4;2;0;2;99;4
1232443;56,816;0;0;0;3;1;0;1;99;3
1233943;56,887;0;0;0;2;0;0;0;99;2
1235443;56,984;0;0;4;1;0;0;0;99;1
1236943;57,067;0;0;3;0;4;0;4;99;0
1238443;57,145;0;0;2;0;3;0;3;99;5
1239943;57,202;0;0;1;0;2;0;2;99;4
1241443;57,257;0;0;0;0;1;0;1;99;3
1242977;57,319;0;0;0;4;0;0;0;99;2
1244477;57,381;0;0;4;3;0;0;0;99;1
1245977;57,433;0;0;3;2;0;4;4;99;0
1247477;57,48;0;0;2;1;0;3;3;99;0
1248977;57,534;0;0;1;0;0;2;2;99;0
1250477;57,619;0;0;0;5;0;1;1;99;0
1251977;57,701;0;0;5;4;0;0;0;99;0
1253477;57,794;0;0;4;3;0;0;0;99;4
1254977;57,866;4;0;3;2;0;0;4;99;3
1255977;57,895;3;0;2;1;0;0;3;99;2
1256977;57,923;2;0;1;0;0;0;2;99;1
1258508;57,972;1;0;0;0;0;0;1;99;0
1260008;58,03;0;0;0;0;4;0;0;99;0
1262008;58,164;0;0;0;4;3;0;0;99;4
1263508;58,248;0;4;0;3;2;0;4;99;3
1264508;58,295;0;3;0;2;1;0;3;99;2
1265508;58,341;0;2;0;1;0;0;2;99;1
1267008;58,42;0;1;0;0;0;0;1;99;0
1268508;58,516;0;0;4;0;0;0;0;99;0
1270508;58,653;4;0;3;0;0;0;0;99;4
1272008;58,743;3;0;2;4;0;0;4;99;3
1273008;58,787;2;0;1;3;0;0;3;99;2
1274027;58,834;1;0;0;2;0;0;2;99;1
1275527;58,911;0;0;0;1;0;0;1;99;0
1277027;59,006;0;0;0;0;0;0;0;99;5
1279027;59,143;0;0;4;5;0;0;0;99;4
1280527;59,226;0;4;3;4;0;0;4;99;3
1281527;59,271;0;3;2;3;0;0;3;99;2
1282527;59,322;0;2;1;2;0;0;2;99;1
1283527;59,367;0;1;0;1;0;0;1;99;0
1285027;59,45;0;0;5;0;0;0;0;99;0
1287027;59,583;0;0;4;6;0;0;5;99;0
1288527;59,666;0;0;3;5;0;0;4;99;4
1290057;59,746;0;0;2;4;0;0;3;99;3
1291557;59,832;0;0;1;3;0;0;2;99;2
1293057;59,913;0;0;0;2;0;0;1;99;1
1294557;59,992;0;0;6;1;0;0;0;99;0
1296057;60,086;0;0;5;0;0;0;6;99;0
1297557;60,181;0;4;4;0;0;0;5;99;0
1299057;60,271;0;3;3;0;0;4;4;99;0
1300557;60,354;0;2;2;0;0;3;3;99;0
1302057;60,432;0;1;1;0;0;2;2;99;0
1303557;60,511;0;0;0;0;0;1;1;99;0
1305057;60,605;0;0;0;4;0;0;0;99;0
1307101;60,747;0;0;0;3;0;5;0;99;4
1308601;60,847;0;0;0;2;4;4;4;99;3
1309601;60,892;0;0;0;1;3;3;3;99;2
1310601;60,938;0;0;0;0;2;2;2;99;1
1312101;61,014;0;0;0;0;1;1;1;99;0
1313601;61,1;0;0;4;0;0;0;0;99;0
1315601;61,236;0;0;3;0;5;0;0;99;4
1317101;61,323;0;0;2;4;4;0;4;99;3
1318101;61,369;0;0;1;3;3;0;3;99;2
1319101;61,414;0;0;0;2;2;0;2;99;1
1320601;61,49;0;0;0;1;1;0;1;99;0
1322127;61,58;0;0;0;0;0;4;0;99;0
1324127;61,716;0;0;4;5;0;3;0;99;0
1325627;61,804;4;0;3;4;0;2;4;99;0
1326627;61,852;3;0;2;3;0;1;3;99;0
1327627;61,899;2;0;1;2;0;0;2;99;0
1329127;61,978;1;0;0;1;0;0;1;99;0
1330627;62,063;0;0;5;0;0;0;0;99;0
1332627;62,198;0;0;4;6;0;0;5;99;0
1334127;62,286;0;0;3;5;0;0;4;99;4
1335627;62,367;0;0;2;4;0;0;3;99;3
1337127;62,446;0;0;1;3;0;0;2;99;2
1338654;62,526;0;0;0;2;0;0;1;99;1
1340154;62,612;0;0;6;1;0;0;0;99;0
1341654;62,702;0;0;5;0;4;0;0;99;0
1343154;62,793;4;0;4;0;3;0;4;99;0
1344654;62,864;3;0;3;0;2;0;3;99;0
1346154;62,939;2;0;2;0;1;0;2;99;0
1347654;62,991;1;0;1;0;0;0;1;99;0
1349154;63,065;0;0;0;0;0;0;0;99;4
1351154;63,175;5;0;7;0;0;0;0;99;3
1352654;63,238;4;0;6;0;4;0;4;99;2
1353654;63,27;3;0;5;0;3;0;3;99;1
1354676;63,304;2;0;4;0;2;0;2;99;0
1356176;63,416;1;0;3;0;1;0;1;99;0
1357676;63,519;0;0;2;0;0;0;0;99;0
1359676;63,666;0;0;1;0;5;0;0;99;4
1361176;63,726;4;0;0;0;4;0;4;99;3
1362676;63,783;3;0;0;0;3;0;3;99;2
1364176;63,835;2;0;0;0;2;0;2;99;1
1365676;63,884;1;0;0;0;1;0;1;99;0
1367176;63,976;0;4;0;0;0;0;0;99;0
1369176;64,066;0;3;4;0;6;0;0;99;0
1370676;64,129;4;2;3;0;5;0;4;99;0
1371695;64,179;3;1;2;0;4;0;3;99;0
1372695;64,228;2;0;1;0;3;0;2;99;0
1374195;64,298;1;0;0;0;2;0;1;99;0
1375695;64,367;0;0;0;0;1;0;0;99;4
1377195;64,457;0;0;0;0;0;4;0;99;3
1378695;64,55;0;0;4;0;0;3;4;99;2
1380195;64,626;0;0;3;0;0;2;3;99;1
1381695;64,705;0;0;2;0;0;1;2;99;0
1383195;64,79;0;0;1;4;0;0;1;99;0
1384695;64,876;0;0;0;3;0;0;0;99;4
1386195;64,969;0;4;0;2;0;0;0;99;3
1387728;65,059;0;3;0;1;0;0;4;99;2
1389228;65,138;0;2;0;0;0;0;3;99;1
1390728;65,224;0;1;0;0;4;0;2;99;0
1392228;65,31;0;0;4;0;3;0;1;99;0
1393728;65,395;0;0;3;0;2;0;0;99;4
1395228;65,476;0;0;2;4;1;0;0;99;3
1396728;65,552;0;0;1;3;0;0;4;99;2
1398228;65,631;0;0;0;2;0;0;3;99;1
1399728;65,715;0;0;0;1;4;0;2;99;0
1401228;65,8;0;0;0;0;3;0;1;99;5
1402728;65,883;0;0;4;0;2;0;0;99;4
1404261;65,97;0;0;3;4;1;0;0;99;3
1405761;66,048;0;0;2;3;0;0;4;99;2
1407261;66,123;0;0;1;2;0;0;3;99;1
1408761;66,199;0;0;0;1;0;0;2;99;0
1410261;66,29;0;0;0;0;0;4;1;99;0
1411761;66,381;0;0;4;0;0;3;0;99;0
1413261;66,474;0;0;3;4;0;2;0;99;0
1414761;66,559;4;0;2;3;0;1;4;99;0
1415761;66,605;3;0;1;2;0;0;3;99;0
1417261;66,682;2;0;0;1;0;0;2;99;0
1418761;66,764;1;0;5;0;0;0;1;99;0
1420287;66,85;0;0;4;0;0;0;0;99;4
1421787;66,941;5;0;3;0;0;0;0;99;3
1423287;67,03;4;0;2;0;0;4;4;99;2
1424287;67,077;3;0;1;0;0;3;3;99;1
1425287;67,122;2;0;0;0;0;2;2;99;0
1426787;67,204;1;4;0;0;0;1;1;99;0
1428287;67,28;0;3;0;0;0;0;0;99;0
1430287;67,41;6;2;4;0;0;0;0;99;0
1431787;67,493;5;1;3;0;0;0;4;99;4
1432787;67,546;4;0;2;0;0;0;3;99;3
1434287;67,625;3;0;1;0;0;0;2;99;2
1435809;67,71;2;0;0;0;0;0;1;99;1
1437309;67,797;1;4;0;0;0;0;0;99;0
1438809;67,895;0;3;0;0;0;0;0;99;5
1440309;67,989;0;2;4;0;0;0;4;99;4
1441809;68,066;0;1;3;0;0;0;3;99;3
1443309;68,142;0;0;2;0;0;0;2;99;2
1444809;68,227;0;0;1;0;4;0;1;99;1
1446309;68,304;0;0;0;0;3;0;0;99;0
1448309;68,432;4;4;0;0;2;0;0;99;0
1449809;68,516;3;3;0;0;1;0;4;99;4
1450809;68,561;2;2;0;0;0;0;3;99;3
1452327;68,637;1;1;0;0;0;0;2;99;2
1453827;68,717;0;0;0;0;0;0;1;99;1
1455327;68,809;0;5;0;0;0;0;0;99;0
1457327;68,9;0;4;4;4;0;0;0;99;0
1458827;68,961;0;3;3;3;0;0;4;99;4
1459827;68,994;0;2;2;2;0;0;3;99;3
1460827;69,029;0;1;1;1;0;0;2;99;2
1461827;69,062;0;0;0;0;0;0;1;99;1
1463327;69,127;0;0;0;0;4;0;0;99;0
1465327;69,217;0;0;4;0;3;0;0;99;5
1466827;69,276;4;0;3;0;2;0;4;99;4
1467848;69,311;3;0;2;0;1;0;3;99;3
1468848;69,343;2;0;1;0;0;0;2;99;2
1470348;69,397;1;0;0;0;0;0;1;99;1
1471848;69,451;0;0;0;0;0;4;0;99;0
1473848;69,544;0;0;4;0;0;3;0;99;6
1475348;69,627;0;0;3;4;0;2;4;99;5
1476348;69,671;0;0;2;3;0;1;3;99;4
1477348;69,716;0;0;1;2;0;0;2;99;3
1478848;69,789;0;0;0;1;0;0;1;99;2
1480348;69,871;0;0;5;0;0;0;0;99;1
1481848;69,961;0;0;4;0;4;0;0;99;0
1483381;70,057;4;0;3;0;3;0;4;99;0
1484881;70,132;3;0;2;0;2;0;3;99;0
1486381;70,205;2;0;1;0;1;0;2;99;0
1487881;70,281;1;0;0;0;0;0;1;99;0
1489381;70,374;0;4;0;0;0;0;0;99;0
1491381;70,515;0;3;0;0;4;4;0;99;0
1492881;70,598;4;2;0;0;3;3;4;99;0
1493881;70,643;3;1;0;0;2;2;3;99;0
1494881;70,689;2;0;0;0;1;1;2;99;0
1496381;70,77;1;0;0;0;0;0;1;99;0
1497881;70,862;0;0;0;0;0;0;0;99;4
1499912;70,993;5;0;4;0;0;0;0;99;3
1501412;71,076;4;0;3;0;0;4;4;99;2
1502412;71,12;3;0;2;0;0;3;3;99;1
1503412;71,169;2;0;1;0;0;2;2;99;0
1504912;71,247;1;0;0;0;0;1;1;99;0
1506412;71,335;0;0;0;0;0;0;0;99;4
1508412;71,47;0;4;4;0;0;0;0;99;3
1509912;71,558;4;3;3;0;0;0;4;99;2
1510912;71,604;3;2;2;0;0;0;3;99;1
1511912;71,652;2;1;1;0;0;0;2;99;0
1513412;71,735;1;0;0;0;0;0;1;99;0
1514938;71,835;0;0;0;0;0;4;0;99;0
1516938;71,973;0;0;4;4;0;3;0;99;0
1518438;72,056;0;0;3;3;4;2;4;99;0
1519438;72,103;0;0;2;2;3;1;3;99;0
1520438;72,149;0;0;1;1;2;0;2;99;0
1521938;72,226;0;0;0;0;1;0;1;99;0
1523438;72,324;0;0;5;0;0;0;0;99;0
1525438;72,408;4;4;4;0;0;0;0;99;0
1526938;72,46;3;3;3;0;4;0;4;99;0
1527938;72,506;2;2;2;0;3;0;3;99;0
1528938;72,554;1;1;1;0;2;0;2;99;0
1529956;72,601;0;0;0;0;1;0;1;99;0
1531456;72,692;0;0;0;0;0;0;0;99;4
1533456;72,828;0;4;0;0;5;0;0;99;3
1534956;72,909;0;3;4;0;4;0;4;99;2
1535956;72,957;0;2;3;0;3;0;3;99;1
1536956;73,003;0;1;2;0;2;0;2;99;0
1538456;73,078;0;0;1;0;1;0;1;99;0
1539956;73,164;4;0;0;0;0;0;0;99;0
1541956;73,286;3;4;0;0;0;0;0;99;4
1543456;73,366;2;3;0;4;0;0;4;99;3
1544456;73,413;1;2;0;3;0;0;3;99;2
1545472;73,459;0;1;0;2;0;0;2;99;1
1546972;73,538;0;0;0;1;0;0;1;99;0
1548472;73,631;0;0;4;0;0;0;0;99;0
1550472;73,76;4;0;3;0;4;0;0;99;0
1551972;73,846;3;0;2;0;3;4;4;99;0
1552972;73,893;2;0;1;0;2;3;3;99;0
1553972;73,942;1;0;0;0;1;2;2;99;0
1555472;74,019;0;0;0;0;0;1;1;99;0
1556972;74,112;0;0;4;0;0;0;0;99;0
1558972;74,212;0;4;3;0;0;5;0;99;0
1560472;74,299;0;3;2;0;4;4;4;99;0
1561488;74,346;0;2;1;0;3;3;3;99;0
1562488;74,393;0;1;0;0;2;2;2;99;0
1563988;74,469;0;0;0;0;1;1;1;99;0
1565488;74,554;0;0;4;0;0;0;0;99;0
1567488;74,691;0;4;3;0;0;0;0;99;4
1568988;74,777;0;3;2;0;4;0;4;99;3
1569988;74,824;0;2;1;0;3;0;3;99;2
1570988;74,87;0;1;0;0;2;0;2;99;1
1572488;74,95;0;0;0;0;1;0;1;99;0
1573988;75,042;0;0;0;0;0;0;0;99;5
1575988;75,162;0;0;4;4;0;0;0;99;4
1577514;75,23;0;0;3;3;0;0;4;99;3
1579014;75,307;0;0;2;2;0;0;3;99;2
1580514;75,386;0;0;1;1;0;0;2;99;1
1582014;75,461;0;0;0;0;0;0;1;99;0
1584014;75,592;0;0;0;0;4;4;0;99;0
1585514;75,68;0;0;0;0;3;3;0;99;4
1587014;75,759;0;0;4;0;2;2;4;99;3
1588014;75,802;0;0;3;0;1;1;3;99;2
