Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8735171;454,65;0;0;1;0;5;0;0;99;2
8736671;454,736;0;0;0;4;4;0;0;99;1
8738171;454,82;0;0;0;3;3;0;4;99;0
8739671;454,905;0;0;0;2;2;0;3;99;5
8741171;454,984;0;0;0;1;1;0;2;99;4
8742671;455,062;0;0;0;0;0;0;1;99;3
8744171;455,154;0;0;4;0;0;0;0;99;2
8745700;455,249;0;0;3;0;0;0;5;99;1
8747200;455,326;0;4;2;0;0;0;4;99;0
8748700;455,38;4;3;1;0;0;0;3;99;0
8750200;455,445;3;2;0;0;0;0;2;99;0
8751700;455,529;2;1;0;0;0;0;1;99;4
8753200;455,605;1;0;0;0;0;0;0;99;3
8754700;455,697;0;0;0;4;0;0;0;99;2
8756200;455,791;0;0;0;3;4;0;0;99;1
8757700;455,879;0;0;0;2;3;0;4;99;0
8759200;455,964;0;0;4;1;2;0;3;99;0
8760700;456,042;0;0;3;0;1;0;2;99;0
8762232;456,131;0;0;2;0;0;0;1;99;4
8763732;456,216;0;0;1;4;0;0;0;99;3
8765232;456,303;0;0;0;3;0;0;5;99;2
8766732;456,388;0;0;5;2;0;0;4;99;1
8768232;456,466;0;0;4;1;0;0;3;99;0
8769732;456,55;0;0;3;0;4;0;2;99;0
8771232;456,636;0;0;2;5;3;0;1;99;0
8772732;456,712;0;0;1;4;2;0;0;99;0
8774232;456,793;0;0;0;3;1;0;0;99;4
8775732;456,879;0;0;6;2;0;0;0;99;3
8777232;456,963;0;0;5;1;0;0;4;99;2
8778760;457,043;0;0;4;0;0;0;3;99;1
8780260;457,128;0;0;3;6;0;0;2;99;0
8781760;457,212;0;0;2;5;0;0;1;99;5
8783260;457,29;0;0;1;4;0;0;0;99;4
8784760;457,376;4;0;0;3;0;0;0;99;3
8786260;457,459;3;0;0;2;4;0;0;99;2
8787760;457,535;2;0;0;1;3;0;0;99;1
8789260;457,614;1;0;0;0;2;0;0;99;0
8790760;457,707;0;4;0;0;1;0;0;99;0
8792260;457,801;0;3;0;0;0;0;0;99;4
8793760;457,893;0;2;0;4;0;0;0;99;3
8795286;457,98;0;1;0;3;0;0;4;99;2
8796786;458,057;0;0;0;2;0;0;3;99;1
8798286;458,14;0;0;4;1;0;0;2;99;0
8799786;458,219;0;0;3;0;4;0;1;99;0
8801286;458,305;0;0;2;0;3;0;0;99;4
8802786;458,391;0;0;1;0;2;0;5;99;3
8804286;458,469;0;0;0;0;1;0;4;99;2
8805786;458,553;0;0;0;4;0;0;3;99;1
8807286;458,639;0;0;0;3;5;0;2;99;0
8808786;458,724;0;0;0;2;4;0;1;99;5
8810286;458,804;0;0;0;1;3;0;0;99;4
8811817;458,895;0;0;0;0;2;0;6;99;3
8813317;458,984;0;0;4;0;1;0;5;99;2
8814817;459,066;0;0;3;0;0;0;4;99;1
8816317;459,153;0;0;2;0;0;4;3;99;0
8817817;459,242;0;0;1;0;4;3;2;99;0
8819317;459,321;0;0;0;0;3;2;1;99;0
8820817;459,409;0;0;5;0;2;1;0;99;0
8822317;459,496;0;0;4;0;1;0;7;99;0
8823817;459,582;0;0;3;0;0;0;6;99;4
8825317;459,667;0;0;2;4;0;0;5;99;3
8826817;459,746;0;0;1;3;0;0;4;99;2
8828344;459,821;0;0;0;2;0;0;3;99;1
8829844;459,903;0;4;0;1;0;0;2;99;0
8831344;459,987;0;3;4;0;0;0;1;99;0
8832844;460,07;0;2;3;0;4;0;0;99;0
8834344;460,156;0;1;2;4;3;0;0;99;0
8835844;460,234;0;0;1;3;2;0;0;99;0
8837344;460,32;0;0;0;2;1;0;4;99;0
8838844;460,403;0;0;0;1;0;0;3;99;4
8840344;460,487;0;0;0;0;5;0;2;99;3
8841844;460,57;0;0;0;5;4;0;1;99;2
8843344;460,645;0;0;0;4;3;0;0;99;1
8844868;460,731;0;0;0;3;2;0;5;99;0
8846368;460,815;0;0;0;2;1;0;4;99;5
8847868;460,893;0;0;0;1;0;0;3;99;4
8849368;460,977;0;0;4;0;0;0;2;99;3
8850868;461,061;0;0;3;0;4;0;1;99;2
8852368;461,137;0;0;2;0;3;0;0;99;1
8853868;461,2;0;4;1;0;2;0;0;99;0
8855368;461,255;4;3;0;0;1;0;0;99;0
8856868;461,309;3;2;0;0;0;0;4;99;0
8858368;461,377;2;1;0;4;0;0;3;99;0
8859868;461,451;1;0;0;3;0;0;2;99;0
8861396;461,537;0;0;0;2;0;0;1;99;4
8862896;461,62;0;0;4;1;0;0;0;99;3
8864396;461,705;0;0;3;0;0;0;5;99;2
8865896;461,788;0;0;2;0;4;0;4;99;1
8867396;461,864;0;0;1;0;3;0;3;99;0
8868896;461,946;0;0;0;0;2;0;2;99;5
8870396;462,022;4;0;0;0;1;0;1;99;4
8871896;462,097;3;0;0;0;0;0;0;99;3
8873396;462,182;2;0;0;0;5;0;0;99;2
8874896;462,268;1;0;0;0;4;0;4;99;1
8876396;462,346;0;0;0;0;3;0;3;99;0
8877920;462,437;0;0;0;4;2;0;2;99;0
8879420;462,52;0;0;0;3;1;0;1;99;4
8880920;462,596;0;0;0;2;0;0;0;99;3
8882420;462,686;4;0;0;1;0;0;0;99;2
8883920;462,77;3;0;0;0;0;0;4;99;1
8885420;462,848;2;0;4;0;0;0;3;99;0
8886920;462,902;1;0;3;0;0;0;2;99;5
8888420;462,951;0;0;2;0;0;0;1;99;4
8889920;463,005;0;4;1;0;0;0;0;99;3
8891420;463,06;0;3;0;0;0;0;5;99;2
8892920;463,114;0;2;0;4;0;0;4;99;1
8894445;463,164;0;1;0;3;0;0;3;99;0
8895945;463,217;0;0;4;2;0;0;2;99;0
8897445;463,271;0;5;3;1;0;0;1;99;0
8898945;463,32;0;4;2;0;0;0;0;99;0
8900445;463,404;0;3;1;0;0;0;0;99;4
8901945;463,488;0;2;0;4;0;0;0;99;3
8903445;463,573;0;1;0;3;0;0;4;99;2
8904945;463,65;0;0;0;2;0;0;3;99;1
8906445;463,733;0;0;4;1;0;0;2;99;0
8907945;463,816;4;0;3;0;0;0;1;99;0
8909445;463,899;3;4;2;0;0;0;0;99;0
8910972;463,985;2;3;1;0;0;0;5;99;0
8912472;464,061;1;2;0;0;0;0;4;99;0
8913972;464,144;0;1;0;4;0;0;3;99;0
8915472;464,226;0;0;0;3;0;0;2;99;4
8916972;464,307;0;0;4;2;0;0;1;99;3
8918472;464,381;0;0;3;1;0;0;0;99;2
8919972;464,466;0;0;2;0;0;0;6;99;1
8921472;464,549;0;0;1;0;4;0;5;99;0
8922972;464,633;0;0;0;0;3;0;4;99;5
8924472;464,715;0;0;5;0;2;0;3;99;4
8925972;464,792;0;0;4;0;1;0;2;99;3
8927498;464,869;0;0;3;0;0;0;1;99;2
8928998;464,954;0;0;2;0;5;0;0;99;1
8930498;465,038;0;0;1;0;4;0;7;99;0
8931998;465,123;0;0;0;0;3;4;6;99;0
8933498;465,207;0;0;6;0;2;3;5;99;0
8934998;465,286;0;0;5;0;1;2;4;99;0
8936498;465,362;0;0;4;0;0;1;3;99;0
8937998;465,446;0;0;3;0;0;0;2;99;4
8939498;465,529;0;0;2;0;4;0;1;99;3
8940998;465,605;0;0;1;0;3;0;0;99;2
8942498;465,69;0;0;0;0;2;0;8;99;1
8944022;465,775;0;0;0;4;1;0;7;99;0
8945522;465,859;0;0;0;3;0;0;6;99;5
8947022;465,943;0;0;0;2;5;0;5;99;4
8948522;466,019;0;0;0;1;4;0;4;99;3
8950022;466,096;0;0;0;0;3;0;3;99;2
8951522;466,179;4;0;0;0;2;0;2;99;1
8953022;466,254;3;0;0;0;1;0;1;99;0
8954522;466,338;2;0;0;0;0;0;0;99;6
8956022;466,431;1;0;0;4;0;0;0;99;5
8957522;466,517;0;0;0;3;4;0;0;99;4
8959022;466,601;0;0;4;2;3;0;0;99;3
8960543;466,68;0;0;3;1;2;0;0;99;2
8962043;466,757;0;0;2;0;1;0;0;99;1
8963543;466,84;0;0;1;0;0;0;4;99;0
8965043;466,938;0;0;0;0;0;0;3;99;7
8966543;467,032;0;0;5;0;0;0;2;99;6
8968043;467,116;0;0;4;0;4;0;1;99;5
8969543;467,191;0;0;3;0;3;0;0;99;4
8971043;467,278;0;0;2;0;2;0;5;99;3
8972543;467,356;0;0;1;0;1;0;4;99;2
8974043;467,434;0;0;0;0;0;0;3;99;1
8975543;467,524;0;0;0;4;0;0;2;99;0
8977065;467,617;0;0;4;3;0;0;1;99;0
8978565;467,703;0;0;3;2;0;0;0;99;4
8980065;467,788;0;0;2;1;0;0;6;99;3
8981565;467,865;0;0;1;0;0;0;5;99;2
8983065;467,949;4;0;0;0;0;0;4;99;1
8984565;468,033;3;0;0;0;4;0;3;99;0
8986065;468,116;2;0;0;0;3;0;2;99;5
8987565;468,193;1;0;0;0;2;0;1;99;4
8989065;468,27;0;0;0;0;1;0;0;99;3
8990565;468,362;0;0;4;0;0;0;0;99;2
8992065;468,455;4;0;3;0;0;0;0;99;1
8993595;468,543;3;0;2;0;0;0;4;99;0
8995095;468,626;2;0;1;4;0;0;3;99;0
8996595;468,704;1;0;0;3;0;0;2;99;0
8998095;468,788;0;0;0;2;0;0;1;99;4
8999595;468,872;0;0;0;1;4;0;0;99;3
9001095;468,956;0;0;4;0;3;0;0;99;2
9002595;469,041;0;0;3;5;2;0;0;99;1
9004095;469,118;0;0;2;4;1;0;0;99;0
9005595;469,204;0;0;1;3;0;0;4;99;0
9007095;469,289;0;0;0;2;0;0;3;99;4
9008595;469,374;0;0;0;1;4;0;2;99;3
9010124;469,45;0;0;0;0;3;0;1;99;2
9011624;469,533;0;0;0;6;2;0;0;99;1
9013124;469,618;0;0;0;5;1;0;5;99;0
9014624;469,704;0;0;0;4;0;0;4;99;5
9016124;469,79;0;0;4;3;0;0;3;99;4
9017624;469,869;0;0;3;2;0;0;2;99;3
9019124;469,948;0;0;2;1;0;0;1;99;2
9020624;470,026;0;0;1;0;0;0;0;99;1
9022124;470,118;0;0;0;7;0;0;0;99;0
9024124;470,253;0;0;0;6;0;0;4;99;6
9025624;470,34;4;0;0;5;0;0;3;99;5
9027150;470,424;3;0;0;4;0;0;2;99;4
9028650;470,504;2;0;0;3;0;0;1;99;3
9030150;470,582;1;0;0;2;0;0;0;99;2
9031650;470,669;0;0;0;1;4;0;0;99;1
9033150;470,756;0;0;0;0;3;0;4;99;0
9034650;470,849;0;0;0;8;2;0;3;99;0
9036150;470,936;0;0;0;7;1;0;2;99;4
9037650;471,014;0;0;0;6;0;0;1;99;3
9039150;471,099;0;0;4;5;0;0;0;99;2
9040650;471,185;0;4;3;4;0;0;0;99;1
9042150;471,264;0;3;2;3;0;0;0;99;0
9043676;471,352;0;2;1;2;0;0;4;99;0
9045176;471,432;0;1;0;1;0;0;3;99;0
9046676;471,521;0;0;0;0;4;0;2;99;0
9048176;471,614;4;0;0;0;3;0;1;99;0
9049676;471,698;3;0;4;0;2;0;0;99;0
9051176;471,785;2;0;3;0;1;0;0;99;4
9052676;471,866;1;0;2;0;0;0;0;99;3
9054176;471,954;0;0;1;0;0;0;4;99;2
9055676;472,038;0;0;0;0;4;0;3;99;1
9057176;472,123;0;0;0;4;3;0;2;99;0
9058676;472,209;0;0;4;3;2;0;1;99;0
9060199;472,291;0;0;3;2;1;0;0;99;0
9061699;472,379;0;0;2;1;0;0;0;99;4
9063199;472,467;0;0;1;0;0;0;4;99;3
9064699;472,551;0;0;0;5;0;0;3;99;2
9066199;472,634;0;4;0;4;0;0;2;99;1
9067699;472,712;0;3;0;3;0;0;1;99;0
9069199;472,796;0;2;4;2;0;0;0;99;0
9070699;472,88;0;1;3;1;0;0;0;99;4
9072199;472,958;0;0;2;0;0;0;0;99;3
9073699;473,048;0;0;1;0;0;0;4;99;2
9075199;473,129;0;0;0;4;0;0;3;99;1
9076725;473,214;4;0;0;3;0;0;2;99;0
9078225;473,298;3;0;0;2;0;0;1;99;5
9079725;473,373;2;0;0;1;0;0;0;99;4
9081225;473,457;1;4;0;0;0;0;0;99;3
9082725;473,54;0;3;0;0;4;0;0;99;2
9084225;473,624;0;2;4;0;3;0;0;99;1
9085725;473,701;0;1;3;0;2;0;0;99;0
9087225;473,786;0;0;2;4;1;0;0;99;0
9088725;473,874;0;5;1;3;0;0;0;99;0
9090225;473,96;0;4;0;2;0;0;0;99;4
9091725;474,047;0;3;5;1;0;0;0;99;3
9093252;474,128;0;2;4;0;0;0;0;99;2
9094752;474,215;4;1;3;0;0;0;0;99;1
9096252;474,295;3;0;2;0;0;0;0;99;0
9097752;474,385;2;6;1;0;0;0;0;99;0
9099252;474,471;1;5;0;4;0;0;0;99;0
9100752;474,56;0;4;0;3;0;0;0;99;4
9102252;474,646;0;3;0;2;0;0;4;99;3
9103752;474,723;0;2;0;1;0;0;3;99;2
9105252;474,801;0;1;0;0;0;0;2;99;1
9106752;474,886;0;0;0;5;0;0;1;99;0
9108252;474,977;0;0;4;4;0;0;0;99;0
9109782;475,073;0;0;3;3;0;0;5;99;0
9111282;475,159;0;0;2;2;0;0;4;99;4
9112782;475,237;0;0;1;1;0;0;3;99;3
9114282;475,316;0;0;0;0;0;0;2;99;2
9115782;475,409;0;0;0;6;0;0;1;99;1
9117282;475,494;0;0;4;5;0;0;0;99;0
9118782;475,589;0;4;3;4;0;0;0;99;0
9120282;475,675;0;3;2;3;0;0;0;99;4
9121782;475,756;0;2;1;2;0;0;0;99;3
9123282;475,837;0;1;0;1;0;0;0;99;2
9124782;475,923;0;0;0;0;0;0;4;99;1
9126311;476,019;0;0;0;7;0;0;3;99;0
9127811;476,107;0;0;0;6;0;0;2;99;5
9129311;476,191;0;0;4;5;0;0;1;99;4
9130811;476,268;0;0;3;4;0;0;0;99;3
9132311;476,355;0;0;2;3;0;0;5;99;2
9133811;476,433;0;0;1;2;0;0;4;99;1
9135311;476,51;0;0;0;1;0;0;3;99;0
9136811;476,601;0;0;0;0;4;0;2;99;0
9138311;476,691;0;0;0;0;3;0;1;99;4
9139811;476,773;0;0;0;4;2;0;0;99;3
9141311;476,858;0;0;4;3;1;0;0;99;2
9142836;476,938;0;0;3;2;0;0;0;99;1
9144336;477,024;0;0;2;1;5;0;0;99;0
9145836;477,098;0;0;1;0;4;0;4;99;0
9147336;477,158;0;0;0;5;3;0;3;99;0
9148836;477,24;0;4;0;4;2;0;2;99;0
9150336;477,316;0;3;0;3;1;0;1;99;0
9151836;477,39;0;2;0;2;0;0;0;99;0
9153336;477,48;0;1;0;1;0;0;0;99;4
9154836;477,563;0;0;0;0;4;0;0;99;3
9156336;477,656;0;0;0;6;3;0;0;99;2
9157836;477,74;0;0;0;5;2;0;4;99;1
9159360;477,816;0;0;0;4;1;0;3;99;0
9160860;477,897;0;0;0;3;0;0;2;99;5
9162360;477,98;0;0;4;2;0;0;1;99;4
9163860;478,054;0;0;3;1;0;0;0;99;3
9165360;478,138;0;0;2;0;0;0;5;99;2
9166860;478,221;4;0;1;0;0;0;4;99;1
9168360;478,296;3;0;0;0;0;0;3;99;0
9169860;478,387;2;0;0;0;0;0;2;99;6
9171360;478,47;1;0;4;0;0;0;1;99;5
9172860;478,548;0;0;3;0;0;0;0;99;4
9174360;478,639;0;0;2;4;0;0;0;99;3
9175881;478,743;0;0;1;3;0;0;4;99;2
9177381;478,82;0;0;0;2;0;0;3;99;1
9178881;478,903;0;0;5;1;0;0;2;99;0
9180381;478,975;0;0;4;0;0;0;1;99;7
9181881;479,028;0;4;3;0;0;0;0;99;6
9183381;479,106;0;3;2;4;0;0;0;99;5
9184881;479,186;0;2;1;3;0;0;0;99;4
9186381;479,266;0;1;0;2;0;0;0;99;3
9187881;479,354;0;0;0;1;0;0;4;99;2
9189381;479,428;4;0;0;0;0;0;3;99;1
9190881;479,507;3;0;0;5;0;0;2;99;0
9192414;479,594;2;0;4;4;0;0;1;99;0
9193914;479,672;1;0;3;3;0;0;0;99;0
9195414;479,76;0;0;2;2;0;0;5;99;0
9196914;479,822;0;0;1;1;0;0;4;99;4
9198414;479,872;0;0;0;0;0;0;3;99;3
9199914;479,93;0;0;5;0;0;0;2;99;2
9201414;479,983;0;0;4;4;0;0;1;99;1
9202914;480,032;0;0;3;3;0;0;0;99;0
9204414;480,118;0;4;2;2;0;0;0;99;0
9205914;480,203;0;3;1;1;4;0;0;99;0
9207414;480,283;0;2;0;0;3;0;0;99;0
9208941;480,379;0;1;0;5;2;0;0;99;0
9210441;480,465;0;0;0;4;1;0;0;99;4
9211941;480,551;0;0;0;3;0;0;4;99;3
9213441;480,623;0;0;4;2;0;0;3;99;2
9214941;480,702;0;0;3;1;0;0;2;99;1
9216441;480,781;0;0;2;0;0;0;1;99;0
9217941;480,873;0;0;1;6;0;0;0;99;0
9219441;480,967;0;0;0;5;0;0;5;99;0
9220941;481,064;0;0;5;4;0;0;4;99;0
9222441;481,148;0;4;4;3;0;0;3;99;0
9223941;481,228;0;3;3;2;0;0;2;99;0
9225465;481,31;0;2;2;1;0;0;1;99;0
9226965;481,387;0;1;1;0;0;0;0;99;0
9228465;481,478;0;0;0;7;0;0;0;99;0
9230465;481,611;0;0;0;6;0;0;4;99;4
9231965;481,696;4;0;0;5;0;0;3;99;3
9233465;481,774;3;0;0;4;0;0;2;99;2
9234965;481,852;2;0;0;3;0;0;1;99;1
9236465;481,932;1;0;0;2;0;0;0;99;0
9237965;482,024;0;4;0;1;0;0;0;99;0
9239465;482,115;0;3;4;0;0;0;0;99;0
9240965;482,208;0;2;3;8;0;0;0;99;0
9242493;482,295;0;1;2;7;0;0;4;99;0
9243993;482,355;0;0;1;6;0;0;3;99;0
9245493;482,41;4;0;0;5;0;0;2;99;0
9246993;482,463;3;0;0;4;0;0;1;99;4
9248493;482,526;2;0;0;3;0;0;0;99;3
9249993;482,61;1;0;0;2;0;4;0;99;2
9251493;482,691;0;0;0;1;0;3;0;99;1
9252993;482,769;0;0;4;0;0;2;0;99;0
9254493;482,834;0;0;3;8;0;1;0;99;0
9255993;482,919;0;0;2;7;0;0;4;99;0
9257493;483,002;0;0;1;6;4;0;3;99;0
9259021;483,076;0;0;0;5;3;0;2;99;0
9260521;483,159;0;0;0;4;2;0;1;99;4
9262021;483,235;0;0;0;3;1;0;0;99;3
9263521;483,32;0;0;0;2;0;0;5;99;2
9265021;483,401;0;4;0;1;0;0;4;99;1
9266521;483,477;0;3;0;0;0;0;3;99;0
9268021;483,566;0;2;0;8;0;0;2;99;0
9269521;483,648;0;1;4;7;0;0;1;99;0
9271021;483,725;0;0;3;6;0;0;0;99;0
9272521;483,818;0;0;2;5;0;0;6;99;0
9274021;483,903;0;4;1;4;0;0;5;99;0
9275547;483,981;0;3;0;3;0;0;4;99;0
9277047;484,065;0;2;5;2;0;0;3;99;0
9278547;484,142;0;1;4;1;0;0;2;99;0
9280047;484,219;0;0;3;0;0;0;1;99;0
9281547;484,307;0;0;2;8;0;0;0;99;0
9283047;484,399;0;0;1;7;0;0;0;99;4
9284547;484,483;0;0;0;6;0;0;4;99;3
9286047;484,566;4;0;0;5;0;0;3;99;2
9287547;484,643;3;0;0;4;0;0;2;99;1
9289047;484,717;2;0;0;3;0;0;1;99;0
9290547;484,8;1;0;0;2;0;0;0;99;5
9292073;484,886;0;0;0;1;0;0;5;99;4
9293573;484,97;0;0;4;0;0;0;4;99;3
9295073;485,053;0;0;3;8;0;0;3;99;2
9296573;485,126;0;0;2;7;0;0;2;99;1
9298073;485,203;0;0;1;6;0;0;1;99;0
9299573;485,286;0;0;0;5;4;0;0;99;0
9301073;485,377;0;0;5;4;3;0;0;99;0
9302573;485,462;0;0;4;3;2;0;4;99;0
9304073;485,54;0;0;3;2;1;0;3;99;0
9305573;485,617;0;0;2;1;0;0;2;99;0
9307073;485,699;0;0;1;0;5;0;1;99;0
9308599;485,784;0;0;0;0;4;0;0;99;4
9310099;485,876;0;0;0;4;3;0;0;99;3
9311599;485,961;4;0;0;3;2;0;0;99;2
9313099;486,039;3;0;0;2;1;0;0;99;1
9314599;486,117;2;0;0;1;0;0;0;99;0
9316099;486,208;1;0;0;0;0;0;4;99;0
9317599;486,296;0;0;0;0;0;0;3;99;4
9319099;486,382;0;0;0;4;0;0;2;99;3
9320599;486,466;0;0;0;3;4;0;1;99;2
9322099;486,544;0;0;0;2;3;0;0;99;1
9323599;486,628;0;0;0;1;2;0;5;99;0
9325123;486,714;0;0;4;0;1;0;4;99;0
9326623;486,79;0;0;3;0;0;0;3;99;4
9328123;486,843;0;0;2;4;0;0;2;99;3
9329623;486,892;0;0;1;3;0;0;1;99;2
9331123;486,941;0;0;0;2;0;0;0;99;1
9332623;487,032;0;0;0;1;0;0;6;99;0
9334123;487,123;0;0;0;0;0;0;5;99;5
9335623;487,213;0;4;0;0;0;0;4;99;4
9337123;487,296;0;3;4;0;0;0;3;99;3
9338623;487,373;0;2;3;0;0;0;2;99;2
9340123;487,439;0;1;2;0;0;0;1;99;1
9341646;487,518;0;0;1;0;0;0;0;99;0
9343646;487,651;0;0;0;0;4;0;0;99;6
9345146;487,741;0;0;0;0;3;0;4;99;5
9346646;487,794;0;0;0;4;2;0;3;99;4
9348146;487,867;0;0;0;3;1;0;2;99;3
9349646;487,944;0;0;0;2;0;0;1;99;2
9351146;488,028;0;0;4;1;0;0;0;99;1
9352646;488,112;0;0;3;0;0;0;5;99;0
9354146;488,203;0;0;2;5;0;0;4;99;0
9355646;488,286;0;0;1;4;0;0;3;99;4
9357146;488,361;0;0;0;3;0;0;2;99;3
9358678;488,447;0;0;5;2;0;0;1;99;2
9360178;488,523;0;0;4;1;0;0;0;99;1
9361678;488,607;0;0;3;0;0;0;6;99;0
9363178;488,698;0;0;2;0;0;0;5;99;5
9364678;488,751;4;0;1;0;0;0;4;99;4
9366178;488,801;3;0;0;0;0;0;3;99;3
9367678;488,884;2;0;0;0;4;0;2;99;2
9369178;488,96;1;0;0;0;3;0;1;99;1
9370678;489,033;0;0;0;0;2;0;0;99;0
9372678;489,163;0;0;4;0;1;0;7;99;0
9374178;489,246;0;0;3;0;0;0;6;99;4
9375708;489,331;0;0;2;4;0;0;5;99;3
9377208;489,41;0;0;1;3;0;0;4;99;2
9378708;489,485;0;0;0;2;0;0;3;99;1
9380208;489,567;4;0;0;1;0;0;2;99;0
9381708;489,648;3;0;0;0;0;4;1;99;0
9383208;489,731;2;0;0;0;0;3;0;99;4
9384708;489,817;1;0;0;4;0;2;0;99;3
9386208;489,894;0;0;0;3;0;1;0;99;2
9387708;489,979;0;0;4;2;0;0;0;99;1
9389208;490,064;0;0;3;1;0;0;4;99;0
9390708;490,149;0;0;2;0;0;0;3;99;5
9392238;490,233;0;4;1;0;0;0;2;99;4
9393738;490,309;0;3;0;0;0;0;1;99;3
9395238;490,393;0;2;0;4;0;0;0;99;2
9396738;490,478;0;1;4;3;0;0;0;99;1
9398238;490,556;0;0;3;2;0;0;0;99;0
9399738;490,646;0;0;2;1;0;0;4;99;0
9401238;490,729;0;0;1;0;4;0;3;99;0
9402738;490,812;0;0;0;5;3;0;2;99;0
9404238;490,895;0;0;0;4;2;0;1;99;4
9405738;490,972;0;0;0;3;1;0;0;99;3
9407238;491,059;0;0;0;2;0;0;5;99;2
9408766;491,144;0;0;0;1;5;0;4;99;1
9410266;491,219;0;0;0;0;4;0;3;99;0
9411766;491,31;0;0;4;0;3;0;2;99;0
9413266;491,392;4;0;3;0;2;0;1;99;0
9414766;491,469;3;0;2;0;1;0;0;99;0
9416266;491,554;2;0;1;0;0;0;0;99;4
9417766;491,638;1;0;0;4;0;0;0;99;3
9419266;491,726;0;4;0;3;0;0;0;99;2
9420766;491,814;0;3;0;2;0;0;4;99;1
9422266;491,893;0;2;0;1;0;0;3;99;0
9423766;491,977;0;1;0;0;4;0;2;99;0
9425289;492,063;0;0;0;5;3;0;1;99;0
9426789;492,149;0;0;0;4;2;0;0;99;4
9428289;492,235;0;0;4;3;1;0;0;99;3
9429789;492,316;0;0;3;2;0;0;0;99;2
9431289;492,402;4;0;2;1;0;0;0;99;1
9432789;492,48;3;0;1;0;0;0;0;99;0
9434289;492,574;2;0;0;0;0;0;0;99;5
9435789;492,666;1;0;0;4;0;0;0;99;4
9437289;492,753;0;0;4;3;0;0;0;99;3
9438789;492,838;0;0;3;2;4;0;0;99;2
9440289;492,919;0;0;2;1;3;0;0;99;1
9441815;492,999;0;0;1;0;2;0;0;99;0
9443315;493,091;0;0;0;0;1;0;0;99;6
9444815;493,182;0;0;0;4;0;0;0;99;5
9446315;493,273;0;0;4;3;0;0;0;99;4
9447815;493,359;0;0;3;2;4;0;0;99;3
9449315;493,437;0;0;2;1;3;0;0;99;2
9450815;493,515;0;0;1;0;2;0;0;99;1
9452315;493,6;0;0;0;5;1;0;0;99;0
9453815;493,691;0;0;0;4;0;0;0;99;7
9455315;493,782;0;0;0;3;0;0;4;99;6
9456815;493,865;0;0;4;2;0;0;3;99;5
9458347;493,944;0;0;3;1;0;0;2;99;4
9459847;494,023;0;0;2;0;0;0;1;99;3
9461347;494,105;0;0;1;0;4;0;0;99;2
9462847;494,189;0;0;0;4;3;0;0;99;1
9464347;494,274;0;0;0;3;2;0;4;99;0
9465847;494,358;0;0;0;2;1;0;3;99;8
9467347;494,435;0;0;0;1;0;0;2;99;7
9468847;494,518;0;0;4;0;0;0;1;99;6
9470347;494,572;0;0;3;5;0;0;0;99;5
9471847;494,626;4;0;2;4;0;0;0;99;4
9473347;494,676;3;0;1;3;0;0;0;99;3
9474872;494,733;2;0;0;2;0;0;0;99;2
9476372;494,817;1;0;5;1;0;0;0;99;1
9477872;494,895;0;0;4;0;0;0;0;99;0
9479872;495,026;0;0;3;0;0;0;4;99;8
9481372;495,11;0;0;2;0;4;0;3;99;7
9482872;495,185;0;0;1;0;3;0;2;99;6
9484372;495,262;0;0;0;0;2;0;1;99;5
9485872;495,345;0;4;0;0;1;0;0;99;4
9487372;495,43;0;3;4;0;0;0;0;99;3
9488872;495,512;0;2;3;0;5;0;0;99;2
9490372;495,59;0;1;2;0;4;0;0;99;1
9491901;495,671;0;0;1;0;3;0;0;99;0
9493401;495,763;0;0;0;4;2;0;0;99;0
9494901;495,854;0;0;0;3;1;4;0;99;0
9496401;495,938;0;0;0;2;0;3;0;99;4
9497901;495,991;0;0;0;1;0;2;4;99;3
9499401;496,039;0;0;0;0;0;1;3;99;2
9500901;496,091;0;0;0;5;0;0;2;99;1
9502401;496,145;0;0;4;4;0;0;1;99;0
9503901;496,199;0;0;3;3;4;0;0;99;0
9505401;496,254;0;0;2;2;3;0;5;99;0
9506901;496,303;0;0;1;1;2;0;4;99;0
9508431;496,375;0;0;0;0;1;0;3;99;0
9509931;496,464;0;0;0;6;0;0;2;99;0
9511431;496,554;0;0;0;5;5;0;1;99;0
9512931;496,636;4;0;0;4;4;0;0;99;0
9514431;496,721;3;0;0;3;3;0;0;99;4
9515931;496,799;2;0;0;2;2;0;0;99;3
9517431;496,877;1;0;0;1;1;0;0;99;2
9518931;496,956;0;0;0;0;0;0;0;99;1
9520931;497,085;0;4;0;0;6;0;0;99;0
9522431;497,176;0;3;0;0;5;0;4;99;0
9523931;497,259;0;2;4;0;4;0;3;99;0
9525458;497,337;0;1;3;0;3;0;2;99;0
9526958;497,414;0;0;2;0;2;0;1;99;0
9528458;497,494;0;0;1;4;1;0;0;99;0
9529958;497,579;0;0;0;3;0;0;0;99;4
9531458;497,671;0;0;0;2;7;0;0;99;3
9532958;497,755;0;0;4;1;6;0;0;99;2
9534458;497,833;0;0;3;0;5;0;0;99;1
9535958;497,917;0;4;2;0;4;0;0;99;0
9537458;497,992;0;3;1;4;3;0;0;99;0
9538958;498,069;0;2;0;3;2;0;0;99;0
9540458;498,156;0;1;0;2;1;0;4;99;0
9541986;498,236;0;0;0;1;0;0;3;99;0
