Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2398693;153,311;0;0;2;2;0;0;3;99;3
2400193;153,401;0;0;1;1;0;0;2;99;2
2401693;153,492;0;0;0;0;0;0;1;99;1
2403193;153,594;0;0;6;0;0;0;0;99;0
2405193;153,716;0;0;5;4;4;0;0;99;0
2406693;153,802;0;0;4;3;3;4;4;99;0
2407693;153,858;0;0;3;2;2;3;3;99;0
2408693;153,914;0;0;2;1;1;2;2;99;0
2409693;153,969;0;0;1;0;0;1;1;99;0
2411193;154,055;0;0;0;5;0;0;0;99;0
2413221;154,183;4;0;7;4;0;0;0;99;0
2414721;154,281;3;0;6;3;0;4;4;99;0
2415721;154,342;2;0;5;2;0;3;3;99;0
2416721;154,404;1;0;4;1;0;2;2;99;0
2417721;154,468;0;0;3;0;0;1;1;99;0
2419221;154,543;0;0;2;6;0;0;0;99;0
2420721;154,646;0;0;1;5;4;0;0;99;0
2422221;154,731;0;0;0;4;3;4;4;99;0
2423721;154,822;0;0;0;3;2;3;3;99;0
2425221;154,912;0;0;0;2;1;2;2;99;0
2426721;155,007;0;0;0;1;0;1;1;99;0
2428244;155,107;4;0;0;0;0;0;0;99;0
2430244;155,245;3;0;4;7;0;0;0;99;0
2431744;155,349;2;0;3;6;4;0;4;99;0
2432744;155,428;1;0;2;5;3;0;3;99;0
2433744;155,499;0;0;1;4;2;0;2;99;0
2435244;155,575;0;0;0;3;1;0;1;99;0
2436744;155,673;0;0;5;2;0;0;0;99;0
2438244;155,773;0;0;4;1;0;0;0;99;4
2439744;155,865;0;0;3;0;0;4;4;99;3
2441244;155,948;0;0;2;0;0;3;3;99;2
2442744;156,042;0;0;1;0;0;2;2;99;1
2444274;156,115;0;0;0;0;0;1;1;99;0
2445774;156,185;4;0;0;0;0;0;0;99;0
2447774;156,284;3;0;4;4;0;0;0;99;0
2449274;156,351;2;0;3;3;0;4;4;99;0
2450274;156,403;1;0;2;2;0;3;3;99;0
2451274;156,464;0;0;1;1;0;2;2;99;0
2452774;156,56;0;0;0;0;0;1;1;99;0
2454274;156,658;0;0;5;0;0;0;0;99;0
2456274;156,782;4;0;4;4;0;0;0;99;0
2457774;156,873;3;0;3;3;0;4;4;99;0
2458774;156,934;2;0;2;2;0;3;3;99;0
2459793;157,001;1;0;1;1;0;2;2;99;0
2460793;157,06;0;0;0;0;0;1;1;99;0
2462293;157,138;0;0;0;5;0;0;0;99;0
2464293;157,267;0;0;0;4;4;5;0;99;0
2465793;157,362;0;0;4;3;3;4;4;99;0
2466793;157,422;0;0;3;2;2;3;3;99;0
2467793;157,468;0;0;2;1;1;2;2;99;0
2468793;157,513;0;0;1;0;0;1;1;99;0
2470293;157,581;0;0;0;6;0;0;0;99;0
2472293;157,684;4;0;5;5;0;0;0;99;0
2473793;157,756;3;0;4;4;0;4;4;99;0
2474806;157,804;2;0;3;3;0;3;3;99;0
2475806;157,865;1;0;2;2;0;2;2;99;0
2476806;157,923;0;0;1;1;0;1;1;99;0
2478306;158,014;0;0;0;0;0;0;0;99;0
2480306;158,155;4;0;6;7;0;0;0;99;0
2481806;158,255;3;0;5;6;0;4;4;99;0
2482806;158,319;2;0;4;5;0;3;3;99;0
2483806;158,376;1;0;3;4;0;2;2;99;0
2484806;158,429;0;0;2;3;0;1;1;99;0
2486306;158,517;0;0;1;2;0;0;0;99;0
2487806;158,619;0;0;0;1;4;0;0;99;0
2489326;158,724;0;0;7;0;3;0;4;99;0
2490826;158,822;4;0;6;0;2;0;3;99;0
2492326;158,917;3;0;5;0;1;0;2;99;0
2493826;159,009;2;0;4;0;0;0;1;99;0
2495326;159,089;1;0;3;0;0;0;0;99;4
2496826;159,191;0;4;2;0;0;0;0;99;3
2498326;159,269;0;3;1;4;0;0;4;99;2
2499326;159,314;0;2;0;3;0;0;3;99;1
2500826;159,402;0;1;0;2;0;0;2;99;0
2502326;159,509;0;0;4;1;0;0;1;99;0
2503826;159,606;0;0;3;0;0;4;0;99;0
2505350;159,71;0;0;2;5;0;3;0;99;0
2506850;159,809;4;0;1;4;0;2;4;99;0
2507850;159,869;3;0;0;3;0;1;3;99;0
2509350;159,963;2;0;0;2;0;0;2;99;0
2510850;160,057;1;0;4;1;0;0;1;99;0
2512350;160,15;0;0;3;0;0;0;0;99;0
2514350;160,287;5;0;2;0;4;0;0;99;0
2515850;160,386;4;0;1;0;3;0;4;99;4
2516850;160,443;3;0;0;0;2;0;3;99;3
2518350;160,524;2;0;0;0;1;0;2;99;2
2519850;160,61;1;0;0;0;0;0;1;99;1
2521373;160,709;0;0;0;4;0;0;0;99;0
2523373;160,849;0;0;4;3;0;4;0;99;0
2524873;160,945;0;0;3;2;4;3;4;99;0
2525873;161,0;0;0;2;1;3;2;3;99;0
2526873;161,052;0;0;1;0;2;1;2;99;0
2528373;161,119;0;0;0;0;1;0;1;99;0
2529873;161,202;0;0;5;0;0;0;0;99;0
2531873;161,341;0;0;4;4;5;0;0;99;0
2533373;161,44;0;0;3;3;4;4;4;99;0
2534373;161,5;0;0;2;2;3;3;3;99;0
2535373;161,571;0;0;1;1;2;2;2;99;0
2536390;161,635;0;0;0;0;1;1;1;99;0
2537890;161,728;0;0;6;0;0;0;0;99;0
2539890;161,853;0;0;5;4;6;0;0;99;0
2541390;161,948;0;0;4;3;5;4;4;99;0
2542390;162,007;0;0;3;2;4;3;3;99;0
2543390;162,068;0;0;2;1;3;2;2;99;0
2544390;162,131;0;0;1;0;2;1;1;99;0
2545890;162,225;0;0;0;0;1;0;0;99;0
2547890;162,362;0;0;7;4;0;0;0;99;0
2549390;162,463;0;0;6;3;7;0;4;99;0
2550890;162,556;0;0;5;2;6;0;3;99;0
2552411;162,656;0;0;4;1;5;0;2;99;0
2553911;162,752;0;0;3;0;4;0;1;99;0
2555411;162,849;0;0;2;5;3;0;0;99;0
2556911;162,928;0;0;1;4;2;4;0;99;0
2558411;162,998;0;0;0;3;1;3;4;99;0
2559911;163,092;0;0;0;2;0;2;3;99;0
2561411;163,193;0;0;4;1;0;1;2;99;0
2562911;163,287;0;0;3;0;0;0;1;99;0
2564411;163,388;0;0;2;6;0;0;0;99;0
2565911;163,488;0;0;1;5;0;4;0;99;0
2567411;163,594;4;0;0;4;0;3;4;99;0
2568930;163,688;3;0;0;3;0;2;3;99;0
2570430;163,758;2;0;0;2;0;1;2;99;0
2571930;163,82;1;0;0;1;0;0;1;99;0
2573430;163,888;0;0;0;0;0;0;0;99;4
2575430;163,987;0;0;4;7;0;0;0;99;3
2576930;164,058;0;0;3;6;4;0;4;99;2
2577930;164,1;0;0;2;5;3;0;3;99;1
2578930;164,143;0;0;1;4;2;0;2;99;0
2580430;164,213;0;0;0;3;1;0;1;99;0
2581930;164,286;0;0;5;2;0;0;0;99;0
2583430;164,357;4;0;4;1;0;0;0;99;0
2584951;164,434;3;0;3;0;0;0;4;99;4
2586451;164,524;2;0;2;0;0;0;3;99;3
2587951;164,618;1;0;1;0;0;0;2;99;2
2589451;164,713;0;0;0;0;0;0;1;99;1
2590951;164,814;0;0;0;4;0;0;0;99;0
2592951;164,95;0;0;4;3;0;4;0;99;0
2594451;165,048;0;0;3;2;4;3;4;99;0
2595451;165,112;0;0;2;1;3;2;3;99;0
2596451;165,173;0;0;1;0;2;1;2;99;0
2597951;165,261;0;0;0;0;1;0;1;99;0
2599451;165,361;0;0;0;0;0;5;0;99;0
2601478;165,518;4;0;0;0;0;4;0;99;4
2602978;165,614;3;0;0;4;0;3;4;99;3
2603978;165,673;2;0;0;3;0;2;3;99;2
2604978;165,736;1;0;0;2;0;1;2;99;1
2605978;165,796;0;0;0;1;0;0;1;99;0
2607478;165,908;0;0;4;0;0;0;0;99;0
2609478;166,048;0;0;3;5;0;4;0;99;0
2610978;166,15;4;0;2;4;0;3;4;99;0
2611978;166,21;3;0;1;3;0;2;3;99;0
2612978;166,27;2;0;0;2;0;1;2;99;0
2614478;166,364;1;0;0;1;0;0;1;99;0
2615998;166,468;0;0;4;0;0;0;0;99;0
2617998;166,609;0;0;3;6;0;4;0;99;0
2619498;166,706;0;0;2;5;4;3;4;99;0
2620498;166,767;0;0;1;4;3;2;3;99;0
2621498;166,826;0;0;0;3;2;1;2;99;0
2622998;166,918;0;0;0;2;1;0;1;99;0
2624498;167,015;0;0;4;1;0;0;0;99;0
2625998;167,118;0;0;3;0;0;4;0;99;0
2627498;167,26;4;0;2;0;0;3;4;99;0
2628998;167,378;3;0;1;0;0;2;3;99;0
2630498;167,473;2;0;0;0;0;1;2;99;0
2632020;167,581;1;0;5;0;0;0;1;99;0
2633520;167,679;0;0;4;4;0;0;0;99;0
2635020;167,786;5;0;3;3;0;0;0;99;0
2636520;167,888;4;0;2;2;0;0;4;99;4
2637520;167,949;3;0;1;1;0;0;3;99;3
2638520;168,01;2;0;0;0;0;0;2;99;2
2640020;168,111;1;0;0;0;4;0;1;99;1
2641520;168,202;0;0;0;0;3;0;0;99;0
2643520;168,344;0;0;4;4;2;0;0;99;0
2645020;168,443;4;0;3;3;1;0;4;99;0
2646020;168,503;3;0;2;2;0;0;3;99;0
2647550;168,602;2;0;1;1;0;0;2;99;0
2649050;168,694;1;0;0;0;0;0;1;99;0
2650550;168,797;0;0;0;0;0;0;0;99;4
2652550;168,936;5;0;4;0;0;0;0;99;3
2654050;169,031;4;0;3;0;4;0;4;99;2
2655050;169,09;3;0;2;0;3;0;3;99;1
2656050;169,148;2;0;1;0;2;0;2;99;0
2657550;169,243;1;0;0;0;1;0;1;99;0
2659050;169,341;0;0;5;0;0;0;0;99;0
2661050;169,478;0;0;4;4;0;4;0;99;0
2662550;169,577;0;0;3;3;4;3;4;99;0
2663567;169,64;0;0;2;2;3;2;3;99;0
2664567;169,699;0;0;1;1;2;1;2;99;0
2665567;169,76;0;0;0;0;1;0;1;99;0
2667067;169,862;0;0;6;0;0;0;0;99;0
2669067;169,996;0;0;5;4;0;4;0;99;0
2670567;170,097;0;0;4;3;4;3;4;99;0
2671567;170,156;0;0;3;2;3;2;3;99;0
2672567;170,203;0;0;2;1;2;1;2;99;0
2673567;170,261;0;0;1;0;1;0;1;99;0
2675067;170,358;0;0;0;5;0;0;0;99;0
2677067;170,496;0;0;7;4;0;4;0;99;0
2678593;170,601;0;0;6;3;0;3;4;99;4
2679593;170,661;0;0;5;2;0;2;3;99;3
2680593;170,719;0;0;4;1;0;1;2;99;2
2681593;170,777;0;0;3;0;0;0;1;99;1
2683093;170,874;0;0;2;0;4;0;0;99;0
2684593;170,991;0;0;1;4;3;0;0;99;0
2686093;171,07;0;0;0;3;2;4;4;99;0
2687593;171,16;0;0;0;2;1;3;3;99;0
2689093;171,25;0;0;0;1;0;2;2;99;0
2690593;171,348;4;0;0;0;0;1;1;99;0
2692093;171,444;3;0;0;0;0;0;0;99;4
2693617;171,546;2;0;4;0;0;0;0;99;3
2695117;171,642;1;0;3;0;4;0;4;99;2
2696117;171,703;0;0;2;0;3;0;3;99;1
2697617;171,792;0;0;1;0;2;0;2;99;0
2699117;171,889;0;0;0;4;1;0;1;99;0
2700617;171,984;0;0;5;3;0;0;0;99;0
2702117;172,085;0;0;4;2;0;4;0;99;0
2703617;172,183;4;0;3;1;0;3;4;99;0
2704617;172,242;3;0;2;0;0;2;3;99;0
2706117;172,339;2;0;1;0;0;1;2;99;0
2707617;172,427;1;0;0;0;0;0;1;99;0
2709141;172,532;0;0;0;0;0;0;0;99;4
2711141;172,667;0;0;4;0;0;4;0;99;3
2712641;172,768;0;0;3;0;4;3;4;99;2
2713641;172,827;0;0;2;0;3;2;3;99;1
2714641;172,883;0;0;1;0;2;1;2;99;0
2716141;172,967;0;0;0;0;1;0;1;99;0
2717641;173,073;0;0;5;0;0;0;0;99;0
2719641;173,214;0;0;4;0;5;4;0;99;0
2721141;173,311;0;0;3;4;4;3;4;99;0
2722141;173,373;0;0;2;3;3;2;3;99;0
2723141;173,43;0;0;1;2;2;1;2;99;0
2724157;173,493;0;0;0;1;1;0;1;99;0
2725657;173,586;0;0;6;0;0;0;0;99;0
2727657;173,706;0;0;5;5;6;0;0;99;0
2729157;173,779;4;0;4;4;5;0;4;99;0
2730157;173,819;3;0;3;3;4;0;3;99;0
2731157;173,877;2;0;2;2;3;0;2;99;0
2732157;173,927;1;0;1;1;2;0;1;99;0
2733157;173,969;0;0;0;0;1;0;0;99;0
2735157;174,068;0;0;7;6;0;0;0;99;0
2736657;174,149;0;0;6;5;0;4;4;99;0
2738157;174,24;0;0;5;4;0;3;3;99;0
2739681;174,343;0;0;4;3;0;2;2;99;0
2741181;174,437;0;0;3;2;0;1;1;99;0
2742681;174,53;0;0;2;1;0;0;0;99;0
2744181;174,632;0;0;1;0;4;0;0;99;0
2745681;174,733;0;0;0;7;3;0;4;99;0
2747181;174,83;0;0;0;6;2;0;3;99;4
2748681;174,92;0;0;0;5;1;0;2;99;3
2750181;175,015;0;0;0;4;0;0;1;99;2
2751681;175,115;0;0;4;3;0;0;0;99;1
2753181;175,21;0;0;3;2;4;0;0;99;0
2754681;175,31;4;0;2;1;3;0;4;99;0
2755694;175,373;3;0;1;0;2;0;3;99;0
2757194;175,453;2;0;0;0;1;0;2;99;0
2758694;175,522;1;0;5;0;0;0;1;99;0
2760194;175,605;0;0;4;4;0;0;0;99;0
2761694;175,706;0;0;3;3;0;0;0;99;4
2763194;175,806;0;0;2;2;0;4;4;99;3
2764194;175,864;0;0;1;1;0;3;3;99;2
2765194;175,924;0;0;0;0;0;2;2;99;1
2766694;176,016;0;0;6;0;0;1;1;99;0
2768194;176,113;0;0;5;4;0;0;0;99;0
2769694;176,214;0;0;4;3;4;0;0;99;0
2771221;176,316;4;0;3;2;3;0;4;99;0
2772221;176,375;3;0;2;1;2;0;3;99;0
2773221;176,434;2;0;1;0;1;0;2;99;0
2774721;176,526;1;0;0;0;0;0;1;99;0
2776221;176,598;0;4;0;0;0;0;0;99;0
2778221;176,696;0;3;4;4;0;0;0;99;0
2779721;176,77;4;2;3;3;0;0;4;99;0
2780721;176,826;3;1;2;2;0;0;3;99;0
2781721;176,886;2;0;1;1;0;0;2;99;0
2783221;176,979;1;0;0;0;0;0;1;99;0
2784721;177,079;0;0;0;0;0;0;0;99;4
2786747;177,222;0;4;4;0;0;0;0;99;3
2788247;177,318;0;3;3;0;0;4;4;99;2
2789247;177,373;0;2;2;0;0;3;3;99;1
2790247;177,432;0;1;1;0;0;2;2;99;0
2791747;177,524;0;0;0;0;0;1;1;99;0
2793247;177,621;0;0;0;4;0;0;0;99;0
2795247;177,758;4;0;4;3;0;0;0;99;0
2796747;177,86;3;0;3;2;0;4;4;99;0
2797747;177,921;2;0;2;1;0;3;3;99;0
2798747;177,983;1;0;1;0;0;2;2;99;0
2800247;178,082;0;0;0;0;0;1;1;99;0
2801773;178,183;0;0;0;4;0;0;0;99;0
2803773;178,326;4;0;4;3;0;0;0;99;0
2805273;178,419;3;0;3;2;0;4;4;99;0
2806273;178,481;2;0;2;1;0;3;3;99;0
2807273;178,54;1;0;1;0;0;2;2;99;0
2808773;178,633;0;0;0;0;0;1;1;99;0
2810273;178,735;0;0;5;0;0;0;0;99;0
2812273;178,877;0;0;4;4;4;0;0;99;0
2813773;178,977;0;0;3;3;3;4;4;99;0
2814773;179,041;0;0;2;2;2;3;3;99;0
2815773;179,097;0;0;1;1;1;2;2;99;0
2816789;179,145;0;0;0;0;0;1;1;99;0
2818289;179,213;0;0;6;0;0;0;0;99;0
2820289;179,325;0;0;5;4;0;5;0;99;0
2821789;179,423;4;0;4;3;0;4;4;99;0
2822789;179,486;3;0;3;2;0;3;3;99;0
2823789;179,552;2;0;2;1;0;2;2;99;0
2824789;179,614;1;0;1;0;0;1;1;99;0
2826289;179,707;0;0;0;0;0;0;0;99;0
2828289;179,851;5;0;7;4;0;0;0;99;0
2829789;179,951;4;0;6;3;4;0;4;99;0
2830789;180,01;3;0;5;2;3;0;3;99;0
2831808;180,079;2;0;4;1;2;0;2;99;0
2832808;180,139;1;0;3;0;1;0;1;99;0
2834308;180,234;0;0;2;0;0;0;0;99;0
2836308;180,371;0;0;1;4;0;4;0;99;0
2837808;180,473;4;0;0;3;0;3;4;99;0
2839308;180,562;3;0;0;2;0;2;3;99;0
2840808;180,656;2;0;0;1;0;1;2;99;0
2842308;180,751;1;0;0;0;0;0;1;99;0
2843808;180,849;0;0;0;5;0;0;0;99;0
2845808;180,966;5;0;4;4;0;0;0;99;0
2847308;181,064;4;0;3;3;4;0;4;99;0
2848320;181,125;3;0;2;2;3;0;3;99;0
2849320;181,182;2;0;1;1;2;0;2;99;0
2850320;181,239;1;0;0;0;1;0;1;99;0
2851820;181,333;0;0;5;0;0;0;0;99;0
2853820;181,465;0;0;4;4;0;4;0;99;0
2855320;181,561;4;0;3;3;0;3;4;99;0
2856320;181,619;3;0;2;2;0;2;3;99;0
2857320;181,677;2;0;1;1;0;1;2;99;0
2858320;181,734;1;0;0;0;0;0;1;99;0
2859820;181,84;0;0;0;0;4;0;0;99;0
2861820;182,018;5;4;0;0;3;0;0;99;0
2863345;182,108;4;3;0;4;2;0;4;99;0
2864345;182,166;3;2;0;3;1;0;3;99;0
2865345;182,223;2;1;0;2;0;0;2;99;0
2866845;182,309;1;0;0;1;0;0;1;99;0
2868345;182,402;0;0;4;0;0;0;0;99;0
2870345;182,533;0;0;3;5;4;0;0;99;0
2871845;182,636;4;0;2;4;3;0;4;99;0
2872845;182,696;3;0;1;3;2;0;3;99;0
2873845;182,752;2;0;0;2;1;0;2;99;0
2875345;182,853;1;0;0;1;0;0;1;99;0
2876845;182,947;0;0;4;0;0;0;0;99;0
2878873;183,09;0;4;3;0;0;0;0;99;4
2880373;183,187;0;3;2;0;0;0;4;99;3
2881873;183,279;0;2;1;0;0;0;3;99;2
2883373;183,371;0;1;0;0;0;0;2;99;1
2884873;183,467;0;0;0;4;0;0;1;99;0
2886373;183,567;0;0;4;3;0;0;0;99;0
2887873;183,665;0;0;3;2;0;4;0;99;0
2889373;183,763;0;0;2;1;4;3;4;99;0
2890373;183,819;0;0;1;0;3;2;3;99;0
2891873;183,903;0;0;0;0;2;1;2;99;0
2893373;183,98;0;0;5;0;1;0;1;99;0
2894886;184,078;0;0;4;4;0;0;0;99;0
2896386;184,177;0;0;3;3;0;4;0;99;0
2897886;184,274;4;0;2;2;0;3;4;99;0
2898886;184,332;3;0;1;1;0;2;3;99;0
2899886;184,391;2;0;0;0;0;1;2;99;0
2901386;184,486;1;0;6;0;0;0;1;99;0
2902886;184,58;0;0;5;4;0;0;0;99;0
2904386;184,681;0;0;4;3;0;4;0;99;0
2905886;184,778;0;0;3;2;4;3;4;99;0
2906886;184,838;0;0;2;1;3;2;3;99;0
2907886;184,896;0;0;1;0;2;1;2;99;0
2909410;184,99;0;0;0;0;1;0;1;99;0
2910910;185,084;0;0;0;0;0;0;0;99;4
2912910;185,216;0;0;4;4;0;0;0;99;3
2914410;185,314;0;0;3;3;0;4;4;99;2
2915410;185,374;0;0;2;2;0;3;3;99;1
2916410;185,433;0;0;1;1;0;2;2;99;0
2917910;185,527;0;0;0;0;0;1;1;99;0
2919410;185,625;0;0;5;0;0;0;0;99;0
2921410;185,767;0;0;4;4;4;0;0;99;0
2922910;185,867;0;0;3;3;3;4;4;99;0
2923910;185,927;0;0;2;2;2;3;3;99;0
2924924;185,992;0;0;1;1;1;2;2;99;0
2925924;186,054;0;0;0;0;0;1;1;99;0
2927424;186,154;0;0;6;0;0;0;0;99;0
2929424;186,296;0;0;5;4;0;5;0;99;0
2930924;186,398;0;0;4;3;4;4;4;99;0
2931924;186,458;0;0;3;2;3;3;3;99;0
2932924;186,52;0;0;2;1;2;2;2;99;0
2933924;186,58;0;0;1;0;1;1;1;99;0
2935424;186,673;0;0;0;0;0;0;0;99;0
2937424;186,814;0;0;7;4;0;6;0;99;0
2938924;186,91;4;0;6;3;0;5;4;99;0
2939941;186,974;3;0;5;2;0;4;3;99;0
2940941;187,035;2;0;4;1;0;3;2;99;0
2941941;187,095;1;0;3;0;0;2;1;99;0
2943441;187,183;0;0;2;0;0;1;0;99;0
2944941;187,29;0;0;1;4;0;0;0;99;0
2946441;187,395;0;0;0;3;0;7;4;99;0
2947941;187,493;0;0;8;2;0;6;3;99;0
2949441;187,589;0;0;7;1;0;5;2;99;0
2950941;187,685;0;0;6;0;0;4;1;99;0
2952441;187,783;0;0;5;5;0;3;0;99;0
2953941;187,885;4;0;4;4;0;2;0;99;0
2955467;187,985;3;0;3;3;0;1;4;99;0
2956467;188,044;2;0;2;2;0;0;3;99;0
2957967;188,135;1;0;1;1;0;0;2;99;0
2959467;188,205;0;0;0;0;0;0;1;99;0
2961467;188,307;0;0;8;6;0;0;0;99;0
2962967;188,382;0;0;7;5;0;4;0;99;0
2964467;188,46;4;0;6;4;0;3;4;99;0
2965467;188,523;3;0;5;3;0;2;3;99;0
2966467;188,585;2;0;4;2;0;1;2;99;0
2967467;188,645;1;0;3;1;0;0;1;99;0
2968967;188,72;0;0;2;0;0;0;0;99;0
2970996;188,826;5;0;1;0;0;0;0;99;4
2972496;188,925;4;0;0;4;0;0;4;99;3
2973996;189,018;3;0;0;3;0;0;3;99;2
2975496;189,115;2;0;0;2;0;0;2;99;1
2976996;189,21;1;0;0;1;0;0;1;99;0
2978496;189,308;0;0;4;0;0;0;0;99;0
2980496;189,449;0;0;3;5;0;4;0;99;0
2981996;189,549;4;0;2;4;0;3;4;99;0
2982996;189,609;3;0;1;3;0;2;3;99;0
2983996;189,663;2;0;0;2;0;1;2;99;0
2985496;189,728;1;0;0;1;0;0;1;99;0
2987024;189,799;0;0;4;0;0;0;0;99;0
2989024;189,917;0;0;3;6;4;0;0;99;0
2990524;190,015;0;0;2;5;3;4;4;99;0
2991524;190,084;0;0;1;4;2;3;3;99;0
2992524;190,144;0;0;0;3;1;2;2;99;0
2994024;190,235;0;0;0;2;0;1;1;99;0
2995524;190,334;0;0;4;1;0;0;0;99;0
2997024;190,436;0;0;3;0;4;0;0;99;0
2998524;190,538;0;0;2;7;3;0;4;99;0
3000024;190,63;0;0;1;6;2;0;3;99;0
3001524;190,725;0;0;0;5;1;0;2;99;0
3003049;190,825;0;0;5;4;0;0;1;99;0
3004549;190,922;0;0;4;3;0;4;0;99;0
3006049;191,021;4;0;3;2;0;3;0;99;0
3007549;191,123;3;0;2;1;0;2;4;99;0
3008549;191,187;2;0;1;0;0;1;3;99;0
3010049;191,279;1;0;0;0;0;0;2;99;0
3011549;191,357;0;0;0;4;0;0;1;99;0
3013049;191,427;0;0;4;3;0;0;0;99;0
3014549;191,502;0;0;3;2;0;4;0;99;0
3016049;191,602;0;0;2;1;4;3;4;99;0
3017049;191,664;0;0;1;0;3;2;3;99;0
3018573;191,761;0;0;0;0;2;1;2;99;0
3020073;191,854;0;0;5;0;1;0;1;99;0
3021573;191,953;0;0;4;4;0;0;0;99;0
3023073;192,056;0;0;3;3;0;4;0;99;0
3024573;192,155;0;0;2;2;4;3;4;99;0
3025573;192,216;0;0;1;1;3;2;3;99;0
3026573;192,275;0;0;0;0;2;1;2;99;0
3028073;192,366;0;0;6;0;1;0;1;99;0
3029573;192,434;0;0;5;4;0;0;0;99;0
3031073;192,509;0;0;4;3;5;0;0;99;0
3032573;192,58;4;0;3;2;4;0;4;99;0
3033591;192,624;3;0;2;1;3;0;3;99;0
3034591;192,668;2;0;1;0;2;0;2;99;0
3036091;192,736;1;0;0;0;1;0;1;99;0
3037591;192,803;0;0;0;4;0;0;0;99;0
3039591;192,953;0;0;4;3;0;4;0;99;0
3041091;193,053;0;0;3;2;4;3;4;99;0
3042091;193,111;0;0;2;1;3;2;3;99;0
3043091;193,173;0;0;1;0;2;1;2;99;0
3044591;193,265;0;0;0;0;1;0;1;99;0
3046091;193,366;0;0;0;4;0;0;0;99;0
3048091;193,504;0;0;4;3;0;4;0;99;0
3049618;193,612;0;4;3;2;0;3;4;99;0
3050618;193,673;0;3;2;1;0;2;3;99;0
3051618;193,736;0;2;1;0;0;1;2;99;0
3053118;193,831;0;1;0;0;0;0;1;99;0
3054618;193,936;0;0;0;4;0;0;0;99;0
3056618;194,076;0;0;4;3;4;0;0;99;0
3058118;194,176;0;0;3;2;3;4;4;99;0
3059118;194,236;0;0;2;1;2;3;3;99;0
3060118;194,298;0;0;1;0;1;2;2;99;0
3061618;194,389;0;0;0;0;0;1;1;99;0
3063118;194,488;0;0;0;4;0;0;0;99;0
3065140;194,635;4;0;4;3;0;0;0;99;0
3066640;194,737;3;0;3;2;0;4;4;99;0
3067640;194,796;2;0;2;1;0;3;3;99;0
3068640;194,857;1;0;1;0;0;2;2;99;0
3070140;194,951;0;0;0;0;0;1;1;99;0
3071640;195,05;0;0;5;0;0;0;0;99;0
3073640;195,19;0;0;4;0;4;5;0;99;0
3075140;195,289;0;0;3;4;3;4;4;99;0
3076140;195,349;0;0;2;3;2;3;3;99;0
3077140;195,409;0;0;1;2;1;2;2;99;0
3078140;195,451;0;0;0;1;0;1;1;99;0
3079662;195,524;0;0;0;0;5;0;0;99;0
3081662;195,63;0;0;4;5;4;0;0;99;0
3083162;195,725;0;0;3;4;3;4;4;99;0
3084162;195,782;0;0;2;3;2;3;3;99;0
3085162;195,838;0;0;1;2;1;2;2;99;0
3086162;195,897;0;0;0;1;0;1;1;99;0
3087662;195,99;0;0;5;0;0;0;0;99;0
3089662;196,129;0;0;4;6;4;0;0;99;0
3091162;196,227;0;0;3;5;3;4;4;99;0
3092162;196,286;0;0;2;4;2;3;3;99;0
3093162;196,346;0;0;1;3;1;2;2;99;0
3094179;196,406;0;0;0;2;0;1;1;99;0
3095679;196,503;0;0;6;1;0;0;0;99;0
3097179;196,603;0;0;5;0;0;5;0;99;0
3098679;196,704;0;0;4;7;0;4;4;99;0
3100179;196,797;0;0;3;6;0;3;3;99;0
3101679;196,89;0;0;2;5;0;2;2;99;0
3103179;196,985;0;0;1;4;0;1;1;99;0
3104679;197,079;0;0;0;3;0;0;0;99;0
3106679;197,216;0;0;7;2;0;6;0;99;0
3108179;197,316;4;0;6;1;0;5;4;99;0
3109179;197,377;3;0;5;0;0;4;3;99;0
3110702;197,455;2;0;4;0;0;3;2;99;0
3112202;197,523;1;0;3;0;0;2;1;99;0
3113702;197,587;0;0;2;0;0;1;0;99;0
3115202;197,658;0;0;1;4;0;0;0;99;0
3116702;197,731;0;0;0;3;4;0;4;99;0
3118202;197,802;0;0;8;2;3;0;3;99;0
3119702;197,867;0;0;7;1;2;0;2;99;0
3121202;197,951;0;0;6;0;1;0;1;99;0
3122702;198,052;0;0;5;5;0;0;0;99;0
3124202;198,156;0;0;4;4;0;4;0;99;0
3125702;198,255;0;4;3;3;0;3;4;99;0
3126716;198,318;0;3;2;2;0;2;3;99;0
3127716;198,379;0;2;1;1;0;1;2;99;0
3128716;198,439;0;1;0;0;0;0;1;99;0
3130216;198,538;0;0;0;6;0;0;0;99;0
3132216;198,683;0;0;4;5;4;0;0;99;0
3133716;198,783;4;0;3;4;3;0;4;99;0
3134716;198,844;3;0;2;3;2;0;3;99;0
3135716;198,904;2;0;1;2;1;0;2;99;0
3136716;198,963;1;0;0;1;0;0;1;99;0
3138216;199,057;0;0;0;0;0;4;0;99;0
3140216;199,199;0;0;4;7;0;3;0;99;0
3141735;199,304;0;4;3;6;0;2;4;99;0
3142735;199,364;0;3;2;5;0;1;3;99;0
3143735;199,423;0;2;1;4;0;0;2;99;0
3145235;199,521;0;1;0;3;0;0;1;99;0
3146735;199,619;0;0;0;2;0;4;0;99;0
3148235;199,721;0;0;4;1;0;3;0;99;0
3149735;199,825;4;0;3;0;0;2;4;99;0
3151235;199,917;3;0;2;0;0;1;3;99;0
3152735;200,009;2;0;1;0;0;0;2;99;0
