Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
13769500;548,759;-33,0;-1;-1;532116;505922;614531;826788;2515990;7529858;74391;58;1195406;0;0,2082686492340975;0;0;0,20706974824150573;0,46586489478266363;0,010272869607405484;0;0,10852383813432767
13771000;548,842;-33,0;-1;-1;532116;506233;614531;826788;2516297;7530570;74404;58;1195563;0;0;0;0;0,26153803243911544;0,5884183144160253;0,012974659801655663;0;0,13706899334320363
13772500;548,93;-33,0;-1;-1;532116;506233;614531;826788;2516708;7531428;74425;58;1195773;0,21074785067846558;0;0;0,19332330842326334;0,15585472203676662;0,3506622478863465;0,007731129470908482;0;0,08168074150424953
13774000;549,013;-33,0;-1;-1;532447;506233;614531;827101;2516923;7531929;74437;58;1195901;0;0;0;0,24489541304578463;0,19748365964952916;0,4443295118042166;0,009795685499523997;0;0,10349573000094552
13775500;549,096;-33,0;-1;-1;532447;506269;614531;827487;2517211;7532594;74454;58;1196045;0;0;0;0;0,26152918734306313;0,5884401735312685;0,01297091437887093;0;0,13705972474679745
13777000;549,178;-33,0;-1;-1;532447;506269;614531;827487;2517585;7533507;74469;58;1196243;0;0;0,2749200298066897;0;0,18962794712926487;0,42667076922538194;0,009404435430723907;0;0,09937681840793958
13778500;549,256;-33,0;-1;-1;532447;506269;614940;827487;2517855;7534143;74483;58;1196414;0;0;0;0;0,26152601777790385;0,5884525658144228;0,01296970260961659;0;0,13705171379805686
13780000;549,339;-33,0;-1;-1;532447;506269;614940;827487;2518240;7535055;74498;58;1196602;0;0;0;0;0,26152247422784747;0,5884588064442391;0,012969487438057675;0;0,13704923188985582
13781500;549,427;-33,0;-1;-1;532447;506269;614940;827487;2518614;7535964;74517;58;1196800;0;0;0;0,2449315239001123;0,1974659100943035;0,4443318238631847;0,00979153215636378;0;0,10347920998603577
13783000;549,51;-33,0;-1;-1;532447;506269;614940;827851;2518924;7536636;74532;58;1196939;0;0,20833905098072608;0;0;0,2070324661053067;0,4658700090548296;0,01026515483473322;0;0,10849331902440425
13784500;549,577;-33,0;-1;-1;532447;506592;614940;827851;2519216;7537306;74546;58;1197140;0;0;0;0;0,26151593505420606;0,5884796059432613;0,012965949690648041;0;0,1370385093118844
13786000;549,627;-33,0;-1;-1;532447;506592;614940;827851;2519584;7538209;74572;58;1197343;0,2613288964295409;0;0;0;0,19317366220393853;0,4346967384802884;0,009576483786627208;0;0,10122421909960494
13787500;549,676;-33,0;-1;-1;532809;506592;614940;827851;2519905;7538866;74592;58;1197483;0;0;0;0;0,26151219637691053;0,5884896491293123;0,01296362745539416;0;0,13703452703838293
13789000;549,758;-33,0;-1;-1;532809;506592;614940;827851;2520312;7539733;74613;58;1197688;0;0;0;0;0,2615071382496752;0,588500210103473;0,012961977602651713;0;0,1370306740442001
13790500;549,841;-33,0;-1;-1;532809;506592;614940;827851;2520711;7540627;74623;58;1197885;0;0;0,22263111849847472;0,1904325466627943;0,15348520800921417;0,3454164547133138;0,007608103717111891;0;0,08042656839909132
13792000;549,92;-33,0;-1;-1;532809;506621;615271;828156;2520918;7541150;74631;58;1198011;0;0;0;0,24492628224882537;0,19745336945928468;0,4443688373000886;0,009787539872651036;0;0,10346397111915039
13793500;549,997;-33,0;-1;-1;532809;506621;615271;828527;2521220;7541816;74648;58;1198155;0;0;0;0;0,26149893037811184;0,5885161504533354;0,012961186205909659;0;0,13702373296264314
13795000;550,091;-33,0;-1;-1;532809;506621;615271;828527;2521650;7542674;74667;58;1198348;0;0;0;0;0,2614910977817509;0,5885274419673782;0,012960207435939116;0;0,1370212528149319
13796500;550,175;-33,0;-1;-1;532809;506621;615271;828527;2522028;7543596;74684;58;1198531;0;0,2084141614511266;0;0;0,20699061574597444;0,4658743460164141;0,010258238804757888;0;0,10846263798172698
13798000;550,259;-33,0;-1;-1;532809;506935;615271;828527;2522319;7544304;74699;58;1198703;0;0;0;0;0,2614874328929661;0,5885395216515226;0,012958079445318427;0;0,13701496601019308
13799500;550,342;-33,0;-1;-1;532809;506935;615271;828527;2522727;7545170;74719;58;1198909;0,21091497563014183;0;0;0,19330239855254086;0,15578647452180888;0,3506480771456171;0,007719337838455878;0;0,08162873631143533
13801000;550,414;-33,0;-1;-1;533115;506935;615271;828820;2522964;7545704;74732;58;1199026;0,26138013095989227;0;0;0;0,19313440657695394;0,43471784457410484;0,009569480748054656;0;0,10119813714099432
13802500;550,466;-33,0;-1;-1;533494;506935;615271;828820;2523236;7546374;74750;58;1199187;0;0;0;0;0,2614798307690209;0,5885582138026928;0,012955028196836797;0;0,13700692723144955
13804000;550,518;-33,0;-1;-1;533494;506935;615271;828820;2523626;7547263;74766;58;1199392;0;0;0,27508702140604374;0;0,18954827577750485;0,42665794652241334;0,009390998273570995;0;0,09931575802046705
13805500;550,571;-33,0;-1;-1;533494;506935;615648;828820;2523924;7547906;74785;58;1199555;0;0;0;0;0,26147546763322005;0,5885702144088268;0,012953574492897307;0;0,13700074346505584
13807000;550,624;-33,0;-1;-1;533494;506935;615648;828820;2524348;7548751;74808;58;1199763;0;0;0;0;0,2614709026067843;0,5885792376411078;0,01295223540808347;0;0,13699762434402446
13808500;550,688;-33,0;-1;-1;533494;506973;615648;828820;2524761;7549611;74832;58;1199966;0,21084289784528035;0;0;0,19335095919475664;0,15578361627585438;0,35068419420141944;0,007716084888346763;0;0,0816222475943425
13810000;550,741;-33,0;-1;-1;533822;506973;615648;829103;2524991;7550121;74844;58;1200103;0;0,1658494761286277;0;0,2043516305009877;0,16467115965756413;0,3706945226636287;0,008156013451608178;0;0,08627719759758357
13811500;550,791;-33,0;-1;-1;533822;507217;615648;829404;2525237;7550677;74855;58;1200245;0;0;0;0,24495359378970433;0,1974184513187658;0,4444169616134092;0,00977789311854539;0;0,10343310015957533
13813000;550,843;-33,0;-1;-1;533822;507217;615648;829755;2525534;7551342;74877;58;1200410;0;0;0;0;0,26146442090361655;0,5886007235932808;0,01294874863845262;0;0,13698610686465007
13814500;550,899;-33,0;-1;-1;533822;507217;615648;829755;2525935;7552210;74897;58;1200621;0;0;0;0;0,2614611807628853;0,5886083239006629;0,01294814012656105;0;0,13698235520989083
13816000;550,98;-33,0;-1;-1;533822;507217;615648;829755;2526320;7553076;74925;58;1200842;0;0;0;0;0,26145840725113356;0,5886191810157474;0,012945466825774129;0;0,13697694490734494
13817500;551,054;-33,0;-1;-1;533822;507217;615648;829755;2526684;7553981;74942;58;1201056;0,20416554728302336;0;0,21899072323069005;0;0,1508200693275641;0,3395451509569581;0,007467180080564696;0;0,07901132912119985
13819000;551,104;-33,0;-1;-1;534112;507217;616010;829755;2526919;7554479;74952;58;1201161;0;0;0,22272631923374944;0,19042862324376733;0,15343374698087464;0,3454339211137303;0,007596584349252981;0;0,08038080507862533
13820500;551,183;-33,0;-1;-1;534112;507217;616354;830047;2527146;7554982;74961;58;1201286;0;0;0;0,24495161424711775;0,19740999080216443;0,4444468770644327;0,009773815287097684;0;0,10341770259918737
13822000;551,244;-33,0;-1;-1;534112;507217;616354;830434;2527419;7555656;74975;58;1201438;0;0;0;0;0,2614526820620205;0,588637337052534;0,012944110054743808;0;0,13696587083070158
13823500;551,295;-33,0;-1;-1;534112;507217;616354;830434;2527802;7556550;74995;58;1201641;0;0,20852795593287662;0;0;0,20693130969058263;0,46589409548630145;0,010244290859912426;0;0,10840234803032676
13825000;551,348;-33,0;-1;-1;534112;507496;616354;830434;2528145;7557249;75007;58;1201833;0;0;0;0;0,2614482859018256;0,5886494141985491;0,012943276854788919;0;0,13695902304483631
13826500;551,407;-33,0;-1;-1;534112;507496;616354;830434;2528538;7558133;75033;58;1202030;0;0;0,2750995327974387;0;0,18952242806153327;0,42671681812143436;0,00938130166829104;0;0,09927991935130279
13828000;551,485;-33,0;-1;-1;534112;507496;616751;830434;2528849;7558775;75046;58;1202167;0,21092010377846335;0;0;0,1933022924327141;0,15576093179187483;0,3507117674390615;0,007709970224334814;0;0,0815949343335514
13829500;551,567;-33,0;-1;-1;534424;507496;616751;830745;2529094;7559295;75059;58;1202266;0;0;0;0,24492292725010462;0,19740596789374482;0,4444883100818491;0,009770565584669766;0;0,1034122291896318
13831000;551,619;-33,0;-1;-1;534424;507496;616751;831110;2529407;7559940;75072;58;1202430;0;0;0;0;0,261435781284389;0,58867217524128;0,012939416268188156;0;0,1369526272061429
13832500;551,685;-33,0;-1;-1;534424;507496;616751;831110;2529814;7560790;75097;58;1202648;0;0;0;0;0,26143597159102594;0,5886755280986469;0,012938043121490798;0;0,13695045718883633
13834000;551,762;-33,0;-1;-1;534424;507496;616751;831110;2530251;7561651;75114;58;1202833;0;0;0;0;0,26142818099414966;0,5886859121447969;0,012937162986761556;0;0,13694874387429187
13835500;551,849;-33,0;-1;-1;534424;507496;616751;831110;2530639;7562534;75128;58;1203048;0;0;0,27511112135687116;0;0,18950395199109082;0,4267384884369867;0,009377805031536315;0;0,09926863318351492
13837000;551,931;-33,0;-1;-1;534424;507496;617144;831110;2530900;7563211;75142;58;1203203;0;0,16600161588198337;0;0,20431110767661376;0,16461604437042646;0,3706965016283011;0,008145518096087379;0;0,08622921234658787
13838500;552,011;-33,0;-1;-1;534424;507766;617144;831424;2531134;7563746;75154;58;1203338;0;0;0;0,24493021314388494;0,1973930165331812;0,44451322154439193;0,009767094896878725;0;0,10339645388166313
13840000;552,094;-33,0;-1;-1;534424;507766;617144;831809;2531417;7564405;75166;58;1203499;0,2615155312027877;0;0;0;0,19305612550521442;0,43475381709728056;0,009552343582955754;0;0,10112218261176155
13841500;552,179;-33,0;-1;-1;534780;507797;617144;831809;2531717;7565073;75187;58;1203654;0;0;0;0;0,26141941009783204;0,5887182282226211;0,012932783546265609;0;0,1369295781332812
13843000;552,261;-33,0;-1;-1;534780;507797;617144;831809;2532127;7565943;75194;58;1203867;0;0;0;0;0,26141360252166645;0,5887283398031102;0,012933552438894573;0;0,1369245052363289
13844500;552,316;-33,0;-1;-1;534780;507797;617144;831809;2532511;7566820;75211;58;1204089;0;0;0;0;0,2614116046400088;0,5887355699409466;0,012933069342970421;0;0,13691975607607432
13846000;552,657;-33,0;-1;-1;534780;507797;617144;831809;2532883;7567748;75224;58;1204276;0;0;0,22275284248388738;0,19038322581693107;0,1534140006144173;0,3455049679119056;0,007590630146067645;0;0,08035433302679097
13847500;552,699;-33,0;-1;-1;534780;507797;617495;832076;2533121;7568269;75235;58;1204388;0;0;0;0,24492578572294862;0,19738535839771482;0,44453766977878056;0,009766139512071054;0;0,10338504658848499
13849000;552,741;-33,0;-1;-1;534780;507797;617495;832456;2533427;7568918;75247;58;1204541;0;0;0;0;0,26140982781295247;0,5887380226542046;0,012933917028396974;0;0,1369182325044458
13850500;552,784;-33,0;-1;-1;534780;507797;617495;832456;2533843;7569771;75262;58;1204757;0;0,20866738681734595;0;0;0,2068598602364763;0,46589298935352447;0,010234810896590799;0;0,10834495269606245
13852000;552,827;-33,0;-1;-1;534780;508120;617495;832456;2534149;7570456;75284;58;1204921;0;0;0;0;0,26140638594547017;0,5887484271398074;0,012932745863136976;0;0,13691244105158554
13853500;552,872;-33,0;-1;-1;534780;508120;617495;832456;2534531;7571357;75305;58;1205117;0,2615342326073647;0;0;0;0,1930386316168183;0,43477397875258134;0,009549922573266416;0;0,10110323444996924
13855000;552,922;-33,0;-1;-1;535164;508120;617495;832456;2534821;7571997;75322;58;1205286;0;0;0;0,24494633687816894;0,19737387543410032;0,4445439801478123;0,009763953738935302;0;0,10337185380098306
13856500;552,974;-33,0;-1;-1;535164;508120;617495;832801;2535141;7572654;75337;58;1205449;0;0;0;0;0,2614007888645988;0,5887644905352701;0,012930759077566611;0;0,13690396152256465
13858000;553,027;-33,0;-1;-1;535164;508147;617495;832801;2535506;7573551;75366;58;1205658;0;0;0,27518521651251837;0;0,18946674577475775;0,4267495534735069;0,00937094310719437;0;0,0992275411320228
13859500;553,098;-33,0;-1;-1;535164;508147;617918;832801;2535812;7574176;75376;58;1205794;0;0;0;0;0,2613960965277598;0,5887764590416447;0,012928642983357493;0;0,13689880144723807
13861000;553,181;-33,0;-1;-1;535164;508147;617918;832801;2536184;7575087;75387;58;1206000;0;0;0;0;0,26139374866073567;0,5887831502361135;0,012928823020397134;0;0,1368942780827536
13862500;553,27;-33,0;-1;-1;535164;508147;617918;832801;2536564;7575999;75404;58;1206191;0;0;0;0;0,261390668799848;0,5887897825166907;0,012927764423713725;0;0,13689178425974752
13864000;553,356;-33,0;-1;-1;535164;508147;617918;832801;2536961;7576852;75421;58;1206424;0;0,16610480828856228;0;0,2043239149058674;0,164561375251277;0,37069295202350666;0,008138354600146194;0;0,0861785949306405
13865500;553,438;-33,0;-1;-1;535164;508404;617918;833110;2537186;7577420;75436;58;1206550;0;0;0;0,24497645276796254;0,1973527225652405;0,4445623628338377;0,009758897471095661;0;0,10334956436186364
13867000;553,517;-33,0;-1;-1;535164;508404;617918;833485;2537496;7578075;75449;58;1206697;0,26163473339202037;0;0;0;0,19299531900929423;0,4347586804092201;0,009543254798041452;0;0,10106801239142389
13868500;553,571;-33,0;-1;-1;535580;508404;617918;833485;2537800;7578689;75466;58;1206846;0;0;0;0;0,26137944089919024;0,5888178831937196;0,012923985940595373;0;0,1368786899664948
13870000;553,648;-33,0;-1;-1;535580;508404;617918;833485;2538204;7579589;75482;58;1207026;0;0;0;0;0,26137413841948126;0,5888249447806935;0,012923614366737134;0;0,13687730243308813
13871500;553,728;-33,0;-1;-1;535580;508404;617918;833485;2538592;7580458;75509;58;1207242;0;0;0,2752769449987896;0;0,1894217353800558;0,42674271522577384;0,00936413231102251;0;0,09919447208435818
13873000;553,809;-33,0;-1;-1;535580;508404;618369;833485;2538852;7581109;75514;58;1207375;0;0;0;0,24499687856521607;0,1973349278751036;0,4445747516546028;0,009755935568027082;0;0,10333750633705042
13874500;553,89;-33,0;-1;-1;535580;508432;618369;833852;2539149;7581785;75534;58;1207515;0;0;0;0,30516722848566025;0;0,5539260501045336;0,012153906442257983;0;0,12875281496754826
13876000;553,968;-33,0;-1;-1;535580;508432;618369;834308;2539149;7582648;75557;58;1207673;0;0;0;0,305090699090869;0;0,5539894195108047;0,012153531846109143;0;0,12876634955221722
13877500;554,045;-33,0;-1;-1;535580;508432;618369;834792;2539149;7583456;75575;58;1207863;0;0,19894504441586172;0;0,24432962879119827;0;0,44383181656937026;0,009735935575352735;0;0,10315757464821704
13879000;554,12;-33,0;-1;-1;535580;508763;618369;835163;2539149;7584097;75585;58;1208010;0;0,26318243590411733;0;0;0;0,5874080700773522;0,012885280324563007;0;0,13652421369396753
13880500;554,199;-33,0;-1;-1;535580;509137;618369;835163;2539149;7584989;75605;58;1208224;0,2190637572471321;0,16294414721898526;0;0;0,1615754133758132;0,36387009038488;0,0079807776477161;0;0,08456581412547334
13882000;554,274;-33,0;-1;-1;535932;509393;618369;835163;2539371;7585524;75611;58;1208353;0;0,2085971490444017;0;0;0,206913352823111;0,4659762084754552;0,010220442209648803;0;0,10829284744738346
13883500;554,349;-33,0;-1;-1;535932;509700;618369;835163;2539720;7586211;75626;58;1208495;0;0;0;0;0,2614447977718547;0,5888057526544314;0,012913760692941837;0;0,13683568888077216
13885000;554,427;-33,0;-1;-1;535932;509700;618369;835163;2540130;7587082;75641;58;1208699;0;0;0,22293474489354062;0,19023466565538738;0,15342054689250728;0,34553493050565;0,007577798893173752;0;0,08029731315974105
13886500;554,503;-33,0;-1;-1;535932;509700;618691;835441;2540380;7587595;75659;58;1208818;0;0;0;0,2447746595980015;0,1974430378366906;0,44469303949945194;0,009751210474208254;0;0,10333805259164772
13888000;554,581;-33,0;-1;-1;535932;509700;618691;835791;2540677;7588279;75682;58;1208964;0;0;0;0;0,2614334740070563;0,5888277960515356;0,012909638912422017;0;0,1368290910289859
13889500;554,658;-33,0;-1;-1;535932;509700;618691;835791;2541076;7589168;75702;58;1209156;0;0,20860234200301891;0;0;0,20689417466007615;0,46600339696257426;0,010215801760624898;0;0,10828428461370591
13891000;554,736;-33,0;-1;-1;535932;510040;618691;835791;2541385;7589885;75716;58;1209303;0;0;0;0;0,261425891226552;0,5888408328755973;0,012908060752041048;0;0,13682521514580973
13892500;554,812;-33,0;-1;-1;535932;510040;618691;835791;2541782;7590755;75736;58;1209516;0;0;0;0;0,2614217801743556;0,5888509831294686;0,012906815972966494;0;0,13682042072320932
13894000;554,889;-33,0;-1;-1;535932;510040;618691;835791;2542159;7591636;75763;58;1209731;0,21123490628246497;0;0;0,19310001236167615;0,15571863609120087;0,35076342302837116;0,0076868665075107865;0;0,0814961557287761
13895500;554,962;-33,0;-1;-1;536224;510040;618691;836087;2542383;7592187;75778;58;1209853;0;0;0;0,24477353049307887;0,1974305170908016;0,4447255881813295;0,009745074103727224;0;0,1033252901310629
13897000;555,037;-33,0;-1;-1;536224;510040;618691;836447;2542682;7592859;75791;58;1210009;0;0;0;0;0,2614166162208601;0,5888697188442201;0,012902983935086694;0;0,13681068099983318
13898500;555,117;-33,0;-1;-1;536224;510040;618691;836447;2543085;7593729;75817;58;1210210;0;0,16037795908326402;0,2312401415288935;0;0,15903846722975948;0,35826407264225385;0,007848220452627104;0;0,08323113906320198
13900000;555,19;-33,0;-1;-1;536224;510260;619054;836447;2543324;7594282;75829;58;1210323;0;0,20857451784452238;0;0;0,2068865543261278;0,466057621872149;0,010209018949029067;0;0,10827228700817178
13901500;555,265;-33,0;-1;-1;536224;510547;619054;836447;2543649;7594997;75853;58;1210472;0;0;0;0;0,2614066204909354;0,5888906001627418;0,012897374475579957;0;0,1368054048707428
13903000;555,342;-33,0;-1;-1;536224;510547;619054;836447;2544077;7595840;75873;58;1210681;0;0;0;0,24480337965806626;0,19740848400409167;0,44473720057617383;0,009739052458927935;0;0,10331188330274045
13904500;555,415;-33,0;-1;-1;536224;510547;619054;836815;2544362;7596540;75887;58;1210814;0;0;0;0;0,2613983484922644;0,5889056580953423;0,01289538037053521;0;0,13680061304185803
13906000;555,487;-33,0;-1;-1;536224;510547;619054;836815;2544763;7597398;75909;58;1211033;0;0;0;0;0,2613948130113268;0,5889155436474903;0,01289402238104919;0;0,13679562096013387
13907500;555,565;-33,0;-1;-1;536224;510580;619054;836815;2545144;7598294;75933;58;1211232;0,21923031570847357;0,1628557097030784;0;0;0,1615178036264764;0,3639039312042024;0,007966321794248587;0;0,08452591796352073
13909000;555,638;-33,0;-1;-1;536555;510835;619054;836815;2545413;7598808;75943;58;1211353;0;0,20853019970971914;0;0;0,20688025201279914;0,4661203557043465;0,010203604427262217;0;0,10826558814587302
13910500;555,722;-33,0;-1;-1;536555;511166;619054;836815;2545709;7599507;75957;58;1211513;0;0;0;0;0,2613856707663224;0,5889351393888346;0,012891377177405535;0;0,1367878126674376
13912000;555,797;-33,0;-1;-1;536555;511166;619054;836815;2546105;7600404;75981;58;1211696;0;0;0,22309126671479856;0,19022767802958013;0,15334767659080023;0,3455215098597105;0,007562036796291253;0;0,08024983200881927
13913500;555,871;-33,0;-1;-1;536555;511166;619366;837131;2546332;7600930;75988;58;1211808;0;0;0;0,2448083742232455;0,19739177689129137;0,444766891034672;0,00973425784946393;0;0,10329870000132715
13915000;555,955;-33,0;-1;-1;536555;511166;619366;837479;2546620;7601610;76003;58;1211977;0;0;0;0,44084119368723557;0,3555599967239389;0;0,017533635967829014;0;0,18606517362099656
13916500;556,036;-33,0;-1;-1;536555;511166;619366;838103;2547194;7601610;76039;58;1212243;0;0,26389995237410985;0;0,32442390105892827;0,2617798082499374;0;0,012906345933535575;0;0,13698999238348872
13918000;556,113;-33,0;-1;-1;536555;511561;619366;838595;2547588;7601610;76055;58;1212446;0;0;0;0,44064757571292434;0,3556871961598723;0;0,017535522074381568;0;0,18612970605282173
13919500;556,19;-33,0;-1;-1;536555;511561;619366;839291;2548085;7601610;76085;58;1212723;0;0;0;0,44052148704154187;0,3557735518538721;0;0,017536910521158657;0;0,18616805058342742
13921000;556,271;-33,0;-1;-1;536555;511561;619366;839923;2548638;7601610;76120;58;1213003;0,2114671934141325;0;0;0,19267629773526612;0,15567991557156613;0,35104183897397345;0,007672140042240495;0;0,08146261426282124
13922500;556,348;-33,0;-1;-1;536894;511561;619366;840196;2548879;7602131;76126;58;1213123;0;0;0;0,24430935002949328;0,19743773420609245;0,4452098742626085;0,009730247131885026;0;0,10331279436992077
13924000;556,424;-33,0;-1;-1;536894;511583;619366;840573;2549142;7602827;76142;58;1213271;0;0;0;0,24665869184035116;0,19939084442331106;0,4496174416921695;0;0;0,10433302204416829
13925500;556,504;-33,0;-1;-1;536894;511583;619366;840968;2549429;7603482;76142;58;1213434;0;0,13480808088168378;0,19467201248364654;0,16534892853031224;0,13370502127096615;0,3015050002342057;0;0;0,0699609565991856
13927000;556,581;-33,0;-1;-1;536894;511776;619640;841236;2549642;7603935;76142;58;1213533;0;0,16736570810014617;0;0,20529394491312866;0,1660380910291005;0,374422855892376;0;0;0,0868794000652485
13928500;556,642;-33,0;-1;-1;536894;512016;619640;841553;2549881;7604508;76142;58;1213664;0;0;0;0,2465227138089218;0,19942184125343138;0,4497094190909067;0;0;0,10434602584674013
13930000;556,723;-33,0;-1;-1;536894;512016;619640;841956;2550180;7605152;76142;58;1213818;0;0;0;0,24406006129281854;0,19749379845439116;0,44537343767377185;0,00973646511901598;0;0,1033362374600025
13931500;556,803;-33,0;-1;-1;536894;512016;619640;842337;2550486;7605800;76155;58;1213970;0;0;0;0;0,26125190034666357;0,5891724713462577;0,012879360929145704;0;0,13669626737793303
13933000;556,889;-33,0;-1;-1;536894;512016;619640;842337;2550881;7606698;76178;58;1214154;0;0;0;0;0,2612474145792833;0,5891804830767818;0,01287759629276055;0;0,13669450605117425
13934500;556,95;-33,0;-1;-1;536894;512016;619640;842337;2551271;7607605;76197;58;1214338;0,21935120489484966;0,16275219295839477;0;0;0,16142248179060587;0,36405562299434097;0,007956358822470326;0;0,08446213853933848
13936000;557,021;-33,0;-1;-1;537226;512252;619640;842337;2551513;7608160;76211;58;1214459;0;0,20843710745463023;0;0;0,2067902614961022;0,466380994562806;0,01019191871665438;0;0,1081997177698072
13937500;557,104;-33,0;-1;-1;537226;512591;619640;842337;2551819;7608839;76224;58;1214622;0;0;0;0,2440795421751612;0,19747637167082602;0,4453864061299277;0,009732577413938093;0;0,10332510261014709
13939000;557,185;-33,0;-1;-1;537226;512591;619640;842730;2552106;7609489;76239;58;1214777;0;0;0,2756609654804683;0;0,18922418969265697;0,42678363778803835;0,009325217814446316;0;0,09900598922439015
13940500;557,254;-33,0;-1;-1;537226;512616;620088;842730;2552397;7610109;76246;58;1214911;0;0;0,2781617935342237;0;0,19102775068979325;0,4308607024847267;0;0;0,09994975329125633
13942000;557,301;-33,0;-1;-1;537226;512616;620532;842730;2552689;7610711;76246;58;1215073;0;0;0,2780995723631208;0;0,1910426628194579;0,43090181696202157;0;0;0,09995594785539957
13943500;557,345;-33,0;-1;-1;537226;512616;620955;842730;2552980;7611367;76246;58;1215203;0;0,16145610551865505;0,23315119271774515;0;0,16020901314597352;0,36136022418432007;0;0;0,08382346443330622
13945000;557,39;-33,0;-1;-1;537226;512852;621283;842730;2553237;7611911;76246;58;1215338;0;0;0,2780003471417365;0;0,19106634881143608;0,4309658735957369;0;0;0,09996743045109058
13946500;557,438;-33,0;-1;-1;537226;512852;621708;842730;2553521;7612543;76246;58;1215497;0;0;0,22313641384915123;0,18961263378310608;0,15340494229180496;0,3460222168176436;0,007562424538987892;0;0,08026136871930623
13948000;557,521;-33,0;-1;-1;537226;512852;622053;843004;2553754;7613064;76255;58;1215615;0,21161239756949501;0;0;0,19239397270423986;0,15568740302521683;0,35117650319774707;0,007674653292496302;0;0,08145507021080485
13949500;557,606;-33,0;-1;-1;537551;512852;622053;843284;2553982;7613597;76272;58;1215732;0;0;0;0,2439925001109768;0,1974858400153538;0,4454651014967053;0,009733694830051405;0;0,10332286354691254
13951000;557,689;-33,0;-1;-1;537551;512852;622053;843649;2554277;7614275;76290;58;1215876;0;0;0;0;0,2612189988426942;0,5892397655484439;0,01287398702304788;0;0,13666724858581417
13952500;557,764;-33,0;-1;-1;537551;512852;622053;843649;2554688;7615146;76305;58;1216079;0;0,2084449046688662;0;0;0,20676488927295142;0,4664235770728521;0,01018999742098548;0;0,10817663156434475
13954000;557,839;-33,0;-1;-1;537551;513164;622053;843649;2555026;7615810;76321;58;1216249;0;0;0,2753419774028251;0;0,18928699360816928;0,4270113338728293;0,009328101285647794;0;0,0990315938305285
13955500;557,911;-33,0;-1;-1;537551;513164;622464;843649;2555292;7616470;76332;58;1216401;0;0;0;0;0,2612078265798983;0,5892630962701381;0,01287242771527999;0;0,13665664943468375
13957000;557,975;-33,0;-1;-1;537551;513188;622464;843649;2555663;7617356;76355;58;1216621;0;0;0;0,24401258209843552;0,19746900728961145;0,44548092191838984;0,009730312447562187;0;0,10330717624600094
13958500;558,06;-33,0;-1;-1;537551;513188;622464;844018;2555957;7618033;76368;58;1216768;0;0;0;0;0,2612039264043751;0,5892760554070907;0,01287028352295734;0;0,1366497346655768
13960000;558,132;-33,0;-1;-1;537551;513188;622464;844018;2556347;7618915;76391;58;1216973;0;0;0;0;0,2612007556204346;0,5892848355402496;0,012868440506888781;0;0,13664596833242706
13961500;558,222;-33,0;-1;-1;537551;513188;622464;844018;2556727;7619813;76426;58;1217160;0,2620999425519887;0;0;0;0,192739171001442;0,43483814774386614;0,009492605549099064;0;0,10083013315360405
13963000;558,305;-33,0;-1;-1;537950;513188;622464;844018;2556995;7620494;76439;58;1217299;0;0,16027567753551514;0,23123251584104107;0;0,1589371869919092;0,35858110398041815;0,007827352363486813;0;0,08314616328762961
13964500;558,388;-33,0;-1;-1;537950;513410;622812;844018;2557247;7621030;76451;58;1217429;0;0,20843211614979584;0;0;0,2067537889672478;0,4664723540031266;0,010181664165858683;0;0,10816007671397115
13966000;558,471;-33,0;-1;-1;537950;513761;622812;844018;2557556;7621714;76467;58;1217569;0;0;0;0,24405611247446088;0,19744612176759616;0,4454838294217851;0,009722392315682787;0;0,10329154402047498
13967500;558,545;-33,0;-1;-1;537950;513761;622812;844383;2557838;7622400;76477;58;1217726;0;0;0;0;0,2611898827509152;0,5893127591197717;0,01286105697208309;0;0,13663630115723013
13969000;558,621;-33,0;-1;-1;537950;513761;622812;844383;2558210;7623319;76495;58;1217917;0;0;0;0;0,2611875493302967;0,5893189592225871;0,012860082445511557;0;0,13663340900160476
13970500;558,708;-33,0;-1;-1;537950;513761;622812;844383;2558598;7624225;76513;58;1218105;0;0;0;0;0,26118349201744634;0,5893265449876757;0,012859084324779915;0;0,13663087867009793
13972000;558,796;-33,0;-1;-1;537950;513761;622812;844383;2558998;7625116;76533;58;1218294;0;0,20842977083453695;0;0;0,20674130581284336;0,4665004548538314;0,010177503620982553;0;0,10815096487780575
13973500;558,884;-33,0;-1;-1;537950;514096;622812;844383;2559325;7625805;76552;58;1218457;0;0;0,27542241363984027;0;0,18924103409977205;0,4270259298030746;0,009315000150613971;0;0,09899562230669917
13975000;558,972;-33,0;-1;-1;537950;514096;623204;844383;2559618;7626450;76564;58;1218615;0,26216184097083556;0;0;0;0,19270318489413363;0,4348498537586934;0,009485195113167793;0;0,1007999252631696
13976500;559,052;-33,0;-1;-1;538350;514096;623204;844383;2559896;7627099;76584;58;1218768;0;0;0;0,24414034681630795;0,19740850924334696;0,44547624012743275;0,009715441448142615;0;0,1032594623647696
