Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
216000;9,715;-13,0;-1;-1;23798;19104;10779;11106;723;121845;271;101;28964;0,11098211490621007;0,09793259038972589;0;0;0,0017585287524466422;0,7893267659516174;0;0;0
217500;9,753;-13,0;-1;-1;23969;19230;10779;11106;725;123046;271;101;28964;0,1014150858850832;0,08918942304239219;0,042252066808207006;0;0,0016344949826294427;0,7655089292816882;0;0;0
219000;9,791;-13,0;-1;-1;24123;19377;10843;11106;726;124180;271;101;28964;0,087441622463794;0;0,036452173164918666;0,1563489629294525;0,0014318988606439964;0,7183253425811909;0;0;0
220500;9,828;-14,0;-1;-1;24274;19377;10886;11328;728;125262;271;101;28964;0,0850704602297929;0;0,03211032133509914;0;0,0012716813127518739;0,6575253294193149;0;0;0,2240222077030413
222000;9,866;-14,0;-1;-1;24410;19377;10937;11328;729;126261;271;101;29277;0,08596404281177812;0;0,0325274966554576;0;0;0,6585059845814014;2,031850180299289E-4;0;0,22279929093333287
223500;9,9;-13,0;-1;-1;24532;19377;10981;11328;729;127245;271;101;29627;0,08402347278962913;0;0,03186958479688735;0;0;0,6552805651287141;0;0;0,22882637728476948
225000;9,939;-13,0;-1;-1;24680;19377;11021;11328;729;128207;271;101;29977;0,07916531376752625;0,06601625388299627;0,030235826628161613;0;0;0,6126099982244498;0;0;0,21197260749686594
226500;9,977;-11,0;-1;-1;24789;19481;11055;11328;729;129143;271;101;30294;0,08161953977207981;0;0,031287403826659586;0;0;0,6420104645572476;0;0;0,24508259184401296
228000;10,011;-12,0;-1;-1;24926;19486;11093;11331;734;130132;276;102;30645;0,07182590655319986;0;0,027662104748091613;0,11877023784375672;0,0011470778454444825;0,568517553965216;0;0;0,21207711904429133
229500;10,035;-13,0;-1;-1;25031;19486;11137;11500;737;130995;276;102;30961;0,0909102547744932;0;0,0350470089848095;0,1474211218619721;0,0014595271945642523;0,7251620871841609;0;0;0
231000;10,058;-13,0;-1;-1;25174;19486;11187;11708;737;132094;276;102;30961;0,09152383799085168;0;0,03538092324463112;0,14535750382971535;0,0014845042779476937;0,7260221961445151;2,3103451233905532E-4;0;0
232500;10,082;-14,0;-1;-1;25308;19486;11249;11900;742;133201;276;102;30961;0,09140404375152261;0;0,03533679733823;0,14216437374299581;0,0014889496061159303;0,7296058355611357;0;0;0
234000;10,104;-14,0;-1;-1;25464;19486;11298;12117;742;134279;276;102;30961;0,08515101891702265;0,07414118425499541;0,03303769623473389;0,1296827741458948;0,0014021562320703192;0,6765851702152829;0;0;0
235500;10,128;-14,0;-1;-1;25609;19571;11341;12313;745;135307;276;102;30961;0,07565174088130186;0,06589981695513525;0,029457764202059575;0;0,0012550282495093087;0,5982306930864467;0;0;0,22950495662554737
237000;10,152;-15,0;-1;-1;25742;19666;11384;12313;749;136187;276;102;31306;0,20591208747543432;0,16163901265571087;0,07255900012425166;0;0,003100211022078195;0;0;0;0,5567896887225251
238500;10,182;-15,0;-1;-1;26058;19883;11512;12313;753;136187;276;102;32141;0,22687982972990559;0,17765588048667597;0;0;0,0034926044956143498;0;0;0;0,5919716852878041
240000;10,206;-15,0;-1;-1;26427;20138;11512;12313;757;136187;276;102;33013;0,23068376540244515;0,1801710501828397;0;0;0,0036284376719262663;0;0;0;0,5855167467427889
241500;10,231;-15,0;-1;-1;26830;20391;11512;12313;760;136187;276;102;33854;0,1738772526954305;0,1358208968006731;0;0,2555241883960153;0,002802202645821708;0;4,4692473362448605E-4;0;0,4315285347284349
243000;10,266;-15,0;-1;-1;27078;20599;11512;12695;768;136187;276;102;34508;0,07450527860382394;0,05773861071661753;0;0,10302835669293435;0;0,5854472209696392;0;0;0,17928053301698482
244500;10,308;-16,0;-1;-1;27172;20694;11515;12859;774;137087;277;105;34769;0,08408713059117649;0,06476778876766376;0,03232283621347047;0,1128361142931464;0;0,7059861301345429;0;0;0
246000;10,345;-16,0;-1;-1;27297;20788;11579;13015;774;138148;277;105;34769;0,09565484743844546;0,07349178891409558;0,036690309773780225;0;0;0,7941630538736788;0;0;0
247500;10,382;-16,0;-1;-1;27450;20898;11616;13015;774;139348;277;105;34769;0,09646540699135134;0,07394852209578544;0,03725430571988336;0;0;0,7923317651929799;0;0;0
249000;10,419;-11,0;-1;-1;27602;21030;11663;13015;774;140517;277;105;34769;0,09518221757613944;0,0725305147653479;0,036928398860485885;0;0,0016307609474620352;0,7937281078505647;0;0;0
250500;10,456;-11,0;-1;-1;27741;21133;11718;13015;776;141718;277;105;34769;0,0797724112386537;0,0606307776980493;0;0;0,0013833956805971064;0,657263649087746;0;0;0,20094976629495387
252000;10,496;-13,0;-1;-1;27843;21208;11718;13015;781;142719;277;105;35086;0,0869724974760771;0,06597051891965877;0;0,12059313162749204;0,0015138170440386427;0,7249500349327334;0;0;0
253500;10,533;-13,0;-1;-1;27977;21301;11718;13207;783;143798;277;105;35086;0,09964219119126944;0,0754744162379002;0;0;0,0017545814152144263;0,8228394736461954;2,8933750942046016E-4;0;0
255000;10,57;-13,0;-1;-1;28122;21413;11718;13207;788;145035;278;105;35086;0,10889434545863531;0;0;0;0,0019326383712537276;0,8888528256991297;3,2019047098132727E-4;0;0
256500;10,607;-14,0;-1;-1;28265;21413;11718;13207;789;146390;279;105;35086;0,10442994977602411;0;0,042868192415858555;0;0,0018790557099060614;0,8508228020982113;0;0;0
258000;10,643;-14,0;-1;-1;28419;21413;11794;13207;794;147655;279;105;35086;0,10540967423785526;0;0,04318863820237118;0;0,001913825463330445;0,8494878620964432;0;0;0
259500;10,68;-14,0;-1;-1;28569;21413;11873;13207;797;148923;279;105;35086;0,08291496126952234;0;0,033856344299510364;0;0,0015227781978692104;0,6606806110189074;0;0;0,22102530521419061
261000;10,72;-14,0;-1;-1;28686;21418;11928;13210;802;149945;282;107;35408;0,07256999851389212;0,05798274904111949;0;0,10489054539475846;0,001339541856399009;0,5728222156211635;0;0;0,19039494957266728
262500;10,757;-14,0;-1;-1;28794;21485;11928;13370;805;150820;282;107;35695;0,09036293107416107;0,07219571738152752;0;0,12739427179559315;0,0016794789457585896;0,7080865078320825;2,8109297087701375E-4;0;0
264000;10,793;-14,0;-1;-1;28939;21585;11928;13559;807;151884;282;107;35695;0,09135230599370088;0,07284464060222956;0;0,12521280272049928;0;0,7105902506835703;0;0;0
265500;10,83;-12,0;-1;-1;29079;21697;11928;13726;807;152965;282;107;35695;0,08741215776871802;0,06941343262066627;0;0,11704338757996761;0;0,726131022030648;0;0;0
267000;10,866;-12,0;-1;-1;29214;21811;11928;13909;807;154033;282;107;35695;0,08502388389308782;0,06720325984208847;0,03654821369745129;0,11088283888734557;0;0,7003418036800269;0;0;0
268500;10,9;-13,0;-1;-1;29328;21920;11988;14059;807;155100;282;107;35695;0,1608427747723251;0,1264721974643222;0,06896634663955192;0,2054018283074199;0;0;0;0;0,4383168528163809
270000;10,924;-13,0;-1;-1;29561;22097;12099;14355;807;155100;282;107;36378;0,17516817082671146;0,13726921935183625;0;0,21796960782866778;0,003478072921696796;0;0;0;0,46611492907108776
271500;10,948;-13,0;-1;-1;29836;22303;12099;14658;812;155100;282;107;37089;0,17846643917360308;0,13939877285976243;0;0,21696370977185517;0;0;6,059592608039523E-4;0;0,46456511893397523
273000;10,973;-9,0;-1;-1;30106;22501;12099;14980;812;155100;282;107;37799;0,19689413641495906;0,13878862970180436;0;0,2107562504606137;0;0;0;0;0,45356098342262274
274500;10,996;-12,0;-1;-1;30392;22692;12099;15361;812;155100;282;107;38441;0,07391148438886369;0,05204742118467544;0;0,11744995515535174;0;0,5892832345903626;0;0;0,16730790468074666
276000;11,021;-13,0;-1;-1;30492;22769;12099;15539;812;155992;282;107;38694;0,1599594276811639;0,11247850588698309;0,06559646979419313;0,3044522920187973;0;0;0;0;0,3575133046188626
277500;11,048;-13,0;-1;-1;30742;22953;12216;15974;814;155992;287;111;39228;0,17435801870712223;0,12227749492807932;0;0,31896793540965296;0;0;0;0;0,38439655095514547
279000;11,071;-13,0;-1;-1;31029;23121;12216;16434;814;155992;287;111;39813;0,17685971083686725;0,12417937228843261;0;0,3109002619748272;0,0034572670886879615;0;0;0;0,384603387811185
280500;11,096;-13,0;-1;-1;31290;23303;12216;16887;822;155992;287;111;40409;0;0,15410232783332733;0;0,3708971729798407;0,004335031342592349;0;0;0;0,4706654678442397
282000;11,12;-13,0;-1;-1;31290;23518;12216;17430;835;155992;287;111;41138;0;0,1578007871368443;0;0,3631574952176575;0,004480570811841869;0;7,664243828957682E-4;0;0,4737947224507606
283500;11,146;-13,0;-1;-1;31290;23765;12216;17967;841;155992;287;111;41848;0;0,05369092522411611;0;0,11815948133314114;0,0015557671907447806;0,6672673298690663;2,677367322024642E-4;0;0,1590587596507293
285000;11,203;-15,0;-1;-1;31290;23850;12216;18138;845;156991;288;111;42088;0;0,060723730285596876;0,03892240450293775;0,131011111655405;0,0017728047792756848;0,7675699487767847;0;0;0
286500;11,238;-16,0;-1;-1;31290;23924;12276;18343;848;158149;288;111;42088;0,2885441313611329;0,18862967216149976;0,12060284676904105;0,39667901807392114;0,005544331634405227;0;0;0;0
288000;11,27;-16,0;-1;-1;31713;24215;12466;18932;855;158149;288;111;42088;0,337377333907781;0,2199972855874249;0;0,4359690834345243;0,006656297070269844;0;0;0;0
289500;11,301;-16,0;-1;-1;32220;24560;12466;19566;869;158149;288;111;42088;0,3461101733570109;0,22497371021436932;0;0,42192424664270306;0,006991869785916825;0;0;0;0
291000;11,329;-16,0;-1;-1;32729;24921;12466;20178;887;158149;288;111;42088;0,19978054270785728;0,1292061762417482;0;0,2322380346119056;0,004109033194735645;0;7,446736152211085E-4;0;0,43392153962853236
292500;11,353;-16,0;-1;-1;33032;25128;12466;20493;894;158149;290;111;42754;0,07578569690496766;0,04896472589534713;0;0;0,0015768966877544816;0,7114315444570843;2,864247837340656E-4;0;0,16195471127111238
294000;11,385;-16,0;-1;-1;33151;25207;12468;20495;899;159178;295;118;43037;0,07731475179931036;0;0,03562134715229768;0;0,0016125874229243739;0,7214496868227585;0;0;0,16400162680270913
295500;11,422;-16,0;-1;-1;33289;25207;12522;20495;900;160262;295;118;43260;0;0;0,03891861354169822;0;0,0017821859147304597;0,7810287724033388;0;0;0,17827042814023258
297000;11,46;-10,0;-1;-1;33289;25207;12583;20495;904;161418;295;118;43539;0;0;0,036743781311031065;0;0,0016981493626892147;0,7944633893242452;0;0;0,16709468000203448
298500;11,498;-15,0;-1;-1;33289;25207;12631;20495;906;162645;295;118;43762;0;0;0,03276562981411722;0,08511222644272258;0,001528109897167118;0,7324838032233383;0;0;0,14811023062265477
300000;11,536;-17,0;-1;-1;33289;25207;12679;20613;910;163753;295;118;43984;0;0,04628113768524683;0,03140744952273149;0;0,0014732585509519244;0,7700748098463859;2,696379284922739E-4;0;0,15049370646619165
301500;11,589;-17,0;-1;-1;33289;25269;12732;20613;911;164923;296;118;44197;0,0792989302389572;0,051483230620283246;0,03480241863769219;0;0,0016516094317471973;0,8324620898580566;3,0172121326361734E-4;0;0
303000;11,627;-14,0;-1;-1;33410;25350;12797;20613;913;166153;297;118;44197;0;0,06330885821929647;0,03624682463799415;0;0,001741736256557106;0,8987025808861523;0;0;0
304500;11,664;-11,0;-1;-1;33410;25436;12850;20613;914;167513;297;118;44197;0;0,059171223289220906;0,0338892496678057;0;0,001646315464113054;0,9052932115788604;0;0;0
306000;11,702;-14,0;-1;-1;33410;25530;12905;20613;920;168858;297;118;44197;0;0,05869528004129809;0,03363505769151941;0;0,00164174274558475;0,9060279195215977;0;0;0
307500;11,739;-12,0;-1;-1;33410;25597;12963;20613;920;170233;297;118;44197;0;0,04496618590660138;0,025654964237329474;0,07048059713105455;0,0012707482828682851;0,728378464337174;0;0;0,1292490401049723
309000;11,778;-15,0;-1;-1;33410;25656;13004;20706;921;171359;297;118;44377;0;0,050851787004294866;0,028998889801585433;0,07905996960602989;0,001448751516973365;0,8393725099354202;2,6809213569629247E-4;0;0
310500;11,819;-16,0;-1;-1;33415;25738;13041;20838;928;172615;300;118;44381;0,3057829983826723;0,2208787089488413;0,12639230086614803;0,3394724817571668;0,006308210084090361;0;0,0011652999610812656;0;0
312000;11,856;-11,0;-1;-1;33808;26030;13203;21258;1158;172615;303;118;44381;0;0,1273942329271755;0,07324952664634224;0,22844579275671528;0,5709104476697671;0;0;0;0
313500;11,893;-15,0;-1;-1;33808;26105;13246;21416;2382;172615;303;118;44381;0;0,06829759590306955;0,03930743981711512;0,12047193725259212;0,7719230270272233;0;0;0;0
315000;11,93;-15,0;-1;-1;33808;26253;13333;21627;3436;172615;303;118;44381;0;0,11785198826540037;0,06796774674617242;0,205015413943539;0,6091648510448882;0;0;0;0
316500;11,966;-15,0;-1;-1;33808;26462;13455;21973;4259;172615;303;118;44381;0;0,03600960034737239;0,02081511721452181;0,060962714920101045;0,11238467059357563;0,6547318727715328;0;0;0,11509602415289635
318000;12,004;-14,0;-1;-1;33808;26508;13470;22060;4422;173630;303;118;44555;0;0,03822456838838594;0,022169762324051982;0,06418927472981935;0;0,7459426924567003;2,2348288944385846E-4;0;0,12925021921159865
319500;12,057;-16,0;-1;-1;33808;26551;13507;22158;4422;174749;304;118;44757;0;0,0437286852284226;0,025312129712303212;0,07266075081510345;0;0,8580416164557594;2,56817788411383E-4;0;0
321000;12,095;-16,0;-1;-1;33808;26611;13544;22272;4422;176038;304;118;44757;0,06273913242310575;0,04159371042609528;0,024076948284613656;0,06837952388051288;0;0,8032106849856724;0;0;0
322500;12,132;-16,0;-1;-1;33895;26668;13572;22368;4422;177270;304;118;44757;0,068183223910788;0,045214385456771394;0,02622360087859201;0;0;0,8603787897538486;0;0;0
324000;12,171;-14,0;-1;-1;33984;26732;13606;22368;4422;178583;304;118;44757;0,05600234876944827;0,03711311429567441;0,021562560801924008;0;0,10898574824714798;0,7763362278858053;0;0;0
325500;12,209;-13,0;-1;-1;34066;26778;13632;22368;4554;179797;304;118;44757;0,052281612917420096;0,0346857100355914;0,02016938941234768;0;0;0,7730198144199519;0;0;0,11984347321468872
327000;12,275;-12,0;-1;-1;34155;26825;13668;22372;4557;180954;305;122;44938;0,05851456428139291;0,038888357339801095;0,02258716755283368;0;0;0,879772388980156;2,375218458162499E-4;0;0
328500;12,314;-11,0;-1;-1;34249;26881;13704;22372;4557;182268;305;122;44938;0,05809899317976552;0,035084812609058505;0,020378469242652616;0,05892099087586766;0;0,8275167340926557;0;0;0
330000;12,351;-13,0;-1;-1;34345;26931;13746;22439;4557;183513;305;122;44938;0,35831613114326016;0,19726432655554735;0,11437140541818493;0,33004813688300766;0;0;0;0;0
331500;12,387;-12,0;-1;-1;34809;27169;13969;23014;4557;183513;305;122;44938;0,26081323915984694;0,13212868420051235;0,13581807853511996;0,47123999810452066;0;0;0;0;0
333000;12,421;-12,0;-1;-1;35213;27376;14170;23702;4557;183513;305;122;44938;0,19173529927078373;0,09782065466522881;0,09911142305289576;0,3238034108667888;0,28752921214430294;0;0;0;0
334500;12,457;-13,0;-1;-1;35463;27519;14283;24272;4981;183513;305;122;44938;0,1306834740683649;0,07142431033183588;0;0,3270846218781057;0,24190844127538272;0;0;0;0,22889915244631093
336000;12,495;-10,0;-1;-1;35658;27621;14283;24766;5333;183513;305;122;45295;0;0,02824863458491982;0;0,1382526383815324;0,12642306451371163;0,6118391920667806;1,6421172656092567E-4;0;0,09507225872649458
337500;12,541;-16,0;-1;-1;35658;27668;14283;24960;5504;184451;305;122;45445;0;0,02819380480245751;0;0,12787732538993382;0,11611508779726061;0,6334112282740071;0;0;0,09440255373634088
339000;12,621;-16,0;-1;-1;35658;27715;14283;25147;5679;185379;305;122;45608;0;0,03228077170126452;0;0,1432205505791398;0,1223491686260412;0,7021495090935546;0;0;0
340500;12,701;-18,0;-1;-1;35658;27764;14283;25351;5837;186468;305;122;45608;0;0,032607293048413796;0,02909196646479175;0,11689843494833234;0,1148291263266653;0,7065731792117967;0;0;0
342000;12,738;-18,0;-1;-1;35658;27818;14333;25526;6000;187526;305;122;45608;0,06521086765268247;0,03482695619613868;0,030964671128080403;0,12279737666180505;0;0,7462001283612935;0;0;0
343500;12,78;-12,0;-1;-1;35756;27875;14385;25747;6003;188622;309;127;45609;0;0,0362773446132412;0,03215796023563586;0,14127425225965146;0;0,7902904428914714;0;0;0
345000;12,816;-13,0;-1;-1;35756;27932;14439;25943;6003;189815;309;127;45609;0;0,03242026134098025;0,028638986718538345;0,12403545971898584;0;0,703883757166728;0;0;0,11102153505476763
346500;12,856;-16,0;-1;-1;35756;27980;14482;26147;6003;190848;309;127;45781;0;0,035800354131963565;0,03154472156962907;0,15090074838149756;0;0,781536201381978;2,179745349319781E-4;0;0
348000;12,894;-17,0;-1;-1;35756;28036;14522;26352;6003;192047;309;127;45781;0;0,032131629433607256;0,028278514357754487;0,13279075633368934;0,10825661219052411;0,6985424876844247;0;0;0
349500;12,933;-17,0;-1;-1;35756;28073;14557;26562;6159;193109;309;127;45781;0;0,037781837321741;0,03318747495520557;0;0,11857150666249192;0,8104591810605615;0;0;0
351000;12,971;-17,0;-1;-1;35756;28130;14613;26562;6342;194313;309;127;45781;0,06942325335866822;0,0358609013947254;0,03137106835942797;0;0,10410479684622043;0,7592399800409579;0;0;0
352500;13,007;-9,0;-1;-1;35863;28177;14651;26562;6500;195463;309;127;45781;0,07514781641194052;0,03894324027405219;0,03402067422240059;0;0;0,8518882690916068;0;0;0
354000;13,044;-16,0;-1;-1;35967;28235;14711;26562;6500;196741;309;127;45781;0,06348082789123292;0,03294948249166852;0,0372510714539588;0;0;0,7504573633728148;0;0;0,11586125479032511
355500;13,081;-16,0;-1;-1;36076;28275;14757;26562;6500;197860;309;127;45967;0,06256987628615043;0,032605519061222756;0,03671593834915163;0,13508885077856328;0;0,7330198155249119;0;0;0
357000;13,117;-12,0;-1;-1;36163;28315;14809;26766;6500;198977;309;127;45967;0,06978105825195444;0,036446785538692;0,04082185631393713;0;0;0,8529502998954165;0;0;0
358500;13,154;-15,0;-1;-1;36261;28368;14870;26766;6500;200265;309;127;45967;0,06307919829039084;0,03299502333949433;0,0367533064873981;0;0,09205126928439245;0,7749083817681991;2,12820830125107E-4;0;0
360000;13,197;-13,0;-1;-1;36347;28421;14917;26770;6635;201457;314;129;45970;0,06662208573997021;0,03487090979355242;0,03874642767342947;0;0;0,8595367219978683;2,238547951795578E-4;0;0
361500;13,234;-15,0;-1;-1;36448;28474;14976;26770;6635;202742;316;129;45970;0,47520861592908464;0,24922458763006408;0,2755667964408513;0;0;0;0;0;0
362500;13,259;-6,0;-1;-1;36894;28739;15265;26770;6635;202742;316;129;45970;0,44368685171713224;0,2336451167016317;0,32266803158123614;0;0;0;0;0;0
363500;13,28;-8,0;-1;-1;37324;28988;15586;26770;6635;202742;316;129;45970;0,1621550720494938;0,09117215237341994;0,10518311297822247;0,34413379763210733;0;0;0;0;0,29735586496675653
365000;13,302;-9,0;-1;-1;37543;29132;15739;27275;6635;202742;316;129;46449;0,24198064067877195;0,13607304204118673;0,15594377317903363;0;0;0;0;0;0,4660025441010076
366500;13,326;-10,0;-1;-1;37914;29336;15977;27275;6635;202742;316;129;47136;0,05387234739268402;0,03039984302071137;0,03442856285828581;0;0,07578922318903548;0,6966102461041652;1,8336672853538436E-4;0;0,10871641070658263
368500;13,38;-14,0;-1;-1;38017;29407;16055;27275;6778;204131;316;129;47352;0,17676026549186794;0,09971182187417905;0,11227781115210042;0;0,23551302663848483;0;0;0;0,37573707484336777
370000;13,417;-14,0;-1;-1;38288;29569;16237;27275;7116;204131;316;129;47899;0,20656113152627403;0,11680520705480207;0;0;0,24476250778305425;0;0;0;0,43187115363586964
371500;13,443;-14,0;-1;-1;38590;29750;16237;27275;7478;204131;316;129;48554;0,2121165704477344;0,12010797059779142;0;0;0,23103079584558955;0;0;0;0,4367446631088846
373000;13,472;-8,0;-1;-1;38900;29934;16237;27275;7822;204131;316;129;49216;0,21223274743802842;0,12041310686689095;0;0;0,2120099360751578;0;0;0;0,45534420961992284
374500;13,51;-13,0;-1;-1;39211;30105;16237;27275;8210;204131;316;129;49846;0,14735973934611232;0,07708572989193341;0;0,3119292077916208;0,1786184408004857;0;0;0;0,2850068821698479
376000;13,96;-13,0;-1;-1;39443;30213;16240;27754;8461;204132;318;136;50294;0,054702185711839164;0,028805287458766166;0,03414770896648855;0;0,06165876756266583;0,7160513385379338;1,9238728892827787E-4;0;0,10444232447337808
378000;14,031;-14,0;-1;-1;39556;30269;16313;27754;8572;205571;319;136;50501;0,3079851985214952;0,16258403329109172;0,19146888422437947;0;0,3368702074649417;0;0,001091676498091729;0;0
379500;14,087;-14,0;-1;-1;40058;30521;16590;27754;9041;205571;319;136;50501;0,31186930496008475;0,17319995639608235;0,20000201429049913;0;0,31492872435333374;0;0;0;0
381000;14,129;-14,0;-1;-1;40522;30771;16899;27754;9518;205571;319;136;50501;0,32197154989606724;0,1824167275078209;0,20535130634700413;0;0,2902604162491077;0;0;0;0
382500;14,172;-14,0;-1;-1;40994;31061;17204;27754;9951;205571;319;136;50501;0,32650790075716485;0,19022447266432063;0,21006511229021949;0;0,27320251428829506;0;0;0;0
384000;14,208;-14,0;-1;-1;41468;31350;17540;27754;10352;205571;319;136;50501;0,18953730632903198;0,11065153865655514;0,1192497963402222;0;0,1453614018810711;0;0;0;0,4351999567931195
