Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
831911;54,166;0;5;1;0;0;0;99;99;0
833411;54,244;0;4;0;0;4;0;99;99;0
834911;54,32;0;3;5;0;3;0;99;99;0
836411;54,397;0;2;4;0;2;0;99;99;0
837911;54,477;0;1;3;0;1;0;99;99;0
839439;54,573;0;0;2;0;0;0;99;99;0
840939;54,651;0;0;1;0;5;0;99;99;0
842439;54,73;0;0;0;0;4;4;99;99;0
843939;54,806;0;0;6;0;3;3;99;99;0
845439;54,882;0;0;5;0;2;2;99;99;0
846939;54,965;0;0;4;0;1;1;99;99;0
848439;55,045;0;0;3;0;0;0;99;99;0
849939;55,131;0;0;2;0;6;0;99;99;0
851439;55,216;0;4;1;0;5;0;99;99;0
852939;55,371;0;3;0;0;4;0;99;99;0
854439;55,47;4;2;0;0;3;0;99;99;0
855970;55,569;3;1;0;0;2;0;99;99;0
857470;55,66;2;0;0;0;1;0;99;99;0
858970;55,753;1;5;0;0;0;0;99;99;0
860470;55,845;0;4;0;0;7;0;99;99;0
861970;55,937;0;3;0;4;6;0;99;99;0
863470;56,029;0;2;0;3;5;0;99;99;0
864970;56,182;0;1;0;2;4;0;99;99;0
866470;56,278;0;0;0;1;3;0;99;99;0
867970;56,365;0;6;0;0;2;0;99;99;0
869470;56,452;0;5;0;5;1;0;99;99;0
870970;56,512;0;4;0;4;0;0;99;99;0
872497;56,604;0;3;0;3;8;0;99;99;0
873997;56,691;0;2;0;2;7;0;99;99;0
875497;56,779;0;1;0;1;6;0;99;99;0
876997;56,867;0;0;0;0;5;0;99;99;0
878497;56,958;4;0;0;0;4;0;99;99;0
879997;57,047;3;0;0;4;3;0;99;99;0
881497;57,138;2;0;0;3;2;0;99;99;0
882997;57,228;1;0;0;2;1;0;99;99;0
884497;57,316;0;0;0;1;0;0;99;99;0
885997;57,406;5;0;0;0;0;0;99;99;0
887497;57,498;4;0;0;0;4;0;99;99;0
889019;57,594;3;0;0;0;3;0;99;99;4
890519;57,683;2;0;0;0;2;0;99;99;3
892019;57,771;1;0;0;0;1;0;99;99;2
893519;57,862;0;0;0;0;0;0;99;99;1
895019;57,952;0;0;0;0;5;0;99;99;0
896519;58,038;0;0;0;0;4;4;99;99;0
898019;58,121;0;0;0;4;3;3;99;99;0
899519;58,205;0;0;0;3;2;2;99;99;0
901019;58,412;0;0;0;2;1;1;99;99;0
902519;58,497;0;0;0;1;0;0;99;99;0
904019;58,579;0;0;0;0;6;0;99;99;0
905544;58,674;4;0;0;0;5;0;99;99;0
907044;58,765;3;4;0;0;4;0;99;99;0
908544;58,824;2;3;0;0;3;0;99;99;0
910044;58,884;1;2;0;0;2;0;99;99;0
911544;58,943;0;1;0;0;1;0;99;99;0
913044;59,015;0;0;0;0;0;4;99;99;0
914544;59,114;0;0;4;0;0;3;99;99;0
916044;59,206;0;4;3;0;0;2;99;99;0
917544;59,294;0;3;2;0;0;1;99;99;0
919044;59,384;0;2;1;0;0;0;99;99;0
920544;59,475;0;1;0;0;4;0;99;99;0
922069;59,573;0;0;5;0;3;0;99;99;0
923569;59,665;4;0;4;0;2;0;99;99;0
925069;59,76;3;0;3;0;1;0;99;99;0
926569;59,851;2;0;2;0;0;0;99;99;0
928069;59,944;1;4;1;0;0;0;99;99;0
929569;60,032;0;3;0;0;0;0;99;99;0
931069;60,124;0;2;0;4;0;0;99;99;0
932569;60,258;0;1;0;3;4;0;99;99;0
934069;60,347;0;0;0;2;3;0;99;99;0
935569;60,436;0;0;0;1;2;4;99;99;0
937069;60,525;0;0;0;0;1;3;99;99;0
938589;60,623;0;0;0;5;0;2;99;99;0
940089;60,71;0;4;0;4;0;1;99;99;0
941589;60,8;0;3;0;3;0;0;99;99;0
943089;60,891;4;2;0;2;0;0;99;99;0
944589;60,979;3;1;0;1;0;0;99;99;0
946089;61,07;2;0;0;0;0;0;99;99;0
947589;61,16;1;0;4;0;0;0;99;99;0
949089;61,244;0;0;3;4;0;0;99;99;0
950589;61,336;0;0;2;3;4;0;99;99;0
952089;61,424;0;0;1;2;3;0;99;99;0
953589;61,503;0;0;0;1;2;0;99;99;0
955111;61,593;4;0;0;0;1;0;99;99;0
956611;61,681;3;4;0;0;0;0;99;99;0
958111;61,761;2;3;0;0;5;0;99;99;0
959611;61,839;1;2;0;0;4;0;99;99;0
961111;61,916;0;1;0;0;3;0;99;99;0
962611;61,996;5;0;0;0;2;0;99;99;0
964111;62,076;4;5;0;0;1;0;99;99;0
965611;62,154;3;4;0;0;0;0;99;99;0
967111;62,235;2;3;4;0;0;0;99;99;0
968611;62,299;1;2;3;0;0;0;99;99;0
970111;62,36;0;1;2;0;0;0;99;99;0
971639;62,425;0;0;1;0;4;0;99;99;0
973139;62,484;4;0;0;0;3;0;99;99;0
974639;62,545;3;0;5;0;2;0;99;99;0
976139;62,606;2;0;4;0;1;0;99;99;0
977639;62,675;1;0;3;0;0;0;99;99;0
979139;62,734;0;0;2;0;5;0;99;99;0
980639;62,792;5;0;1;0;4;0;99;99;0
982139;62,849;4;0;0;0;3;0;99;99;0
983639;62,906;3;0;0;0;2;0;99;99;4
985139;62,963;2;0;0;0;1;0;99;99;3
986639;63,02;1;0;0;0;0;0;99;99;2
988162;63,085;0;0;0;0;6;0;99;99;1
989662;63,186;6;0;0;0;5;0;99;99;0
991162;63,279;5;0;0;0;4;4;99;99;0
992662;63,369;4;0;0;0;3;3;99;99;0
994162;63,458;3;0;0;0;2;2;99;99;0
995662;63,542;2;0;0;0;1;1;99;99;0
997162;63,634;1;0;0;0;0;0;99;99;0
998662;63,725;0;0;0;0;0;5;99;99;0
1000162;63,817;0;0;0;0;0;4;99;99;4
1001662;63,906;4;0;0;0;0;3;99;99;3
1003162;63,995;3;0;0;0;0;2;99;99;2
1004691;64,091;2;0;0;0;0;1;99;99;1
1006191;64,179;1;0;0;0;0;0;99;99;0
1007691;64,273;0;4;0;0;0;0;99;99;0
1009191;64,369;5;3;0;0;0;0;99;99;0
1010691;64,461;4;2;0;0;4;0;99;99;0
1012191;64,551;3;1;0;0;3;0;99;99;0
1013691;64,641;2;0;0;0;2;0;99;99;0
1015191;64,731;1;0;0;0;1;0;99;99;4
1016691;64,82;0;0;0;0;0;0;99;99;3
1018191;64,912;6;0;0;0;0;0;99;99;2
1019691;65,009;5;0;0;0;4;0;99;99;1
1021216;65,108;4;0;0;0;3;0;99;99;0
1022716;65,2;3;0;0;0;2;0;99;99;5
1024216;65,29;2;0;0;0;1;0;99;99;4
1025716;65,38;1;0;0;0;0;0;99;99;3
1027216;65,459;0;0;0;0;5;0;99;99;2
1028716;65,54;0;0;0;4;4;0;99;99;1
1030216;65,618;0;0;0;3;3;0;99;99;0
1031716;65,697;0;0;4;2;2;0;99;99;0
1033216;65,774;0;0;3;1;1;0;99;99;0
1034716;65,853;0;0;2;0;0;0;99;99;0
1036216;65,934;0;0;1;0;6;0;99;99;0
1037744;66,021;0;4;0;0;5;0;99;99;0
1039244;66,098;0;3;5;0;4;0;99;99;0
1040744;66,17;0;2;4;0;3;0;99;99;0
1042244;66,248;0;1;3;0;2;0;99;99;0
1043744;66,33;0;0;2;0;1;0;99;99;0
1045244;66,415;4;0;1;0;0;0;99;99;0
1046744;66,509;3;0;0;4;0;0;99;99;0
1048244;66,596;2;4;0;3;0;0;99;99;0
1049744;66,685;1;3;0;2;0;0;99;99;0
1051244;66,775;0;2;0;1;0;0;99;99;0
1052744;66,862;5;1;0;0;0;0;99;99;0
1054270;66,962;4;0;0;5;0;0;99;99;0
1055770;67,061;3;0;4;4;0;0;99;99;0
1057270;67,152;2;0;3;3;0;0;99;99;0
1058770;67,244;1;0;2;2;0;0;99;99;0
1060270;67,336;0;0;1;1;0;0;99;99;0
1061770;67,427;0;0;0;0;4;0;99;99;0
1063270;67,52;0;4;0;0;3;0;99;99;0
1064770;67,611;0;3;0;0;2;4;99;99;0
1066270;67,698;0;2;0;0;1;3;99;99;0
1067770;67,783;0;1;0;0;0;2;99;99;0
1069270;67,872;0;0;0;4;0;1;99;99;0
1070787;67,963;4;0;0;3;0;0;99;99;0
1072287;68,061;3;0;0;2;4;0;99;99;0
1073787;68,15;2;0;0;1;3;0;99;99;0
1075287;68,245;1;0;0;0;2;0;99;99;0
1076787;68,334;0;0;4;0;1;0;99;99;0
1078287;68,421;5;0;3;0;0;0;99;99;0
1079787;68,515;4;0;2;4;0;0;99;99;0
1081287;68,604;3;0;1;3;0;0;99;99;0
1082787;68,695;2;0;0;2;0;0;99;99;0
1084287;68,787;1;0;0;1;4;0;99;99;0
1085787;68,875;0;0;0;0;3;0;99;99;0
1087315;68,975;0;0;0;5;2;0;99;99;0
1088815;69,068;0;0;0;4;1;4;99;99;0
1090315;69,155;0;0;0;3;0;3;99;99;0
1091815;69,245;4;0;0;2;0;2;99;99;0
1093315;69,337;3;0;0;1;0;1;99;99;0
1094815;69,428;2;0;0;0;0;0;99;99;0
1096315;69,517;1;0;0;0;4;0;99;99;0
1097815;69,606;0;4;0;0;3;0;99;99;0
1099315;69,694;0;3;0;4;2;0;99;99;0
1100815;69,785;0;2;0;3;1;0;99;99;0
1102315;69,873;0;1;0;2;0;0;99;99;0
1103836;69,968;0;0;4;1;0;0;99;99;0
1105336;70,059;4;0;3;0;0;0;99;99;0
1106836;70,153;3;4;2;0;0;0;99;99;0
1108336;70,245;2;3;1;0;0;0;99;99;0
1109836;70,336;1;2;0;0;0;0;99;99;0
1111336;70,427;0;1;0;4;0;0;99;99;0
1112836;70,521;0;0;4;3;0;0;99;99;0
1114336;70,614;4;0;3;2;0;0;99;99;0
1115836;70,702;3;0;2;1;0;0;99;99;0
1117336;70,784;2;0;1;0;0;0;99;99;0
1118836;70,866;1;0;0;0;0;4;99;99;0
1120372;70,932;0;0;0;0;0;3;99;99;4
1121872;70,991;5;0;0;0;0;2;99;99;3
1123372;71,05;4;0;0;0;0;1;99;99;2
1124872;71,141;3;0;0;0;0;0;99;99;1
1126372;71,233;2;0;0;0;0;5;99;99;0
1127872;71,327;1;0;0;0;0;4;99;99;5
1129372;71,42;0;0;0;0;0;3;99;99;4
1130872;71,513;0;0;4;0;0;2;99;99;3
1132372;71,571;0;0;3;0;0;1;99;99;2
1133872;71,651;0;0;2;0;0;0;99;99;1
1135372;71,715;4;0;1;0;0;0;99;99;0
1136897;71,802;3;0;0;4;0;0;99;99;0
1138397;71,895;2;0;0;3;0;0;99;99;4
1139897;71,985;1;0;0;2;0;0;99;99;3
1141397;72,08;0;0;0;1;0;0;99;99;2
1142897;72,171;5;0;0;0;0;0;99;99;1
1144397;72,261;4;0;0;5;0;0;99;99;0
1145897;72,353;3;4;0;4;0;0;99;99;0
1147397;72,458;2;3;0;3;0;0;99;99;0
1148897;72,55;1;2;0;2;0;0;99;99;0
1150397;72,639;0;1;0;1;0;0;99;99;0
1151897;72,728;6;0;0;0;0;0;99;99;0
1153430;73,145;5;0;0;0;0;0;99;99;4
1154930;73,236;4;0;0;0;4;0;99;99;3
1156430;73,326;3;0;0;0;3;0;99;99;2
1157930;73,416;2;0;0;0;2;0;99;99;1
1159430;73,508;1;0;0;0;1;0;99;99;0
1160930;73,603;0;4;0;0;0;0;99;99;0
1162430;73,695;0;3;0;4;0;0;99;99;0
1163930;73,787;0;2;0;3;4;0;99;99;0
1165430;73,876;0;1;0;2;3;0;99;99;0
1166930;73,967;0;0;0;1;2;0;99;99;0
1168430;74,056;4;0;0;0;1;0;99;99;0
1169959;74,16;3;0;4;0;0;0;99;99;0
1171459;74,24;2;0;3;4;0;0;99;99;0
1172959;74,331;1;0;2;3;0;0;99;99;0
1174459;74,424;0;0;1;2;0;0;99;99;0
1175959;74,513;5;0;0;1;0;0;99;99;0
1177459;74,604;4;0;0;0;4;0;99;99;0
1178959;74,699;3;0;0;5;3;0;99;99;0
1180459;74,788;2;0;0;4;2;0;99;99;0
1181959;74,878;1;0;0;3;1;0;99;99;0
1183459;74,968;0;0;0;2;0;0;99;99;0
1184959;75,059;0;0;4;1;0;0;99;99;0
1186489;75,155;0;0;3;0;4;0;99;99;0
1187989;75,246;0;4;2;0;3;0;99;99;0
1189489;75,335;0;3;1;0;2;0;99;99;0
1190989;75,424;0;2;0;0;1;0;99;99;0
1192489;75,513;4;1;0;0;0;0;99;99;0
1193989;75,602;3;0;0;0;5;0;99;99;0
1195489;75,694;2;0;0;4;4;0;99;99;0
1196989;75,787;1;0;0;3;3;0;99;99;0
1198489;75,877;0;0;0;2;2;0;99;99;0
1199989;75,971;5;0;0;1;1;0;99;99;0
1201489;76,061;4;0;0;0;0;0;99;99;0
1203008;76,164;3;4;0;0;0;0;99;99;0
1204508;76,254;2;3;0;4;0;0;99;99;0
1206008;76,349;1;2;0;3;0;0;99;99;0
1207508;76,439;0;1;0;2;0;0;99;99;0
1209008;76,527;0;0;4;1;0;0;99;99;0
1210508;76,625;0;0;3;0;4;0;99;99;0
1212008;76,714;4;0;2;0;3;0;99;99;0
1213508;76,804;3;0;1;0;2;0;99;99;0
1215008;76,893;2;0;0;0;1;0;99;99;0
1216508;76,984;1;0;0;4;0;0;99;99;0
1218008;77,08;0;0;0;3;5;0;99;99;0
1219533;77,173;5;0;0;2;4;0;99;99;0
1221033;77,262;4;0;0;1;3;0;99;99;0
1222533;77,35;3;0;0;0;2;0;99;99;0
1224033;77,443;2;0;0;5;1;0;99;99;0
1225533;77,534;1;0;0;4;0;0;99;99;0
1227033;77,625;0;4;0;3;0;0;99;99;0
1228533;77,714;0;3;0;2;4;0;99;99;0
1230033;77,8;0;2;0;1;3;0;99;99;0
1231533;77,893;0;1;0;0;2;0;99;99;0
1233033;77,982;0;0;0;6;1;0;99;99;0
1234533;78,075;4;0;0;5;0;0;99;99;0
1236054;78,173;3;0;4;4;0;0;99;99;0
1237554;78,25;2;0;3;3;0;0;99;99;0
1239054;78,314;1;0;2;2;0;0;99;99;0
1240554;78,405;0;0;1;1;0;0;99;99;0
1242054;78,494;5;0;0;0;0;0;99;99;0
1243554;78,592;4;0;0;0;4;0;99;99;0
1245054;78,684;3;0;0;0;3;0;99;99;4
1246554;78,772;2;0;0;0;2;0;99;99;3
1248054;78,862;1;0;0;0;1;0;99;99;2
1249554;78,958;0;0;0;0;0;0;99;99;1
1251054;79,049;0;4;0;0;0;0;99;99;0
1252581;79,146;0;3;0;4;0;0;99;99;0
1254081;79,234;0;2;0;3;4;0;99;99;0
1255581;79,322;0;1;0;2;3;0;99;99;0
1257081;79,408;0;0;0;1;2;0;99;99;0
1258581;79,495;4;0;0;0;1;0;99;99;0
1260081;79,582;3;4;0;0;0;0;99;99;0
1261581;79,672;2;3;0;0;5;0;99;99;0
1263081;79,763;1;2;0;0;4;0;99;99;0
1264581;79,85;0;1;0;0;3;0;99;99;0
1266081;79,916;5;0;0;0;2;0;99;99;0
1267581;79,998;4;0;0;4;1;0;99;99;0
1269109;80,097;3;0;0;3;0;0;99;99;0
1270609;80,186;2;4;0;2;0;0;99;99;0
1272109;80,285;1;3;0;1;0;0;99;99;0
1273609;80,378;0;2;0;0;0;0;99;99;0
1275109;80,467;0;1;0;5;0;0;99;99;0
1276609;80,556;4;0;0;4;0;0;99;99;0
1278109;80,645;3;5;0;3;0;0;99;99;0
1279609;80,753;2;4;0;2;0;0;99;99;0
1281109;80,846;1;3;0;1;0;0;99;99;0
1282609;80,914;0;2;0;0;0;0;99;99;0
1284109;81,001;5;1;0;0;0;0;99;99;0
1285636;81,105;4;0;4;0;0;0;99;99;0
1287136;81,209;3;6;3;0;0;0;99;99;0
1288636;81,295;2;5;2;0;0;0;99;99;0
1290136;81,386;1;4;1;0;0;0;99;99;0
1291636;81,477;0;3;0;0;0;0;99;99;0
1293136;81,566;0;2;0;0;0;0;99;99;4
1294636;81,656;0;1;0;4;0;0;99;99;3
1296136;81,746;0;0;0;3;0;0;99;99;2
1297636;81,834;0;0;4;2;0;0;99;99;1
1299136;81,922;0;0;3;1;0;0;99;99;0
1300636;82,01;0;0;2;0;4;0;99;99;0
1302162;82,105;4;0;1;0;3;0;99;99;0
1303682;82,2;3;0;0;0;2;0;99;99;0
1305182;82,29;2;0;0;0;1;0;99;99;4
1306710;82,386;1;0;0;0;0;0;99;99;3
1308210;82,476;0;0;0;0;0;4;99;99;2
1309710;82,567;0;0;0;4;0;3;99;99;1
1311233;82,662;0;0;0;3;0;2;99;99;0
1312733;82,736;0;0;4;2;0;1;99;99;0
1314233;82,81;0;0;3;1;0;0;99;99;0
1315733;82,897;0;0;2;0;4;0;99;99;0
1317257;82,984;0;0;1;0;3;0;99;99;4
1318757;83,034;0;0;0;0;2;0;99;99;3
1320257;83,091;0;0;0;0;1;4;99;99;2
1321757;83,174;0;0;0;0;0;3;99;99;1
1323257;83,262;0;0;4;0;0;2;99;99;0
1324780;83,356;0;0;3;0;4;1;99;99;0
1326280;83,446;0;0;2;0;3;0;99;99;0
1327780;83,536;0;0;1;4;2;0;99;99;0
1329280;83,63;0;0;0;3;1;0;99;99;0
1330780;83,721;4;0;0;2;0;0;99;99;0
1332280;83,811;3;0;4;1;0;0;99;99;0
1333804;83,908;2;0;3;0;0;0;99;99;0
1335304;84,005;1;0;2;0;0;0;99;99;4
1336804;84,097;0;0;1;0;0;0;99;99;3
1338304;84,182;5;0;0;0;0;0;99;99;2
1339804;84,239;4;0;0;4;0;0;99;99;1
1341304;84,326;3;0;0;3;0;0;99;99;0
1342804;84,415;2;0;0;2;4;0;99;99;0
1344331;84,512;1;0;0;1;3;0;99;99;0
1345831;84,603;0;0;0;0;2;0;99;99;0
1347331;84,695;0;0;4;0;1;0;99;99;0
1348831;84,757;0;4;3;0;0;0;99;99;0
1350331;84,816;0;3;2;4;0;0;99;99;0
1351831;84,875;0;2;1;3;0;0;99;99;0
1353331;84,933;0;1;0;2;0;0;99;99;0
1354831;84,991;4;0;0;1;0;0;99;99;0
1356353;85,084;3;0;4;0;0;0;99;99;0
1357875;85,18;2;0;3;0;4;0;99;99;0
1359375;85,272;1;0;2;0;3;0;99;99;0
1360897;85,373;0;0;1;0;2;0;99;99;0
1362397;85,465;0;0;0;4;1;0;99;99;0
1363897;85,556;0;4;0;3;0;0;99;99;0
1365420;85,654;4;3;0;2;0;0;99;99;0
1366940;85,748;3;2;0;1;0;0;99;99;0
1368440;85,838;2;1;0;0;0;0;99;99;0
1369967;85,934;1;0;4;0;0;0;99;99;0
1371467;86,03;0;0;3;0;4;0;99;99;0
1372967;86,122;0;0;2;4;3;0;99;99;0
1374488;86,216;0;0;1;3;2;0;99;99;0
1375988;86,308;0;0;0;2;1;0;99;99;0
1377488;86,4;0;4;0;1;0;0;99;99;0
1378988;86,493;0;3;0;0;0;0;99;99;4
1380515;86,582;4;2;0;0;0;0;99;99;3
1382015;86,64;3;1;0;0;0;0;99;99;2
1383515;86,702;2;0;0;0;0;0;99;99;1
1385015;86,761;1;0;0;0;4;0;99;99;0
1386515;86,82;0;4;0;0;3;0;99;99;0
1388036;86,883;5;3;0;0;2;0;99;99;0
1389536;86,943;4;2;0;0;1;0;99;99;0
1391036;87,003;3;1;0;0;0;0;99;99;0
1392536;87,064;2;0;0;0;5;0;99;99;0
1394036;87,147;1;5;0;0;4;0;99;99;0
1395536;87,225;0;4;0;0;3;0;99;99;0
1397062;87,3;6;3;0;0;2;0;99;99;0
1398562;87,388;5;2;0;0;1;0;99;99;0
1400062;87,481;4;1;0;0;0;0;99;99;0
1401562;87,575;3;0;0;0;6;0;99;99;0
1403062;87,666;2;0;0;4;5;0;99;99;0
1404562;87,759;1;0;0;3;4;0;99;99;0
1406062;87,857;0;0;0;2;3;0;99;99;0
1407583;87,947;7;0;0;1;2;0;99;99;0
1409083;88,034;6;0;0;0;1;0;99;99;0
1410583;88,117;5;4;0;0;0;0;99;99;0
1412083;88,203;4;3;0;0;0;0;99;99;4
1413583;88,29;3;2;0;0;0;0;99;99;3
1415083;88,383;2;1;0;0;0;0;99;99;2
1416583;88,475;1;0;0;0;0;0;99;99;1
1418083;88,576;0;0;4;0;0;0;99;99;0
1419611;88,671;8;0;3;0;0;0;99;99;0
1421111;88,762;7;4;2;0;0;0;99;99;0
1422611;88,852;6;3;1;0;0;0;99;99;0
1424111;88,945;5;2;0;0;0;0;99;99;0
1425611;89,038;4;1;0;0;0;0;99;99;4
1427111;89,13;3;0;0;0;0;0;99;99;3
1428611;89,224;2;0;0;4;0;0;99;99;2
1430111;89,32;1;0;0;3;0;0;99;99;1
1431611;89,41;0;0;0;2;0;0;99;99;0
1433133;89,505;0;0;4;1;0;0;99;99;0
1434633;89,594;4;0;3;0;0;0;99;99;0
1436133;89,683;3;0;2;5;0;0;99;99;0
1437633;89,774;2;0;1;4;0;0;99;99;0
1439133;89,868;1;0;0;3;0;0;99;99;0
1440633;89,963;0;0;0;2;0;0;99;99;4
1442133;90,067;0;0;0;1;4;0;99;99;3
1443633;90,153;0;0;0;0;3;0;99;99;2
1445133;90,239;4;0;0;0;2;0;99;99;1
1446633;90,327;3;0;0;0;1;0;99;99;0
1448156;90,419;2;0;0;4;0;0;99;99;0
1449656;90,516;1;4;0;3;0;0;99;99;0
1451156;90,605;0;3;0;2;0;0;99;99;0
1452656;90,696;0;2;0;1;4;0;99;99;0
1454156;90,793;0;1;0;0;3;0;99;99;0
1455656;90,974;0;0;0;5;2;0;99;99;0
1457156;91,082;0;5;0;4;1;0;99;99;0
1458656;91,167;0;4;0;3;0;0;99;99;0
1460156;91,273;0;3;0;2;0;0;99;99;4
1461656;91,363;0;2;0;1;0;0;99;99;3
1463156;91,491;0;1;0;0;0;0;99;99;2
1464680;91,582;0;0;0;6;0;0;99;99;1
1466180;91,668;0;6;0;5;0;0;99;99;0
1467680;91,756;4;5;0;4;0;0;99;99;0
1469180;91,842;3;4;0;3;0;0;99;99;0
1470680;91,934;2;3;0;2;0;0;99;99;0
1472180;92,025;1;2;0;1;0;0;99;99;0
1473680;92,116;0;1;0;0;0;0;99;99;0
1475180;92,201;0;0;0;7;0;0;99;99;0
1476680;92,285;0;7;0;6;0;0;99;99;0
1478180;92,37;4;6;0;5;0;0;99;99;0
1479680;92,455;3;5;0;4;0;0;99;99;0
1481204;92,547;2;4;0;3;0;0;99;99;0
1482704;92,636;1;3;0;2;0;0;99;99;0
1484204;92,721;0;2;0;1;0;0;99;99;0
1485704;92,805;0;1;0;0;4;0;99;99;0
1487204;92,891;0;0;0;0;3;4;99;99;0
1488704;92,974;0;0;0;0;2;3;99;99;4
1490204;93,048;0;0;0;0;1;2;99;99;3
1491704;93,129;0;0;0;0;0;1;99;99;2
1493204;93,21;0;0;4;0;0;0;99;99;1
1494704;93,291;0;0;3;0;4;0;99;99;0
1496204;93,375;4;0;2;0;3;0;99;99;0
1497731;93,464;3;0;1;0;2;0;99;99;0
1499231;93,548;2;0;0;0;1;0;99;99;0
1500731;93,637;1;0;0;0;0;4;99;99;0
1502231;93,728;0;0;0;0;0;3;99;99;4
1503731;93,813;0;0;4;0;0;2;99;99;3
1505231;93,898;0;0;3;0;0;1;99;99;2
1506731;93,985;0;0;2;0;0;0;99;99;1
1508231;94,072;4;0;1;0;0;0;99;99;0
1509731;94,159;3;0;0;0;4;0;99;99;0
1511231;94,237;2;0;5;0;3;0;99;99;0
1512731;94,317;1;0;4;0;2;0;99;99;0
1514252;94,403;0;0;3;0;1;0;99;99;0
1515752;94,491;0;4;2;0;0;0;99;99;0
1517252;94,579;0;3;1;4;0;0;99;99;0
1518752;94,672;0;2;0;3;0;0;99;99;0
1520252;94,761;4;1;0;2;0;0;99;99;0
1521752;94,85;3;0;0;1;0;0;99;99;0
1523252;94,94;2;0;0;0;0;0;99;99;4
1524752;95,031;1;0;4;0;0;0;99;99;3
1526252;95,123;0;0;3;0;0;0;99;99;2
1527752;95,212;0;0;2;4;0;0;99;99;1
1529252;95,3;0;0;1;3;0;0;99;99;0
1530777;95,395;4;0;0;2;0;0;99;99;0
1532277;95,485;3;0;0;1;4;0;99;99;0
1533777;95,579;2;0;0;0;3;0;99;99;0
1535277;95,669;1;0;0;0;2;0;99;99;4
1536777;95,76;0;0;0;0;1;0;99;99;3
1538277;95,85;0;0;4;0;0;0;99;99;2
1539777;95,94;4;0;3;0;0;0;99;99;1
1541277;96,033;3;0;2;0;0;0;99;99;0
1542777;96,125;2;4;1;0;0;0;99;99;0
1544277;96,215;1;3;0;0;0;0;99;99;0
1545777;96,305;0;2;5;0;0;0;99;99;0
1547305;96,401;0;1;4;0;4;0;99;99;0
1548805;96,492;0;0;3;0;3;0;99;99;0
1550305;96,582;0;0;2;4;2;0;99;99;0
1551805;96,673;0;0;1;3;1;0;99;99;0
1553305;96,763;0;0;0;2;0;0;99;99;0
1554805;96,855;0;0;0;1;5;0;99;99;0
1556305;96,954;0;4;0;0;4;0;99;99;0
1557805;97,042;4;3;0;0;3;0;99;99;0
1559305;97,133;3;2;0;0;2;0;99;99;0
1560805;97,223;2;1;0;0;1;0;99;99;0
1562305;97,316;1;0;0;0;0;0;99;99;0
1563831;97,414;0;0;0;0;0;4;99;99;0
1565331;97,507;0;0;0;4;0;3;99;99;0
1566831;97,597;0;0;4;3;0;2;99;99;0
1568331;97,706;0;0;3;2;0;1;99;99;0
1569831;97,827;0;0;2;1;0;0;99;99;0
1571331;97,913;4;0;1;0;0;0;99;99;0
1572831;98,0;3;0;0;0;0;0;99;99;4
1574331;98,086;2;0;0;0;4;0;99;99;3
1575831;98,17;1;0;0;0;3;0;99;99;2
1577331;98,252;0;0;0;0;2;0;99;99;1
1578831;98,334;0;0;4;0;1;0;99;99;0
1580347;98,42;4;0;3;0;0;0;99;99;0
1581847;98,527;3;0;2;0;0;4;99;99;0
1583347;98,62;2;0;1;0;0;3;99;99;0
1584847;98,729;1;0;0;0;0;2;99;99;0
1586347;98,822;0;0;0;0;4;1;99;99;0
1587847;98,904;0;0;0;4;3;0;99;99;0
1589347;99,005;0;0;0;3;2;5;99;99;0
1590847;99,066;0;0;0;2;1;4;99;99;0
1592347;99,126;0;0;0;1;0;3;99;99;0
1593847;99,193;0;0;0;0;0;2;99;99;4
1595347;99,283;4;0;0;0;0;1;99;99;3
1596861;99,376;3;0;0;0;0;0;99;99;2
1598361;99,458;2;0;0;4;0;0;99;99;1
1599861;99,517;1;0;0;3;0;0;99;99;0
1601361;99,575;0;4;0;2;0;0;99;99;0
1602861;99,633;0;3;0;1;4;0;99;99;0
1604361;99,691;0;2;0;0;3;0;99;99;0
1605861;99,751;4;1;0;0;2;0;99;99;0
1607361;99,812;3;0;0;0;1;0;99;99;0
1608861;99,89;2;0;0;4;0;0;99;99;0
1610361;99,952;1;0;0;3;5;0;99;99;0
1611861;100,012;0;0;0;2;4;0;99;99;0
1613377;100,081;5;0;0;1;3;0;99;99;0
1614877;100,153;4;0;0;0;2;0;99;99;0
1616377;100,245;3;0;4;0;1;0;99;99;0
1617877;100,337;2;0;3;0;0;0;99;99;0
1619377;100,428;1;0;2;0;6;0;99;99;0
1620877;100,521;0;0;1;0;5;0;99;99;0
1622377;100,613;0;4;0;0;4;0;99;99;0
1623877;100,702;0;3;0;0;3;0;99;99;4
1625377;100,791;0;2;0;0;2;0;99;99;3
1626877;100,88;0;1;0;0;1;0;99;99;2
1628377;100,971;0;0;0;0;0;0;99;99;1
1629894;101,066;0;0;4;0;0;0;99;99;0
1631413;101,158;0;4;3;0;0;0;99;99;0
1632913;101,241;0;3;2;4;0;0;99;99;0
1634435;101,334;0;2;1;3;0;0;99;99;0
1635935;101,428;0;1;0;2;0;0;99;99;0
1637435;101,518;0;0;5;1;0;0;99;99;0
1638957;101,611;0;0;4;0;4;0;99;99;0
1640457;101,702;0;0;3;5;3;0;99;99;0
1641957;101,794;0;0;2;4;2;0;99;99;0
