Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
214000;16,408;-24,0;-1;-1;20061;6273;14611;8641;46478;110254;874;401;6956;0;0,06516078793895501;0,0837840813153235;0,1846789464035197;0,42471419517141473;0;0;9,094953701890033E-4;0,24075249380059802
215500;16,51;-31,0;-1;-1;20061;6376;14751;8963;47081;110254;874;401;7288;0;0,062062604140660074;0,09894630227447955;0,19172535306477537;0,43178886421419904;0;0,006227558729682909;0;0,2092493175762031
217000;16,613;-34,0;-1;-1;20061;6461;14908;9256;47740;110254;884;401;7584;0;0,07856047272526528;0,125438315568518;0,22348272819506035;0,5645968696505598;0;0,007921613860596465;0;0
218500;16,73;-34,0;-1;-1;20061;6584;15100;9611;48566;110254;888;401;7584;0;0,08106934649956837;0,13065320755695575;0,21024986467787773;0,5780275812655981;0;0;0;0
220000;16,826;-27,0;-1;-1;20061;6712;15288;9970;49391;110254;888;401;7584;0,025944479720887932;0,02440107381961448;0,03980714955817699;0,08989155850878129;0,16205245594070217;0,6579032824518372;0;0;0
221500;16,927;-33,0;-1;-1;20099;6748;15350;10126;49618;111235;888;401;7584;0,03121658354637305;0,03500309342662709;0,04764947976985454;0,10296869318724695;0;0,7831621500698983;0;0;0
223000;17,026;-33,0;-1;-1;20150;6809;15428;10310;49618;112361;888;401;7584;0;0,033693697403718824;0,04620048703639568;0,0950765938923246;0;0,7426117794826843;0;3,9913941796988056E-4;0,08201830276690668
224500;17,136;-31,0;-1;-1;20150;6856;15517;10442;49618;113463;888;402;7713;0;0,03486661412395494;0,0524664432842702;0;0;0,8142328820104843;0,0027825996959728156;4,1938756687103353E-4;0,09523207331844666
226000;17,238;-32,0;-1;-1;20150;6903;15587;10442;49618;114688;891;403;7867;0;0,19158546930901388;0,28956204876333025;0;0;0;0,015416794675945268;0;0,5034356872517106
227500;17,336;-34,0;-1;-1;20150;7209;16025;10442;49618;114688;913;403;8601;0;0,10402794496413272;0,13500476435847036;0;0,5631389658285085;0;0;0;0,19782832484888851
229000;17,431;-34,0;-1;-1;20150;7365;16243;10442;50445;114688;913;403;8900;0,08763732729463837;0,0955116071182411;0,12561311972903;0;0,5180873207975392;0;0;0;0,1731506250605515
230500;17,535;-22,0;-1;-1;20287;7528;16429;10445;51185;114694;917;405;9188;0;0,0876662453437901;0,10910513601037497;0,21318257946986519;0,44104455924293695;0;0;0;0,14900147993303275
232000;17,635;-33,0;-1;-1;20287;7643;16583;10754;51867;114694;917;405;9428;0;0,03185373712811485;0,04374450714942217;0,08326960229527282;0,1764825236137229;0,6642956032421121;0;3,5402657135510506E-4;0
233500;17,735;-33,0;-1;-1;20287;7697;16654;10889;52109;115692;917;405;9428;0;0,033591930505326495;0;0,08556008988386893;0,1867446073501964;0,6917582379867445;0,0023451342738637425;0;0
235000;17,832;-35,0;-1;-1;20287;7744;16654;11020;52411;116708;921;405;9428;0;0,041723194999310986;0;0,10359565015500068;0;0,8517530927968804;0,002928062048808008;0;0
236500;17,928;-35,0;-1;-1;20287;7816;16654;11173;52411;117980;924;405;9428;0;0,04247121833565521;0;0,10277864347155818;0;0,8547501381927866;0;0;0
237500;17,99;-37,0;-1;-1;20287;7857;16654;11285;52411;118827;924;405;9428;0,033984630599174594;0,044745275978101746;0;0,0903281642235119;0;0,7640952982816873;0;0;0,06684663091752441
239000;18,089;-37,0;-1;-1;20350;7926;16654;11416;52411;119953;924;405;9539;0,03514113150409844;0,04570145395432124;0,05805572985930252;0,09065072893097899;0;0,7704509557512987;0;0;0
240500;18,191;-19,0;-1;-1;20400;7994;16739;11569;52411;121097;924;405;9539;0,029983337345253082;0,038436796514758356;0,053608287703363025;0;0,19693238342544583;0,680625981257805;0;4,132137533746714E-4;0
242000;18,325;-30,0;-1;-1;20439;8059;16817;11569;52720;122106;924;405;9539;0,03227143112926091;0,03744234268736688;0,05265050719136177;0;0,20405891725158948;0,6710977513797557;0,002479050360665351;0;0
243500;18,424;-15,0;-1;-1;20487;8123;16891;11569;53039;123095;930;405;9539;0,04062287792770802;0,0465487946115016;0,06590072814885903;0;0;0,8438191388046226;0,003108460507308783;0;0
245000;18,524;-24,0;-1;-1;20560;8191;16992;11569;53039;124347;936;405;9539;0;0,04737553275052929;0,07320389652342665;0;0;0,8794205707260441;0;0;0
246000;18,588;-30,0;-1;-1;20561;8244;17075;11570;53044;125218;939;407;9541;0;0,03954022826313242;0,06065349323754561;0,08243814511229927;0;0,753009945017013;0;0;0,06435818837000971
247500;18,683;-32,0;-1;-1;20561;8311;17170;11704;53044;126315;939;407;9648;0;0,16149674434598396;0,24890432662135742;0,3300872902064168;0;0;0;0;0,25951163882624173
249000;18,782;-34,0;-1;-1;20561;8540;17574;12190;53044;126315;939;407;10029;0;0,0944140704014022;0,13576369673875188;0,14537328353066417;0,49988118187194447;0;0;0;0,12456776745723742
250500;18,872;-34,0;-1;-1;20561;8691;17781;12393;53796;126315;939;407;10216;0,0857116731156194;0,09768028147405788;0,1420117931530957;0,1486189197628109;0,5183293647085938;0;0,006528447834360556;0,00111951995146184;0
252500;18,98;-34,0;-1;-1;20723;8884;18074;12676;54850;126315;949;412;10216;0,25853962059537655;0,2875756722043664;0;0,4307423413107775;0;0;0,01973037899252629;0,0034119868969533086;0
254000;19,051;-16,0;-1;-1;21117;9292;18074;13347;54850;126315;972;416;10216;0,050296314861101955;0;0;0,0786086215707078;0;0,8680592506408686;0,0030358129273216376;0;0
255500;19,117;-25,0;-1;-1;21197;9292;18074;13466;54850;127612;976;416;10216;0,05005357061226303;0;0;0,07717597211515397;0;0,872770457272583;0;0;0
256500;19,16;-23,0;-1;-1;21258;9292;18074;13551;54850;128466;976;416;10216;0,04621978763793936;0;0;0,07063336061798478;0;0,8248128581389569;0;0;0,05833399360511898
258000;19,231;-33,0;-1;-1;21331;9292;18074;13657;54850;129702;976;416;10301;0,035514414871017495;0;0,04842884194367163;0,0536070697536998;0,17444051740374658;0,6437074082105656;0;0;0,04430174781729894
259500;19,324;-24,0;-1;-1;21376;9292;18140;13743;55128;130669;976;416;10359;0,03531841079220888;0,030620695475779346;0,04800389020874027;0;0,18213472698909938;0,6535433965849562;0;3,9197795576528615E-4;0,04998690199345048
261500;19,435;-26,0;-1;-1;21456;9335;18234;13743;55464;132019;976;417;10455;0,03959155259238374;0;0;0;0,1952682668961109;0,6962729320358065;0,002287639553363206;4,1039016339070527E-4;0,06616921875894476
263000;19,514;-25,0;-1;-1;21505;9340;18236;13744;55764;133101;984;420;10540;0,041439271406177064;0;0;0;0,20665931812993546;0,7495298949258934;0,002371515537994174;0;0
264500;19,587;-29,0;-1;-1;21566;9341;18238;13745;56083;134246;987;420;10541;0,039462589824463164;0;0;0;0,2029676049759941;0,7575698051995428;0;0;0
265500;19,63;-24,0;-1;-1;21613;9341;18238;13745;56288;134994;987;420;10541;0,03960916344828804;0;0;0,05202637687482221;0,1954754445983966;0,7128890150784931;0;0;0
267000;19,7;-23,0;-1;-1;21669;9342;18239;13832;56579;136084;988;421;10543;0,03670940747209044;0;0,04353022993619982;0,04775938687763057;0,18014541386765856;0,6918555618464206;0;0;0
268500;19,771;-15,0;-1;-1;21737;9342;18300;13909;56841;137116;988;421;10543;0,04213115187686491;0,02996385863361826;0,0464337277821631;0,05058695376481427;0;0,7691724640980078;0;3,8618376451686633E-4;0,06132566008001484
270500;19,872;-28,0;-1;-1;21832;9390;18403;14003;56841;138678;988;421;10641;0,04616413642933375;0,028459968581907972;0;0,047729838920556246;0;0,8105462374662314;0,0020385693711359506;0;0,06506124923083462
272000;19,948;-23,0;-1;-1;21899;9435;18404;14060;56842;139924;993;423;10748;0,045071130526617195;0,027720548328104604;0;0,052696816529483326;0;0,8725214791146323;0,0019900255011626095;0;0
273500;20,018;-22,0;-1;-1;21951;9479;18404;14136;56842;141250;995;423;10748;0,049456760583756365;0,02829105424039659;0;0;0;0,9222521851758471;0;0;0
274500;20,064;-32,0;-1;-1;22009;9501;18404;14136;56842;142170;995;423;10748;0,04065564597944955;0,023300393322768034;0;0;0,1534959376405577;0,7825480230572247;0;0;0
276000;20,132;-27,0;-1;-1;22061;9537;18404;14136;57060;143364;995;423;10748;0,04040281205253099;0,021602144035845962;0,03442273230376067;0;0,14467528490538595;0,7588970267024764;0;0;0
277500;20,209;-30,0;-1;-1;22118;9564;18452;14137;57299;144522;996;423;10748;0;0,02049470628070168;0,03264697562707969;0;0,1442778479265274;0,754860921046813;0;2,7744023944371784E-4;0,04744210887943456
279000;20,308;-35,0;-1;-1;22118;9589;18503;14137;57507;145654;996;423;10832;0;0,019653747991986836;0,031292574868388115;0,038075192756780694;0,13767791009560848;0,7271061467340088;0,0014569643887576015;0;0,044737463164469575
281000;20,454;-37,0;-1;-1;22118;9632;18572;14213;57786;147116;1000;423;10899;0;0,14602452109182162;0,2326799581966374;0,2805336882924491;0;0;0,010859068468337955;0;0,3299027639507539
282500;20,557;-37,0;-1;-1;22118;9863;18911;14628;57786;147116;1014;423;11400;0;0,2248802489228821;0,36181106939356766;0,41330868168355017;0;0;0;0;0
283500;20,617;-24,0;-1;-1;22118;10086;19261;15055;57786;147116;1014;423;11400;0,27472910942055245;0,12762973586869272;0,24134068427957972;0,3563004704311751;0;0;0;0;0
285000;20,71;-26,0;-1;-1;22621;10271;19607;15518;57787;147142;1014;425;11400;0,3032373984351123;0,1261606850633362;0,2379967006518346;0,3326052158497169;0;0;0;0;0
286500;20,803;-25,0;-1;-1;23092;10446;19929;16050;57787;147142;1014;425;11400;0,0454092863315218;0,018404437750856283;0,03000312084446818;0,0583387119329079;0,1368891087977632;0,7109553343424826;0;0;0
288000;20,874;-29,0;-1;-1;23149;10472;19973;16139;57998;148215;1014;425;11400;0,14563025730698803;0,05557583096956963;0,09062043212487993;0,1744771060858736;0,4118284423971672;0;0,004295384957986724;8,254770194808903E-4;0,11674706913805419
290000;20,981;-26,0;-1;-1;23422;10576;20147;16453;58858;148215;1029;430;11655;0,22253410364767326;0;0;0;0,5963835026049071;0;0,005842403085034171;0,001136644708578534;0,17410334595380686
291500;21,053;-29,0;-1;-1;23752;10576;20147;16453;59731;148215;1036;435;11940;0,5725009179134933;0;0;0;0;0;0,014499938167159401;0;0,4129991439193473
292500;21,102;-20,0;-1;-1;24293;10576;20147;16453;59731;148215;1043;435;12392;0,5202435720059039;0;0;0;0;0;0;0;0,47975642799409607
293500;21,165;-22,0;-1;-1;24811;10578;20147;16454;59731;148233;1044;435;12870;0,5217962157702485;0;0;0;0;0;0;0;0,47820378422975146
294500;21,213;-22,0;-1;-1;25341;10578;20147;16454;59731;148233;1044;435;13340;0,05604841464433888;0,01993923392936626;0,03256731040499958;0,06683580160542411;0;0,7751707445182874;0;0;0,04943849489758373
296000;21,283;-25,0;-1;-1;25421;10606;20180;16565;59731;149392;1044;435;13429;0,14873323912557795;0,0530513784673511;0,08681121781655397;0,1758622153360489;0,4045018719561619;0;0;7,940391605793565E-4;0,13024603813772698
298000;21,387;-25,0;-1;-1;25692;10701;20352;16925;60577;149392;1044;436;13684;0,19353830361974445;0;0,11389522426427146;0;0,519663405120547;0;0,00536908991083917;0,0010588206448050447;0,16647515643979294
299500;21,463;-27,0;-1;-1;25982;10701;20503;16925;61361;149392;1054;437;13948;0,2161498381799665;0;0;0;0,5673581873785443;0;0,005743723448484372;0;0,21074825099300493
301000;21,532;-27,0;-1;-1;26297;10701;20503;16925;62213;149392;1062;437;14273;0,21877712881894373;0;0;0;0,5732077512811219;0;0;0;0,20801511989993435
302000;21,576;-27,0;-1;-1;26503;10701;20503;16925;62786;149392;1062;437;14494;0,2198900632561613;0;0;0;0,5747302142714725;0;0;0;0,2053797224723661
303000;21,624;-21,0;-1;-1;26750;10702;20503;16927;63334;149417;1062;438;14694;0,18432937245020758;0,05871187164489299;0;0,18760761703008044;0,4100342371209473;0;0;0;0,15931690175387178
304500;21,708;0,0;-1;-1;27007;10806;20503;17194;63956;149417;1062;438;14944;0,05636819826222208;0,018031185985669135;0,02972110731180177;0;0,1253653515819878;0,7226142983440205;0;2,8082452554886446E-4;0,04761903398874979
306500;21,844;-29,0;-1;-1;27133;10844;20560;17194;64197;150870;1062;441;15026;0;0,019323929931100155;0,03189644792882914;0;0,14099787009299916;0,8059740589386076;0,0015056683512078663;3,020247572560226E-4;0
308000;21,944;-30,0;-1;-1;27133;10871;20611;17194;64423;152065;1063;441;15026;0;0,018625604113764817;0,030720704279056325;0;0,14228170803009346;0,8069142304014006;0,001457753175684707;0;0
309500;22,047;-27,0;-1;-1;27133;10894;20658;17194;64642;153276;1063;441;15026;0;0,018270192501347527;0,03247442290726058;0;0,13872593867947505;0,8105294459119168;0;0;0
311000;22,152;-34,0;-1;-1;27133;10926;20703;17194;64841;154500;1063;441;15026;0;0,01811844257499162;0,03226042410519867;0;0,13960873310335725;0,8100124002164524;0;0;0
312500;22,272;-34,0;-1;-1;27133;10957;20755;17194;65025;155733;1063;441;15026;0,0506707632138559;0,01586696237329195;0,028259603533810667;0,05134481244427574;0,12202097380600782;0,6891100043870559;0;0;0,04272688024170192
314500;22,409;-25,0;-1;-1;27240;10985;20819;17300;65285;157102;1063;441;15092;0;0,017296597216474825;0,030736163529014253;0,06045138835645899;0,1343865129495498;0,7568462194105001;0;2,8311853800185683E-4;0
316000;22,522;-34,0;-1;-1;27243;11006;20861;17385;65487;158278;1065;441;15093;0;0,017189885421011502;0,030525337862315503;0,05926550989567572;0,13730946532081398;0,7543131009770742;0,0013967005231090815;0;0
317500;22,625;-34,0;-1;-1;27243;11029;20916;17461;65690;159420;1066;441;15093;0;0,01862388705966234;0,03300726455900947;0;0,14803263784726134;0,7988151041388712;0,0015211063951956687;0;0
319000;22,725;-29,0;-1;-1;27243;11065;20958;17461;65927;160603;1068;441;15093;0;0,021512779305350293;0,03825111400536826;0;0;0,9402361066892814;0;0;0
320000;22,789;-32,0;-1;-1;27243;11078;20995;17461;65927;161553;1068;441;15093;0;0,02172172886067477;0,03856075663625828;0;0;0,9397175145030671;0;0;0
321000;22,851;-35,0;-1;-1;27243;11097;21025;17461;65927;162504;1068;441;15093;0,06304577379931685;0,01932981799182416;0,034334121171701974;0;0;0,8301841856757184;0;0;0,05310610136143854
322500;22,95;-35,0;-1;-1;27337;11127;21066;17461;65927;163752;1068;441;15180;0,26592637501735644;0,0819108524174845;0,1457641359042046;0,28643914209561444;0;0;0;0,0014043168397406254;0,21855517772559924
324000;23,055;-23,0;-1;-1;27735;11274;21281;17858;65927;163752;1068;445;15519;0,2025987173052418;0,06221909198712857;0,10442691941218432;0;0,4591265173644128;0;0,004707401136770538;9,531869083631055E-4;0,1659681658858987
326000;23,192;-19,0;-1;-1;28201;11402;21456;17858;66858;163752;1072;445;15815;0,266608793120269;0,07240709517997797;0,12229173050262161;0;0,5330893590107972;0;0,0056030221863340515;0;0
327500;23,29;-22,0;-1;-1;28604;11508;21632;17858;67663;163752;1082;445;15815;0,5841522203490239;0,15447818986879575;0,2613695897821804;0;0;0;0;0;0
328500;23,356;-21,0;-1;-1;29196;11664;21879;17858;67663;163777;1082;446;15816;0,09002447323747366;0,026467109071727623;0,039694826322292966;0;0;0,8438135913685059;0;0;0
330000;23,448;-24,0;-1;-1;29334;11704;21951;17858;67663;165027;1082;446;15816;0,09011851262644753;0,02668097923569423;0,0399807059234352;0;0;0,843219802214423;0;0;0
331500;23,54;-28,0;-1;-1;29467;11738;22014;17858;67663;166297;1082;446;15816;0,07949664393338902;0,02371121766614483;0,035523298712484136;0,06471158947705788;0;0,7452141076654079;0;3,0076884083258653E-4;0,05104237370468372
333500;23,677;-29,0;-1;-1;29623;11788;22076;18005;67663;167788;1082;446;15910;0,19860817042199613;0,059555982644447836;0,08961412123081218;0,1596655447943243;0,36144098269818026;0;0,0038254780578240383;0;0,12728972015241535
335500;23,816;-29,0;-1;-1;30019;11891;22247;18323;68403;167788;1087;446;16177;0,41307172879016407;0,12638380118062925;0,19039280896376912;0;0;0;0,008247109788988351;0;0,26190455127644924
337000;23,918;-20,0;-1;-1;30638;12114;22501;18323;68403;167788;1103;446;16565;0;0,28937518575297166;0,2768201206401622;0;0;0;0;0;0,4338046936068662
338000;23,984;-27,0;-1;-1;30638;12418;22824;18323;68403;167788;1103;446;16938;0;0,30845253221778707;0,3207293028080987;0;0;0;0;0;0,3708181649741143
339000;24,046;-28,0;-1;-1;30638;12710;23179;18323;68403;167788;1103;446;17291;0;0,044545198350079085;0,05025975560799408;0;0;0,8519456024187977;0;0;0,05324944362312906
340500;24,145;-33,0;-1;-1;30638;12766;23260;18323;68403;169071;1103;446;17371;0;0,041320628693659336;0,04673188289892348;0,06533035194061311;0;0,7969978567553153;0;3,375416213401333E-4;0,04928173809014869
342000;24,218;-39,0;-1;-1;30638;12830;23337;18430;68403;170259;1103;447;17434;0,06622172133326389;0,03514066505046378;0,03985978614830833;0;0,1305915987566595;0,6845711247100642;0,001380920247763692;2,8937659526376026E-4;0,04194480715821293
344000;24,335;-39,0;-1;-1;30791;12915;23423;18430;68689;171609;1105;449;17502;0;0;0,04708565238290571;0;0,1539568116256976;0,797314961997788;0,001642573993608742;0;0
345500;24,422;-39,0;-1;-1;30791;12915;23499;18430;68931;172791;1105;449;17502;0;0;0,047772602195913935;0;0,15587026156802647;0,7963571362360596;0;0;0
346500;24,474;-39,0;-1;-1;30791;12915;23559;18430;69090;173572;1105;449;17502;0;0;0,048077532902948375;0;0,15688934704423918;0,7950331200528125;0;0;0
347500;24,527;-32,0;-1;-1;30791;12915;23601;18430;69249;174371;1105;449;17502;0;0;0,04967496470386465;0;0,1518118321019511;0,7985132031941843;0;0;0
348500;24,584;-34,0;-1;-1;30791;12915;23658;18430;69421;175142;1105;449;17502;0;0,03619857120109318;0,04559666958422181;0,05783589207096657;0,13087433910450455;0,6857501994559562;0;3,02530203539772E-4;0,04344179837971802
350500;24,707;-34,0;-1;-1;30791;12990;23758;18554;69658;176528;1105;449;17580;0,06808880489255469;0,035469038216991974;0,044895899198917316;0,0563618638387757;0,12897944664450073;0,6647609445892669;0,0014440026189926692;0;0
352500;24,833;-29,0;-1;-1;30904;13041;23848;18678;69946;177857;1110;449;17580;0;0,03973518352045175;0,05349146812442525;0;0,14886295463190774;0,7562905761501012;0,0016198175731140098;0;0
354000;24,929;-30,0;-1;-1;30904;13085;23921;18678;70164;179019;1113;449;17580;0;0,04517357980533502;0,060887408141786066;0;0;0,893939012052879;0;0;0
355000;24,989;-30,0;-1;-1;30904;13127;23983;18678;70164;179915;1113;449;17580;0;0,04550605406568865;0,061474791241334995;0;0;0,8930191546929763;0;0;0
356000;25,051;-33,0;-1;-1;30904;13176;24052;18678;70164;180797;1113;449;17580;0;0,047606356842987675;0,057921767900849644;0;0;0,8944718752561627;0;0;0
357000;25,111;-26,0;-1;-1;30904;13217;24119;18678;70164;181689;1113;449;17580;0;0,04148347455688907;0,05047905430001857;0,06110305896384454;0;0,7991967702211803;0;3,3814075496142536E-4;0,047399501203106244
358500;25,215;-33,0;-1;-1;30904;13270;24199;18763;70167;182915;1115;450;17664;0;0,03736306003959197;0,04837293866021639;0,05479976008752236;0,13154144815699134;0,726177342724135;0,0014377980398436047;3,076522916993315E-4;0
360500;25,356;-36,0;-1;-1;30904;13343;24296;18884;70407;184381;1118;450;17664;0,07383007286462803;0,04408297242881328;0,051859757429211326;0,058065416060259126;0;0,7706110282128082;0,0015507530042799965;0;0
362000;25,458;-36,0;-1;-1;31018;13414;24378;18966;70407;185530;1120;450;17664;0,3243584518792851;0,19309932968722654;0,2283082030255184;0,25423401540796997;0;0;0;0;0
363500;25,566;-23,0;-1;-1;31549;13691;24667;19369;70407;185530;1120;450;17664;0,3143244776924195;0,17810078313123648;0,21032188762478074;0,2972528515515633;0;0;0;0;0
365000;25,659;-24,0;-1;-1;32008;13970;24992;19806;70407;185530;1120;450;17664;0,3126604596180649;0,17606638670662203;0,22427257798591255;0,2870005756894004;0;0;0;0;0
366500;25,751;-24,0;-1;-1;32441;14222;25364;20249;70407;185530;1120;450;17664;0,3143996611435402;0,17687895857871352;0,22658008395655013;0,28065115927524176;0;0;0;0,0014901370459545016;0
368000;25,848;-24,0;-1;-1;32883;14501;25672;20718;70407;185530;1120;452;17664;0,06849950058851552;0,03360087883498284;0;0,06552077397313293;0,12489581544739844;0,6648430946795311;0,0013799591632950665;2,970794584644503E-4;0,0409628978546797
370000;25,994;-24,0;-1;-1;33004;14559;25672;20846;70674;186870;1120;452;17750;0,0717957676387428;0;0;0,06802611677239828;0,1308766619766859;0,68652672052985;0;0;0,042774733082322915
371500;26,094;-27,0;-1;-1;33111;14559;25672;20956;70876;187897;1120;452;17804;0,08590897922343518;0;0;0,07746271892978127;0;0,7874641819888373;0;0;0,04916411985794635
373000;26,189;-18,0;-1;-1;33240;14559;25672;21081;70876;189068;1120;452;17879;0,08522399198541557;0;0;0,08210114613411681;0;0,7797136844834073;0;0;0,05296117739706042
374500;26,286;-25,0;-1;-1;33370;14559;25672;21201;70876;190238;1120;452;17959;0,08063462711989171;0;0,052149275900157624;0,07712332237214305;0;0,7400821308295821;0;0;0,05001064377822566
