Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
210500;10,147;-23,0;-1;-1;2283;1131;20479;18735;34136;124175;145;74;9865;0,02301674302646994;0,11943102703100544;0;0,13725418748611332;0,6070157147785744;0;0;0;0,11328232767783694
212000;10,19;-23,0;-1;-1;2330;1302;20479;18957;35018;124175;145;74;10043;0,027104576137868208;0,11923947534374196;0;0,16252140190538353;0,6911345466130063;0;0;0;0
213500;10,235;-26,0;-1;-1;2370;1448;20479;19163;36126;124175;145;74;10043;0,021413996884830044;0,08193719491957617;0;0,1288699601587073;0,7677788480368866;0;0;0;0
215000;10,278;-21,0;-1;-1;2399;1598;20479;19360;37250;124175;145;74;10043;0,00713089740094821;0,047896704732785685;0;0,05579582840236527;0,27240508476161834;0,6167714847022825;0;0;0
216500;10,327;-27,0;-1;-1;2411;1660;20479;19458;37662;125091;145;74;10043;0,008871719696469868;0,05557562587062772;0,08745937706425459;0,06900532008117867;0;0,7788519080318421;2,360492556271317E-4;0;0
218000;10,378;-32,0;-1;-1;2419;1752;20612;19551;37662;126265;145;74;10043;0,008533616105255533;0,08539772561473641;0,08407562734575617;0,06635001291242927;0;0,7556430180218227;0;0;0
219500;10,437;-32,0;-1;-1;2439;1873;20725;19638;37662;127424;145;74;10043;0,008924418852541666;0,07803756417959962;0,08770065079309272;0;0;0,777284998381302;0;0;0,048052367793464064
221000;10,487;-29,0;-1;-1;2452;1976;20834;19638;37662;128621;145;74;10121;0,009193586407814763;0,07359396047833505;0;0;0;0,85291383907072;0;0;0,06429861404313009
222500;10,53;-30,0;-1;-1;2465;2144;20838;19641;37667;129848;145;79;10222;0,006682264540269497;0,0780404323166868;0;0;0,25955476501330577;0,6095267489843944;0;0;0,04619578914534357
224000;10,578;-29,0;-1;-1;2476;2264;20838;19641;38030;130778;145;79;10298;0,007008906624401684;0;0;0;0,274927085311446;0,6701570843837412;0;0;0,04790692368041103
225500;10,63;-29,0;-1;-1;2481;2264;20838;19641;38426;131805;145;79;10370;0,006573098996074163;0;0;0,052341185804636085;0,2581960609384575;0,6388388471237393;0;0;0,044050807137092945
227000;10,67;-24,0;-1;-1;2493;2264;20838;19741;38789;132751;145;79;10449;0,007816328866921247;0;0,0779264916164766;0,0729065284106784;0;0,7820337139123141;0;0;0,059316937193609635
228500;10,709;-30,0;-1;-1;2498;2264;20953;19864;38789;133923;145;79;10534;0,008334890622681048;0;0;0,08365113099556105;0;0,8448280641796728;2,3967127637082694E-4;0;0,06294624292571423
230000;10,762;-30,0;-1;-1;2509;2264;20953;19983;38789;135208;145;79;10619;0,008322105300000795;0,08587134758401835;0;0,08244326959672404;0;0,8233632775192568;0;0;0
231500;10,816;-31,0;-1;-1;2522;2425;20953;20122;38789;136395;145;79;10619;0,008147818315766765;0,11358722019557953;0;0,08025663701022782;0;0,7980083244784258;0;0;0
233000;10,87;-32,0;-1;-1;2541;2588;20953;20246;38789;137589;145;79;10619;0,006235208734569589;0,07547425747327824;0;0,0610688850244636;0,2529677099645995;0,6042539388030891;0;0;0
234500;10,907;-33,0;-1;-1;2558;2704;20953;20329;39172;138490;145;79;10619;0,008421098750162817;0,09365764984204245;0;0,08230152652211933;0;0,8156197248856754;0;0;0
236000;10,942;-34,0;-1;-1;2568;2852;20953;20462;39172;139699;145;79;10619;0,007396254332443814;0,07546309047692987;0,07770433555435127;0,07171045470248281;0;0,7098359075712187;0;0;0,05788995736257354
237500;10,977;-34,0;-1;-1;2579;2964;21059;20569;39172;140778;145;79;10704;0,007930497097505936;0,07736595818112782;0,08328831625339168;0,07681299881878041;0;0,7546022296491942;0;0;0
239000;11,131;-34,0;-1;-1;2601;3087;21187;20676;39175;141909;146;80;10708;0,008715927853903486;0,07938148362623076;0,09104971988474633;0;0;0,8208528686351195;0;0;0
240500;11,192;-34,0;-1;-1;2613;3199;21328;20676;39175;143144;146;80;10708;0,008904068113749448;0,07202608513224933;0,09236547280997456;0;0;0,8267043739440266;0;0;0
242000;11,25;-34,0;-1;-1;2623;3304;21468;20676;39175;144389;146;80;10708;0,006626656200210461;0,048746332208998246;0,06778084519898918;0;0,2776928615048778;0,5991533048869244;0;0;0
243500;11,307;-24,0;-1;-1;2638;3363;21572;20676;39583;145303;146;80;10708;0,006239271417031501;0;0,06840719074952366;0;0,30312946771677596;0,6222240701166689;0;0;0
245000;11,363;-24,0;-1;-1;2645;3363;21673;20676;40001;146277;146;80;10708;0,005410221530105062;0;0,05858500636010549;0,05457376883117129;0,2769262762862729;0,5602686510786533;0;0;0,04423607591369197
246500;11,421;-24,0;-1;-1;2654;3363;21770;20754;40405;147132;146;80;10765;0,007291937895505503;0;0,08451483007531349;0,07320754503605986;0;0,7757595215652412;0;0;0,05922616542787985
248000;11,48;-26,0;-1;-1;2667;3363;21898;20864;40405;148279;146;80;10867;0,0073119885296973625;0;0;0,07843043825123869;0;0,8479002198796181;0;0;0,0663573533394459
249500;11,537;-20,0;-1;-1;2679;3363;21898;20977;40405;149544;146;80;10977;0,006769119314481769;0,049424866980325804;0;0,07225566567740849;0;0,803176608526337;0;0;0,06837373950144707
251000;11,594;-25,0;-1;-1;2692;3442;21898;21091;40405;150736;146;80;11079;0,007306710405569557;0,05004447395628737;0;0;0;0,8702504843816302;0;0;0,07239833125651289
252500;11,653;-33,0;-1;-1;2701;3515;21898;21091;40405;152041;146;80;11192;0,005127079897192913;0,03297248684669191;0;0;0,27372203199162876;0,6385192451892512;0;0;0,04965915607523523
254000;11,714;-25,0;-1;-1;2707;3561;21898;21091;40824;152988;146;80;11274;0,006454409033903532;0,038875320929017104;0,07621650351004937;0;0;0,8169656233093402;0;0;0,061488143217689806
255500;11,775;-28,0;-1;-1;2723;3621;22015;21094;40827;154192;151;81;11394;0,006929630291269761;0,03974283723149661;0,08147065909618867;0;0;0,871856873381045;0;0;0
257000;11,833;-29,0;-1;-1;2730;3675;22165;21094;40827;155481;151;81;11394;0,00658260427576361;0,035546578900620886;0,07595359112701269;0,07138359976197595;0;0,8105336259346269;0;0;0
258500;11,889;-29,0;-1;-1;2746;3730;22271;21206;40827;156692;151;81;11394;0,007141338947444406;0,037575449690042347;0,08302236498603269;0;0;0,8722608463764805;0;0;0
260000;11,944;-25,0;-1;-1;2759;3783;22385;21206;40827;158012;151;81;11394;0,007042382874796915;0,035492797026266794;0,08144979550256047;0;0;0,8760150245963759;0;0;0
261500;12,001;-28,0;-1;-1;2767;3838;22530;21206;40827;159304;151;81;11394;0,004912855102784988;0,023982126506889898;0,05606917770402372;0;0,26498876066898347;0,6023973851632317;0;0;0,047649694854086135
263000;12,049;-28,0;-1;-1;2777;3874;22605;21206;41217;160217;151;81;11470;0,00523033436778146;0,025064840862711907;0,059555998721383806;0;0,27582731817001493;0,6343215078781079;0;0;0
264500;12,098;-23,0;-1;-1;2785;3898;22694;21206;41638;161175;151;81;11470;0,00713304428112951;0,033797303487424143;0,08077507577389903;0;0;0,8782945764575473;0;0;0
266000;12,147;-33,0;-1;-1;2795;3950;22806;21206;41638;162501;151;81;11470;0,0065019191961557445;0,029954563814105942;0,07313443402240367;0,07320772820195387;0;0,8172013547653808;0;0;0
267500;12,196;-33,0;-1;-1;2808;3987;22915;21301;41638;163747;151;81;11470;0;0,030094951346516696;0,07429887079049921;0,07440914097739944;0;0,8211970368855845;0;0;0
269000;12,245;-33,0;-1;-1;2808;4034;23035;21410;41638;164971;151;81;11470;0;0,029859169169095427;0,07483117941038694;0,07499792574483345;0;0,8203117256756841;0;0;0
270500;12,293;-27,0;-1;-1;2808;4075;23133;21516;41638;166226;151;81;11470;0;0,020441590707102084;0,052029201774808596;0,052026250055203976;0,24917950874802267;0,5793848714823836;0;0;0,04693857723247922
272000;12,351;-27,0;-1;-1;2810;4104;23227;21600;42001;167076;155;86;11569;0;0,021550420804294583;0;0,05531042161421784;0,2608216037496498;0,6129242187751123;0;0;0,04939333505672553
273500;12,401;-25,0;-1;-1;2810;4129;23227;21675;42388;168006;155;86;11652;0,006741484495343428;0,027814865412898657;0;0,0718524265281009;0;0,8299519442390675;0;0;0,06363927932458971
275000;12,448;-26,0;-1;-1;2820;4166;23227;21779;42388;169257;155;86;11750;0,04007482657752967;0,1625300553071958;0;0,424427826941275;0;0;0;0;0,3729672911739995
276500;12,503;-20,0;-1;-1;2873;4438;23227;22341;42388;169257;155;86;12363;0,026345614211242117;0,23422933311960017;0;0,33546468413302766;0;0;0;0;0,40396036853613
278000;12,552;-22,0;-1;-1;2915;4840;23227;22841;42388;169257;155;86;12919;0,019248856758747886;0,197541329841734;0,257219596873663;0,25527944386114504;0;0;0;0;0,2707107726647099
279500;12,599;-26,0;-1;-1;2946;5171;23601;23229;42388;169257;155;86;13295;0,00977210929289355;0,11734200018063672;0,1273908560526747;0,13564759104135404;0,609847443432441;0;0;0;0
281000;12,649;-27,0;-1;-1;2965;5345;23792;23444;43289;169257;155;86;13295;0,005173482354977913;0,05613621072625953;0,0667183272583025;0,0707726026219404;0;0,8011993770385196;0;0;0
282500;12,695;-30,0;-1;-1;2972;5454;23894;23560;43289;170423;155;86;13295;0,024356247047870882;0,3335961076816293;0,31183477457642295;0,3302128706940769;0;0;0;0;0
284000;12,723;-30,0;-1;-1;3022;5926;24374;24058;43289;170423;155;86;13295;0,025586214068761437;0,31207162351846995;0,3220157479472223;0,34032641446554623;0;0;0;0;0
285500;12,768;-30,0;-1;-1;3073;6362;24837;24608;43289;170423;155;86;13295;0,019674590574564364;0,2056311201732899;0,2420656304865518;0,25300110418885147;0;0;0;0;0,27962755457674243
287000;12,816;-30,0;-1;-1;3097;6677;25178;24986;43289;170423;155;86;13737;0,028750824160061812;0,26759007350469843;0,3449712844390289;0,35868781789621085;0;0;0;0;0
288500;12,869;-30,0;-1;-1;3149;7049;25720;25529;43294;170426;156;92;13742;0,009976810283725272;0,08253994091650786;0,11615759508336544;0,12059312628062552;0,6707325274357759;0;0;0;0
290000;12,917;-30,0;-1;-1;3167;7149;25908;25705;44312;170426;156;92;13742;0;0,030102710658419903;0,04327362381785033;0,04496827362488947;0,2374734969687474;0,6441818949300929;0;0;0
291500;12,964;-26,0;-1;-1;3167;7182;25992;25768;44655;171403;156;92;13742;0;0,03748218160450611;0,06234657110160419;0,05637877245231927;0;0,8437924748415705;0;0;0
293000;13,01;-28,0;-1;-1;3167;7247;26096;25842;44655;172660;156;92;13742;0;0,03517449928092966;0,06361848242112939;0,05794143593848711;0;0,8432655823594538;0;0;0
294500;13,058;-31,0;-1;-1;3167;7294;26197;25929;44655;173925;156;92;13742;0;0,03147401719681842;0,061428717318018994;0,05236552844162181;0;0,7971736380677505;0;0;0,05755809897579027
296000;13,106;-29,0;-1;-1;3167;7336;26271;26018;44655;175145;156;92;13817;0,004310126105917016;0,03187764846326895;0,06282656559987036;0;0;0,8424876711406099;0;0;0,05849798869033377
297500;13,142;-24,0;-1;-1;3174;7376;26365;26018;44655;176417;156;92;13904;0,003529300781328643;0,025886921426204513;0;0;0,22405928213811085;0,6990390140184208;0;0;0,0474854816359352
299000;13,172;-26,0;-1;-1;3179;7421;26365;26018;45028;177440;156;92;13958;0,011641814424982352;0,0845014146636716;0;0;0,7480489203269569;0;0;0;0,15580785058438915
300500;13,204;-28,0;-1;-1;3186;7528;26365;26018;46162;177440;156;92;14210;0,0119088439363075;0,08412000707509788;0;0;0,7492408632670808;0;0;0;0,1547302857215139
302000;13,234;-28,0;-1;-1;3211;7649;26365;26018;47287;177440;156;92;14439;0,010645620051649289;0,07359960424207138;0;0,13455427669268066;0,6452071190693247;0;0;0;0,13599337994427396
303500;13,266;-26,0;-1;-1;3230;7815;26365;26209;48224;177440;156;92;14626;0,029989760499162074;0,11652428539128683;0,12276265831177596;0,12915782482489602;0,6015654709728792;0;0;0;0
305000;13,299;-26,0;-1;-1;3275;8006;26553;26380;49145;177441;160;93;14633;0,01088678282195738;0,051025123287413966;0;0,05050316959879889;0,2668398495547031;0,6207450747371267;0;0;0
306500;13,345;-27,0;-1;-1;3288;8102;26555;26457;49570;178353;161;95;14635;0,011071589953473416;0;0;0,05137845642427614;0,2869339130832221;0,6506160405390284;0;0;0
308000;13,433;-29,0;-1;-1;3298;8102;26555;26533;50023;179314;161;95;14635;0,011341545044304104;0;0;0,052603706233939056;0,27640647606258395;0,6596482726591728;0;0;0
309500;13,484;-24,0;-1;-1;3318;8117;26555;26597;50459;180301;162;97;14636;0,0097914232493831;0;0;0,048858065591150426;0,29530914280733334;0,6061775859754464;0;0;0,03986378237668689
311000;13,532;-27,0;-1;-1;3332;8117;26555;26671;50919;181178;162;97;14711;0,013556922352637847;0;0;0,06772404074888694;0;0,8637765747064231;0;0;0,05494246219205206
312500;13,58;-17,0;-1;-1;3355;8117;26555;26753;50919;182481;162;97;14803;0,011415636282299503;0,054155629094192206;0,049671736908747835;0,05740701260009989;0;0,7811382244756983;0;0;0,046211760638962256
314000;13,63;-29,0;-1;-1;3372;8221;26621;26850;50920;183644;163;97;14879;0,011875639126835655;0;0,05186609155885863;0,05971659689617889;0;0,8286221212741286;0;0;0,04791955114399837
315500;13,682;-24,0;-1;-1;3388;8221;26700;26932;50920;184885;163;97;14961;0,012147931986882032;0;0,05317370504648678;0,061178015710668346;0;0,8735003472559628;0;0;0
317000;13,729;-27,0;-1;-1;3404;8221;26783;27014;50920;186204;163;97;14961;0,008399529076602335;0;0,0368346687812607;0,045224638635921285;0,26603030232390457;0,6435108611823112;0;0;0
318500;13,777;-26,0;-1;-1;3419;8221;26841;27085;51307;187173;163;97;14961;0,008604322054872543;0;0,04046069688556863;0;0,2806369361906776;0,6702980448688813;0;0;0
320000;13,852;-26,0;-1;-1;3436;8242;26915;27094;51747;188145;166;98;14964;0,008487525438081385;0;0,042743688456361194;0;0,27651723876015055;0,6722515473454069;0;0;0
321500;13,916;-22,0;-1;-1;3448;8242;26960;27094;52151;189184;166;98;14964;0,007742855084456024;0,03696213536637921;0,03912241403871274;0;0,2566693238373517;0,6271202923395116;0;0;0,03238297933358887
323000;13,965;-26,0;-1;-1;3461;8301;27015;27094;52526;190137;166;98;15009;0,01036599913410063;0,04867163086270818;0,052547390321782815;0;0;0,8450409657522456;0;0;0,04337401392916277
324500;14,022;-26,0;-1;-1;3480;8358;27095;27094;52526;191419;166;98;15071;0,010042963420446227;0,046509753088739676;0;0,05643926448328199;0;0,8449281334676989;0;0;0,042079885539833085
326000;14,072;-26,0;-1;-1;3495;8422;27095;27195;52526;192687;166;98;15123;0,010600366453166712;0,04826004334987492;0;0,05947870195193811;0;0,8816608882450203;0;0;0
327500;14,121;-25,0;-1;-1;3512;8490;27095;27304;52526;194008;169;99;15126;0,010298853362603862;0,04620228180796681;0;0,05771912686565819;0;0,8857797379637712;0;0;0
329000;14,168;-27,0;-1;-1;3524;8555;27095;27400;52526;195335;169;99;15126;0,007637305069441977;0,03369315048447539;0;0,04269400442163518;0,2651720217891107;0,6508035182353367;0;0;0
330500;14,221;-24,0;-1;-1;3534;8597;27095;27466;52937;196306;169;99;15126;0,007232995984201303;0,03878802089666553;0,036896898249915405;0;0,2710701471450587;0,6460119377241591;0;0;0
332000;14,269;-28,0;-1;-1;3548;8659;27152;27466;53329;197281;169;99;15126;0,00923040339178255;0,04876061015622383;0,047225029412355186;0;0;0,8548166297686897;0;0;0,039967327270948844
333500;14,317;-30,0;-1;-1;3563;8736;27217;27466;53329;198566;169;99;15184;0,06396635491775282;0,33146383388636874;0,32798418415645914;0;0;0;0;0;0,2765856270394194
335000;14,368;-22,0;-1;-1;3672;9292;27720;27466;53329;198566;169;99;15516;0,07002108595041347;0,4710825673582012;0,27609141980760604;0;0;0;0;0;0,18280492688377922
336500;14,437;-22,0;-1;-1;3777;9979;28160;27471;53329;198566;169;104;15798;0,05784883266583512;0,3385147028162842;0,2297299701265225;0,22233493307981808;0;0;0;0;0,15157156131153998
338000;14,503;-24,0;-1;-1;3864;10501;28492;27815;53329;198566;169;104;16013;0,02417609718449327;0,1462128340023602;0,09745248485154061;0,09395620629389884;0,638202377667707;0;0;0;0
339500;14,553;-24,0;-1;-1;3907;10741;28651;27950;54252;198566;169;104;16013;0;0,05452500630834688;0,03841393947879069;0,037076725286186836;0,24018737845220825;0,6297969504744673;0;0;0
341000;14,601;-26,0;-1;-1;3907;10807;28715;28008;54614;199516;169;104;16013;0;0,07085036620152878;0,05063370267935622;0,04887662874967275;0;0,8296393023694423;0;0;0
342500;14,653;-29,0;-1;-1;3907;10915;28817;28101;54614;200713;169;104;16013;0;0,06946700591785863;0,05397268023380449;0,04909479573716071;0;0,8274655181111762;0;0;0
344000;14,703;-29,0;-1;-1;3907;11007;28896;28198;54614;201945;169;104;16013;0;0,06678776933684498;0,05290411007557091;0,04801377683901619;0;0,8012806794361723;0;0;0,031013664312395585
345500;14,763;-29,0;-1;-1;3907;11102;28982;28271;54614;203146;169;104;16058;0,013129472595362006;0,06770968037215482;0,05472609338011935;0,04971465456353379;0;0,8147200990888301;0;0;0
347000;14,832;-29,0;-1;-1;3932;11219;29068;28339;54615;204372;173;106;16058;0,010323811040465404;0,052133930938406785;0;0,039408066390649484;0,26015033443167135;0,6379838571988069;0;0;0
348500;14,922;-26,0;-1;-1;3948;11303;29068;28406;54998;205322;173;106;16058;0,01064973081523408;0;0;0,04075470796848093;0,27416340761835034;0,6744321535979346;0;0;0
350000;15,032;-26,0;-1;-1;3964;11303;29068;28472;55419;206319;173;106;16058;0,010973121753102296;0;0;0,04212190079809254;0,27832674130989615;0,668578236138909;0;0;0
351500;15,132;-27,0;-1;-1;3977;11303;29068;28530;55826;207341;173;106;16058;0,010900465366322486;0;0;0,0419096422268687;0,2774973877245711;0,6696925046822376;0;0;0
353000;15,218;-25,0;-1;-1;3997;11303;29068;28594;56275;208308;173;106;16058;0,01012500650077907;0;0,04419076422947636;0,03913941089654915;0,2541211855764345;0,6262467558629391;0;0;0,0261768769338218
354500;15,266;-24,0;-1;-1;4014;11303;29126;28644;56665;209252;173;106;16099;0,009793667031894333;0,0505911828875065;0;0,03804308614177242;0,25268088977549585;0,6234932423780877;0;0;0,025397931785243282
356000;15,317;-23,0;-1;-1;4028;11392;29126;28718;57014;210180;173;106;16145;0,009822308050260806;0;0;0,03817614652207746;0,2604933017511392;0,6660223653825037;0;0;0,02548587829401894
357500;15,365;-24,0;-1;-1;4039;11392;29126;28771;57419;211171;173;106;16185;0,009958794816138788;0;0;0;0,2755194092748478;0,6859569931314056;0;0;0,0285648027776079
359000;15,416;-29,0;-1;-1;4058;11402;29128;28776;57810;212235;176;107;16218;0,009693758885527922;0;0;0;0,27061251847177975;0,6917246685143722;0;0;0,02796905412832007
360500;15,462;-22,0;-1;-1;4074;11402;29128;28776;58211;213274;176;107;16262;0,009479930242001396;0;0;0;0,2716196020379668;0,6886652465139488;0;0;0,030235221206082956
362000;15,552;-20,0;-1;-1;4087;11402;29128;28776;58600;214319;176;107;16315;0,008909514676217752;0;0,040726839586959024;0;0,2674163094144765;0,6545778653351328;0;0;0,028369470987213916
363500;15,597;-25,0;-1;-1;4103;11402;29177;28776;58993;215316;176;107;16360;0,010796934902343836;0,05695967320231632;0,04956643286387487;0,043544879938034145;0;0,8046901862132948;0;0;0,03444189288013608
365000;15,645;-32,0;-1;-1;4119;11495;29253;28837;58993;216531;176;107;16399;0,010918021302945913;0,06560165242810148;0,05321410199263861;0;0;0,8353403762052966;0;0;0,03492584807101728
366500;15,708;-21,0;-1;-1;4135;11588;29333;28837;58993;217773;176;107;16468;0,06553953470054501;0,3866243960205057;0,33866464390241285;0;0;0;0;0;0,20917142537653635
368000;15,76;-25,0;-1;-1;4246;12140;29872;28837;58993;217773;176;107;16766;0,06266220906073999;0,37103713712195246;0,3645477283255553;0;0;0;0;0;0,20175292549175225
369500;15,806;-25,0;-1;-1;4348;12671;30433;28837;58993;217773;176;107;17072;0,020377743719942953;0,11226235877585103;0,11804296770935392;0;0,6837571966255473;0;0;0;0,06555973316930465
371000;15,854;-26,0;-1;-1;4371;12847;30616;28837;60008;217773;176;107;17175;0,0653708026575062;0,348338999333431;0,37669298430628606;0;0;0;0;0;0,20959721370277665
372500;17,585;-26,0;-1;-1;4465;13376;31195;28843;60008;217775;176;109;17494;0,009383636078921644;0,04581316226758395;0,05322920941525813;0,04482278346486109;0;0,8169084397047065;0;0;0,029842769068668642
374000;17,633;-26,0;-1;-1;4479;13435;31274;28917;60008;219003;176;109;17540;0,009679235689733605;0,04689814747713599;0;0,046231909761374354;0;0,8663961261559873;0;0;0,030794580915768702
375500;17,678;-28,0;-1;-1;4494;13505;31274;28993;60008;220307;176;109;17575;0,07260898451524558;0,3487427915318566;0;0,3469963457209632;0;0;0;0;0,23165187823193445
377000;17,723;-28,0;-1;-1;4595;13972;31274;29545;60008;220307;176;109;17955;0,0741695829054411;0,33680594270998315;0;0,3537043838802426;0;0;0;0;0,2353200905043333
378500;17,767;-18,0;-1;-1;4710;14498;31274;30050;60008;220307;176;109;18309;0,01873002148517586;0,10503714693289368;0;0,10179251530166948;0,7090665167377663;0;0;0;0,06537379954249457
380000;17,806;-23,0;-1;-1;4738;14655;31274;30221;61057;220307;176;109;18404;0,04297021816794871;0,2687648841283548;0,27557103116530907;0,26288690496491723;0;0;0;0;0,14980696157346998
381500;17,835;-23,0;-1;-1;4798;15054;31707;30620;61057;220307;176;109;18613;0,008262615975885734;0,04988506722986004;0,05269998503935344;0,050308065980103636;0;0,8388442657747971;0;0;0
383000;17,864;-28,0;-1;-1;4821;15133;31791;30701;61057;221540;176;109;18613;0,013307042603237956;0;0,054784320216355945;0,052288307424240565;0;0,8796203297561657;0;0;0
