Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
206802;12,821;-29,0;-1;-1;12126;238;5667;7344;38338;142092;627;78;813;0;0;0,005533437818714129;0,007973909107264003;0,07642038906634013;0,9100722640076817;0;0;0
208302;12,869;-29,0;-1;-1;12126;238;5675;7353;38469;143444;627;78;813;0;0;0,005661341250979717;0,00816263675378341;0,07775685949057705;0,9080350855096312;0;0;3,840769950286381E-4
209802;12,922;-29,0;-1;-1;12126;238;5680;7363;38589;144807;627;78;815;0,04260916294882197;3,3373708810897196E-4;0,005617036697412175;0;0,07667798084987013;0,8743810524352006;0;0;3,810299805862003E-4
211302;12,975;-26,0;-1;-1;12193;238;5692;7363;38713;146103;627;78;816;0,04706708906696724;0;0,005465524954914046;0;0,07442654456875017;0,8726684449704656;0;0;3,7239643890303766E-4
212802;13,023;-26,0;-1;-1;12271;238;5697;7363;38827;147406;627;78;816;0,04754221033974634;0;0,005590510318092333;0;0,07570880390089726;0,8707764533022387;0;0;3,820221390254311E-4
214302;13,072;-26,0;-1;-1;12334;238;5708;7363;38937;148721;627;78;817;0,04843119104284002;0;0;0;0,07746733649874321;0,8737079681922758;0;0;3,9350426614088443E-4
215802;13,132;-23,0;-1;-1;12395;241;5713;7363;39056;150053;631;80;821;0,046171817552802925;0;0;0,008077113333977131;0,08073297170327538;0,864640770748111;0;0;3,77326661833535E-4
217302;13,18;-25,0;-1;-1;12463;241;5713;7374;39180;151350;631;80;821;0,04615550733794558;0;0;0,008148083659261628;0,08105112744924912;0,8646452815535437;0;0;0
218802;13,229;-23,0;-1;-1;12532;241;5713;7380;39298;152657;631;80;821;0,04612443012460829;0;0;0,00823013879516238;0,08139569133539971;0,8642497397448297;0;0;0
220302;13,277;-28,0;-1;-1;12605;241;5713;7391;39415;153956;631;80;821;0,04577480499806824;3,4359165805161995E-4;0,005696612456606273;0,008247660411489737;0,08123780970828812;0,858699520767496;0;0;0
221802;13,33;-18,0;-1;-1;12668;241;5718;7403;39561;155230;631;80;821;0,045029401756026995;0;0,005658970919194606;0,008175571410903339;0,08706467781058404;0,854071378103291;0;0;0
223302;13,378;-22,0;-1;-1;12737;241;5726;7416;39704;156497;631;80;821;0,049236801117127416;0;0,00624582060411777;0,00901626881875038;0;0,9350705618685137;0;0;4,3054759149064323E-4
224802;13,437;-25,0;-1;-1;12820;241;5735;7426;39704;157893;631;80;823;0,7790902897266591;0;0,08788411846252255;0,12695725035500618;0;0;0;0;0,006068341455812248
226302;13,484;-25,0;-1;-1;13956;241;5888;7635;39704;157893;631;80;825;0,7576732952992931;0;0,09621611450086683;0,1390141592997448;0;0;0;0;0,007096430900095285
227802;13,559;-19,0;-1;-1;14829;241;6015;7745;39704;157893;631;80;1215;0,42293336163808004;0;0,041845910645999386;0,06115857332040076;0;0;0;0;0,4740621543955198
229302;13,617;-20,0;-1;-1;15604;241;6082;7842;39704;157893;631;80;1776;0,28097704121140443;0;0,02700053160335985;0,04028793993558452;0,49500882906860383;0;0;0;0,1567256581810475
230802;13,675;-20,0;-1;-1;16005;241;6122;7889;40480;157893;631;80;2012;0,046211643958912474;0;0;0,006967289996808816;0,08251458429423177;0,8429980654446539;0;0;0,021308416305392895
232302;13,825;-24,0;-1;-1;16086;245;6125;7904;40616;159147;633;85;2041;0;3,7416655165880853E-4;0;0,007450033634304849;0,08752330807677214;0,8823786017016502;0;0;0,022273890035613926
233802;13,887;-24,0;-1;-1;16086;246;6125;7915;40752;160467;633;85;2073;0;3,94499239705688E-4;0;0,007833239060311074;0,0914125334718145;0,9003597282281688;0;0;0
235302;14,026;-31,0;-1;-1;16086;247;6125;7922;40911;161800;633;85;2073;0;0;0;0,008072493909190235;0,08957212082243758;0,9023553852683722;0;0;0
236302;14,068;-31,0;-1;-1;16086;247;6125;7926;40985;162722;633;85;2073;0;0;0,005586563180240796;0,008195981926738607;0,09057824217839755;0,895639212714623;0;0;0
237802;14,137;-31,0;-1;-1;16086;247;6133;7942;41111;164072;633;85;2073;0,047076829796168215;0;0,005394461375272187;0,008027269119751988;0,08822866890574378;0,8512727708030638;0;0;0
239302;14,2;-31,0;-1;-1;16145;247;6143;7953;41249;165354;633;85;2073;0,04712453975517254;0;0,005438446883241029;0;0,08791118217492988;0,8356436259188024;0;0;0,023882205267854117
240802;14,261;-24,0;-1;-1;16209;247;6152;7953;41353;166639;633;85;2111;0,04986102642693631;4,43162422390006E-4;0,005752907947293624;0;0;0,9195302779702075;0;0;0,02441262523317259
242302;14,32;-26,0;-1;-1;16272;247;6157;7953;41353;168037;633;85;2145;0,05014585805805793;0;0,005851939367928294;0;0;0,9200718409045109;0;0;0,02393036166950297
243802;14,379;-31,0;-1;-1;16356;247;6163;7953;41353;169416;633;85;2176;0,055800142330184044;0;0,0059106874411190835;0;0;0,9147100279609093;0;0;0,023579142267787664
245302;14,437;-31,0;-1;-1;16449;247;6174;7953;41353;170771;633;85;2217;0,056065919656139336;0;0,00600616674830049;0,009135031471302735;0;0,9059206333638999;0;0;0,02287224876035753
246802;14,495;-31,0;-1;-1;16528;247;6186;7968;41353;172120;633;85;2262;0;0;0,005849995592832732;0,008964760545000844;0,09684719890516827;0,8668159617653328;0;0;0,021522083191665424
248302;14,559;-29,0;-1;-1;16529;251;6197;7984;41519;173417;634;91;2292;0;0;0,0062297739650689745;0,009532614463999903;0;0,9617592234144235;0;0;0,022478388156507628
249802;14,613;-26,0;-1;-1;16529;251;6210;7997;41519;174850;634;91;2333;0;4,673207377857423E-4;0,00588997818041514;0,009026999858358383;0;0,9643090323451382;0;0;0,020306668878302514
251302;14,666;-27,0;-1;-1;16529;252;6222;8006;41519;176297;634;91;2364;0;4,6118677668342036E-4;0,0057898646401344485;0,008891697258214884;0;0,9848572513249673;0;0;0
252802;14,72;-26,0;-1;-1;16529;252;6235;8010;41519;177780;634;91;2364;0,048935055867418316;0;0,005128662192571466;0,007951301933735382;0;0,9379849800062748;0;0;0
254302;14,801;-31,0;-1;-1;16601;252;6245;8018;41519;179190;634;91;2364;0,04963879514079184;0;0,005235967953489895;0,008130759005387959;0;0,9369944779003303;0;0;0
255802;14,904;-21,0;-1;-1;16675;252;6253;8033;41519;180593;634;91;2364;0,045238227799869066;0;0,00490429362297829;0,007603062006254224;0,08264324026016243;0,859611176310736;0;0;0
257302;14,953;-26,0;-1;-1;16746;252;6261;8041;41646;181879;634;91;2364;0,04789051676961726;0;0,005228508471477567;0,00811317614630701;0;0,9208379531608902;0;0;0,01792984545170801
258802;15,0;-23,0;-1;-1;16810;252;6276;8054;41646;183261;634;91;2390;0;4,4099475922785355E-4;0,005362287552770154;0,008339339618904623;0;0,9677306435280486;0;0;0,018126734541048736
260302;15,049;-29,0;-1;-1;16810;253;6284;8064;41646;184712;634;91;2420;0;0,01385566034236489;0,1681051461307681;0,26139398706440187;0;0;0;0;0,5566452064624651
261802;15,098;-29,0;-1;-1;16810;274;6588;8514;41646;184712;634;91;3145;0;0;0,2116706316852609;0,32451750736487545;0;0;0;0;0,4638118609498637
262802;15,13;-23,0;-1;-1;16810;274;6743;8791;41646;184712;634;91;3713;0;0;0,07889759270050266;0,2651296537251283;0;0;0;0;0,655972753574369
263802;15,167;-25,0;-1;-1;16812;279;6851;9060;41647;184717;636;94;4339;0,4111223304890004;0;0,05720504905792452;0,18548749299555764;0;0;0;0;0,34618512745751745
265302;15,215;-25,0;-1;-1;17445;279;6952;9340;41647;184717;636;94;4825;0,04263186603566064;0;0,006219142984671682;0,01933809253961962;0,0772486722075504;0,8244125674858721;0;0;0,030149658746625712
266802;15,264;-26,0;-1;-1;17511;279;6960;9364;41752;185970;636;94;4869;0,044347420913631114;3,807578535686661E-4;0,006509301302505824;0,02016254606244262;0;0,8977110147606875;0;0;0,030888959107164292
268302;15,311;-26,0;-1;-1;17563;279;6973;9398;41752;187336;636;94;4904;0,043172850875552816;0;0,006353300063650425;0,019584833349752993;0;0,9011581079723244;0;0;0,02973090773871932
269802;15,358;-26,0;-1;-1;17627;279;6989;9433;41752;188691;636;94;4934;0;0;0,006455296963656025;0,026229314816669045;0;0,9373845513920395;0;0;0,029930836827635535
271302;15,405;-27,0;-1;-1;17627;279;6995;9474;41752;190101;636;94;4977;0;0;0,006553148109438541;0,026375089001512267;0;0,9373009083898318;0;0;0,029770854499217413
272802;15,453;-28,0;-1;-1;17627;279;7008;9509;41752;191496;636;94;5034;0;0;0,0066326429238784505;0,026552182046207753;0;0,9374137949122867;0;0;0,029401380117627093
274302;15,5;-29,0;-1;-1;17627;279;7016;9552;41752;192898;636;94;5081;0;0;0,006724862967226658;0,026671362536740732;0;0,937400771555677;0;0;0,029203002940355535
275802;15,549;-30,0;-1;-1;17627;279;7031;9598;41752;194294;636;94;5124;0,044714659097859884;3,921010851628168E-4;0,00649449839980529;0,0255585260412569;0;0,8950938661506442;0;0;0,027746349225270923
277302;15,596;-30,0;-1;-1;17690;279;7038;9635;41752;195640;636;94;5171;0,04282299777831624;0;0,006259110987714553;0,024445315118988786;0,07967474921830026;0,8467978268966802;0;0;0
278802;15,643;-23,0;-1;-1;17752;279;7045;9667;41874;196917;636;94;5171;0;0;0,006493600326782121;0,02520078006233419;0,0856644896654711;0,8826411299454127;0;0;0
280302;15,695;-28,0;-1;-1;17756;284;7053;9700;42014;198247;638;96;5172;0;0;0,006442556082841027;0,024854876917604775;0,08452972859782887;0,8841728384017253;0;0;0
281802;15,743;-30,0;-1;-1;17756;284;7061;9747;42141;199565;638;96;5172;0;0;0,006161326484731648;0,023531852515950323;0,08374272610106316;0,8865640948982548;0;0;0
283302;15,791;-31,0;-1;-1;17756;284;7072;9789;42271;200882;638;96;5172;0;0;0,006066188631245417;0,02298680598948104;0,08211319266849755;0,8631469882253743;0;0;0,02568682448540176
284802;15,838;-15,0;-1;-1;17756;284;7085;9821;42401;202174;638;96;5205;0,23502270755398905;0;0,03404854457828525;0,12859422949835916;0,4597205485124318;0;0;0;0,1426139698569348
286302;15,884;-20,0;-1;-1;18052;284;7135;9999;43019;202174;638;96;5563;0,33336765136099017;0,003086189453029038;0,04927161869366529;0,23479770486538507;0;0;0;0;0,3794768356269305
287802;15,929;-20,0;-1;-1;18579;290;7195;10379;43019;202174;638;96;6090;0,37586589170265994;0,003683064771137349;0;0,2570801687902361;0;0;0;0;0,3633708747359667
289302;15,976;-20,0;-1;-1;19062;291;7195;10639;43019;202174;638;96;6846;0,34605875816637993;0;0;0,17415278861243316;0;0;0;0;0,4797884532211868
290302;16,007;-12,0;-1;-1;19415;291;7195;10805;43019;202174;638;96;7327;0,043072609207344105;0;0;0,021703395336715395;0;0,8018376237962721;0;0;0,13338637165966838
291802;16,047;-26,0;-1;-1;19480;291;7195;10847;43019;203379;638;96;7515;0,042019544392109004;0;0;0,02448422935826751;0,06595908359879953;0,7554636523909677;0;0;0,11207349025985615
293302;16,086;-24,0;-1;-1;19552;291;7195;10894;43131;204484;638;96;7679;0,045423096312522476;0;0,00530169855791364;0,03318838256878015;0,07433618093371594;0,8417506416270677;0;0;0
294802;16,132;-18,0;-1;-1;19620;291;7204;10945;43250;205737;638;96;7679;0,04789960756535216;3,5867820846394904E-4;0,005621514272105945;0,03485276503158145;0;0,9112674349224966;0;0;0
296302;16,314;-27,0;-1;-1;19688;295;7219;11009;43254;207099;640;99;7684;0,5640616931628775;0,003871077730710159;0,06058702927825035;0,3714801998281621;0;0;0;0;0
297802;16,358;-20,0;-1;-1;20475;305;7317;11614;43254;207099;640;99;7684;0,5073383735854723;0;0,044215263096160695;0,44844636331836707;0;0;0;0;0
298802;16,387;-20,0;-1;-1;21021;305;7354;12031;43254;207099;640;99;7684;0,24729223592433072;0;0,0225900387076595;0,21099484355970047;0;0;0;0;0,5191228818083093
300302;16,437;-19,0;-1;-1;21325;305;7389;12350;43254;207099;640;99;8526;0,15777525713984303;0;0,014770900710671433;0,15439678987190208;0,21974905967611444;0;0;0;0,45330799260146903
301802;16,487;-19,0;-1;-1;21589;305;7413;12588;43606;207099;640;99;9148;0,0447946550959076;0;0;0,04271985585810405;0,0630721633148652;0,7425760060051048;0;0;0,10683731972601838
303302;16,535;-26,0;-1;-1;21660;305;7413;12656;43704;208199;640;99;9311;0,04982930890371422;3,265225676940098E-4;0;0,047188638344513305;0,07036506187749735;0,8322904683065812;0;0;0
304802;16,584;-26,0;-1;-1;21719;305;7413;12731;43810;209459;640;99;9311;0,050331116910842646;3,326787421940909E-4;0;0,04718565581692376;0,07117011224158934;0,8309804362884502;0;0;0
306302;16,632;-26,0;-1;-1;21797;305;7413;12788;43932;210702;640;99;9311;0,04830280776834023;0;0;0,04512543083246282;0,07120354162246491;0,835368219776732;0;0;0
307802;16,68;-27,0;-1;-1;21872;305;7413;12862;44048;211937;640;99;9311;0,04725238293348156;0;0,004696861362121463;0,043803373986959514;0,06981580800463491;0,8344315737128025;0;0;0
309302;16,73;-23,0;-1;-1;21948;305;7421;12926;44146;213191;640;99;9311;0;0;0,004378905486022261;0,04034365726385089;0,06744236297897989;0,7844054875024319;0;0;0,10342958676871508
310802;16,779;-25,0;-1;-1;21948;305;7427;12994;44248;214362;640;99;9464;0;0;0,004787732317153854;0,04351914212125218;0,0734353877340476;0,8782577378275462;0;0;0
312302;16,835;-27,0;-1;-1;21953;307;7435;13065;44363;215680;643;104;9467;0;3,1716791423022807E-4;0,004639103383256603;0,04160246335084235;0,07943106678279625;0,8740101985688745;0;0;0
313802;16,883;-24,0;-1;-1;21953;307;7442;13114;44507;216980;643;104;9467;0;0;0,004555102358652384;0,040512237364977305;0,0866051085449388;0,8683275517314315;0;0;0
315302;16,931;-27,0;-1;-1;21953;307;7456;13177;44634;218276;643;104;9467;0,042809785475124124;0;0,00423517028349066;0,03734554238344509;0,08033394955406098;0,8352755523038792;0;0;0
316802;16,979;-25,0;-1;-1;22010;307;7464;13227;44757;219538;643;104;9467;0,04505837045089311;0;0,004476725296209224;0,03914321171055515;0;0,9113216925423425;0;0;0
318302;17,027;-26,0;-1;-1;22085;307;7476;13290;44757;220888;643;104;9467;0,04105368887324158;0;0,004098988704087068;0,03549063624353808;0;0,8256538948702995;0;0;0,09370279130883379
319802;17,075;-26,0;-1;-1;22146;307;7481;13344;44757;222127;643;104;9608;0,04310631673538718;0;0,00432925948596735;0,03709818331374271;0;0,9154662404649028;0;0;0
321302;17,122;-26,0;-1;-1;22209;307;7490;13409;44757;223490;643;104;9608;0,04231840208482208;2,990503176460354E-4;0,00426917635197133;0,036176990514835014;0;0,9169363807307256;0;0;0
322802;17,171;-25,0;-1;-1;22272;307;7501;13462;44757;224863;643;104;9608;0,04203896721352421;0;0,003913101442661881;0,0329024037425429;0,07480270251039074;0,8463428250908803;0;0;0
324302;17,218;-26,0;-1;-1;22340;307;7507;13510;44869;226129;643;104;9608;0,2734930131506597;0;0,025621070122671393;0,21345650683041714;0,4874294098962517;0;0;0;0
325802;17,265;-15,0;-1;-1;22772;307;7533;13829;45592;226129;643;104;9608;0,2859539503400341;0;0,023663633072715327;0,2215402103578542;0,4688422062293963;0;0;0;0
327302;17,31;-18,0;-1;-1;23206;307;7557;14158;46305;226129;643;104;9608;0,29708099360012213;0;0,023619606362108962;0,208848205439748;0,4704511945980209;0;0;0;0
328802;17,366;-21,0;-1;-1;23640;309;7601;14475;47021;226130;646;110;9609;0,20131206844946134;0;0,015457407906714467;0,13009527096458065;0,300611386690645;0;0;0;0,35252386598859853
330302;17,414;-21,0;-1;-1;23958;309;7617;14671;47480;226130;646;110;10120;0,04496288652539304;0;0;0,02890756327921196;0,06778492998238234;0,7886558721863451;0;0;0,06968874802666743
331802;17,461;-22,0;-1;-1;24027;309;7617;14713;47578;227331;646;110;10210;0,0481044395870939;2,8183353732953866E-4;0;0,030914389075906157;0,07270424399388346;0,8479950938057869;0;0;0
333302;17,508;-24,0;-1;-1;24094;309;7617;14762;47664;228629;646;110;10210;0,04815455444479856;0;0;0,030878947204940686;0,0729894805242507;0,8479770178260101;0;0;0
334802;17,557;-24,0;-1;-1;24163;309;7617;14812;47783;229891;646;110;10210;0,048567650686297516;0;0;0,031068046159607586;0,07370344505015373;0,8466608581039411;0;0;0
336302;17,606;-24,0;-1;-1;24245;309;7617;14854;47897;231153;646;110;10210;0,048697475612081105;0;0,003989172879521833;0,03116947947893536;0,07412654660486272;0,8420173254245991;0;0;0
337802;17,653;-23,0;-1;-1;24312;309;7620;14895;48006;232433;646;110;10210;0,05146843537437031;0;0,003935770835421048;0,030519998173124594;0;0,8391356129581697;0;0;0,07494018265891415
339302;17,701;-24,0;-1;-1;24392;309;7626;14949;48006;233678;646;110;10325;0,3239624288565121;0;0,024951113092624523;0,1916973213354757;0;0;0;0;0,4593891367153878
340802;17,75;-24,0;-1;-1;24923;309;7658;15226;48006;233678;646;110;10985;0,34321385887807143;0;0,02765822654859748;0,20331460386208483;0;0;0;0;0,42581331071124623
342302;17,801;-20,0;-1;-1;25352;309;7692;15443;48006;233678;646;110;11805;0,2799482732812992;0;0,020165269879515304;0,1435140588451891;0;0;0;0;0,5563723979939965
343802;17,843;-20,0;-1;-1;25778;309;7730;15666;48006;233678;646;110;12618;0,21111324879026724;0,001199712466561524;0,0156344070470262;0,10858088898247618;0,29975145976278833;0;0;0;0,3637202829508806
345302;17,892;-20,0;-1;-1;26078;314;7755;15843;48436;233682;649;113;13201;0,05187941669804242;2,8059799207038515E-4;0,0036492580470296335;0,02927127709831018;0;0,8016975988234283;0;0;0,1132218513411191
346802;17,938;-22,0;-1;-1;26144;314;7760;15886;48436;234887;649;113;13382;0,05210471460456979;0;0,0036854078257279833;0,02936667219662158;0;0,8051077474851915;0;0;0,10973545788788894
348302;17,987;-24,0;-1;-1;26216;314;7764;15934;48436;236093;649;113;13552;0,058501693876310476;0;0,004165325367453676;0,03293581108619389;0;0,904397169670042;0;0;0
349802;18,033;-24,0;-1;-1;26312;314;7771;15985;48436;237439;649;113;13552;0,0589054432836579;0;0,0042271903347755714;0,033178553761437274;0;0,9036888126201292;0;0;0
351302;18,078;-24,0;-1;-1;26400;314;7781;16035;48436;238791;649;113;13552;0,059352393174363416;0;0,004283942757228026;0,033422972764235025;0;0,9029406913041735;0;0;0
352802;18,125;-24,0;-1;-1;26495;314;7786;16092;48436;240134;649;113;13552;0,05421310231006949;3,0751795406716044E-4;0,003947039026234336;0,03052055060808323;0,07799219881819706;0,8330195912833487;0;0;0
354302;18,156;-24,0;-1;-1;26594;315;7796;16139;48556;241357;649;113;13552;0,05015184952255987;2,8633061744756763E-4;0,0036691390925981536;0;0,07231995830175253;0,767738155950617;0;0;0,10583456651502476
355802;18,186;-24,0;-1;-1;26671;315;7803;16139;48645;242534;649;113;13702;0,050616852157586115;0;0;0;0,07314250123838628;0,7713836526113731;0;0;0,10485699399265454
357302;18,216;-25,0;-1;-1;26738;315;7803;16139;48764;243691;649;113;13859;0,04956806665601029;0;0;0;0,07164331636826646;0,7781759822745614;0;0;0,10061263470116183
358802;18,247;-25,0;-1;-1;26816;315;7803;16139;48868;244855;649;113;14013;0,049832792206019424;0;0;0;0,07214551045469357;0,7787992277478789;0;0;0,09922246959140808
360302;18,279;-25,0;-1;-1;26893;315;7803;16139;48987;246004;649;113;14168;0,0482242105830815;0;0;0,027743878534532283;0,06988685923480953;0,7599764107942292;0;0;0,09416864085334742
361802;18,312;-25,0;-1;-1;26961;319;7807;16183;49106;247164;653;114;14292;0,051919862832617104;3,036322316646328E-4;0,003890605652559148;0,02986131816210331;0;0,8141068546415676;0;0;0,09991772647948831
363302;18,344;-21,0;-1;-1;27037;319;7814;16235;49106;248398;653;114;14423;0,050961415132075326;0;0,003834428343739389;0,0292811117209006;0;0,8193317707227756;0;0;0,0965912740805091
364802;18,385;-23,0;-1;-1;27110;319;7817;16279;49106;249620;653;114;14581;0,05631884446632947;0;0,004262653877542425;0,0323271593547953;0;0,9070913423013328;0;0;0
366302;18,434;-25,0;-1;-1;27192;319;7822;16327;49106;250985;653;114;14581;0,05483421939458398;0;0,004178847759136476;0,03145906927733883;0;0,9095278635689407;0;0;0
367802;18,482;-25,0;-1;-1;27264;319;7830;16370;49106;252362;653;114;14581;0,05126600713605273;0;0,00366189612225202;0,02741518442552226;0,071246682803051;0,846410229513122;0;0;0
369302;18,53;-16,0;-1;-1;27341;319;7838;16404;49212;253637;653;114;14581;0,054177281265077905;0;0,0038908611126261448;0,029014019852258863;0;0,912917837770037;0;0;0
370802;18,577;-24,0;-1;-1;27427;319;7843;16440;49212;255010;653;114;14581;0,0467927996132276;2,680272592005635E-4;0,0033838349606127765;0,025106527413618896;0;0,8411868926951652;0;0;0,08326191805817489
372302;18,624;-26,0;-1;-1;27498;319;7849;16474;49212;256267;653;114;14713;0,04581058634242441;0;0,003330208373196677;0,024603175096485616;0;0,846536621930013;0;0;0,07971940825788026
373802;18,672;-26,0;-1;-1;27566;319;7852;16510;49212;257547;653;114;14826;0,048751408531996054;0;0,0035676587923744053;0,026194425162010006;0;0,9214865075136195;0;0;0
375302;18,718;-24,0;-1;-1;27641;319;7855;16550;49212;258929;653;114;14826;0,04794447058355884;0;0,0035320473083801907;0,02576682806551919;0;0,9227566540425418;0;0;0
376802;18,766;-22,0;-1;-1;27724;319;7863;16593;49212;260295;653;114;14826;0,04393873758893022;0;0,003256153891801451;0,0276922852808376;0,06355963923611202;0,8615531840023186;0;0;0
378302;18,82;-25,0;-1;-1;27790;324;7868;16622;49308;261618;659;118;14830;0,3319945329330581;0;0,02310129587997138;0,19570156349839862;0,44920260768857184;0;0;0;0
379802;18,867;-21,0;-1;-1;28273;324;7905;16930;49980;261618;659;118;14830;0,21901720985702397;0;0,02267609084439474;0,1303737165987469;0,30058193760691276;0;0;0;0,32735104509292146
381302;18,915;-21,0;-1;-1;28620;324;7934;17127;50424;261618;659;118;15313;0,2571792982018736;0,0013514368497436506;0,027255179231292833;0;0,3564722960059977;0;0;0;0,3577417897110922
